1.09699e+12 2.21617e+23 2.43111e+35 4.68629e+22 5.14079e+34 4.99981e+22 5.48472e+34 5.68179e+22 6.23284e+34 6.01147e+22 6.59450e+34 
1.21738e+12 2.72913e+23 3.32240e+35 5.77103e+22 7.02556e+34 6.15710e+22 7.49555e+34 6.99690e+22 8.51790e+34 7.40289e+22 9.01215e+34 
1.35099e+12 3.36080e+23 4.54042e+35 7.10681e+22 9.60126e+34 7.58220e+22 1.02435e+35 8.61634e+22 1.16406e+35 9.11629e+22 1.23161e+35 
1.49927e+12 4.13863e+23 6.20492e+35 8.75171e+22 1.31212e+35 9.33707e+22 1.39988e+35 1.06105e+23 1.59080e+35 1.12262e+23 1.68310e+35 
1.66382e+12 5.09644e+23 8.47955e+35 1.07772e+23 1.79313e+35 1.14980e+23 1.91306e+35 1.30661e+23 2.17395e+35 1.38242e+23 2.30009e+35 
1.84642e+12 6.27585e+23 1.15879e+36 1.32714e+23 2.45047e+35 1.41589e+23 2.61433e+35 1.60897e+23 2.97085e+35 1.70233e+23 3.14323e+35 
2.04907e+12 7.72810e+23 1.58355e+36 1.63427e+23 3.34873e+35 1.74354e+23 3.57263e+35 1.98129e+23 4.05981e+35 2.09625e+23 4.29537e+35 
2.27397e+12 9.51629e+23 2.16397e+36 2.01244e+23 4.57622e+35 2.14698e+23 4.88215e+35 2.43972e+23 5.54785e+35 2.58128e+23 5.86975e+35 
2.52354e+12 1.17181e+24 2.95710e+36 2.47809e+23 6.25356e+35 2.64373e+23 6.67156e+35 3.00419e+23 7.58119e+35 3.17850e+23 8.02106e+35 
2.80050e+12 1.44290e+24 4.04086e+36 3.05145e+23 8.54559e+35 3.25537e+23 9.11669e+35 3.69919e+23 1.03596e+36 3.91382e+23 1.09607e+36 
3.10787e+12 1.77669e+24 5.52171e+36 3.75739e+23 1.16775e+36 4.00845e+23 1.24577e+36 4.55489e+23 1.41560e+36 4.81917e+23 1.49773e+36 
3.44896e+12 2.18764e+24 7.54509e+36 4.62658e+23 1.59569e+36 4.93565e+23 1.70229e+36 5.60842e+23 1.93432e+36 5.93381e+23 2.04655e+36 
3.82749e+12 2.69359e+24 1.03097e+37 5.69672e+23 2.18042e+36 6.07718e+23 2.32604e+36 6.90546e+23 2.64306e+36 7.30611e+23 2.79641e+36 
4.24757e+12 3.31647e+24 1.40869e+37 7.01423e+23 2.97934e+36 7.48256e+23 3.17827e+36 8.50226e+23 3.61139e+36 8.99554e+23 3.82092e+36 
4.71375e+12 4.08328e+24 1.92476e+37 8.63624e+23 4.07091e+36 9.21269e+23 4.34263e+36 1.04680e+24 4.93436e+36 1.10753e+24 5.22063e+36 
5.23110e+12 5.02723e+24 2.62979e+37 1.06330e+24 5.56224e+36 1.13425e+24 5.93339e+36 1.28878e+24 6.74175e+36 1.36355e+24 7.13287e+36 
5.80523e+12 6.18919e+24 3.59296e+37 1.30911e+24 7.59969e+36 1.39643e+24 8.10660e+36 1.58665e+24 9.21085e+36 1.67870e+24 9.74520e+36 
6.44236e+12 7.61944e+24 4.90872e+37 1.61169e+24 1.03831e+37 1.71915e+24 1.10754e+37 1.95328e+24 1.25837e+37 2.06660e+24 1.33138e+37 
7.14943e+12 9.37981e+24 6.70603e+37 1.98413e+24 1.41854e+37 2.11636e+24 1.51308e+37 2.40453e+24 1.71910e+37 2.54402e+24 1.81883e+37 
7.93410e+12 1.15464e+25 9.16100e+37 2.44253e+24 1.93793e+37 2.60524e+24 2.06702e+37 2.95989e+24 2.34841e+37 3.13159e+24 2.48464e+37 
8.80488e+12 1.42126e+25 1.25141e+38 3.00671e+24 2.64737e+37 3.20688e+24 2.82362e+37 3.64333e+24 3.20791e+37 3.85467e+24 3.39399e+37 
9.77124e+12 1.74936e+25 1.70934e+38 3.70101e+24 3.61635e+37 3.94725e+24 3.85695e+37 4.48431e+24 4.38173e+37 4.74442e+24 4.63589e+37 
1.08437e+13 2.15306e+25 2.33471e+38 4.55537e+24 4.93969e+37 4.85825e+24 5.26812e+37 5.51906e+24 5.98468e+37 5.83918e+24 6.33181e+37 
1.20338e+13 2.64974e+25 3.18864e+38 5.60662e+24 6.74688e+37 5.97910e+24 7.19512e+37 6.79209e+24 8.17345e+37 7.18603e+24 8.64750e+37 
1.33545e+13 3.26075e+25 4.35457e+38 6.89997e+24 9.21458e+37 7.35800e+24 9.82625e+37 8.35810e+24 1.11618e+38 8.84283e+24 1.18092e+38 
1.48202e+13 4.01230e+25 5.94632e+38 8.49102e+24 1.25839e+38 9.05413e+24 1.34184e+38 1.02843e+25 1.52415e+38 1.08807e+25 1.61254e+38 
1.64468e+13 4.93661e+25 8.11912e+38 1.04481e+25 1.71837e+38 1.11402e+25 1.83221e+38 1.26531e+25 2.08102e+38 1.33868e+25 2.20169e+38 
1.82518e+13 6.07320e+25 1.10847e+39 1.28549e+25 2.34626e+38 1.37056e+25 2.50152e+38 1.55658e+25 2.84104e+38 1.64684e+25 3.00578e+38 
2.02550e+13 7.47061e+25 1.51317e+39 1.58146e+25 3.20324e+38 1.68597e+25 3.41494e+38 1.91467e+25 3.87817e+38 2.02568e+25 4.10302e+38 
2.24781e+13 9.18835e+25 2.06536e+39 1.94533e+25 4.37273e+38 2.07371e+25 4.66130e+38 2.35483e+25 5.29320e+38 2.49135e+25 5.60006e+38 
2.49451e+13 1.12994e+26 2.81865e+39 2.39262e+25 5.96842e+38 2.55027e+25 6.36166e+38 2.89574e+25 7.22344e+38 3.06360e+25 7.64217e+38 
2.76829e+13 1.38933e+26 3.84606e+39 2.94233e+25 8.14521e+38 3.13585e+25 8.68093e+38 3.56031e+25 9.85596e+38 3.76667e+25 1.04272e+39 
3.07211e+13 1.70796e+26 5.24703e+39 3.61775e+25 1.11141e+39 3.85522e+25 1.18437e+39 4.37659e+25 1.34454e+39 4.63023e+25 1.42246e+39 
3.40929e+13 2.09924e+26 7.15691e+39 4.44742e+25 1.51625e+39 4.73871e+25 1.61556e+39 5.37893e+25 1.83383e+39 5.69061e+25 1.94009e+39 
3.78346e+13 2.57960e+26 9.75980e+39 5.46627e+25 2.06814e+39 5.82342e+25 2.20327e+39 6.60933e+25 2.50062e+39 6.99225e+25 2.64549e+39 
4.19871e+13 3.16909e+26 1.33061e+40 6.71704e+25 2.82029e+39 7.15472e+25 3.00406e+39 8.11913e+25 3.40899e+39 8.58943e+25 3.60645e+39 
4.65953e+13 3.89225e+26 1.81360e+40 8.25198e+25 3.84503e+39 8.78806e+25 4.09482e+39 9.97103e+25 4.64603e+39 1.05485e+26 4.91510e+39 
5.17092e+13 4.77897e+26 2.47117e+40 1.01349e+26 5.24068e+39 1.07911e+26 5.58000e+39 1.22415e+26 6.32999e+39 1.29503e+26 6.69651e+39 
5.73844e+13 5.86574e+26 3.36602e+40 1.24437e+26 7.14076e+39 1.32464e+26 7.60136e+39 1.50238e+26 8.62134e+39 1.58935e+26 9.12040e+39 
6.36825e+13 7.19696e+26 4.58321e+40 1.52734e+26 9.72645e+39 1.62544e+26 1.03512e+40 1.84314e+26 1.17376e+40 1.94981e+26 1.24169e+40 
7.06718e+13 8.82664e+26 6.23795e+40 1.87394e+26 1.32435e+40 1.99375e+26 1.40902e+40 2.26023e+26 1.59734e+40 2.39099e+26 1.68975e+40 
7.84282e+13 1.08203e+27 8.48621e+40 2.29825e+26 1.80247e+40 2.44442e+26 1.91712e+40 2.77038e+26 2.17276e+40 2.93059e+26 2.29841e+40 
8.70359e+13 1.32576e+27 1.15389e+41 2.81732e+26 2.45208e+40 2.99548e+26 2.60714e+40 3.39388e+26 2.95389e+40 3.59008e+26 3.12466e+40 
9.65883e+13 1.62345e+27 1.56807e+41 3.45185e+26 3.33408e+40 3.66872e+26 3.54356e+40 4.15526e+26 4.01349e+40 4.39537e+26 4.24542e+40 
1.07189e+14 1.98673e+27 2.12956e+41 4.22686e+26 4.53074e+40 4.49052e+26 4.81335e+40 5.08412e+26 5.44963e+40 5.37777e+26 5.76439e+40 
1.18953e+14 2.42958e+27 2.89007e+41 5.17259e+26 6.15297e+40 5.49264e+26 6.53368e+40 6.21610e+26 7.39427e+40 6.57494e+26 7.82112e+40 
1.32009e+14 2.96882e+27 3.91910e+41 6.32543e+26 8.35012e+40 6.71327e+26 8.86211e+40 7.59396e+26 1.00247e+41 8.03208e+26 1.06030e+41 
1.46497e+14 3.62455e+27 5.30986e+41 7.72909e+26 1.13229e+41 8.19821e+26 1.20101e+41 9.26888e+26 1.35786e+41 9.80325e+26 1.43615e+41 
1.62576e+14 4.42081e+27 7.18715e+41 9.43592e+26 1.53405e+41 1.00022e+27 1.62611e+41 1.13018e+27 1.83740e+41 1.19529e+27 1.94325e+41 
1.80419e+14 5.38613e+27 9.71759e+41 1.15084e+27 2.07633e+41 1.21902e+27 2.19934e+41 1.37653e+27 2.48351e+41 1.45576e+27 2.62646e+41 
2.00220e+14 6.55430e+27 1.31230e+42 1.40207e+27 2.80722e+41 1.48395e+27 2.97116e+41 1.67448e+27 3.35264e+41 1.77076e+27 3.54543e+41 
2.22195e+14 7.96507e+27 1.76980e+42 1.70606e+27 3.79078e+41 1.80409e+27 4.00860e+41 2.03408e+27 4.51963e+41 2.15092e+27 4.77923e+41 
2.46581e+14 9.66493e+27 2.38319e+42 2.07314e+27 5.11198e+41 2.19011e+27 5.40040e+41 2.46709e+27 6.08337e+41 2.60862e+27 6.43236e+41 
2.73644e+14 1.17079e+28 3.20379e+42 2.51539e+27 6.88321e+41 2.65441e+27 7.26363e+41 2.98709e+27 8.17398e+41 3.15821e+27 8.64224e+41 
3.03677e+14 1.41560e+28 4.29887e+42 3.04680e+27 9.25245e+41 3.21130e+27 9.75198e+41 3.60970e+27 1.09618e+42 3.81616e+27 1.15888e+42 
3.37006e+14 1.70803e+28 5.75618e+42 3.68351e+27 1.24137e+42 3.87717e+27 1.30663e+42 4.35268e+27 1.46688e+42 4.60117e+27 1.55062e+42 
3.73994e+14 2.05605e+28 7.68951e+42 4.44386e+27 1.66197e+42 4.67054e+27 1.74675e+42 5.23594e+27 1.95821e+42 5.53422e+27 2.06976e+42 
4.15040e+14 2.46852e+28 1.02454e+43 5.34849e+27 2.21984e+42 5.61206e+27 2.32923e+42 6.28147e+27 2.60707e+42 6.63845e+27 2.75522e+42 
4.60592e+14 2.95508e+28 1.36109e+43 6.42025e+27 2.95712e+42 6.72439e+27 3.09720e+42 7.51310e+27 3.46047e+42 7.93887e+27 3.65658e+42 
5.11143e+14 3.52599e+28 1.80229e+43 7.68400e+27 3.92762e+42 8.03181e+27 4.10541e+42 8.95596e+27 4.57778e+42 9.46184e+27 4.83636e+42 
5.67243e+14 4.19183e+28 2.37779e+43 9.16604e+27 5.19937e+42 9.55969e+27 5.42266e+42 1.06357e+28 6.03305e+42 1.12342e+28 6.37252e+42 
6.29499e+14 4.96305e+28 3.12424e+43 1.08934e+28 6.85737e+42 1.13335e+28 7.13441e+42 1.25774e+28 7.91745e+42 1.32819e+28 8.36097e+42 
6.98588e+14 5.84930e+28 4.08625e+43 1.28925e+28 9.00654e+42 1.33773e+28 9.34525e+42 1.48034e+28 1.03415e+43 1.56283e+28 1.09177e+43 
7.75260e+14 6.85853e+28 5.31714e+43 1.51875e+28 1.17742e+43 1.57123e+28 1.21811e+43 1.73316e+28 1.34365e+43 1.82912e+28 1.41805e+43 
8.60346e+14 7.99584e+28 6.87919e+43 1.77978e+28 1.53122e+43 1.83535e+28 1.57904e+43 2.01719e+28 1.73548e+43 2.12803e+28 1.83084e+43 
9.54772e+14 9.26201e+28 8.84311e+43 2.07350e+28 1.97972e+43 2.13075e+28 2.03438e+43 2.33229e+28 2.22680e+43 2.45925e+28 2.34803e+43 
1.05956e+15 1.06518e+29 1.12862e+44 2.39992e+28 2.54286e+43 2.45679e+28 2.60312e+43 2.67672e+28 2.83615e+43 2.82078e+28 2.98879e+43 
1.17585e+15 1.21518e+29 1.42887e+44 2.75745e+28 3.24235e+43 2.81115e+28 3.30549e+43 3.04671e+28 3.58248e+43 3.20836e+28 3.77255e+43 
1.30490e+15 1.37389e+29 1.79279e+44 3.14243e+28 4.10056e+43 3.18936e+28 4.16180e+43 3.43593e+28 4.48355e+43 3.61497e+28 4.71718e+43 
1.44812e+15 1.53776e+29 2.22686e+44 3.54865e+28 5.13886e+43 3.58440e+28 5.19063e+43 3.83510e+28 5.55367e+43 4.03036e+28 5.83643e+43 
1.60705e+15 1.70195e+29 2.73512e+44 3.96698e+28 6.37514e+43 3.98635e+28 6.40628e+43 4.23167e+28 6.80052e+43 4.44070e+28 7.13644e+43 
1.78343e+15 1.86021e+29 3.31756e+44 4.38519e+28 7.82068e+43 4.38235e+28 7.81562e+43 4.60988e+28 8.22140e+43 4.82858e+28 8.61143e+43 
1.97917e+15 2.00506e+29 3.96836e+44 4.78807e+28 9.47638e+43 4.75677e+28 9.41445e+43 4.95107e+28 9.79900e+43 5.17338e+28 1.02390e+44 
2.19639e+15 2.12809e+29 4.67410e+44 5.15802e+28 1.13290e+44 5.09195e+28 1.11839e+44 5.23472e+28 1.14975e+44 5.45231e+28 1.19754e+44 
2.43744e+15 2.22054e+29 5.41245e+44 5.47626e+28 1.33481e+44 5.36943e+28 1.30877e+44 5.43999e+28 1.32597e+44 5.64215e+28 1.37524e+44 
2.70496e+15 2.27429e+29 6.15186e+44 5.72460e+28 1.54848e+44 5.57184e+28 1.50716e+44 5.54811e+28 1.50074e+44 5.72176e+28 1.54771e+44 
3.00184e+15 2.28290e+29 6.85290e+44 5.88774e+28 1.76740e+44 5.68519e+28 1.70660e+44 5.54510e+28 1.66455e+44 5.67523e+28 1.70361e+44 
3.33129e+15 2.24295e+29 7.47193e+44 5.95583e+28 1.98406e+44 5.70134e+28 1.89928e+44 5.42475e+28 1.80714e+44 5.49525e+28 1.83063e+44 
3.69691e+15 2.15510e+29 7.96722e+44 5.92664e+28 2.19103e+44 5.62013e+28 2.07771e+44 5.19105e+28 1.91909e+44 5.18607e+28 1.91724e+44 
4.10266e+15 2.02480e+29 8.30706e+44 5.80683e+28 2.38234e+44 5.45043e+28 2.23613e+44 4.85938e+28 1.99364e+44 4.76501e+28 1.95492e+44 
4.55294e+15 1.86215e+29 8.47826e+44 5.61162e+28 2.55493e+44 5.20970e+28 2.37194e+44 4.45567e+28 2.02864e+44 4.26198e+28 1.94045e+44 
5.05263e+15 1.68085e+29 8.49273e+44 5.36266e+28 2.70956e+44 4.92160e+28 2.48670e+44 4.01327e+28 2.02775e+44 3.71613e+28 1.87762e+44 
5.60717e+15 1.49618e+29 8.38933e+44 5.08430e+28 2.85085e+44 4.61209e+28 2.58607e+44 3.56784e+28 2.00055e+44 3.17022e+28 1.77760e+44 
6.22257e+15 1.32247e+29 8.22919e+44 4.79913e+28 2.98629e+44 4.30487e+28 2.67874e+44 3.15138e+28 1.96097e+44 2.66361e+28 1.65745e+44 
6.90551e+15 1.17074e+29 8.08454e+44 4.52427e+28 3.12424e+44 4.01748e+28 2.77428e+44 2.78695e+28 1.92453e+44 2.22567e+28 1.53694e+44 
7.66341e+15 1.04705e+29 8.02401e+44 4.26928e+28 3.27173e+44 3.75919e+28 2.88083e+44 2.48580e+28 1.90497e+44 1.87176e+28 1.43441e+44 
8.50449e+15 9.52292e+28 8.09876e+44 4.03659e+28 3.43292e+44 3.53147e+28 3.00334e+44 2.24759e+28 1.91146e+44 1.60262e+28 1.36295e+44 
9.43788e+15 8.83090e+28 8.33450e+44 3.82383e+28 3.60888e+44 3.33041e+28 3.14320e+44 2.06354e+28 1.94755e+44 1.40745e+28 1.32833e+44 
1.04737e+16 8.33680e+28 8.73172e+44 3.62702e+28 3.79883e+44 3.15018e+28 3.29940e+44 1.92095e+28 2.01195e+44 1.26906e+28 1.32918e+44 
1.16232e+16 7.97801e+28 9.27302e+44 3.44329e+28 4.00221e+44 2.98591e+28 3.47060e+44 1.80749e+28 2.10089e+44 1.16931e+28 1.35911e+44 
1.28989e+16 7.70106e+28 9.93352e+44 3.27202e+28 4.22055e+44 2.83517e+28 3.65706e+44 1.71379e+28 2.21060e+44 1.09294e+28 1.40977e+44 
1.43146e+16 7.46740e+28 1.06893e+45 3.11424e+28 4.45791e+44 2.69753e+28 3.86140e+44 1.63393e+28 2.33891e+44 1.02927e+28 1.47336e+44 
1.58857e+16 7.25195e+28 1.15202e+45 2.97088e+28 4.71943e+44 2.57301e+28 4.08739e+44 1.56437e+28 2.48510e+44 9.71855e+27 1.54385e+44 
1.76291e+16 7.03780e+28 1.24070e+45 2.84073e+28 5.00796e+44 2.46018e+28 4.33709e+44 1.50221e+28 2.64827e+44 9.17164e+27 1.61688e+44 
1.95640e+16 6.81063e+28 1.33243e+45 2.71925e+28 5.31993e+44 2.35495e+28 4.60721e+44 1.44392e+28 2.82489e+44 8.63123e+27 1.68861e+44 
2.17112e+16 6.55537e+28 1.42325e+45 2.59862e+28 5.64192e+44 2.25048e+28 4.88605e+44 1.38484e+28 3.00664e+44 8.08125e+27 1.75453e+44 
2.40940e+16 6.25583e+28 1.50728e+45 2.46916e+28 5.94921e+44 2.13836e+28 5.15217e+44 1.31960e+28 3.17945e+44 7.50650e+27 1.80862e+44 
2.67384e+16 5.89679e+28 1.57671e+45 2.32152e+28 6.20738e+44 2.01050e+28 5.37575e+44 1.24321e+28 3.32415e+44 6.89343e+27 1.84319e+44 
2.96730e+16 5.46739e+28 1.62234e+45 2.14897e+28 6.37666e+44 1.86107e+28 5.52235e+44 1.15217e+28 3.41884e+44 6.23336e+27 1.84963e+44 
3.29297e+16 4.96459e+28 1.63483e+45 1.94908e+28 6.41827e+44 1.68795e+28 5.55839e+44 1.04536e+28 3.44235e+44 5.52583e+27 1.81964e+44 
3.65438e+16 4.39551e+28 1.60629e+45 1.72437e+28 6.30150e+44 1.49335e+28 5.45726e+44 9.24381e+27 3.37804e+44 4.78071e+27 1.74705e+44 
4.05546e+16 3.77795e+28 1.53213e+45 1.48195e+28 6.00997e+44 1.28340e+28 5.20479e+44 7.93359e+27 3.21743e+44 4.01813e+27 1.62953e+44 
4.50056e+16 3.13877e+28 1.41262e+45 1.23234e+28 5.54623e+44 1.06724e+28 4.80317e+44 6.58286e+27 2.96265e+44 3.26610e+27 1.46993e+44 
4.99451e+16 2.51013e+28 1.25369e+45 9.87766e+27 4.93340e+44 8.55430e+27 4.27245e+44 5.26044e+27 2.62733e+44 2.55620e+27 1.27669e+44 
5.54266e+16 1.92436e+28 1.06661e+45 7.60180e+27 4.21342e+44 6.58335e+27 3.64893e+44 4.03301e+27 2.23536e+44 1.91804e+27 1.06311e+44 
6.15099e+16 1.40857e+28 8.66409e+44 5.59488e+27 3.44140e+44 4.84531e+27 2.98034e+44 2.95497e+27 1.81760e+44 1.37411e+27 8.45216e+43 
6.82607e+16 9.80460e+27 6.69269e+44 3.92176e+27 2.67702e+44 3.39634e+27 2.31837e+44 2.06090e+27 1.40679e+44 9.36130e+26 6.39009e+43 
7.57525e+16 6.46352e+27 4.89628e+44 2.60668e+27 1.97463e+44 2.25745e+27 1.71008e+44 1.36246e+27 1.03210e+44 6.04023e+26 4.57563e+43 
8.40665e+16 4.01830e+27 3.37804e+44 1.63526e+27 1.37470e+44 1.41617e+27 1.19053e+44 8.49992e+26 7.14558e+43 3.67607e+26 3.09034e+43 
9.32930e+16 2.34511e+27 2.18782e+44 9.63370e+26 8.98757e+43 8.34303e+26 7.78346e+43 4.98017e+26 4.64615e+43 2.10095e+26 1.96004e+43 
1.03532e+17 1.27842e+27 1.32357e+44 5.30107e+26 5.48831e+43 4.59086e+26 4.75302e+43 2.72615e+26 2.82244e+43 1.12218e+26 1.16182e+43 
1.14895e+17 6.47475e+26 7.43918e+43 2.70894e+26 3.11244e+43 2.34601e+26 2.69545e+43 1.38644e+26 1.59295e+43 5.57204e+25 6.40200e+42 
1.27505e+17 3.02895e+26 3.86207e+43 1.27788e+26 1.62936e+43 1.10667e+26 1.41106e+43 6.51209e+25 8.30324e+42 2.55709e+25 3.26042e+42 
1.41499e+17 1.30083e+26 1.84067e+43 5.53010e+25 7.82504e+42 4.78920e+25 6.77668e+42 2.80755e+25 3.97265e+42 1.07787e+25 1.52517e+42 
1.57029e+17 5.09594e+25 8.00210e+42 2.18147e+25 3.42554e+42 1.88921e+25 2.96661e+42 1.10391e+25 1.73346e+42 4.14626e+24 6.51084e+41 
1.74263e+17 1.80850e+25 3.15156e+42 7.79065e+24 1.35762e+42 6.74690e+24 1.17574e+42 3.93149e+24 6.85115e+41 1.44565e+24 2.51924e+41 
1.93389e+17 5.76916e+24 1.11569e+42 2.49927e+24 4.83332e+41 2.16443e+24 4.18578e+41 1.25832e+24 2.43346e+41 4.53440e+23 8.76903e+40 
2.14614e+17 1.63842e+24 3.51629e+41 7.13290e+23 1.53082e+41 6.17728e+23 1.32573e+41 3.58446e+23 7.69277e+40 1.26795e+23 2.72121e+40 
2.38169e+17 4.09118e+23 9.74391e+40 1.78844e+23 4.25950e+40 1.54883e+23 3.68884e+40 8.97393e+22 2.13731e+40 3.12424e+22 7.44096e+39 
2.64308e+17 8.83800e+22 2.33595e+40 3.87576e+22 1.02439e+40 3.35650e+22 8.87152e+39 1.94256e+22 5.13433e+39 6.68000e+21 1.76558e+39 
2.93317e+17 1.61849e+22 4.74731e+39 7.11269e+21 2.08627e+39 6.15977e+21 1.80676e+39 3.56203e+21 1.04480e+39 1.21533e+21 3.56477e+38 
3.25509e+17 2.45164e+21 7.98030e+38 1.07842e+21 3.51034e+38 9.33935e+20 3.04004e+38 5.39768e+20 1.75699e+38 1.83719e+20 5.98020e+37 
3.61234e+17 2.98393e+20 1.07790e+38 1.31194e+20 4.73918e+37 1.13617e+20 4.10425e+37 6.56411e+19 2.37118e+37 2.24395e+19 8.10591e+36 
4.00881e+17 2.81840e+19 1.12984e+37 1.23620e+19 4.95567e+36 1.07058e+19 4.29174e+36 6.18370e+18 2.47893e+36 2.14339e+18 8.59243e+35 
4.44878e+17 1.97557e+18 8.78887e+35 8.61652e+17 3.83330e+35 7.46212e+17 3.31974e+35 4.30954e+17 1.91722e+35 1.53875e+17 6.84556e+34 
4.93705e+17 9.60928e+16 4.74415e+34 4.13846e+16 2.04318e+34 3.58401e+16 1.76944e+34 2.06967e+16 1.02181e+34 7.86735e+15 3.88415e+33 
5.47890e+17 2.82136e+15 1.54580e+33 1.17256e+15 6.42434e+32 1.01547e+15 5.56364e+32 5.86390e+14 3.21277e+32 2.61545e+14 1.43298e+32 
6.08022e+17 2.53689e+13 1.54248e+31 7.66390e+12 4.65982e+30 6.63713e+12 4.03553e+30 3.83379e+12 2.33103e+30 4.41082e+12 2.68187e+30 
6.74754e+17 -1.38667e+12 -9.35661e+29 -7.26644e+11 -4.90306e+29 -6.29292e+11 -4.24618e+29 -3.63302e+11 -2.45140e+29 -2.12340e+10 -1.43277e+28 
7.48810e+17 -5.89984e+10 -4.41786e+28 -2.84428e+10 -2.12982e+28 -2.46321e+10 -1.84448e+28 -1.42212e+10 -1.06490e+28 -2.67385e+09 -2.00220e+27 
8.30994e+17 -1.03989e+09 -8.64147e+26 -4.90332e+08 -4.07463e+26 -4.24640e+08 -3.52873e+26 -2.45165e+08 -2.03731e+26 -5.50317e+07 -4.57310e+25 
9.22198e+17 -9.66693e+06 -8.91482e+24 -4.51067e+06 -4.15973e+24 -3.90635e+06 -3.60243e+24 -2.25533e+06 -2.07986e+24 -5.45940e+05 -5.03465e+23 
1.02341e+18 -4.84331e+04 -4.95670e+22 -2.24554e+04 -2.29811e+22 -1.94469e+04 -1.99022e+22 -1.12277e+04 -1.14905e+22 -2.84032e+03 -2.90682e+21 
