6.51734e+11 2.26463e+22 1.47594e+34 3.07614e+21 2.00483e+33 4.21945e+21 2.74996e+33 5.77187e+21 3.76173e+33 6.52376e+21 4.25175e+33 
7.23263e+11 2.78891e+22 2.01712e+34 3.78834e+21 2.73997e+33 5.19631e+21 3.75830e+33 7.10810e+21 5.14103e+33 8.03404e+21 5.81073e+33 
8.02643e+11 3.43455e+22 2.75672e+34 4.66541e+21 3.74466e+33 6.39930e+21 5.13635e+33 8.75364e+21 7.02605e+33 9.89393e+21 7.94129e+33 
8.90735e+11 4.22964e+22 3.76749e+34 5.74553e+21 5.11775e+33 7.88075e+21 7.01967e+33 1.07801e+22 9.60220e+33 1.21843e+22 1.08530e+34 
9.88496e+11 5.20876e+22 5.14884e+34 7.07569e+21 6.99429e+33 9.70513e+21 9.59348e+33 1.32756e+22 1.31228e+34 1.50049e+22 1.48322e+34 
1.09699e+12 6.41451e+22 7.03663e+34 8.71377e+21 9.55889e+33 1.19518e+22 1.31110e+34 1.63487e+22 1.79342e+34 1.84782e+22 2.02703e+34 
1.21738e+12 7.89933e+22 9.61650e+34 1.07310e+22 1.30638e+34 1.47185e+22 1.79180e+34 2.01330e+22 2.45096e+34 2.27555e+22 2.77021e+34 
1.35099e+12 9.72778e+22 1.31422e+35 1.32153e+22 1.78537e+34 1.81255e+22 2.44874e+34 2.47932e+22 3.34954e+34 2.80226e+22 3.78583e+34 
1.49927e+12 1.19794e+23 1.79603e+35 1.62745e+22 2.43998e+34 2.23210e+22 3.34652e+34 3.05318e+22 4.57753e+34 3.45086e+22 5.17377e+34 
1.66382e+12 1.47520e+23 2.45446e+35 2.00418e+22 3.33459e+34 2.74875e+22 4.57341e+34 3.75983e+22 6.25568e+34 4.24955e+22 7.07048e+34 
1.84642e+12 1.81662e+23 3.35425e+35 2.46811e+22 4.55718e+34 3.38495e+22 6.25006e+34 4.63001e+22 8.54896e+34 5.23305e+22 9.66243e+34 
2.04907e+12 2.23704e+23 4.58385e+35 3.03940e+22 6.22796e+34 4.16837e+22 8.54130e+34 5.70151e+22 1.16828e+35 6.44410e+22 1.32044e+35 
2.27397e+12 2.75472e+23 6.26413e+35 3.74291e+22 8.51125e+34 5.13305e+22 1.16724e+35 7.02092e+22 1.59653e+35 7.93532e+22 1.80446e+35 
2.52354e+12 3.39216e+23 8.56024e+35 4.60922e+22 1.16315e+35 6.32093e+22 1.59511e+35 8.64554e+22 2.18174e+35 9.77150e+22 2.46588e+35 
2.80050e+12 4.17704e+23 1.16978e+36 5.67599e+22 1.58956e+35 7.78360e+22 2.17980e+35 1.06460e+23 2.98140e+35 1.20324e+23 3.36968e+35 
3.10787e+12 5.14345e+23 1.59852e+36 6.98958e+22 2.17227e+35 9.58461e+22 2.97877e+35 1.31090e+23 4.07411e+35 1.48162e+23 4.60467e+35 
3.44896e+12 6.33336e+23 2.18435e+36 8.60709e+22 2.96855e+35 1.18022e+23 4.07053e+35 1.61417e+23 5.56721e+35 1.82437e+23 6.29218e+35 
3.82749e+12 7.79839e+23 2.98483e+36 1.05988e+23 4.05668e+35 1.45326e+23 5.56234e+35 1.98756e+23 7.60737e+35 2.24637e+23 8.59795e+35 
4.24757e+12 9.60212e+23 4.07857e+36 1.30512e+23 5.54359e+35 1.78943e+23 7.60074e+35 2.44727e+23 1.03949e+36 2.76592e+23 1.17484e+36 
4.71375e+12 1.18228e+24 5.57296e+36 1.60708e+23 7.57539e+35 2.20333e+23 1.03859e+36 3.01324e+23 1.42036e+36 3.40556e+23 1.60530e+36 
5.23110e+12 1.45566e+24 7.61471e+36 1.97888e+23 1.03517e+36 2.71290e+23 1.41914e+36 3.71000e+23 1.94074e+36 4.19301e+23 2.19340e+36 
5.80523e+12 1.79221e+24 1.04042e+37 2.43664e+23 1.41453e+36 3.34023e+23 1.93908e+36 4.56775e+23 2.65168e+36 5.16238e+23 2.99688e+36 
6.44236e+12 2.20651e+24 1.42151e+37 3.00024e+23 1.93287e+36 4.11252e+23 2.64944e+36 5.62363e+23 3.62295e+36 6.35566e+23 4.09455e+36 
7.14943e+12 2.71648e+24 1.94212e+37 3.69412e+23 2.64109e+36 5.06321e+23 3.61991e+36 6.92335e+23 4.94980e+36 7.82449e+23 5.59406e+36 
7.93410e+12 3.34418e+24 2.65330e+37 4.54836e+23 3.60871e+36 6.23347e+23 4.94569e+36 8.52313e+23 6.76233e+36 9.63238e+23 7.64242e+36 
8.80488e+12 4.11675e+24 3.62475e+37 5.59999e+23 4.93072e+36 7.67391e+23 6.75679e+36 1.04921e+24 9.23819e+36 1.18575e+24 1.04404e+37 
9.77124e+12 5.06757e+24 4.95165e+37 6.89455e+23 6.73683e+36 9.44682e+23 9.23072e+36 1.29154e+24 1.26199e+37 1.45959e+24 1.42620e+37 
1.08437e+13 6.23766e+24 6.76391e+37 8.48809e+23 9.20419e+36 1.16288e+24 1.26099e+37 1.58975e+24 1.72387e+37 1.79657e+24 1.94814e+37 
1.20338e+13 7.67748e+24 9.23891e+37 1.04496e+24 1.25748e+37 1.43140e+24 1.72252e+37 1.95669e+24 2.35464e+37 2.21122e+24 2.66093e+37 
1.33545e+13 9.44903e+24 1.26187e+38 1.28637e+24 1.71789e+37 1.76183e+24 2.35283e+37 2.40818e+24 3.21601e+37 2.72138e+24 3.63428e+37 
1.48202e+13 1.16285e+25 1.72337e+38 1.58350e+24 2.34678e+37 2.16839e+24 3.21360e+37 2.96364e+24 4.39217e+37 3.34901e+24 4.96330e+37 
1.64468e+13 1.43096e+25 2.35347e+38 1.94915e+24 3.20572e+37 2.66858e+24 4.38896e+37 3.64692e+24 5.99800e+37 4.12104e+24 6.77777e+37 
1.82518e+13 1.76073e+25 3.21365e+38 2.39910e+24 4.37879e+37 3.28391e+24 5.99373e+37 4.48733e+24 8.19021e+37 5.07057e+24 9.25473e+37 
2.02550e+13 2.16628e+25 4.38780e+38 2.95272e+24 5.98075e+37 4.04076e+24 8.18456e+37 5.52087e+24 1.11825e+38 6.23826e+24 1.26356e+38 
2.24781e+13 2.66495e+25 5.99029e+38 3.63386e+24 8.16821e+37 4.97157e+24 1.11751e+38 6.79171e+24 1.52665e+38 7.67399e+24 1.72496e+38 
2.49451e+13 3.27802e+25 8.17704e+38 4.47177e+24 1.11549e+38 6.11614e+24 1.52568e+38 8.35407e+24 2.08393e+38 9.43896e+24 2.35456e+38 
2.76829e+13 4.03158e+25 1.11606e+39 5.50241e+24 1.52323e+38 7.52333e+24 2.08267e+38 1.02745e+25 2.84426e+38 1.16083e+25 3.21350e+38 
3.07211e+13 4.95763e+25 1.52304e+39 6.76995e+24 2.07980e+38 9.25306e+24 2.84265e+38 1.26344e+25 3.88142e+38 1.42739e+25 4.38510e+38 
3.40929e+13 6.09539e+25 2.07809e+39 8.32859e+24 2.83945e+38 1.13788e+25 3.87937e+38 1.55338e+25 5.29590e+38 1.75487e+25 5.98284e+38 
3.78346e+13 7.49288e+25 2.83490e+39 1.02449e+25 3.87610e+38 1.39907e+25 5.29333e+38 1.90950e+25 7.22451e+38 2.15706e+25 8.16116e+38 
4.19871e+13 9.20890e+25 3.86655e+39 1.26004e+25 5.29053e+38 1.71990e+25 7.22136e+38 2.34678e+25 9.85345e+38 2.65087e+25 1.11302e+39 
4.65953e+13 1.13154e+26 5.27242e+39 1.54953e+25 7.22005e+38 2.11388e+25 9.84967e+38 2.88355e+25 1.34360e+39 3.25697e+25 1.51759e+39 
5.17092e+13 1.39001e+26 7.18765e+39 1.90521e+25 9.85170e+38 2.59753e+25 1.34316e+39 3.54219e+25 1.83164e+39 4.00060e+25 2.06868e+39 
5.73844e+13 1.70706e+26 9.79587e+39 2.34213e+25 1.34401e+39 3.19106e+25 1.83117e+39 4.35005e+25 2.49625e+39 4.91259e+25 2.81906e+39 
6.36825e+13 2.09577e+26 1.33464e+40 2.87866e+25 1.83320e+39 3.91913e+25 2.49580e+39 5.34049e+25 3.40096e+39 6.03054e+25 3.84040e+39 
7.06718e+13 2.57211e+26 1.81776e+40 3.53732e+25 2.49989e+39 4.81186e+25 3.40063e+39 6.55417e+25 4.63195e+39 7.40027e+25 5.22990e+39 
7.84282e+13 3.15551e+26 2.47481e+40 4.34563e+25 3.40820e+39 5.90596e+25 4.63194e+39 8.04057e+25 6.30608e+39 9.07749e+25 7.11931e+39 
8.70359e+13 3.86958e+26 3.36792e+40 5.33719e+25 4.64527e+39 7.24611e+25 6.30672e+39 9.85985e+25 8.58161e+39 1.11299e+26 9.68704e+39 
9.65883e+13 4.74299e+26 4.58118e+40 6.55301e+25 6.32944e+39 8.88668e+25 8.58350e+39 1.20850e+26 1.16727e+40 1.36397e+26 1.31744e+40 
1.07189e+14 5.81051e+26 6.22823e+40 8.04309e+25 8.62132e+39 1.08937e+26 1.16768e+40 1.48046e+26 1.58689e+40 1.67064e+26 1.79075e+40 
1.18953e+14 7.11413e+26 8.46250e+40 9.86832e+25 1.17387e+40 1.33471e+26 1.58768e+40 1.81254e+26 2.15608e+40 2.04502e+26 2.43262e+40 
1.32009e+14 8.70459e+26 1.14908e+41 1.21027e+26 1.59767e+40 1.63437e+26 2.15752e+40 2.21768e+26 2.92753e+40 2.50162e+26 3.30235e+40 
1.46497e+14 1.06429e+27 1.55916e+41 1.48363e+26 2.17347e+40 2.00005e+26 2.93002e+40 2.71140e+26 3.97212e+40 3.05786e+26 4.47968e+40 
1.62576e+14 1.30025e+27 2.11389e+41 1.81779e+26 2.95528e+40 2.44584e+26 3.97634e+40 3.31237e+26 5.38511e+40 3.73469e+26 6.07169e+40 
1.80419e+14 1.58711e+27 2.86344e+41 2.22595e+26 4.01602e+40 2.98866e+26 5.39210e+40 4.04293e+26 7.29420e+40 4.55711e+26 8.22187e+40 
2.00220e+14 1.93533e+27 3.87492e+41 2.72403e+26 5.45406e+40 3.64880e+26 7.30563e+40 4.92971e+26 9.87027e+40 5.55492e+26 1.11221e+41 
2.22195e+14 2.35736e+27 5.23794e+41 3.33124e+26 7.40184e+40 4.45047e+26 9.88872e+40 6.00436e+26 1.33414e+41 6.76347e+26 1.50281e+41 
2.46581e+14 2.86792e+27 7.07174e+41 4.07062e+26 1.00374e+41 5.42251e+26 1.33709e+41 7.30429e+26 1.80110e+41 8.22450e+26 2.02801e+41 
2.73644e+14 3.48430e+27 9.53459e+41 4.96982e+26 1.35996e+41 6.59903e+26 1.80579e+41 8.87352e+26 2.42818e+41 9.98700e+26 2.73288e+41 
3.03677e+14 4.22678e+27 1.28357e+42 6.06181e+26 1.84083e+41 8.02030e+26 2.43558e+41 1.07635e+27 3.26864e+41 1.21081e+27 3.67696e+41 
3.37006e+14 5.11885e+27 1.72509e+42 7.38584e+26 2.48908e+41 9.73350e+26 3.28025e+41 1.30341e+27 4.39257e+41 1.46541e+27 4.93854e+41 
3.73994e+14 6.18764e+27 2.31414e+42 8.98840e+26 3.36160e+41 1.17936e+27 4.41073e+41 1.57541e+27 5.89192e+41 1.77010e+27 6.62008e+41 
4.15040e+14 7.46408e+27 3.09789e+42 1.09242e+27 4.53400e+41 1.42642e+27 5.92020e+41 1.90021e+27 7.88663e+41 2.13353e+27 8.85501e+41 
4.60592e+14 8.98311e+27 4.13755e+42 1.32576e+27 6.10633e+41 1.72181e+27 7.93052e+41 2.28668e+27 1.05323e+42 2.56540e+27 1.18160e+42 
5.11143e+14 1.07837e+28 5.51200e+42 1.60631e+27 8.21052e+41 2.07382e+27 1.06002e+42 2.74471e+27 1.40294e+42 3.07647e+27 1.57252e+42 
5.67243e+14 1.29085e+28 7.32223e+42 1.94270e+27 1.10198e+42 2.49174e+27 1.41342e+42 3.28514e+27 1.86347e+42 3.67845e+27 2.08658e+42 
6.29499e+14 1.54034e+28 9.69643e+42 2.34482e+27 1.47606e+42 2.98586e+27 1.87960e+42 3.91961e+27 2.46739e+42 4.38380e+27 2.75960e+42 
6.98588e+14 1.83167e+28 1.27959e+43 2.82386e+27 1.97271e+42 3.56739e+27 2.49214e+42 4.66037e+27 3.25568e+42 5.20543e+27 3.63645e+42 
7.75260e+14 2.16974e+28 1.68212e+43 3.39232e+27 2.62993e+42 4.24831e+27 3.29355e+42 5.51985e+27 4.27932e+42 6.15622e+27 4.77267e+42 
8.60346e+14 2.55933e+28 2.20191e+43 4.06396e+27 3.49642e+42 5.04109e+27 4.33708e+42 6.51017e+27 5.60101e+42 7.24838e+27 6.23612e+42 
9.54772e+14 3.00477e+28 2.86887e+43 4.85366e+27 4.63414e+42 5.95828e+27 5.68880e+42 7.64242e+27 7.29676e+42 8.49257e+27 8.10846e+42 
1.05956e+15 3.50966e+28 3.71870e+43 5.77705e+27 6.12113e+42 7.01201e+27 7.42965e+42 8.92572e+27 9.45734e+42 9.89682e+27 1.04863e+43 
1.17585e+15 4.07636e+28 4.79318e+43 6.85001e+27 8.05458e+42 8.21319e+27 9.65748e+42 1.03661e+28 1.21890e+43 1.14652e+28 1.34814e+43 
1.30490e+15 4.70546e+28 6.14017e+43 8.08792e+27 1.05539e+43 9.57061e+27 1.24887e+43 1.19654e+28 1.56137e+43 1.31964e+28 1.72200e+43 
1.44812e+15 5.39526e+28 7.81297e+43 9.50453e+27 1.37637e+43 1.10897e+28 1.60592e+43 1.37192e+28 1.98671e+43 1.50819e+28 2.18403e+43 
1.60705e+15 6.14106e+28 9.86900e+43 1.11105e+28 1.78551e+43 1.27712e+28 2.05240e+43 1.56160e+28 2.50957e+43 1.71044e+28 2.74877e+43 
1.78343e+15 6.93459e+28 1.23674e+44 1.29112e+28 2.30262e+43 1.46092e+28 2.60546e+43 1.76349e+28 3.14505e+43 1.92362e+28 3.43065e+43 
1.97917e+15 7.76339e+28 1.53650e+44 1.49045e+28 2.94985e+43 1.65897e+28 3.28337e+43 1.97441e+28 3.90770e+43 2.14377e+28 4.24289e+43 
2.19639e+15 8.61035e+28 1.89117e+44 1.70776e+28 3.75090e+43 1.86877e+28 4.10454e+43 2.19000e+28 4.81009e+43 2.36564e+28 5.19586e+43 
2.43744e+15 9.45341e+28 2.30422e+44 1.94036e+28 4.72951e+43 2.08657e+28 5.08590e+43 2.40455e+28 5.86095e+43 2.58265e+28 6.29506e+43 
2.70496e+15 1.02656e+29 2.77680e+44 2.18378e+28 5.90704e+43 2.30712e+28 6.24067e+43 2.61099e+28 7.06262e+43 2.78696e+28 7.53863e+43 
3.00184e+15 1.10155e+29 3.30669e+44 2.43148e+28 7.29891e+43 2.52354e+28 7.57525e+43 2.80101e+28 8.40817e+43 2.96972e+28 8.91462e+43 
3.33129e+15 1.16686e+29 3.88715e+44 2.67463e+28 8.90997e+43 2.72730e+28 9.08543e+43 2.96527e+28 9.87820e+43 3.12140e+28 1.03983e+44 
3.69691e+15 1.21887e+29 4.50606e+44 2.90209e+28 1.07288e+44 2.90838e+28 1.07520e+44 3.09390e+28 1.14379e+44 3.23240e+28 1.19499e+44 
4.10266e+15 1.25411e+29 5.14519e+44 3.10083e+28 1.27216e+44 3.05573e+28 1.25366e+44 3.17714e+28 1.30347e+44 3.29391e+28 1.35138e+44 
4.55294e+15 1.26957e+29 5.78026e+44 3.25665e+28 1.48273e+44 3.15805e+28 1.43784e+44 3.20634e+28 1.45983e+44 3.29880e+28 1.50192e+44 
5.05263e+15 1.26307e+29 6.38183e+44 3.35557e+28 1.69545e+44 3.20487e+28 1.61930e+44 3.17499e+28 1.60421e+44 3.24264e+28 1.63839e+44 
5.60717e+15 1.23367e+29 6.91738e+44 3.38561e+28 1.89837e+44 3.18807e+28 1.78761e+44 3.07993e+28 1.72697e+44 3.12464e+28 1.75204e+44 
6.22257e+15 1.18192e+29 7.35459e+44 3.33893e+28 2.07767e+44 3.10341e+28 1.93112e+44 2.92235e+28 1.81846e+44 2.94827e+28 1.83458e+44 
6.90551e+15 1.11008e+29 7.66566e+44 3.21396e+28 2.21940e+44 2.95208e+28 2.03856e+44 2.70853e+28 1.87038e+44 2.72147e+28 1.87931e+44 
7.66341e+15 1.02202e+29 7.83219e+44 3.01685e+28 2.31193e+44 2.74165e+28 2.10104e+44 2.44995e+28 1.87749e+44 2.45625e+28 1.88233e+44 
8.50449e+15 9.23005e+28 7.84968e+44 2.76189e+28 2.34884e+44 2.48618e+28 2.11437e+44 2.16258e+28 1.83916e+44 2.16771e+28 1.84353e+44 
9.43788e+15 8.19080e+28 7.73038e+44 2.47027e+28 2.33141e+44 2.20499e+28 2.08104e+44 1.86535e+28 1.76050e+44 1.87239e+28 1.76714e+44 
1.04737e+16 7.16392e+28 7.50328e+44 2.16720e+28 2.26986e+44 1.92016e+28 2.01111e+44 1.57770e+28 1.65244e+44 1.58625e+28 1.66140e+44 
1.16232e+16 6.20362e+28 7.21060e+44 1.87783e+28 2.18264e+44 1.65313e+28 1.92147e+44 1.31679e+28 1.53053e+44 1.32266e+28 1.53736e+44 
1.28989e+16 5.35008e+28 6.90102e+44 1.62303e+28 2.09353e+44 1.42118e+28 1.83316e+44 1.09500e+28 1.41243e+44 1.09076e+28 1.40696e+44 
1.43146e+16 4.62564e+28 6.62142e+44 1.41610e+28 2.02709e+44 1.23475e+28 1.76750e+44 9.18384e+27 1.31463e+44 8.94766e+27 1.28082e+44 
1.58857e+16 4.03487e+28 6.40966e+44 1.26141e+28 2.00383e+44 1.09653e+28 1.74192e+44 7.86547e+27 1.24948e+44 7.34317e+27 1.16651e+44 
1.76291e+16 3.56822e+28 6.29047e+44 1.15524e+28 2.03659e+44 1.00231e+28 1.76698e+44 6.93946e+27 1.22337e+44 6.05694e+27 1.06779e+44 
1.95640e+16 3.20757e+28 6.27528e+44 1.08832e+28 2.12920e+44 9.43255e+27 1.84538e+44 6.32057e+27 1.23656e+44 5.03486e+27 9.85019e+43 
2.17112e+16 2.93159e+28 6.36482e+44 1.04900e+28 2.27750e+44 9.08722e+27 1.97294e+44 5.91655e+27 1.28455e+44 4.22084e+27 9.16395e+43 
2.40940e+16 2.71948e+28 6.55232e+44 1.02591e+28 2.47184e+44 8.88547e+27 2.14087e+44 5.64513e+27 1.36014e+44 3.56644e+27 8.59300e+43 
2.67384e+16 2.55254e+28 6.82507e+44 1.00961e+28 2.69954e+44 8.74371e+27 2.33793e+44 5.44219e+27 1.45516e+44 3.03420e+27 8.11298e+43 
2.96730e+16 2.41422e+28 7.16374e+44 9.92960e+27 2.94641e+44 8.59933e+27 2.55168e+44 5.26201e+27 1.56140e+44 2.59656e+27 7.70478e+43 
3.29297e+16 2.28974e+28 7.54005e+44 9.70748e+27 3.19664e+44 8.40693e+27 2.76838e+44 5.07299e+27 1.67052e+44 2.23287e+27 7.35279e+43 
3.65438e+16 2.16577e+28 7.91456e+44 9.39093e+27 3.43181e+44 8.13279e+27 2.97203e+44 4.85259e+27 1.77332e+44 1.92663e+27 7.04064e+43 
4.05546e+16 2.03084e+28 8.23599e+44 8.95047e+27 3.62983e+44 7.75133e+27 3.14352e+44 4.58403e+27 1.85903e+44 1.66372e+27 6.74714e+43 
4.50056e+16 1.87619e+28 8.44389e+44 8.36618e+27 3.76525e+44 7.24532e+27 3.26080e+44 4.25556e+27 1.91524e+44 1.43189e+27 6.44430e+43 
4.99451e+16 1.69695e+28 8.47542e+44 7.63152e+27 3.81156e+44 6.60909e+27 3.30091e+44 3.86206e+27 1.92891e+44 1.22112e+27 6.09887e+43 
5.54266e+16 1.49321e+28 8.27635e+44 6.75813e+27 3.74581e+44 5.85271e+27 3.24396e+44 3.40738e+27 1.88860e+44 1.02443e+27 5.67808e+43 
6.15099e+16 1.27043e+28 7.81437e+44 5.77870e+27 3.55447e+44 5.00450e+27 3.07826e+44 2.90590e+27 1.78742e+44 8.38655e+26 5.15855e+43 
6.82607e+16 1.03884e+28 7.09121e+44 4.74514e+27 3.23907e+44 4.10941e+27 2.80512e+44 2.38180e+27 1.62583e+44 6.64450e+26 4.53559e+43 
7.57525e+16 8.11683e+27 6.14870e+44 3.72140e+27 2.81906e+44 3.22283e+27 2.44137e+44 1.86560e+27 1.41324e+44 5.05410e+26 3.82860e+43 
8.40665e+16 6.02523e+27 5.06520e+44 2.77213e+27 2.33044e+44 2.40074e+27 2.01822e+44 1.38853e+27 1.16729e+44 3.66326e+26 3.07958e+43 
9.32930e+16 4.22503e+27 3.94166e+44 1.95049e+27 1.81967e+44 1.68917e+27 1.57588e+44 9.76408e+26 9.10920e+43 2.51246e+26 2.34395e+43 
1.03532e+17 2.78241e+27 2.88069e+44 1.28879e+27 1.33432e+44 1.11613e+27 1.15555e+44 6.44909e+26 6.67688e+43 1.61980e+26 1.67701e+43 
1.14895e+17 1.71036e+27 1.96512e+44 7.94834e+26 9.13226e+43 6.88347e+26 7.90877e+43 3.97625e+26 4.56852e+43 9.75281e+25 1.12055e+43 
1.27505e+17 9.74939e+26 1.24310e+44 4.54520e+26 5.79536e+43 3.93626e+26 5.01893e+43 2.27337e+26 2.89866e+43 5.44782e+25 6.94625e+42 
1.41499e+17 5.11621e+26 7.23939e+43 2.39248e+26 3.38534e+43 2.07195e+26 2.93179e+43 1.19650e+26 1.69303e+43 2.80331e+25 3.96665e+42 
1.57029e+17 2.45182e+26 3.85006e+43 1.14981e+26 1.80554e+43 9.95766e+25 1.56364e+43 5.74980e+25 9.02886e+42 1.31852e+25 2.07045e+42 
1.74263e+17 1.06322e+26 1.85280e+43 4.99906e+25 8.71153e+42 4.32931e+25 7.54440e+42 2.49972e+25 4.35610e+42 5.61866e+24 9.79127e+41 
1.93389e+17 4.12893e+25 7.98491e+42 1.94582e+25 3.76301e+42 1.68513e+25 3.25886e+42 9.72954e+24 1.88159e+42 2.14742e+24 4.15288e+41 
2.14614e+17 1.41910e+25 3.04559e+42 6.70109e+24 1.43815e+42 5.80331e+24 1.24547e+42 3.35062e+24 7.19090e+41 7.27592e+23 1.56151e+41 
2.38169e+17 4.25965e+24 1.01451e+42 2.01485e+24 4.79873e+41 1.74491e+24 4.15582e+41 1.00743e+24 2.39939e+41 2.15665e+23 5.13645e+40 
2.64308e+17 1.10015e+24 2.90777e+41 5.21119e+23 1.37736e+41 4.51302e+23 1.19283e+41 2.60561e+23 6.88684e+40 5.50910e+22 1.45610e+40 
2.93317e+17 2.40463e+23 7.05317e+40 1.14039e+23 3.34495e+40 9.87607e+22 2.89682e+40 5.70197e+22 1.67248e+40 1.19268e+22 3.49832e+39 
3.25509e+17 4.36720e+22 1.42156e+40 2.07322e+22 6.74852e+39 1.79546e+22 5.84439e+39 1.03661e+22 3.37426e+39 2.14810e+21 6.99225e+38 
3.61234e+17 6.45833e+21 2.33297e+39 3.06855e+21 1.10846e+39 2.65744e+21 9.59958e+38 1.53427e+21 5.54232e+38 3.15357e+20 1.13918e+38 
4.00881e+17 7.60476e+20 3.04860e+38 3.61588e+20 1.44954e+38 3.13144e+20 1.25533e+38 1.80794e+20 7.24768e+37 3.68975e+19 1.47915e+37 
4.44878e+17 6.95603e+19 3.09459e+37 3.30947e+19 1.47231e+37 2.86608e+19 1.27506e+37 1.65473e+19 7.36155e+36 3.35633e+18 1.49316e+36 
4.93705e+17 4.80895e+18 2.37420e+36 2.28915e+18 1.13016e+36 1.98246e+18 9.78749e+35 1.14457e+18 5.65081e+35 2.30936e+17 1.14014e+35 
5.47890e+17 2.43754e+17 1.33550e+35 1.16081e+17 6.35997e+34 1.00529e+17 5.50789e+34 5.80405e+16 3.17998e+34 1.16593e+16 6.38800e+33 
6.08022e+17 8.75772e+15 5.32489e+33 4.17205e+15 2.53670e+33 3.61310e+15 2.19685e+33 2.08602e+15 1.26835e+33 4.17568e+14 2.53891e+32 
6.74754e+17 2.14802e+14 1.44939e+32 1.02355e+14 6.90646e+31 8.86422e+13 5.98117e+31 5.11776e+13 3.45323e+31 1.02171e+13 6.89402e+30 
7.48810e+17 3.44915e+12 2.58276e+30 1.64384e+12 1.23093e+30 1.42361e+12 1.06601e+30 8.21921e+11 6.15463e+29 1.63785e+11 1.22644e+29 
8.30994e+17 3.46063e+10 2.87576e+28 1.64949e+10 1.37071e+28 1.42850e+10 1.18707e+28 8.24743e+09 6.85357e+27 1.64171e+09 1.36425e+27 
9.22198e+17 2.05978e+08 1.89952e+26 9.81817e+07 9.05429e+25 8.50278e+07 7.84125e+25 4.90908e+07 4.52715e+25 9.76830e+06 9.00831e+24 
1.02341e+18 6.86471e+05 7.02543e+23 3.27209e+05 3.34869e+23 2.83371e+05 2.90005e+23 1.63604e+05 1.67434e+23 3.25626e+04 3.33249e+22 
1.13573e+18 1.20140e+03 1.36447e+21 5.72611e+02 6.50334e+20 4.95896e+02 5.63206e+20 2.86306e+02 3.25167e+20 5.70268e+01 6.47673e+19 
