4.29700e+11 2.06794e+22 8.88596e+33 3.65105e+21 1.56886e+33 4.01131e+21 1.72366e+33 4.78356e+21 2.05550e+33 5.51823e+21 2.37119e+33 
4.76861e+11 2.54671e+22 1.21443e+34 4.49636e+21 2.14414e+33 4.94001e+21 2.35570e+33 5.89105e+21 2.80921e+33 6.79581e+21 3.24066e+33 
5.29198e+11 3.13632e+22 1.65973e+34 5.53738e+21 2.93037e+33 6.08373e+21 3.21949e+33 7.25493e+21 3.83929e+33 8.36914e+21 4.42893e+33 
5.87279e+11 3.86242e+22 2.26832e+34 6.81939e+21 4.00488e+33 7.49221e+21 4.40001e+33 8.93454e+21 5.24707e+33 1.03067e+22 6.05290e+33 
6.51734e+11 4.75660e+22 3.10004e+34 8.39819e+21 5.47338e+33 9.22675e+21 6.01339e+33 1.10030e+22 7.17101e+33 1.26928e+22 8.27231e+33 
7.23263e+11 5.85778e+22 4.23671e+34 1.03425e+22 7.48033e+33 1.13628e+22 8.21831e+33 1.35502e+22 9.80036e+33 1.56312e+22 1.13055e+34 
8.02643e+11 7.21385e+22 5.79015e+34 1.27368e+22 1.02231e+34 1.39934e+22 1.12317e+34 1.66871e+22 1.33938e+34 1.92498e+22 1.54507e+34 
8.90735e+11 8.88381e+22 7.91312e+34 1.56855e+22 1.39716e+34 1.72328e+22 1.53499e+34 2.05500e+22 1.83046e+34 2.37059e+22 2.11157e+34 
9.88496e+11 1.09403e+23 1.08144e+35 1.93166e+22 1.90944e+34 2.12221e+22 2.09779e+34 2.53071e+22 2.50159e+34 2.91935e+22 2.88577e+34 
1.09699e+12 1.34728e+23 1.47794e+35 2.37883e+22 2.60954e+34 2.61347e+22 2.86694e+34 3.11652e+22 3.41877e+34 3.59512e+22 3.94379e+34 
1.21738e+12 1.65913e+23 2.01980e+35 2.92949e+22 3.56632e+34 3.21844e+22 3.91807e+34 3.83790e+22 4.67220e+34 4.42728e+22 5.38970e+34 
1.35099e+12 2.04316e+23 2.76030e+35 3.60761e+22 4.87386e+34 3.96342e+22 5.35455e+34 4.72624e+22 6.38512e+34 5.45203e+22 7.36565e+34 
1.49927e+12 2.51606e+23 3.77225e+35 4.44267e+22 6.66076e+34 4.88080e+22 7.31763e+34 5.82015e+22 8.72597e+34 6.71391e+22 1.00659e+35 
1.66382e+12 3.09839e+23 5.15516e+35 5.47099e+22 9.10272e+34 6.01048e+22 1.00003e+35 7.16719e+22 1.19249e+35 8.26778e+22 1.37561e+35 
1.84642e+12 3.81546e+23 7.04496e+35 6.73726e+22 1.24399e+35 7.40157e+22 1.36664e+35 8.82591e+22 1.62964e+35 1.01812e+23 1.87988e+35 
2.04907e+12 4.69843e+23 9.62744e+35 8.29655e+22 1.70003e+35 9.11452e+22 1.86763e+35 1.08684e+23 2.22702e+35 1.25373e+23 2.56898e+35 
2.27397e+12 5.78567e+23 1.31564e+36 1.02166e+23 2.32323e+35 1.12238e+23 2.55225e+35 1.33834e+23 3.04334e+35 1.54384e+23 3.51064e+35 
2.52354e+12 7.12441e+23 1.79787e+36 1.25809e+23 3.17485e+35 1.38210e+23 3.48779e+35 1.64802e+23 4.15883e+35 1.90106e+23 4.79740e+35 
2.80050e+12 8.77280e+23 2.45683e+36 1.54922e+23 4.33860e+35 1.70190e+23 4.76619e+35 2.02932e+23 5.68312e+35 2.34090e+23 6.55570e+35 
3.10787e+12 1.08024e+24 3.35724e+36 1.90769e+23 5.92884e+35 2.09567e+23 6.51307e+35 2.49881e+23 7.76595e+35 2.88246e+23 8.95829e+35 
3.44896e+12 1.33013e+24 4.58758e+36 2.34907e+23 8.10185e+35 2.58051e+23 8.90007e+35 3.07685e+23 1.06119e+36 3.54923e+23 1.22412e+36 
3.82749e+12 1.63780e+24 6.26867e+36 2.89252e+23 1.10711e+36 3.17745e+23 1.21617e+36 3.78854e+23 1.45006e+36 4.37017e+23 1.67268e+36 
4.24757e+12 2.01659e+24 8.56560e+36 3.56164e+23 1.51283e+36 3.91241e+23 1.66182e+36 4.66475e+23 1.98139e+36 5.38085e+23 2.28556e+36 
4.71375e+12 2.48292e+24 1.17039e+37 4.38546e+23 2.06720e+36 4.81726e+23 2.27074e+36 5.74347e+23 2.70733e+36 6.62512e+23 3.12292e+36 
5.23110e+12 3.05701e+24 1.59915e+37 5.39970e+23 2.82464e+36 5.93123e+23 3.10268e+36 7.07145e+23 3.69914e+36 8.15688e+23 4.26695e+36 
5.80523e+12 3.76373e+24 2.18493e+37 6.64835e+23 3.85952e+36 7.30261e+23 4.23933e+36 8.70621e+23 5.05415e+36 1.00425e+24 5.82989e+36 
6.44236e+12 4.63367e+24 2.98518e+37 8.18553e+23 5.27341e+36 8.99079e+23 5.79220e+36 1.07185e+24 6.90528e+36 1.23636e+24 7.96506e+36 
7.14943e+12 5.70448e+24 4.07838e+37 1.00778e+24 7.20505e+36 1.10689e+24 7.91362e+36 1.31955e+24 9.43404e+36 1.52205e+24 1.08818e+37 
7.93410e+12 7.02246e+24 5.57169e+37 1.24071e+24 9.84392e+36 1.36268e+24 1.08116e+37 1.62442e+24 1.28883e+37 1.87369e+24 1.48660e+37 
8.80488e+12 8.64455e+24 7.61143e+37 1.52742e+24 1.34488e+37 1.67751e+24 1.47703e+37 1.99964e+24 1.76066e+37 2.30645e+24 2.03080e+37 
9.77124e+12 1.06408e+25 1.03974e+38 1.88031e+24 1.83730e+37 2.06498e+24 2.01775e+37 2.46141e+24 2.40510e+37 2.83902e+24 2.77408e+37 
1.08437e+13 1.30973e+25 1.42023e+38 2.31462e+24 2.50990e+37 2.54183e+24 2.75627e+37 3.02963e+24 3.28523e+37 3.49437e+24 3.78917e+37 
1.20338e+13 1.61199e+25 1.93983e+38 2.84910e+24 3.42855e+37 3.12861e+24 3.76490e+37 3.72881e+24 4.48717e+37 4.30071e+24 5.17538e+37 
1.33545e+13 1.98387e+25 2.64936e+38 3.50681e+24 4.68317e+37 3.85061e+24 5.14231e+37 4.58902e+24 6.12841e+37 5.29275e+24 7.06821e+37 
1.48202e+13 2.44135e+25 3.61813e+38 4.31607e+24 6.39650e+37 4.73890e+24 7.02315e+37 5.64725e+24 8.36934e+37 6.51310e+24 9.65255e+37 
1.64468e+13 3.00407e+25 4.94072e+38 5.31171e+24 8.73604e+37 5.83166e+24 9.59120e+37 6.94891e+24 1.14287e+38 8.01414e+24 1.31807e+38 
1.82518e+13 3.69615e+25 6.74615e+38 6.53652e+24 1.19304e+38 7.17579e+24 1.30971e+38 8.54979e+24 1.56049e+38 9.86015e+24 1.79966e+38 
2.02550e+13 4.54720e+25 9.21036e+38 8.04307e+24 1.62913e+38 8.82889e+24 1.78829e+38 1.05184e+25 2.13050e+38 1.21301e+25 2.45695e+38 
2.24781e+13 5.59355e+25 1.25732e+39 9.89590e+24 2.22441e+38 1.08617e+25 2.44149e+38 1.29387e+25 2.90837e+38 1.49208e+25 3.35390e+38 
2.49451e+13 6.87979e+25 1.71617e+39 1.21743e+25 3.03688e+38 1.33609e+25 3.33289e+38 1.59140e+25 3.96975e+38 1.83510e+25 4.57768e+38 
2.76829e+13 8.46059e+25 2.34214e+39 1.49754e+25 4.14563e+38 1.64331e+25 4.54915e+38 1.95705e+25 5.41768e+38 2.25666e+25 6.24709e+38 
3.07211e+13 1.04030e+26 3.19591e+39 1.84187e+25 5.65843e+38 2.02088e+25 6.20836e+38 2.40634e+25 7.39256e+38 2.77460e+25 8.52390e+38 
3.40929e+13 1.27890e+26 4.36014e+39 2.26503e+25 7.72215e+38 2.48480e+25 8.47138e+38 2.95826e+25 1.00855e+39 3.41080e+25 1.16284e+39 
3.78346e+13 1.57192e+26 5.94732e+39 2.78497e+25 1.05368e+39 3.05467e+25 1.15572e+39 3.63604e+25 1.37568e+39 4.19202e+25 1.58604e+39 
4.19871e+13 1.93166e+26 8.11049e+39 3.42365e+25 1.43749e+39 3.75450e+25 1.57640e+39 4.46815e+25 1.87604e+39 5.15102e+25 2.16276e+39 
4.65953e+13 2.37316e+26 1.10578e+40 4.20796e+25 1.96071e+39 4.61365e+25 2.14974e+39 5.48934e+25 2.55777e+39 6.32783e+25 2.94847e+39 
5.17092e+13 2.91477e+26 1.50720e+40 5.17080e+25 2.67378e+39 5.66801e+25 2.93088e+39 6.74211e+25 3.48629e+39 7.77133e+25 4.01849e+39 
5.73844e+13 3.57892e+26 2.05374e+40 6.35239e+25 3.64528e+39 6.96145e+25 3.99479e+39 8.27831e+25 4.75046e+39 9.54117e+25 5.47515e+39 
6.36825e+13 4.39294e+26 2.79754e+40 7.80185e+25 4.96841e+39 8.54747e+25 5.44324e+39 1.01612e+26 6.47088e+39 1.17101e+26 7.45726e+39 
7.06718e+13 5.39012e+26 3.80930e+40 9.57915e+25 6.76976e+39 1.04913e+26 7.41441e+39 1.24676e+26 8.81109e+39 1.43665e+26 1.01531e+40 
7.84282e+13 6.61094e+26 5.18484e+40 1.17573e+26 9.22108e+39 1.28725e+26 1.00956e+40 1.52913e+26 1.19927e+40 1.76181e+26 1.38176e+40 
8.70359e+13 8.10456e+26 7.05388e+40 1.44255e+26 1.25553e+40 1.57875e+26 1.37408e+40 1.87460e+26 1.63157e+40 2.15954e+26 1.87958e+40 
9.65883e+13 9.93059e+26 9.59179e+40 1.76917e+26 1.70881e+40 1.93537e+26 1.86935e+40 2.29695e+26 2.21858e+40 2.64567e+26 2.55541e+40 
1.07189e+14 1.21612e+27 1.30354e+41 2.16873e+26 2.32465e+40 2.37134e+26 2.54182e+40 2.81285e+26 3.01507e+40 3.23935e+26 3.47223e+40 
1.18953e+14 1.48834e+27 1.77043e+41 2.65718e+26 3.16080e+40 2.90387e+26 3.45426e+40 3.44247e+26 4.09493e+40 3.96366e+26 4.71491e+40 
1.32009e+14 1.82022e+27 2.40285e+41 3.25376e+26 4.29525e+40 3.55374e+26 4.69125e+40 4.21006e+26 5.55765e+40 4.84642e+26 6.39771e+40 
1.46497e+14 2.22437e+27 3.25865e+41 3.98175e+26 5.83315e+40 4.34599e+26 6.36675e+40 5.14479e+26 7.53697e+40 5.92102e+26 8.67412e+40 
1.62576e+14 2.71590e+27 4.41540e+41 4.86916e+26 7.91607e+40 5.31069e+26 8.63388e+40 6.28159e+26 1.02123e+41 7.22738e+26 1.17500e+41 
1.80419e+14 3.31284e+27 5.97698e+41 5.94965e+26 1.07343e+41 6.48387e+26 1.16981e+41 7.66216e+26 1.38240e+41 8.81316e+26 1.59006e+41 
2.00220e+14 4.03662e+27 8.08213e+41 7.26350e+26 1.45430e+41 7.90854e+26 1.58345e+41 9.33607e+26 1.86927e+41 1.07349e+27 2.14934e+41 
2.22195e+14 4.91262e+27 1.09156e+42 8.85881e+26 1.96838e+41 9.63581e+26 2.14103e+41 1.13620e+27 2.52457e+41 1.30594e+27 2.90173e+41 
2.46581e+14 5.97070e+27 1.47226e+42 1.07927e+27 2.66128e+41 1.17262e+27 2.89145e+41 1.38090e+27 3.40504e+41 1.58652e+27 3.91206e+41 
2.73644e+14 7.24580e+27 1.98277e+42 1.31328e+27 3.59371e+41 1.42509e+27 3.89966e+41 1.67579e+27 4.58570e+41 1.92440e+27 5.26600e+41 
3.03677e+14 8.77852e+27 2.66584e+42 1.59586e+27 4.84625e+41 1.72932e+27 5.25155e+41 2.03026e+27 6.16543e+41 2.33019e+27 7.07626e+41 
3.37006e+14 1.06156e+28 3.57753e+42 1.93630e+27 6.52545e+41 2.09500e+27 7.06027e+41 2.45512e+27 8.27391e+41 2.81610e+27 9.49045e+41 
3.73994e+14 1.28104e+28 4.79099e+42 2.34540e+27 8.77166e+41 2.53327e+27 9.47428e+41 2.96271e+27 1.10803e+42 3.39599e+27 1.27008e+42 
4.15040e+14 1.54228e+28 6.40109e+42 2.83559e+27 1.17688e+42 3.05686e+27 1.26872e+42 3.56692e+27 1.48041e+42 4.08538e+27 1.69560e+42 
4.60592e+14 1.85195e+28 8.52996e+42 3.42100e+27 1.57569e+42 3.68011e+27 1.69503e+42 4.28317e+27 1.97280e+42 4.90141e+27 2.25755e+42 
5.11143e+14 2.21732e+28 1.13337e+43 4.11757e+27 2.10467e+42 4.41895e+27 2.25872e+42 5.12829e+27 2.62129e+42 5.86263e+27 2.99664e+42 
5.67243e+14 2.64607e+28 1.50097e+43 4.94293e+27 2.80384e+42 5.29077e+27 3.00115e+42 6.12017e+27 3.47162e+42 6.98855e+27 3.96421e+42 
6.29499e+14 3.14618e+28 1.98052e+43 5.91631e+27 3.72431e+42 6.31412e+27 3.97473e+42 7.27729e+27 4.58105e+42 8.29902e+27 5.22422e+42 
6.98588e+14 3.72546e+28 2.60256e+43 7.05809e+27 4.93070e+42 7.50821e+27 5.24515e+42 8.61791e+27 6.02037e+42 9.81320e+27 6.85538e+42 
7.75260e+14 4.39112e+28 3.40426e+43 8.38928e+27 6.50387e+42 8.89213e+27 6.89371e+42 1.01589e+28 7.87582e+42 1.15482e+28 8.95282e+42 
8.60346e+14 5.14907e+28 4.42998e+43 9.93054e+27 8.54370e+42 1.04838e+28 9.01967e+42 1.19144e+28 1.02505e+43 1.35170e+28 1.16293e+43 
9.54772e+14 6.00303e+28 5.73152e+43 1.17009e+28 1.11717e+43 1.22982e+28 1.17420e+43 1.38935e+28 1.32651e+43 1.57264e+28 1.50151e+43 
1.05956e+15 6.95344e+28 7.36758e+43 1.37160e+28 1.45329e+43 1.43460e+28 1.52005e+43 1.60980e+28 1.70568e+43 1.81737e+28 1.92561e+43 
1.17585e+15 7.99615e+28 9.40227e+43 1.59858e+28 1.87968e+43 1.66306e+28 1.95550e+43 1.85194e+28 2.17761e+43 2.08433e+28 2.45086e+43 
1.30490e+15 9.12104e+28 1.19021e+44 1.85116e+28 2.41558e+43 1.91453e+28 2.49827e+43 2.11359e+28 2.75803e+43 2.37034e+28 3.09306e+43 
1.44812e+15 1.03106e+29 1.49310e+44 2.12830e+28 3.08202e+43 2.18708e+28 3.16715e+43 2.39090e+28 3.46230e+43 2.67018e+28 3.86673e+43 
1.60705e+15 1.15386e+29 1.85431e+44 2.42741e+28 3.90097e+43 2.47714e+28 3.98089e+43 2.67804e+28 4.30375e+43 2.97632e+28 4.78310e+43 
1.78343e+15 1.27694e+29 2.27734e+44 2.74400e+28 4.89373e+43 2.77925e+28 4.95661e+43 2.96706e+28 5.29155e+43 3.27876e+28 5.84745e+43 
1.97917e+15 1.39580e+29 2.76252e+44 3.07136e+28 6.07873e+43 3.08588e+28 6.10748e+43 3.24784e+28 6.42801e+43 3.56510e+28 7.05593e+43 
2.19639e+15 1.50511e+29 3.30580e+44 3.40035e+28 7.46848e+43 3.38733e+28 7.43989e+43 3.50826e+28 7.70550e+43 3.82092e+28 8.39221e+43 
2.43744e+15 1.59899e+29 3.89744e+44 3.71945e+28 9.06595e+43 3.67195e+28 8.95018e+43 3.73481e+28 9.10340e+43 4.03058e+28 9.82432e+43 
2.70496e+15 1.67145e+29 4.52120e+44 4.01502e+28 1.08605e+44 3.92660e+28 1.06213e+44 3.91343e+28 1.05857e+44 4.17853e+28 1.13028e+44 
3.00184e+15 1.71702e+29 5.15420e+44 4.27206e+28 1.28240e+44 4.13744e+28 1.24199e+44 4.03077e+28 1.20997e+44 4.25094e+28 1.27606e+44 
3.33129e+15 1.73145e+29 5.76798e+44 4.47532e+28 1.49086e+44 4.29116e+28 1.42951e+44 4.07580e+28 1.35777e+44 4.23771e+28 1.41171e+44 
3.69691e+15 1.71250e+29 6.33095e+44 4.61095e+28 1.70463e+44 4.37646e+28 1.61794e+44 4.04145e+28 1.49409e+44 4.13439e+28 1.52845e+44 
4.10266e+15 1.66048e+29 6.81240e+44 4.66831e+28 1.91525e+44 4.38569e+28 1.79930e+44 3.92619e+28 1.61078e+44 3.94373e+28 1.61798e+44 
4.55294e+15 1.57865e+29 7.18747e+44 4.64189e+28 2.11342e+44 4.31643e+28 1.96524e+44 3.73510e+28 1.70057e+44 3.67635e+28 1.67382e+44 
5.05263e+15 1.47295e+29 7.44226e+44 4.53283e+28 2.29027e+44 4.17254e+28 2.10823e+44 3.48002e+28 1.75833e+44 3.35010e+28 1.69268e+44 
5.60717e+15 1.35140e+29 7.57750e+44 4.34950e+28 2.43884e+44 3.96442e+28 2.22291e+44 3.17862e+28 1.78231e+44 2.98805e+28 1.67545e+44 
6.22257e+15 1.22290e+29 7.60961e+44 4.10693e+28 2.55557e+44 3.70805e+28 2.30736e+44 2.85233e+28 1.77488e+44 2.61524e+28 1.62735e+44 
6.90551e+15 1.09595e+29 7.56811e+44 3.82492e+28 2.64131e+44 3.42299e+28 2.36375e+44 2.52331e+28 1.74247e+44 2.25499e+28 1.55718e+44 
7.66341e+15 9.77357e+28 7.48989e+44 3.52503e+28 2.70138e+44 3.12944e+28 2.39822e+44 2.21133e+28 1.69463e+44 1.92554e+28 1.47562e+44 
8.50449e+15 8.71498e+28 7.41165e+44 3.22725e+28 2.74461e+44 2.84525e+28 2.41974e+44 1.93109e+28 1.64230e+44 1.63801e+28 1.39305e+44 
9.43788e+15 7.80139e+28 7.36286e+44 2.94710e+28 2.78144e+44 2.58350e+28 2.43828e+44 1.69082e+28 1.59578e+44 1.39605e+28 1.31758e+44 
1.04737e+16 7.02838e+28 7.36132e+44 2.69414e+28 2.82176e+44 2.35142e+28 2.46281e+44 1.49230e+28 1.56300e+44 1.19708e+28 1.25378e+44 
1.16232e+16 6.37725e+28 7.41242e+44 2.47196e+28 2.87322e+44 2.15076e+28 2.49987e+44 1.33231e+28 1.54857e+44 1.03454e+28 1.20247e+44 
1.28989e+16 5.82376e+28 7.51201e+44 2.27977e+28 2.94065e+44 1.97943e+28 2.55324e+44 1.20470e+28 1.55393e+44 9.00420e+27 1.16144e+44 
1.43146e+16 5.34545e+28 7.65179e+44 2.11450e+28 3.02683e+44 1.83363e+28 2.62476e+44 1.10263e+28 1.57836e+44 7.87231e+27 1.12689e+44 
1.58857e+16 4.92602e+28 7.82530e+44 1.97287e+28 3.13404e+44 1.70961e+28 2.71583e+44 1.02012e+28 1.62053e+44 6.89300e+27 1.09500e+44 
1.76291e+16 4.55636e+28 8.03247e+44 1.85229e+28 3.26543e+44 1.60455e+28 2.82869e+44 9.52772e+27 1.67966e+44 6.03124e+27 1.06326e+44 
1.95640e+16 4.23275e+28 8.28094e+44 1.75079e+28 3.42525e+44 1.51638e+28 2.96665e+44 8.97550e+27 1.75597e+44 5.27055e+27 1.03113e+44 
2.17112e+16 3.95327e+28 8.58303e+44 1.66610e+28 3.61731e+44 1.44294e+28 3.13279e+44 8.52102e+27 1.85001e+44 4.60544e+27 9.99895e+43 
2.40940e+16 3.71404e+28 8.94862e+44 1.59463e+28 3.84211e+44 1.38101e+28 3.32740e+44 8.13960e+27 1.96116e+44 4.03316e+27 9.71750e+43 
2.67384e+16 3.50657e+28 9.37602e+44 1.53095e+28 4.09351e+44 1.32584e+28 3.54509e+44 7.80058e+27 2.08575e+44 3.54733e+27 9.48499e+43 
2.96730e+16 3.31731e+28 9.84347e+44 1.46807e+28 4.35620e+44 1.27138e+28 3.77258e+44 7.46718e+27 2.21574e+44 3.13526e+27 9.30326e+43 
3.29297e+16 3.12933e+28 1.03048e+45 1.39847e+28 4.60511e+44 1.21111e+28 3.98814e+44 7.10095e+27 2.33832e+44 2.77899e+27 9.15112e+43 
3.65438e+16 2.92564e+28 1.06914e+45 1.31552e+28 4.80742e+44 1.13928e+28 4.16335e+44 6.66845e+27 2.43691e+44 2.45879e+27 8.98538e+43 
4.05546e+16 2.69295e+28 1.09211e+45 1.21488e+28 4.92690e+44 1.05212e+28 4.26682e+44 6.14808e+27 2.49333e+44 2.15751e+27 8.74968e+43 
4.50056e+16 2.42476e+28 1.09128e+45 1.09541e+28 4.92995e+44 9.48652e+27 4.26946e+44 5.53461e+27 2.49088e+44 1.86382e+27 8.38824e+43 
4.99451e+16 2.12294e+28 1.06031e+45 9.59496e+27 4.79221e+44 8.30948e+27 4.15017e+44 4.84054e+27 2.41761e+44 1.57379e+27 7.86029e+43 
5.54266e+16 1.79745e+28 9.96267e+44 8.12639e+27 4.50418e+44 7.03766e+27 3.90074e+44 4.09383e+27 2.26907e+44 1.29024e+27 7.15139e+43 
6.15099e+16 1.46425e+28 9.00661e+44 6.62483e+27 4.07492e+44 5.73727e+27 3.52899e+44 3.33303e+27 2.05014e+44 1.02078e+27 6.27880e+43 
6.82607e+16 1.14213e+28 7.79624e+44 5.17495e+27 3.53246e+44 4.48164e+27 3.05920e+44 2.60051e+27 1.77513e+44 7.74962e+26 5.28995e+43 
7.57525e+16 8.48950e+27 6.43101e+44 3.85533e+27 2.92051e+44 3.33882e+27 2.52924e+44 1.93536e+27 1.46608e+44 5.61554e+26 4.25391e+43 
8.40665e+16 5.98437e+27 5.03085e+44 2.72588e+27 2.29156e+44 2.36069e+27 1.98455e+44 1.36714e+27 1.14931e+44 3.86358e+26 3.24798e+43 
9.32930e+16 3.98039e+27 3.71343e+44 1.81954e+27 1.69751e+44 1.57577e+27 1.47008e+44 9.11876e+26 8.50717e+43 2.51062e+26 2.34223e+43 
1.03532e+17 2.48447e+27 2.57222e+44 1.14013e+27 1.18040e+44 9.87379e+26 1.02226e+44 5.71021e+26 5.91191e+43 1.53241e+26 1.58654e+43 
1.14895e+17 1.44650e+27 1.66196e+44 6.66429e+26 7.65694e+43 5.77145e+26 6.63111e+43 3.33605e+26 3.83296e+43 8.73378e+25 1.00347e+43 
1.27505e+17 7.80209e+26 9.94806e+43 3.60833e+26 4.60080e+43 3.12490e+26 3.98441e+43 1.80558e+26 2.30220e+43 4.61731e+25 5.88731e+42 
1.41499e+17 3.86815e+26 5.47340e+43 1.79531e+26 2.54035e+43 1.55478e+26 2.20001e+43 8.98100e+25 1.27080e+43 2.24723e+25 3.17982e+42 
1.57029e+17 1.74691e+26 2.74315e+43 8.13381e+25 1.27724e+43 7.04408e+25 1.10613e+43 4.06811e+25 6.38811e+42 9.98060e+24 1.56724e+42 
1.74263e+17 7.11232e+25 1.23942e+43 3.32093e+25 5.78717e+42 2.87601e+25 5.01184e+42 1.66074e+25 2.89406e+42 4.00376e+24 6.97709e+41 
1.93389e+17 2.57999e+25 4.98942e+42 1.20765e+25 2.33547e+42 1.04586e+25 2.02258e+42 6.03877e+24 1.16783e+42 1.43373e+24 2.77268e+41 
2.14614e+17 8.22924e+24 1.76611e+42 3.86045e+24 8.28507e+41 3.34325e+24 7.17508e+41 1.93030e+24 4.14269e+41 4.52232e+23 9.70554e+40 
2.38169e+17 2.27448e+24 5.41710e+41 1.06913e+24 2.54632e+41 9.25890e+23 2.20518e+41 5.34569e+23 1.27318e+41 1.23790e+23 2.94829e+40 
2.64308e+17 5.36032e+23 1.41678e+41 2.52442e+23 6.67224e+40 2.18621e+23 5.77833e+40 1.26221e+23 3.33612e+40 2.89278e+22 7.64584e+39 
2.93317e+17 1.05832e+23 3.10423e+40 4.99361e+22 1.46471e+40 4.32459e+22 1.26847e+40 2.49679e+22 7.32349e+39 5.66821e+21 1.66258e+39 
3.25509e+17 1.71699e+22 5.58896e+39 8.11783e+21 2.64242e+39 7.03024e+21 2.28841e+39 4.05887e+21 1.32120e+39 9.13148e+20 2.97238e+38 
3.61234e+17 2.24094e+21 8.09505e+38 1.06190e+21 3.83596e+38 9.19636e+20 3.32204e+38 5.30945e+20 1.91796e+38 1.18370e+20 4.27592e+37 
4.00881e+17 2.29871e+20 9.21507e+37 1.09219e+20 4.37838e+37 9.45864e+19 3.79179e+37 5.46086e+19 2.18915e+37 1.20572e+19 4.83351e+36 
4.44878e+17 1.80625e+19 8.03559e+36 8.61038e+18 3.83057e+36 7.45680e+18 3.31737e+36 4.30510e+18 1.91525e+36 9.40138e+17 4.18247e+35 
4.93705e+17 1.05686e+18 5.21777e+35 5.05928e+17 2.49779e+35 4.38146e+17 2.16315e+35 2.52957e+17 1.24886e+35 5.45106e+16 2.69122e+34 
5.47890e+17 4.46317e+16 2.44532e+34 2.14835e+16 1.17706e+34 1.86052e+16 1.01936e+34 1.07414e+16 5.88509e+33 2.27582e+15 1.24690e+33 
6.08022e+17 1.31425e+15 7.99094e+32 6.37276e+14 3.87478e+32 5.51898e+14 3.35566e+32 3.18624e+14 1.93731e+32 6.60087e+13 4.01348e+31 
6.74754e+17 2.59755e+13 1.75271e+31 1.27210e+13 8.58352e+30 1.10167e+13 7.43355e+30 6.36012e+12 4.29152e+30 1.27779e+12 8.62192e+29 
7.48810e+17 3.30318e+11 2.47346e+29 1.63964e+11 1.22778e+29 1.41997e+11 1.06329e+29 8.19759e+10 6.13844e+28 1.57787e+10 1.18153e+28 
8.30994e+17 2.57815e+09 2.14242e+27 1.30359e+09 1.08328e+27 1.12894e+09 9.38144e+26 6.51730e+08 5.41584e+26 1.18025e+08 9.80783e+25 
9.22198e+17 1.17140e+07 1.08026e+25 6.07517e+06 5.60251e+24 5.26125e+06 4.85191e+24 3.03719e+06 2.80089e+24 5.03328e+05 4.64168e+23 
1.02341e+18 2.91819e+04 2.98651e+22 1.56752e+04 1.60422e+22 1.35751e+04 1.38929e+22 7.83624e+03 8.01970e+21 1.13628e+03 1.16288e+21 
1.13573e+18 3.72209e+01 4.22731e+19 2.10009e+01 2.38514e+19 1.81873e+01 2.06559e+19 1.04980e+01 1.19230e+19 1.22930e+00 1.39616e+18 
