9.88496e+11 1.85741e+23 1.83604e+35 3.89899e+22 3.85414e+34 4.16858e+22 4.12063e+34 4.60052e+22 4.54760e+34 4.92912e+22 4.87241e+34 
1.09699e+12 2.28734e+23 2.50918e+35 4.80150e+22 5.26718e+34 5.13348e+22 5.63135e+34 5.66538e+22 6.21484e+34 6.07003e+22 6.65874e+34 
1.21738e+12 2.81677e+23 3.42909e+35 5.91288e+22 7.19824e+34 6.32166e+22 7.69588e+34 6.97665e+22 8.49325e+34 7.47497e+22 9.09990e+34 
1.35099e+12 3.46871e+23 4.68620e+35 7.28144e+22 9.83718e+34 7.78480e+22 1.05172e+35 8.59135e+22 1.16069e+35 9.20502e+22 1.24359e+35 
1.49927e+12 4.27149e+23 6.40412e+35 8.96669e+22 1.34435e+35 9.58650e+22 1.43727e+35 1.05797e+23 1.58618e+35 1.13354e+23 1.69948e+35 
1.66382e+12 5.26002e+23 8.75172e+35 1.10419e+23 1.83717e+35 1.18051e+23 1.96414e+35 1.30280e+23 2.16762e+35 1.39586e+23 2.32245e+35 
1.84642e+12 6.47725e+23 1.19598e+36 1.35972e+23 2.51062e+35 1.45369e+23 2.68412e+35 1.60427e+23 2.96217e+35 1.71887e+23 3.17376e+35 
2.04907e+12 7.97606e+23 1.63435e+36 1.67437e+23 3.43090e+35 1.79006e+23 3.66797e+35 1.97548e+23 4.04791e+35 2.11660e+23 4.33707e+35 
2.27397e+12 9.82155e+23 2.23339e+36 2.06180e+23 4.68845e+35 2.20425e+23 5.01238e+35 2.43255e+23 5.53153e+35 2.60632e+23 5.92669e+35 
2.52354e+12 1.20939e+24 3.05194e+36 2.53884e+23 6.40685e+35 2.71422e+23 6.84944e+35 2.99532e+23 7.55881e+35 3.20930e+23 8.09880e+35 
2.80050e+12 1.48917e+24 4.17041e+36 3.12620e+23 8.75494e+35 3.34213e+23 9.35964e+35 3.68822e+23 1.03289e+36 3.95171e+23 1.10668e+36 
3.10787e+12 1.83363e+24 5.69869e+36 3.84939e+23 1.19634e+36 4.11521e+23 1.27895e+36 4.54133e+23 1.41138e+36 4.86577e+23 1.51222e+36 
3.44896e+12 2.25773e+24 7.78684e+36 4.73978e+23 1.63473e+36 5.06702e+23 1.74760e+36 5.59163e+23 1.92853e+36 5.99113e+23 2.06632e+36 
3.82749e+12 2.77986e+24 1.06399e+37 5.83599e+23 2.23372e+36 6.23883e+23 2.38791e+36 6.88468e+23 2.63511e+36 7.37658e+23 2.82338e+36 
4.24757e+12 3.42265e+24 1.45379e+37 7.18556e+23 3.05212e+36 7.68143e+23 3.26274e+36 8.47651e+23 3.60046e+36 9.08218e+23 3.85772e+36 
4.71375e+12 4.21394e+24 1.98635e+37 8.84698e+23 4.17025e+36 9.45733e+23 4.45795e+36 1.04361e+24 4.91931e+36 1.11818e+24 5.27083e+36 
5.23110e+12 5.18802e+24 2.71390e+37 1.08922e+24 5.69783e+36 1.16434e+24 6.09080e+36 1.28482e+24 6.72104e+36 1.37664e+24 7.20133e+36 
5.80523e+12 6.38703e+24 3.70782e+37 1.34098e+24 7.78471e+36 1.43344e+24 8.32143e+36 1.58173e+24 9.18232e+36 1.69477e+24 9.83854e+36 
6.44236e+12 7.86284e+24 5.06553e+37 1.65088e+24 1.06355e+37 1.76465e+24 1.13685e+37 1.94718e+24 1.25444e+37 2.08634e+24 1.34410e+37 
7.14943e+12 9.67924e+24 6.92011e+37 2.03230e+24 1.45298e+37 2.17230e+24 1.55307e+37 2.39694e+24 1.71368e+37 2.56827e+24 1.83616e+37 
7.93410e+12 1.19147e+25 9.45322e+37 2.50174e+24 1.98490e+37 2.67400e+24 2.12158e+37 2.95045e+24 2.34091e+37 3.16135e+24 2.50825e+37 
8.80488e+12 1.46656e+25 1.29129e+38 3.07946e+24 2.71142e+37 3.29139e+24 2.89803e+37 3.63156e+24 3.19755e+37 3.89118e+24 3.42614e+37 
9.77124e+12 1.80506e+25 1.76377e+38 3.79037e+24 3.70366e+37 4.05108e+24 3.95840e+37 4.46964e+24 4.36739e+37 4.78921e+24 4.67965e+37 
1.08437e+13 2.22154e+25 2.40896e+38 4.66512e+24 5.05870e+37 4.98578e+24 5.40641e+37 5.50074e+24 5.96481e+37 5.89408e+24 6.39133e+37 
1.20338e+13 2.73392e+25 3.28994e+38 5.74135e+24 6.90901e+37 6.13570e+24 7.38357e+37 6.76918e+24 8.14588e+37 7.25329e+24 8.72845e+37 
1.33545e+13 3.36420e+25 4.49272e+38 7.06532e+24 9.43539e+37 7.55023e+24 1.00830e+38 8.32941e+24 1.11235e+38 8.92519e+24 1.19192e+38 
1.48202e+13 4.13941e+25 6.13469e+38 8.69387e+24 1.28845e+38 9.29002e+24 1.37680e+38 1.02483e+25 1.51882e+38 1.09814e+25 1.62747e+38 
1.64468e+13 5.09274e+25 8.37591e+38 1.06968e+25 1.75928e+38 1.14296e+25 1.87979e+38 1.26079e+25 2.07359e+38 1.35100e+25 2.22196e+38 
1.82518e+13 6.26494e+25 1.14347e+39 1.31598e+25 2.40190e+38 1.40603e+25 2.56626e+38 1.55090e+25 2.83067e+38 1.66189e+25 3.03326e+38 
2.02550e+13 7.70598e+25 1.56085e+39 1.61880e+25 3.27888e+38 1.72944e+25 3.50298e+38 1.90751e+25 3.86367e+38 2.04406e+25 4.14025e+38 
2.24781e+13 9.47719e+25 2.13029e+39 1.99105e+25 4.47549e+38 2.12695e+25 4.78097e+38 2.34579e+25 5.27288e+38 2.51376e+25 5.65044e+38 
2.49451e+13 1.16537e+26 2.90703e+39 2.44855e+25 6.10793e+38 2.61542e+25 6.52420e+38 2.88431e+25 7.19493e+38 3.09089e+25 7.71025e+38 
2.76829e+13 1.43277e+26 3.96633e+39 3.01069e+25 8.33447e+38 3.21554e+25 8.90153e+38 3.54582e+25 9.81585e+38 3.79986e+25 1.05191e+39 
3.07211e+13 1.76120e+26 5.41060e+39 3.70125e+25 1.13706e+39 3.95261e+25 1.21429e+39 4.35819e+25 1.33889e+39 4.67055e+25 1.43485e+39 
3.40929e+13 2.16445e+26 7.37924e+39 4.54930e+25 1.55098e+39 4.85762e+25 1.65610e+39 5.35551e+25 1.82584e+39 5.73949e+25 1.95676e+39 
3.78346e+13 2.65942e+26 1.00618e+40 5.59044e+25 2.11512e+39 5.96846e+25 2.25814e+39 6.57944e+25 2.48931e+39 7.05139e+25 2.66787e+39 
4.19871e+13 3.26674e+26 1.37161e+40 6.86820e+25 2.88376e+39 7.33143e+25 3.07825e+39 8.08091e+25 3.39294e+39 8.66084e+25 3.63643e+39 
4.65953e+13 4.01161e+26 1.86922e+40 8.43574e+25 3.93065e+39 9.00309e+25 4.19501e+39 9.92203e+25 4.62320e+39 1.06345e+26 4.95516e+39 
5.17092e+13 4.92474e+26 2.54655e+40 1.03579e+26 5.35601e+39 1.10524e+26 5.71510e+39 1.21786e+26 6.29744e+39 1.30536e+26 6.74989e+39 
5.73844e+13 6.04360e+26 3.46808e+40 1.27139e+26 7.29582e+39 1.35633e+26 7.78324e+39 1.49427e+26 8.57481e+39 1.60170e+26 9.19129e+39 
6.36825e+13 7.41373e+26 4.72125e+40 1.56001e+26 9.93452e+39 1.66382e+26 1.05956e+40 1.83267e+26 1.16709e+40 1.96453e+26 1.25106e+40 
7.06718e+13 9.09051e+26 6.42443e+40 1.91335e+26 1.35220e+40 2.04013e+26 1.44179e+40 2.24668e+26 1.58777e+40 2.40846e+26 1.70210e+40 
7.84282e+13 1.11411e+27 8.73779e+40 2.34566e+26 1.83966e+40 2.50032e+26 1.96096e+40 2.75280e+26 2.15897e+40 2.95120e+26 2.31458e+40 
8.70359e+13 1.36470e+27 1.18778e+41 2.87419e+26 2.50158e+40 3.06267e+26 2.66563e+40 3.37103e+26 2.93401e+40 3.61424e+26 3.14568e+40 
9.65883e+13 1.67064e+27 1.61364e+41 3.51983e+26 3.39974e+40 3.74925e+26 3.62134e+40 4.12550e+26 3.98475e+40 4.42347e+26 4.27256e+40 
1.07189e+14 2.04379e+27 2.19073e+41 4.30778e+26 4.61748e+40 4.58667e+26 4.91641e+40 5.04527e+26 5.40798e+40 5.41013e+26 5.79908e+40 
1.18953e+14 2.49845e+27 2.97199e+41 5.26845e+26 6.26700e+40 5.60696e+26 6.66967e+40 6.16528e+26 7.33381e+40 6.61177e+26 7.86492e+40 
1.32009e+14 3.05171e+27 4.02853e+41 6.43835e+26 8.49919e+40 6.84853e+26 9.04066e+40 7.52736e+26 9.93679e+40 8.07335e+26 1.06575e+41 
1.46497e+14 3.72406e+27 5.45565e+41 7.86121e+26 1.15164e+41 8.35731e+26 1.22432e+41 9.18147e+26 1.34506e+41 9.84859e+26 1.44279e+41 
1.62576e+14 4.53988e+27 7.38074e+41 9.58925e+26 1.55898e+41 1.01880e+27 1.65632e+41 1.11870e+27 1.81873e+41 1.20014e+27 1.95113e+41 
1.80419e+14 5.52810e+27 9.97373e+41 1.16846e+27 2.10812e+41 1.24055e+27 2.23819e+41 1.36141e+27 2.45624e+41 1.46074e+27 2.63544e+41 
2.00220e+14 6.72286e+27 1.34605e+42 1.42207e+27 2.84726e+41 1.50864e+27 3.02060e+41 1.65456e+27 3.31276e+41 1.77557e+27 3.55504e+41 
2.22195e+14 8.16423e+27 1.81405e+42 1.72841e+27 3.84043e+41 1.83206e+27 4.07073e+41 2.00783e+27 4.46129e+41 2.15507e+27 4.78845e+41 
2.46581e+14 9.89895e+27 2.44089e+42 2.09760e+27 5.17229e+41 2.22128e+27 5.47725e+41 2.43246e+27 5.99798e+41 2.61138e+27 6.43916e+41 
2.73644e+14 1.19811e+28 3.27855e+42 2.54142e+27 6.95444e+41 2.68842e+27 7.35669e+41 2.94140e+27 8.04897e+41 3.15849e+27 8.64302e+41 
3.03677e+14 1.44726e+28 4.39499e+42 3.07341e+27 9.33324e+41 3.24738e+27 9.86153e+41 3.54944e+27 1.07788e+42 3.81239e+27 1.15774e+42 
3.37006e+14 1.74438e+28 5.87867e+42 3.70903e+27 1.24997e+42 3.91390e+27 1.31901e+42 4.27323e+27 1.44011e+42 4.59114e+27 1.54725e+42 
3.73994e+14 2.09734e+28 7.84392e+42 4.46570e+27 1.67014e+42 4.70561e+27 1.75987e+42 5.13128e+27 1.91907e+42 5.51484e+27 2.06251e+42 
4.15040e+14 2.51481e+28 1.04375e+43 5.36275e+27 2.22576e+42 5.64191e+27 2.34162e+42 6.14378e+27 2.54992e+42 6.60545e+27 2.74153e+42 
4.60592e+14 3.00615e+28 1.38461e+43 6.42127e+27 2.95759e+42 6.74372e+27 3.10611e+42 7.33226e+27 3.37718e+42 7.88650e+27 3.63246e+42 
5.11143e+14 3.58120e+28 1.83051e+43 7.66368e+27 3.91724e+42 8.03303e+27 4.10603e+42 8.71899e+27 4.45665e+42 9.38243e+27 4.79577e+42 
5.67243e+14 4.24997e+28 2.41077e+43 9.11314e+27 5.16936e+42 9.53212e+27 5.40702e+42 1.03261e+28 5.85739e+42 1.11177e+28 6.30641e+42 
6.29499e+14 5.02213e+28 3.16143e+43 1.07925e+28 6.79385e+42 1.12625e+28 7.08971e+42 1.21741e+28 7.66360e+42 1.31151e+28 8.25597e+42 
6.98588e+14 5.90631e+28 4.12608e+43 1.27228e+28 8.88802e+42 1.32432e+28 9.25152e+42 1.42805e+28 9.97616e+42 1.53946e+28 1.07545e+43 
7.75260e+14 6.90924e+28 5.35646e+43 1.49216e+28 1.15681e+43 1.54890e+28 1.20080e+43 1.66568e+28 1.29133e+43 1.79698e+28 1.39313e+43 
8.60346e+14 8.03454e+28 6.91249e+43 1.74001e+28 1.49701e+43 1.80075e+28 1.54927e+43 1.93062e+28 1.66101e+43 2.08457e+28 1.79345e+43 
9.54772e+14 9.28131e+28 8.86153e+43 2.01600e+28 1.92482e+43 2.07962e+28 1.98556e+43 2.22199e+28 2.12150e+43 2.40145e+28 2.29284e+43 
1.05956e+15 1.06425e+29 1.12764e+44 2.31902e+28 2.45714e+43 2.38388e+28 2.52586e+43 2.53732e+28 2.68844e+43 2.74514e+28 2.90864e+43 
1.17585e+15 1.21033e+29 1.42317e+44 2.64624e+28 3.11158e+43 2.71014e+28 3.18672e+43 2.87213e+28 3.37719e+43 3.11103e+28 3.65810e+43 
1.30490e+15 1.36391e+29 1.77976e+44 2.99270e+28 3.90519e+43 3.05289e+28 3.98373e+43 3.21959e+28 4.20125e+43 3.49190e+28 4.55659e+43 
1.44812e+15 1.52140e+29 2.20317e+44 3.35102e+28 4.85267e+43 3.40418e+28 4.92966e+43 3.57020e+28 5.17008e+43 3.87762e+28 5.61525e+43 
1.60705e+15 1.67803e+29 2.69668e+44 3.71113e+28 5.96399e+43 3.75350e+28 6.03207e+43 3.91171e+28 6.28632e+43 4.25491e+28 6.83786e+43 
1.78343e+15 1.82780e+29 3.25976e+44 4.06039e+28 7.24142e+43 4.08787e+28 7.29044e+43 4.22921e+28 7.54251e+43 4.60746e+28 8.21709e+43 
1.97917e+15 1.96369e+29 3.88646e+44 4.38395e+28 8.67656e+43 4.39231e+28 8.69312e+43 4.50577e+28 8.91768e+43 4.91644e+28 9.73046e+43 
2.19639e+15 2.07796e+29 4.56400e+44 4.66568e+28 1.02476e+44 4.65074e+28 1.02148e+44 4.72340e+28 1.03744e+44 5.16150e+28 1.13366e+44 
2.43744e+15 2.16282e+29 5.27174e+44 4.88959e+28 1.19181e+44 4.84737e+28 1.18152e+44 4.86468e+28 1.18574e+44 5.32244e+28 1.29732e+44 
2.70496e+15 2.21121e+29 5.98123e+44 5.04165e+28 1.36375e+44 4.96856e+28 1.34398e+44 4.91483e+28 1.32944e+44 5.38155e+28 1.45569e+44 
3.00184e+15 2.21788e+29 6.65772e+44 5.11199e+28 1.53454e+44 5.00491e+28 1.50239e+44 4.86418e+28 1.46015e+44 5.32631e+28 1.59887e+44 
3.33129e+15 2.18047e+29 7.26379e+44 5.09688e+28 1.69792e+44 4.95329e+28 1.65009e+44 4.71048e+28 1.56920e+44 5.15228e+28 1.71638e+44 
3.69691e+15 2.10039e+29 7.76494e+44 5.00015e+28 1.84851e+44 4.81826e+28 1.78127e+44 4.46077e+28 1.64911e+44 4.86545e+28 1.79871e+44 
4.10266e+15 1.98327e+29 8.13667e+44 4.83351e+28 1.98302e+44 4.61243e+28 1.89232e+44 4.13183e+28 1.69515e+44 4.48324e+28 1.83932e+44 
4.55294e+15 1.83870e+29 8.37147e+44 4.61532e+28 2.10133e+44 4.35539e+28 1.98298e+44 3.74906e+28 1.70692e+44 4.03359e+28 1.83647e+44 
5.05263e+15 1.67903e+29 8.48350e+44 4.36812e+28 2.20705e+44 4.07111e+28 2.05698e+44 3.34335e+28 1.68927e+44 3.55169e+28 1.79454e+44 
5.60717e+15 1.51748e+29 8.50875e+44 4.11501e+28 2.30736e+44 3.78429e+28 2.12192e+44 2.94652e+28 1.65216e+44 3.07466e+28 1.72401e+44 
6.22257e+15 1.36589e+29 8.49932e+44 3.87606e+28 2.41191e+44 3.51653e+28 2.18819e+44 2.58623e+28 1.60930e+44 2.63541e+28 1.63990e+44 
6.90551e+15 1.23268e+29 8.51231e+44 3.66538e+28 2.53113e+44 3.28313e+28 2.26717e+44 2.28174e+28 1.57566e+44 2.25723e+28 1.55873e+44 
7.66341e+15 1.12174e+29 8.59632e+44 3.48962e+28 2.67424e+44 3.09132e+28 2.36900e+44 2.04157e+28 1.56454e+44 1.95064e+28 1.49485e+44 
8.50449e+15 1.03235e+29 8.77959e+44 3.34800e+28 2.84730e+44 2.94027e+28 2.50055e+44 1.86366e+28 1.58494e+44 1.71356e+28 1.45730e+44 
9.43788e+15 9.60383e+28 9.06398e+44 3.23365e+28 3.05188e+44 2.82254e+28 2.66388e+44 1.73774e+28 1.64006e+44 1.53442e+28 1.44817e+44 
1.04737e+16 9.00022e+28 9.42657e+44 3.13567e+28 3.28421e+44 2.72650e+28 2.85565e+44 1.64901e+28 1.72712e+44 1.39690e+28 1.46307e+44 
1.16232e+16 8.45545e+28 9.82796e+44 3.04168e+28 3.53541e+44 2.63904e+28 3.06741e+44 1.58181e+28 1.83857e+44 1.28472e+28 1.49326e+44 
1.28989e+16 7.92618e+28 1.02239e+45 2.94022e+28 3.79256e+44 2.54823e+28 3.28694e+44 1.52266e+28 1.96407e+44 1.18503e+28 1.52856e+44 
1.43146e+16 7.38872e+28 1.05766e+45 2.82301e+28 4.04102e+44 2.44547e+28 3.50059e+44 1.46200e+28 2.09279e+44 1.08977e+28 1.55996e+44 
1.58857e+16 6.83826e+28 1.08630e+45 2.68649e+28 4.26767e+44 2.32678e+28 3.69624e+44 1.39475e+28 2.21566e+44 9.95483e+27 1.58139e+44 
1.76291e+16 6.28403e+28 1.10782e+45 2.53221e+28 4.46406e+44 2.19301e+28 3.86609e+44 1.31993e+28 2.32693e+44 9.02125e+27 1.59037e+44 
1.95640e+16 5.74256e+28 1.12347e+45 2.36577e+28 4.62840e+44 2.04883e+28 4.00833e+44 1.23948e+28 2.42491e+44 8.11559e+27 1.58773e+44 
2.17112e+16 5.23098e+28 1.13571e+45 2.19471e+28 4.76498e+44 1.90068e+28 4.12660e+44 1.15668e+28 2.51128e+44 7.26202e+27 1.57667e+44 
2.40940e+16 4.76162e+28 1.14727e+45 2.02579e+28 4.88095e+44 1.75439e+28 4.22703e+44 1.07460e+28 2.58914e+44 6.47995e+27 1.56128e+44 
2.67384e+16 4.33880e+28 1.16013e+45 1.86294e+28 4.98122e+44 1.61336e+28 4.31386e+44 9.94921e+27 2.66026e+44 5.77806e+27 1.54496e+44 
2.96730e+16 3.95829e+28 1.17454e+45 1.70651e+28 5.06372e+44 1.47788e+28 4.38531e+44 9.17522e+27 2.72257e+44 5.15292e+27 1.52903e+44 
3.29297e+16 3.60921e+28 1.18850e+45 1.55395e+28 5.11710e+44 1.34576e+28 4.43154e+44 8.40873e+27 2.76897e+44 4.59146e+27 1.51196e+44 
3.65438e+16 3.27764e+28 1.19778e+45 1.40169e+28 5.12230e+44 1.21390e+28 4.43604e+44 7.62979e+27 2.78822e+44 4.07599e+27 1.48952e+44 
4.05546e+16 2.95058e+28 1.19660e+45 1.24705e+28 5.05736e+44 1.07998e+28 4.37980e+44 6.82414e+27 2.76750e+44 3.58965e+27 1.45577e+44 
4.50056e+16 2.61930e+28 1.17883e+45 1.08962e+28 4.90388e+44 9.43634e+27 4.24688e+44 5.99023e+27 2.69594e+44 3.12079e+27 1.40453e+44 
4.99451e+16 2.28114e+28 1.13932e+45 9.31504e+27 4.65240e+44 8.06706e+27 4.02910e+44 5.14082e+27 2.56759e+44 2.66502e+27 1.33105e+44 
5.54266e+16 1.93973e+28 1.07513e+45 7.76740e+27 4.30521e+44 6.72677e+27 3.72842e+44 4.29968e+27 2.38317e+44 2.22507e+27 1.23328e+44 
6.15099e+16 1.60367e+28 9.86417e+44 6.30142e+27 3.87599e+44 5.45719e+27 3.35671e+44 3.49548e+27 2.15006e+44 1.80885e+27 1.11262e+44 
6.82607e+16 1.28424e+28 8.76633e+44 4.96216e+27 3.38720e+44 4.29736e+27 2.93341e+44 2.75561e+27 1.88100e+44 1.42658e+27 9.73792e+43 
7.57525e+16 9.92795e+27 7.52067e+44 3.78380e+27 2.86632e+44 3.27686e+27 2.48231e+44 2.10149e+27 1.59193e+44 1.08791e+27 8.24117e+43 
8.40665e+16 7.38451e+27 6.20790e+44 2.78597e+27 2.34207e+44 2.41272e+27 2.02829e+44 1.54613e+27 1.29978e+44 7.99649e+26 6.72237e+43 
9.32930e+16 5.26639e+27 4.91318e+44 1.97363e+27 1.84126e+44 1.70922e+27 1.59458e+44 1.09372e+27 1.02036e+44 5.64569e+26 5.26704e+43 
1.03532e+17 3.58652e+27 3.71320e+44 1.33915e+27 1.38645e+44 1.15974e+27 1.20070e+44 7.40699e+26 7.66862e+43 3.81307e+26 3.94775e+43 
1.14895e+17 2.32093e+27 2.66663e+44 8.65401e+26 9.94304e+43 7.49459e+26 8.61092e+43 4.77658e+26 5.48805e+43 2.45123e+26 2.81634e+43 
1.27505e+17 1.41861e+27 1.80880e+44 5.29033e+26 6.74544e+43 4.58156e+26 5.84173e+43 2.91390e+26 3.71538e+43 1.49052e+26 1.90049e+43 
1.41499e+17 8.13106e+26 1.15054e+44 3.03538e+26 4.29504e+43 2.62872e+26 3.71961e+43 1.66863e+26 2.36110e+43 8.50914e+25 1.20404e+43 
1.57029e+17 4.33402e+26 6.80567e+43 1.62026e+26 2.54427e+43 1.40318e+26 2.20340e+43 8.89133e+25 1.39620e+43 4.52134e+25 7.09981e+42 
1.74263e+17 2.12829e+26 3.70883e+43 7.96927e+25 1.38875e+43 6.90159e+25 1.20269e+43 4.36623e+25 7.60874e+42 2.21455e+25 3.85914e+42 
1.93389e+17 9.53059e+25 1.84311e+43 3.57457e+25 6.91284e+42 3.09567e+25 5.98669e+42 1.95551e+25 3.78175e+42 9.89417e+24 1.91343e+42 
2.14614e+17 3.84900e+25 8.26049e+42 1.44605e+25 3.10342e+42 1.25231e+25 2.68764e+42 7.89918e+24 1.69527e+42 3.98710e+24 8.55689e+41 
2.38169e+17 1.38520e+25 3.29911e+42 5.21309e+24 1.24159e+42 4.51467e+24 1.07525e+42 2.84349e+24 6.77230e+41 1.43175e+24 3.40998e+41 
2.64308e+17 4.38473e+24 1.15892e+42 1.65308e+24 4.36922e+41 1.43161e+24 3.78386e+41 9.00314e+23 2.37960e+41 4.52188e+23 1.19517e+41 
2.93317e+17 1.20336e+24 3.52964e+41 4.54488e+23 1.33309e+41 3.93598e+23 1.15449e+41 2.47149e+23 7.24929e+40 1.23814e+23 3.63168e+40 
3.25509e+17 2.81787e+23 9.17241e+40 1.06615e+23 3.47043e+40 9.23316e+22 3.00548e+40 5.78893e+22 1.88435e+40 2.89268e+22 9.41591e+39 
3.61234e+17 5.53054e+22 1.99782e+40 2.09609e+22 7.57178e+39 1.81526e+22 6.55735e+39 1.13646e+22 4.10528e+39 5.66471e+21 2.04629e+39 
4.00881e+17 8.91804e+21 3.57507e+39 3.38536e+21 1.35712e+39 2.93181e+21 1.17530e+39 1.83298e+21 7.34807e+38 9.11524e+20 3.65412e+38 
4.44878e+17 1.15548e+21 5.14050e+38 4.39268e+20 1.95421e+38 3.80417e+20 1.69239e+38 2.37545e+20 1.05678e+38 1.17877e+20 5.24410e+37 
4.93705e+17 1.17357e+20 5.79397e+37 4.46715e+19 2.20545e+37 3.86867e+19 1.90998e+37 2.41308e+19 1.19135e+37 1.19517e+19 5.90063e+36 
5.47890e+17 9.09042e+18 4.98055e+36 3.46409e+18 1.89794e+36 2.99999e+18 1.64366e+36 1.86946e+18 1.02426e+36 9.24395e+17 5.06467e+35 
6.08022e+17 5.20936e+17 3.16741e+35 1.98701e+17 1.20815e+35 1.72080e+17 1.04629e+35 1.07146e+17 6.51471e+34 5.29056e+16 3.21678e+34 
6.74754e+17 2.13541e+16 1.44088e+34 8.15160e+15 5.50033e+33 7.05950e+15 4.76343e+33 4.39260e+15 2.96393e+33 2.16634e+15 1.46175e+33 
7.48810e+17 6.03201e+14 4.51683e+32 2.30417e+14 1.72538e+32 1.99547e+14 1.49423e+32 1.24092e+14 9.29214e+31 6.11380e+13 4.57808e+31 
8.30994e+17 1.12655e+13 9.36152e+30 4.30568e+12 3.57799e+30 3.72883e+12 3.09863e+30 2.31773e+12 1.92602e+30 1.14094e+12 9.48118e+29 
9.22198e+17 1.32857e+11 1.22520e+29 5.08018e+10 4.68493e+28 4.39956e+10 4.05727e+28 2.73355e+10 2.52088e+28 1.34469e+10 1.24007e+28 
1.02341e+18 9.40182e+08 9.62193e+26 3.59646e+08 3.68066e+26 3.11463e+08 3.18755e+26 1.93454e+08 1.97983e+26 9.51071e+07 9.73337e+25 
1.13573e+18 3.77243e+06 4.28448e+24 1.44354e+06 1.63948e+24 1.25014e+06 1.41983e+24 7.76259e+05 8.81623e+23 3.81436e+05 4.33209e+23 
