5.80523e+12 2.45481e+24 1.42507e+37 6.18592e+23 3.59107e+36 6.37487e+23 3.70076e+36 6.50199e+23 3.77455e+36 6.44697e+23 3.74261e+36 
6.44236e+12 3.02234e+24 1.94710e+37 7.61632e+23 4.90671e+36 7.84882e+23 5.05650e+36 8.00518e+23 5.15723e+36 7.93737e+23 5.11354e+36 
7.14943e+12 3.72096e+24 2.66027e+37 9.37722e+23 6.70417e+36 9.66328e+23 6.90869e+36 9.85558e+23 7.04618e+36 9.77200e+23 6.98642e+36 
7.93410e+12 4.58089e+24 3.63453e+37 1.15449e+24 9.15981e+36 1.18968e+24 9.43903e+36 1.21333e+24 9.62664e+36 1.20302e+24 9.54491e+36 
8.80488e+12 5.63934e+24 4.96538e+37 1.42131e+24 1.25145e+37 1.46460e+24 1.28956e+37 1.49367e+24 1.31516e+37 1.48097e+24 1.30398e+37 
9.77124e+12 6.94205e+24 6.78325e+37 1.74974e+24 1.70971e+37 1.80298e+24 1.76173e+37 1.83872e+24 1.79665e+37 1.82306e+24 1.78136e+37 
1.08437e+13 8.54528e+24 9.26621e+37 2.15396e+24 2.33568e+37 2.21943e+24 2.40668e+37 2.26335e+24 2.45430e+37 2.24405e+24 2.43337e+37 
1.20338e+13 1.05182e+25 1.26574e+38 2.65144e+24 3.19068e+37 2.73194e+24 3.28756e+37 2.78590e+24 3.35250e+37 2.76210e+24 3.32385e+37 
1.33545e+13 1.29458e+25 1.72885e+38 3.26365e+24 4.35844e+37 3.36261e+24 4.49060e+37 3.42889e+24 4.57912e+37 3.39954e+24 4.53992e+37 
1.48202e+13 1.59327e+25 2.36126e+38 4.01698e+24 5.95324e+37 4.13861e+24 6.13350e+37 4.22001e+24 6.25414e+37 4.18380e+24 6.20047e+37 
1.64468e+13 1.96072e+25 3.22475e+38 4.94387e+24 8.13107e+37 5.09333e+24 8.37688e+37 5.19325e+24 8.54122e+37 5.14858e+24 8.46775e+37 
1.82518e+13 2.41272e+25 4.40366e+38 6.08420e+24 1.11048e+38 6.26781e+24 1.14399e+38 6.39043e+24 1.16637e+38 6.33531e+24 1.15631e+38 
2.02550e+13 2.96865e+25 6.01302e+38 7.48696e+24 1.51649e+38 7.71246e+24 1.56216e+38 7.86287e+24 1.59263e+38 7.79485e+24 1.57885e+38 
2.24781e+13 3.65231e+25 8.20968e+38 9.21231e+24 2.07075e+38 9.48918e+24 2.13298e+38 9.67360e+24 2.17444e+38 9.58963e+24 2.15556e+38 
2.49451e+13 4.49290e+25 1.12076e+39 1.13342e+25 2.82731e+38 1.16740e+25 2.91208e+38 1.19000e+25 2.96846e+38 1.17963e+25 2.94259e+38 
2.76829e+13 5.52626e+25 1.52983e+39 1.39432e+25 3.85987e+38 1.43601e+25 3.97528e+38 1.46369e+25 4.05191e+38 1.45088e+25 4.01646e+38 
3.07211e+13 6.79634e+25 2.08791e+39 1.71507e+25 5.26889e+38 1.76620e+25 5.42596e+38 1.80008e+25 5.53005e+38 1.78426e+25 5.48145e+38 
3.40929e+13 8.35704e+25 2.84915e+39 2.10933e+25 7.19129e+38 2.17199e+25 7.40495e+38 2.21344e+25 7.54625e+38 2.19389e+25 7.47959e+38 
3.78346e+13 1.02744e+26 3.88727e+39 2.59382e+25 9.81362e+38 2.67060e+25 1.01041e+39 2.72125e+25 1.02958e+39 2.69708e+25 1.02043e+39 
4.19871e+13 1.26292e+26 5.30263e+39 3.18907e+25 1.33900e+39 3.28307e+25 1.37847e+39 3.34493e+25 1.40444e+39 3.31504e+25 1.39189e+39 
4.65953e+13 1.55204e+26 7.23179e+39 3.92019e+25 1.82662e+39 4.03522e+25 1.88022e+39 4.11068e+25 1.91538e+39 4.07369e+25 1.89815e+39 
5.17092e+13 1.90691e+26 9.86048e+39 4.81795e+25 2.49132e+39 4.95858e+25 2.56404e+39 5.05054e+25 2.61159e+39 5.00475e+25 2.58792e+39 
5.73844e+13 2.34230e+26 1.34412e+40 5.91993e+25 3.39712e+39 6.09174e+25 3.49571e+39 6.20366e+25 3.55993e+39 6.14696e+25 3.52740e+39 
6.36825e+13 2.87627e+26 1.83168e+40 7.27213e+25 4.63108e+39 7.48183e+25 4.76461e+39 7.61784e+25 4.85123e+39 7.54758e+25 4.80649e+39 
7.06718e+13 3.53083e+26 2.49530e+40 8.93067e+25 6.31147e+39 9.18634e+25 6.49215e+39 9.35138e+25 6.60879e+39 9.26427e+25 6.54723e+39 
7.84282e+13 4.33280e+26 3.39814e+40 1.09640e+26 8.59889e+39 1.12754e+26 8.84309e+39 1.14753e+26 8.99986e+39 1.13672e+26 8.91510e+39 
8.70359e+13 5.31480e+26 4.62579e+40 1.34556e+26 1.17112e+40 1.38343e+26 1.20408e+40 1.40759e+26 1.22511e+40 1.39418e+26 1.21343e+40 
9.65883e+13 6.51648e+26 6.29416e+40 1.65071e+26 1.59439e+40 1.69670e+26 1.63881e+40 1.72583e+26 1.66695e+40 1.70916e+26 1.65085e+40 
1.07189e+14 7.98592e+26 8.56004e+40 2.02418e+26 2.16970e+40 2.07994e+26 2.22947e+40 2.11498e+26 2.26702e+40 2.09425e+26 2.24481e+40 
1.18953e+14 9.78135e+26 1.16352e+41 2.48096e+26 2.95119e+40 2.54844e+26 3.03145e+40 2.59044e+26 3.08141e+40 2.56465e+26 3.05073e+40 
1.32009e+14 1.19731e+27 1.58056e+41 3.03919e+26 4.01200e+40 3.12067e+26 4.11957e+40 3.17085e+26 4.18580e+40 3.13872e+26 4.14339e+40 
1.46497e+14 1.46461e+27 2.14561e+41 3.72081e+26 5.45088e+40 3.81897e+26 5.59469e+40 3.87866e+26 5.68213e+40 3.83861e+26 5.62346e+40 
1.62576e+14 1.79022e+27 2.91046e+41 4.55229e+26 7.40091e+40 4.67022e+26 7.59263e+40 4.74088e+26 7.70752e+40 4.69090e+26 7.62626e+40 
1.80419e+14 2.18638e+27 3.94464e+41 5.56547e+26 1.00411e+41 5.70670e+26 1.02959e+41 5.78988e+26 1.04460e+41 5.72745e+26 1.03334e+41 
2.00220e+14 2.66771e+27 5.34128e+41 6.79856e+26 1.36121e+41 6.96708e+26 1.39495e+41 7.06434e+26 1.41442e+41 6.98627e+26 1.39879e+41 
2.22195e+14 3.25159e+27 7.22486e+41 8.29724e+26 1.84360e+41 8.49749e+26 1.88810e+41 8.61028e+26 1.91316e+41 8.51256e+26 1.89144e+41 
2.46581e+14 3.95865e+27 9.76128e+41 1.01159e+27 2.49440e+41 1.03528e+27 2.55280e+41 1.04823e+27 2.58473e+41 1.03598e+27 2.55453e+41 
2.73644e+14 4.81319e+27 1.31710e+42 1.23192e+27 3.37108e+41 1.25977e+27 3.44729e+41 1.27446e+27 3.48749e+41 1.25910e+27 3.44545e+41 
3.03677e+14 5.84371e+27 1.77460e+42 1.49833e+27 4.55008e+41 1.53087e+27 4.64889e+41 1.54727e+27 4.69869e+41 1.52797e+27 4.64011e+41 
3.37006e+14 7.08336e+27 2.38714e+42 1.81976e+27 6.13269e+41 1.85748e+27 6.25981e+41 1.87541e+27 6.32026e+41 1.85116e+27 6.23854e+41 
3.73994e+14 8.57045e+27 3.20530e+42 2.20662e+27 8.25262e+41 2.24994e+27 8.41464e+41 2.26902e+27 8.48601e+41 2.23852e+27 8.37192e+41 
4.15040e+14 1.03488e+28 4.29516e+42 2.67097e+27 1.10856e+42 2.72016e+27 1.12898e+42 2.73968e+27 1.13708e+42 2.70126e+27 1.12113e+42 
4.60592e+14 1.24678e+28 5.74258e+42 3.22660e+27 1.48615e+42 3.28169e+27 1.51152e+42 3.30044e+27 1.52016e+42 3.25205e+27 1.49787e+42 
5.11143e+14 1.49827e+28 7.65833e+42 3.88912e+27 1.98790e+42 3.94973e+27 2.01888e+42 3.96588e+27 2.02713e+42 3.90489e+27 1.99596e+42 
5.67243e+14 1.79539e+28 1.01842e+43 4.67595e+27 2.65240e+42 4.74113e+27 2.68937e+42 4.75194e+27 2.69550e+42 4.67504e+27 2.65188e+42 
6.29499e+14 2.14461e+28 1.35003e+43 5.60619e+27 3.52909e+42 5.67415e+27 3.57187e+42 5.67564e+27 3.57281e+42 5.57871e+27 3.51179e+42 
6.98588e+14 2.55264e+28 1.78324e+43 6.70032e+27 4.68076e+42 6.76811e+27 4.72812e+42 6.75468e+27 4.71874e+42 6.63255e+27 4.63342e+42 
7.75260e+14 3.02619e+28 2.34609e+43 7.97961e+27 6.18627e+42 8.04274e+27 6.23521e+42 8.00666e+27 6.20724e+42 7.85293e+27 6.08806e+42 
8.60346e+14 3.57155e+28 3.07277e+43 9.46528e+27 8.14342e+42 9.51723e+27 8.18811e+42 9.44804e+27 8.12859e+42 9.25480e+27 7.96233e+42 
9.54772e+14 4.19405e+28 4.00436e+43 1.11772e+28 1.06716e+43 1.12088e+28 1.07019e+43 1.10926e+28 1.05909e+43 1.08502e+28 1.03595e+43 
1.05956e+15 4.89733e+28 5.18901e+43 1.31319e+28 1.39141e+43 1.31311e+28 1.39132e+43 1.29497e+28 1.37210e+43 1.26465e+28 1.33997e+43 
1.17585e+15 5.68241e+28 6.68165e+43 1.53406e+28 1.80382e+43 1.52912e+28 1.79801e+43 1.50216e+28 1.76631e+43 1.46436e+28 1.72186e+43 
1.30490e+15 6.54659e+28 8.54266e+43 1.78054e+28 2.32343e+43 1.76872e+28 2.30801e+43 1.73004e+28 2.25753e+43 1.68313e+28 2.19632e+43 
1.44812e+15 7.48221e+28 1.08351e+44 2.05162e+28 2.97098e+43 2.03044e+28 2.94032e+43 1.97650e+28 2.86221e+43 1.91861e+28 2.77837e+43 
1.60705e+15 8.47524e+28 1.36202e+44 2.34459e+28 3.76788e+43 2.31114e+28 3.71412e+43 2.23774e+28 3.59616e+43 2.16676e+28 3.48210e+43 
1.78343e+15 9.50407e+28 1.69499e+44 2.65464e+28 4.73437e+43 2.60560e+28 4.64691e+43 2.50788e+28 4.47264e+43 2.42155e+28 4.31866e+43 
1.97917e+15 1.05385e+29 2.08574e+44 2.97438e+28 5.88678e+43 2.90621e+28 5.75187e+43 2.77878e+28 5.49967e+43 2.67472e+28 5.29371e+43 
2.19639e+15 1.15391e+29 2.53443e+44 3.29357e+28 7.23394e+43 3.20271e+28 7.03439e+43 3.03983e+28 6.67664e+43 2.91573e+28 6.40406e+43 
2.43744e+15 1.24583e+29 3.03663e+44 3.59906e+28 8.77251e+43 3.48227e+28 8.48784e+43 3.27817e+28 7.99035e+43 3.13193e+28 7.63390e+43 
2.70496e+15 1.32415e+29 3.58178e+44 3.87513e+28 1.04821e+44 3.72985e+28 1.00891e+44 3.47915e+28 9.41097e+43 3.30912e+28 8.95104e+43 
3.00184e+15 1.38317e+29 4.15205e+44 4.10432e+28 1.23205e+44 3.92914e+28 1.17946e+44 3.62738e+28 1.08888e+44 3.43258e+28 1.03041e+44 
3.33129e+15 1.41743e+29 4.72187e+44 4.26897e+28 1.42212e+44 4.06399e+28 1.35383e+44 3.70817e+28 1.23530e+44 3.48854e+28 1.16214e+44 
3.69691e+15 1.42250e+29 5.25887e+44 4.35340e+28 1.60941e+44 4.12050e+28 1.52331e+44 3.70960e+28 1.37141e+44 3.46614e+28 1.28140e+44 
4.10266e+15 1.39585e+29 5.72671e+44 4.34658e+28 1.78325e+44 4.08946e+28 1.67777e+44 3.62481e+28 1.48714e+44 3.35960e+28 1.37833e+44 
4.55294e+15 1.33762e+29 6.09010e+44 4.24482e+28 1.93264e+44 3.96873e+28 1.80694e+44 3.45416e+28 1.57266e+44 3.17028e+28 1.44341e+44 
5.05263e+15 1.25118e+29 6.32177e+44 4.05394e+28 2.04830e+44 3.76511e+28 1.90237e+44 3.20675e+28 1.62025e+44 2.90797e+28 1.46929e+44 
5.60717e+15 1.14321e+29 6.41016e+44 3.78995e+28 2.12509e+44 3.49484e+28 1.95962e+44 2.90060e+28 1.62641e+44 2.59088e+28 1.45275e+44 
6.22257e+15 1.02303e+29 6.36590e+44 3.47790e+28 2.16415e+44 3.18230e+28 1.98021e+44 2.56103e+28 1.59362e+44 2.24394e+28 1.39631e+44 
6.90551e+15 9.01357e+28 6.22433e+44 3.14839e+28 2.17412e+44 2.85669e+28 1.97269e+44 2.21719e+28 1.53108e+44 1.89525e+28 1.30877e+44 
7.66341e+15 7.88476e+28 6.04241e+44 2.83260e+28 2.17074e+44 2.54734e+28 1.95213e+44 1.89735e+28 1.45402e+44 1.57149e+28 1.20430e+44 
8.50449e+15 6.92510e+28 5.88945e+44 2.55693e+28 2.17454e+44 2.27871e+28 1.93793e+44 1.62409e+28 1.38121e+44 1.29331e+28 1.09989e+44 
9.43788e+15 6.18157e+28 5.83409e+44 2.33881e+28 2.20734e+44 2.06663e+28 1.95046e+44 1.41086e+28 1.33155e+44 1.07219e+28 1.01192e+44 
1.04737e+16 5.66332e+28 5.93160e+44 2.18499e+28 2.28850e+44 1.91676e+28 2.00756e+44 1.26085e+28 1.32058e+44 9.09661e+27 9.52752e+43 
1.16232e+16 5.34783e+28 6.21591e+44 2.09255e+28 2.43221e+44 1.82567e+28 2.12201e+44 1.16850e+28 1.35818e+44 7.99057e+27 9.28762e+43 
1.28989e+16 5.19325e+28 6.69872e+44 2.05173e+28 2.64650e+44 1.78363e+28 2.30068e+44 1.12260e+28 1.44804e+44 7.28930e+27 9.40239e+43 
1.43146e+16 5.15185e+28 7.37466e+44 2.04949e+28 2.93376e+44 1.77801e+28 2.54514e+44 1.10990e+28 1.58878e+44 6.86728e+27 9.83024e+43 
1.58857e+16 5.17986e+28 8.22855e+44 2.07218e+28 3.29179e+44 1.79583e+28 2.85280e+44 1.11778e+28 1.77567e+44 6.61502e+27 1.05084e+44 
1.76291e+16 5.24143e+28 9.24018e+44 2.10699e+28 3.71444e+44 1.82517e+28 3.21762e+44 1.13560e+28 2.00196e+44 6.45061e+27 1.13719e+44 
1.95640e+16 5.30788e+28 1.03843e+45 2.14224e+28 4.19108e+44 1.85538e+28 3.62987e+44 1.15480e+28 2.25925e+44 6.31826e+27 1.23610e+44 
2.17112e+16 5.35489e+28 1.16261e+45 2.16731e+28 4.70548e+44 1.87699e+28 4.07516e+44 1.16849e+28 2.53692e+44 6.18035e+27 1.34183e+44 
2.40940e+16 5.36019e+28 1.29149e+45 2.17257e+28 5.23461e+44 1.88151e+28 4.53333e+44 1.17098e+28 2.82136e+44 6.00952e+27 1.44794e+44 
2.67384e+16 5.30313e+28 1.41797e+45 2.14980e+28 5.74824e+44 1.86179e+28 4.97812e+44 1.15769e+28 3.09549e+44 5.78437e+27 1.54665e+44 
2.96730e+16 5.16624e+28 1.53298e+45 2.09281e+28 6.21001e+44 1.81243e+28 5.37803e+44 1.12534e+28 3.33922e+44 5.48896e+27 1.62874e+44 
3.29297e+16 4.93783e+28 1.62601e+45 1.99823e+28 6.58011e+44 1.73052e+28 5.69854e+44 1.07223e+28 3.53082e+44 5.11452e+27 1.68420e+44 
3.65438e+16 4.61458e+28 1.68634e+45 1.86611e+28 6.81947e+44 1.61610e+28 5.90583e+44 9.98604e+27 3.64928e+44 4.66159e+27 1.70352e+44 
4.05546e+16 4.20328e+28 1.70463e+45 1.70019e+28 6.89505e+44 1.47241e+28 5.97129e+44 9.06745e+27 3.67727e+44 4.14105e+27 1.67939e+44 
4.50056e+16 3.72092e+28 1.67462e+45 1.50765e+28 6.78528e+44 1.30567e+28 5.87623e+44 8.00814e+27 3.60411e+44 3.57340e+27 1.60823e+44 
4.99451e+16 3.19290e+28 1.59470e+45 1.29836e+28 6.48465e+44 1.12441e+28 5.61587e+44 6.86405e+27 3.42825e+44 2.98618e+27 1.49145e+44 
5.54266e+16 2.64969e+28 1.46863e+45 1.08362e+28 6.00614e+44 9.38442e+27 5.20147e+44 5.69840e+27 3.15843e+44 2.40999e+27 1.33578e+44 
6.15099e+16 2.12231e+28 1.30543e+45 8.74780e+27 5.38076e+44 7.57581e+27 4.65987e+44 4.57340e+27 2.81309e+44 1.87385e+27 1.15260e+44 
6.82607e+16 1.63787e+28 1.11802e+45 6.81759e+27 4.65374e+44 5.90421e+27 4.03026e+44 3.54224e+27 2.41796e+44 1.40088e+27 9.56250e+43 
7.57525e+16 1.21597e+28 9.21129e+44 5.11942e+27 3.87809e+44 4.43355e+27 3.35852e+44 2.64308e+27 2.00220e+44 1.00535e+27 7.61577e+43 
8.40665e+16 8.67028e+27 7.28881e+44 3.69575e+27 3.10689e+44 3.20061e+27 2.69064e+44 1.89621e+27 1.59408e+44 6.91707e+26 5.81494e+43 
9.32930e+16 5.92538e+27 5.52797e+44 2.55784e+27 2.38629e+44 2.21515e+27 2.06658e+44 1.30475e+27 1.21724e+44 4.55691e+26 4.25128e+43 
1.03532e+17 3.86989e+27 4.00659e+44 1.69101e+27 1.75074e+44 1.46445e+27 1.51618e+44 8.58134e+26 8.88445e+43 2.86959e+26 2.97095e+43 
1.14895e+17 2.40513e+27 2.76338e+44 1.06268e+27 1.22097e+44 9.20309e+26 1.05739e+44 5.36951e+26 6.16930e+43 1.72250e+26 1.97907e+43 
1.27505e+17 1.41412e+27 1.80307e+44 6.30834e+26 8.04345e+43 5.46318e+26 6.96583e+43 3.17663e+26 4.05036e+43 9.81163e+25 1.25103e+43 
1.41499e+17 7.80638e+26 1.10460e+44 3.51005e+26 4.96669e+43 3.03979e+26 4.30128e+43 1.76306e+26 2.49472e+43 5.26878e+25 7.45528e+42 
1.57029e+17 4.00920e+26 6.29561e+43 1.81402e+26 2.84854e+43 1.57099e+26 2.46690e+43 9.09558e+25 1.42827e+43 2.64416e+25 4.15210e+42 
1.74263e+17 1.89566e+26 3.30343e+43 8.61849e+25 1.50189e+43 7.46383e+25 1.30067e+43 4.31634e+25 7.52180e+42 1.22714e+25 2.13845e+42 
1.93389e+17 8.15692e+25 1.57746e+43 3.72188e+25 7.19770e+42 3.22324e+25 6.23340e+42 1.86265e+25 3.60217e+42 5.20361e+24 1.00632e+42 
2.14614e+17 3.15431e+25 6.76960e+42 1.44309e+25 3.09706e+42 1.24975e+25 2.68214e+42 7.21899e+24 1.54930e+42 1.98979e+24 4.27038e+41 
2.38169e+17 1.08147e+25 2.57572e+42 4.95721e+24 1.18065e+42 4.29307e+24 1.02248e+42 2.47923e+24 5.90475e+41 6.76467e+23 1.61113e+41 
2.64308e+17 3.23965e+24 8.56267e+41 1.48704e+24 3.93037e+41 1.28782e+24 3.40380e+41 7.43613e+23 1.96543e+41 2.01379e+23 5.32261e+40 
2.93317e+17 8.34564e+23 2.44791e+41 3.83452e+23 1.12473e+41 3.32079e+23 9.74043e+40 1.91737e+23 5.62396e+40 5.16409e+22 1.51471e+40 
3.25509e+17 1.81706e+23 5.91469e+40 8.35450e+22 2.71946e+40 7.23521e+22 2.35512e+40 4.17735e+22 1.35977e+40 1.12066e+22 3.64783e+39 
3.61234e+17 3.28085e+22 1.18516e+40 1.50921e+22 5.45179e+39 1.30702e+22 4.72139e+39 7.54613e+21 2.72592e+39 2.01863e+21 7.29197e+38 
4.00881e+17 4.81133e+21 1.92877e+39 2.21402e+21 8.87557e+38 1.91740e+21 7.68647e+38 1.10701e+21 4.43780e+38 2.95510e+20 1.18464e+38 
4.44878e+17 5.60074e+20 2.49165e+38 2.57796e+20 1.14688e+38 2.23258e+20 9.93226e+37 1.28898e+20 5.73440e+37 3.43530e+19 1.52829e+37 
4.93705e+17 5.04583e+19 2.49115e+37 2.32304e+19 1.14689e+37 2.01181e+19 9.93240e+36 1.16152e+19 5.73448e+36 3.09148e+18 1.52628e+36 
5.47890e+17 3.42099e+18 1.87433e+36 1.57527e+18 8.63077e+35 1.36423e+18 7.47447e+35 7.87637e+17 4.31539e+35 2.09388e+17 1.14722e+35 
6.08022e+17 1.69193e+17 1.02873e+35 7.79221e+16 4.73784e+34 6.74825e+16 4.10309e+34 3.89611e+16 2.36892e+34 1.03461e+16 6.29068e+33 
6.74754e+17 5.89623e+15 3.97851e+33 2.71597e+15 1.83261e+33 2.35210e+15 1.58709e+33 1.35798e+15 9.16306e+32 3.60233e+14 2.43069e+32 
7.48810e+17 1.39304e+14 1.04312e+32 6.41771e+13 4.80565e+31 5.55790e+13 4.16181e+31 3.20886e+13 2.40282e+31 8.50360e+12 6.36759e+30 
8.30994e+17 2.13725e+12 1.77604e+30 9.84772e+11 8.18340e+29 8.52837e+11 7.08703e+29 4.92386e+11 4.09170e+29 1.30363e+11 1.08331e+29 
9.22198e+17 2.02971e+10 1.87179e+28 9.35339e+09 8.62568e+27 8.10027e+09 7.47006e+27 4.67670e+09 4.31284e+27 1.23716e+09 1.14091e+27 
1.02341e+18 1.13117e+08 1.15765e+26 5.21327e+07 5.33532e+25 4.51482e+07 4.62052e+25 2.60663e+07 2.66766e+25 6.89065e+06 7.05197e+24 
1.13573e+18 3.48644e+05 3.95966e+23 1.60695e+05 1.82507e+23 1.39166e+05 1.58056e+23 8.03477e+04 9.12535e+22 2.12280e+04 2.41093e+22 
