3.87204e+11 4.37061e+21 1.69232e+33 1.95311e+20 7.56252e+31 6.96229e+20 2.69583e+32 1.18477e+21 4.58748e+32 1.36012e+21 5.26643e+32 
4.29700e+11 5.38232e+21 2.31279e+33 2.40516e+20 1.03350e+32 8.57386e+20 3.68419e+32 1.45902e+21 6.26940e+32 1.67496e+21 7.19731e+32 
4.76861e+11 6.62817e+21 3.16072e+33 2.96182e+20 1.41238e+32 1.05584e+21 5.03489e+32 1.79673e+21 8.56792e+32 2.06266e+21 9.83604e+32 
5.29198e+11 8.16235e+21 4.31950e+33 3.64727e+20 1.93013e+32 1.30022e+21 6.88071e+32 2.21260e+21 1.17090e+33 2.54009e+21 1.34421e+33 
5.87279e+11 1.00516e+22 5.90306e+33 4.49131e+20 2.63765e+32 1.60114e+21 9.40316e+32 2.72471e+21 1.60016e+33 3.12801e+21 1.83701e+33 
6.51734e+11 1.23779e+22 8.06711e+33 5.53061e+20 3.60449e+32 1.97169e+21 1.28502e+33 3.35531e+21 2.18677e+33 3.85196e+21 2.51045e+33 
7.23263e+11 1.52425e+22 1.10244e+34 6.81032e+20 4.92565e+32 2.42798e+21 1.75607e+33 4.13181e+21 2.98839e+33 4.74342e+21 3.43074e+33 
8.02643e+11 1.87699e+22 1.50656e+34 8.38601e+20 6.73097e+32 2.98982e+21 2.39976e+33 5.08796e+21 4.08382e+33 5.84113e+21 4.68834e+33 
8.90735e+11 2.31134e+22 2.05879e+34 1.03261e+21 9.19782e+32 3.68162e+21 3.27935e+33 6.26530e+21 5.58073e+33 7.19278e+21 6.40686e+33 
9.88496e+11 2.84615e+22 2.81341e+34 1.27148e+21 1.25685e+33 4.53343e+21 4.48127e+33 7.71497e+21 7.62621e+33 8.85709e+21 8.75519e+33 
1.09699e+12 3.50466e+22 3.84456e+34 1.56557e+21 1.71741e+33 5.58223e+21 6.12362e+33 9.49991e+21 1.04213e+34 1.09063e+22 1.19641e+34 
1.21738e+12 4.31546e+22 5.25357e+34 1.92765e+21 2.34668e+33 6.87354e+21 8.36773e+33 1.16976e+22 1.42405e+34 1.34295e+22 1.63488e+34 
1.35099e+12 5.31375e+22 7.17884e+34 2.37340e+21 3.20645e+33 8.46340e+21 1.14340e+34 1.44035e+22 1.94590e+34 1.65361e+22 2.23401e+34 
1.49927e+12 6.54283e+22 9.80946e+34 2.92215e+21 4.38109e+33 1.04208e+22 1.56235e+34 1.77349e+22 2.65894e+34 2.03609e+22 3.05265e+34 
1.66382e+12 8.05602e+22 1.34037e+35 3.59767e+21 5.98587e+33 1.28305e+22 2.13476e+34 2.18363e+22 3.63316e+34 2.50699e+22 4.17116e+34 
1.84642e+12 9.91894e+22 1.83146e+35 4.42920e+21 8.17819e+33 1.57970e+22 2.91680e+34 2.68856e+22 4.96422e+34 3.08671e+22 5.69938e+34 
2.04907e+12 1.22123e+23 2.50239e+35 5.45272e+21 1.11730e+34 1.94489e+22 3.98522e+34 3.31014e+22 6.78272e+34 3.80039e+22 7.78728e+34 
2.27397e+12 1.50355e+23 3.41902e+35 6.71248e+21 1.52639e+34 2.39441e+22 5.44480e+34 4.07530e+22 9.26710e+34 4.67893e+22 1.06397e+35 
2.52354e+12 1.85107e+23 4.67124e+35 8.26290e+21 2.08517e+34 2.94772e+22 7.43868e+34 5.01717e+22 1.26610e+35 5.76038e+22 1.45365e+35 
2.80050e+12 2.27883e+23 6.38186e+35 1.01709e+22 2.84837e+34 3.62874e+22 1.01623e+35 6.17647e+22 1.72972e+35 7.09151e+22 1.98598e+35 
3.10787e+12 2.80532e+23 8.71855e+35 1.25188e+22 3.89067e+34 4.46689e+22 1.38825e+35 7.60331e+22 2.36301e+35 8.72989e+22 2.71313e+35 
3.44896e+12 3.45329e+23 1.19103e+36 1.54077e+22 5.31405e+34 5.49836e+22 1.89636e+35 9.35933e+22 3.22800e+35 1.07463e+23 3.70636e+35 
3.82749e+12 4.25071e+23 1.62696e+36 1.89619e+22 7.25766e+34 6.76762e+22 2.59030e+35 1.15203e+23 4.40939e+35 1.32278e+23 5.06292e+35 
4.24757e+12 5.23198e+23 2.22232e+36 2.33342e+22 9.91136e+34 8.32936e+22 3.53795e+35 1.41794e+23 6.02279e+35 1.62813e+23 6.91561e+35 
4.71375e+12 6.43936e+23 3.03536e+36 2.87122e+22 1.35342e+35 1.02508e+23 4.83196e+35 1.74511e+23 8.22600e+35 2.00385e+23 9.44566e+35 
5.23110e+12 7.92482e+23 4.14555e+36 3.53262e+22 1.84795e+35 1.26144e+23 6.59874e+35 2.14761e+23 1.12344e+36 2.46610e+23 1.29004e+36 
5.80523e+12 9.75221e+23 5.66138e+36 4.34593e+22 2.52291e+35 1.55218e+23 9.01075e+35 2.64274e+23 1.53417e+36 3.03475e+23 1.76174e+36 
6.44236e+12 1.19999e+24 7.73079e+36 5.34585e+22 3.44399e+35 1.90974e+23 1.23032e+36 3.25172e+23 2.09488e+36 3.73419e+23 2.40570e+36 
7.14943e+12 1.47643e+24 1.05556e+37 6.57496e+22 4.70072e+35 2.34942e+23 1.67970e+36 4.00064e+23 2.86023e+36 4.59441e+23 3.28474e+36 
7.93410e+12 1.81636e+24 1.44112e+37 8.08550e+22 6.41511e+35 2.88998e+23 2.29294e+36 4.92150e+23 3.90477e+36 5.65218e+23 4.48449e+36 
8.80488e+12 2.23429e+24 1.96727e+37 9.94145e+22 8.75333e+35 3.55445e+23 3.12965e+36 6.05358e+23 5.33011e+36 6.95266e+23 6.12174e+36 
9.77124e+12 2.74803e+24 2.68517e+37 1.22212e+23 1.19417e+36 4.37107e+23 4.27108e+36 7.44507e+23 7.27476e+36 8.55125e+23 8.35564e+36 
1.08437e+13 3.37940e+24 3.66451e+37 1.50208e+23 1.62880e+36 5.37443e+23 5.82785e+36 9.15502e+23 9.92739e+36 1.05159e+24 1.14031e+37 
1.20338e+13 4.15517e+24 5.00024e+37 1.84576e+23 2.22115e+36 6.60692e+23 7.95062e+36 1.12558e+24 1.35450e+37 1.29298e+24 1.55594e+37 
1.33545e+13 5.10811e+24 6.82164e+37 2.26751e+23 3.02816e+36 8.12044e+23 1.08444e+37 1.38361e+24 1.84774e+37 1.58949e+24 2.12269e+37 
1.48202e+13 6.27836e+24 9.30466e+37 2.78488e+23 4.12725e+36 9.97847e+23 1.47883e+37 1.70044e+24 2.52009e+37 1.95362e+24 2.89531e+37 
1.64468e+13 7.71501e+24 1.26887e+38 3.41924e+23 5.62355e+36 1.22586e+24 2.01615e+37 2.08934e+24 3.43628e+37 2.40064e+24 3.94827e+37 
1.82518e+13 9.47810e+24 1.72993e+38 4.19669e+23 7.65974e+36 1.50557e+24 2.74794e+37 2.56653e+24 4.68438e+37 2.94921e+24 5.38285e+37 
2.02550e+13 1.16410e+25 2.35788e+38 5.14898e+23 1.04293e+37 1.84854e+24 3.74422e+37 3.15181e+24 6.38400e+37 3.62216e+24 7.33668e+37 
2.24781e+13 1.42931e+25 3.21280e+38 6.31473e+23 1.41943e+37 2.26888e+24 5.09999e+37 3.86935e+24 8.69755e+37 4.44731e+24 9.99669e+37 
2.49451e+13 1.75435e+25 4.37625e+38 7.74081e+23 1.93095e+37 2.78375e+24 6.94410e+37 4.74859e+24 1.18454e+38 5.45861e+24 1.36166e+38 
2.76829e+13 2.15253e+25 5.95881e+38 9.48405e+23 2.62546e+37 3.41406e+24 9.45108e+37 5.82536e+24 1.61263e+38 6.69739e+24 1.85403e+38 
3.07211e+13 2.63998e+25 8.11032e+38 1.16132e+24 3.56771e+37 4.18514e+24 1.28572e+38 7.14323e+24 2.19448e+38 8.21390e+24 2.52340e+38 
3.40929e+13 3.23635e+25 1.10336e+39 1.42113e+24 4.84505e+37 5.12776e+24 1.74820e+38 8.75507e+24 2.98485e+38 1.00692e+25 3.43287e+38 
3.78346e+13 3.96543e+25 1.50030e+39 1.73784e+24 6.57503e+37 6.27911e+24 2.37568e+38 1.07249e+25 4.05773e+38 1.23372e+25 4.66775e+38 
4.19871e+13 4.85601e+25 2.03890e+39 2.12344e+24 8.91570e+37 7.68412e+24 3.22634e+38 1.31302e+25 5.51300e+38 1.51076e+25 6.34324e+38 
4.65953e+13 5.94290e+25 2.76911e+39 2.59233e+24 1.20790e+38 9.39692e+24 4.37852e+38 1.60645e+25 7.48528e+38 1.84884e+25 8.61474e+38 
5.17092e+13 7.26801e+25 3.75823e+39 3.16167e+24 1.63488e+38 1.14825e+25 5.93753e+38 1.96402e+25 1.01558e+39 2.26101e+25 1.16915e+39 
5.73844e+13 8.88174e+25 5.09673e+39 3.85187e+24 2.21037e+38 1.40189e+25 8.04467e+38 2.39924e+25 1.37679e+39 2.76292e+25 1.58548e+39 
6.36825e+13 1.08445e+26 6.90604e+39 4.68706e+24 2.98484e+38 1.70991e+25 1.08891e+39 2.92828e+25 1.86480e+39 3.37334e+25 2.14823e+39 
7.06718e+13 1.32284e+26 9.34875e+39 5.69566e+24 4.02523e+38 2.08336e+25 1.47235e+39 3.57042e+25 2.52328e+39 4.11469e+25 2.90793e+39 
7.84282e+13 1.61194e+26 1.26421e+40 6.91093e+24 5.42012e+38 2.53537e+25 1.98844e+39 4.34857e+25 3.41050e+39 5.01365e+25 3.93212e+39 
8.70359e+13 1.96191e+26 1.70757e+40 8.37150e+24 7.28621e+38 3.08137e+25 2.68189e+39 5.28981e+25 4.60403e+39 6.10183e+25 5.31078e+39 
9.65883e+13 2.38478e+26 2.30342e+40 1.01219e+25 9.77658e+38 3.73945e+25 3.61187e+39 6.42601e+25 6.20678e+39 7.41649e+25 7.16346e+39 
1.07189e+14 2.89461e+26 3.10271e+40 1.22130e+25 1.30910e+39 4.53068e+25 4.85640e+39 7.79447e+25 8.35483e+39 9.00135e+25 9.64847e+39 
1.18953e+14 3.50784e+26 4.17270e+40 1.47020e+25 1.74886e+39 5.47940e+25 6.51793e+39 9.43850e+25 1.12274e+40 1.09074e+26 1.29747e+40 
1.32009e+14 4.24347e+26 5.60175e+40 1.76530e+25 2.33035e+39 6.61348e+25 8.73037e+39 1.14081e+26 1.50597e+40 1.31934e+26 1.74165e+40 
1.46497e+14 5.12332e+26 7.50551e+40 2.11358e+25 3.09634e+39 7.96450e+25 1.16678e+40 1.37602e+26 2.01584e+40 1.59273e+26 2.33330e+40 
1.62576e+14 6.17221e+26 1.00345e+41 2.52255e+25 4.10104e+39 9.56786e+25 1.55550e+40 1.65596e+26 2.69219e+40 1.91857e+26 3.11912e+40 
1.80419e+14 7.41809e+26 1.33836e+41 3.00004e+25 5.41263e+39 1.14626e+26 2.06807e+40 1.98783e+26 3.58642e+40 2.30551e+26 4.15957e+40 
2.00220e+14 8.89196e+26 1.78035e+41 3.55399e+25 7.11580e+39 1.36912e+26 2.74126e+40 2.37959e+26 4.76441e+40 2.76315e+26 5.53238e+40 
2.22195e+14 1.06278e+27 2.36144e+41 4.19205e+25 9.31451e+39 1.62987e+26 3.62149e+40 2.83984e+26 6.30997e+40 3.30196e+26 7.33678e+40 
2.46581e+14 1.26621e+27 3.12223e+41 4.92112e+25 1.21346e+40 1.93320e+26 4.76690e+40 3.37773e+26 8.32885e+40 3.93321e+26 9.69855e+40 
2.73644e+14 1.50334e+27 4.11379e+41 5.74680e+25 1.57258e+40 2.28379e+26 6.24946e+40 4.00276e+26 1.09533e+41 4.66872e+26 1.27757e+41 
3.03677e+14 1.77812e+27 5.39974e+41 6.67272e+25 2.02635e+40 2.68618e+26 8.15732e+40 4.72445e+26 1.43471e+41 5.52063e+26 1.67649e+41 
3.37006e+14 2.09450e+27 7.05861e+41 7.69991e+25 2.59492e+40 3.14450e+26 1.05972e+41 5.55207e+26 1.87108e+41 6.50101e+26 2.19088e+41 
3.73994e+14 2.45630e+27 9.18641e+41 8.82628e+25 3.30097e+40 3.66221e+26 1.36964e+41 6.49419e+26 2.42879e+41 7.62139e+26 2.85035e+41 
4.15040e+14 2.86702e+27 1.18993e+42 1.00464e+26 4.16965e+40 4.24188e+26 1.76055e+41 7.55825e+26 3.13698e+41 8.89233e+26 3.69068e+41 
4.60592e+14 3.32970e+27 1.53363e+42 1.13516e+26 5.22847e+40 4.88493e+26 2.24996e+41 8.75015e+26 4.03025e+41 1.03229e+27 4.75463e+41 
5.11143e+14 3.84682e+27 1.96628e+42 1.27315e+26 6.50761e+40 5.59154e+26 2.85808e+41 1.00739e+27 5.14923e+41 1.19201e+27 6.09289e+41 
5.67243e+14 4.42016e+27 2.50731e+42 1.41753e+26 8.04086e+40 6.36059e+26 3.60800e+41 1.15316e+27 6.54121e+41 1.36890e+27 7.76499e+41 
6.29499e+14 5.05078e+27 3.17946e+42 1.56757e+26 9.86784e+40 7.18988e+26 4.52602e+41 1.31231e+27 8.26097e+41 1.56320e+27 9.84033e+41 
6.98588e+14 5.73902e+27 4.00921e+42 1.72320e+26 1.20381e+41 8.07639e+26 5.64207e+41 1.48465e+27 1.03716e+42 1.77493e+27 1.23994e+42 
7.75260e+14 6.48447e+27 5.02715e+42 1.88548e+26 1.46174e+41 9.01664e+26 6.99024e+41 1.66983e+27 1.29455e+42 2.00386e+27 1.55351e+42 
8.60346e+14 7.28597e+27 6.26846e+42 2.05687e+26 1.76962e+41 1.00069e+27 8.60942e+41 1.86732e+27 1.60654e+42 2.24951e+27 1.93535e+42 
9.54772e+14 8.14129e+27 7.77308e+42 2.24129e+26 2.13992e+41 1.10432e+27 1.05437e+42 2.07639e+27 1.98248e+42 2.51107e+27 2.39750e+42 
1.05956e+15 9.04670e+27 9.58552e+42 2.44374e+26 2.58929e+41 1.21202e+27 1.28421e+42 2.29597e+27 2.43272e+42 2.78724e+27 2.95325e+42 
1.17585e+15 9.99609e+27 1.17539e+43 2.66949e+26 3.13892e+41 1.32306e+27 1.55572e+42 2.52441e+27 2.96833e+42 3.07600e+27 3.61692e+42 
1.30490e+15 1.09800e+28 1.43278e+43 2.92278e+26 3.81394e+41 1.43623e+27 1.87415e+42 2.75923e+27 3.60053e+42 3.37428e+27 4.40310e+42 
1.44812e+15 1.19844e+28 1.73548e+43 3.20537e+26 4.64175e+41 1.54975e+27 2.24422e+42 2.99681e+27 4.33974e+42 3.67762e+27 5.32562e+42 
1.60705e+15 1.29901e+28 2.08758e+43 3.51519e+26 5.64909e+41 1.66102e+27 2.66935e+42 3.23214e+27 5.19422e+42 3.97995e+27 6.39598e+42 
1.78343e+15 1.39719e+28 2.49180e+43 3.84561e+26 6.85837e+41 1.76665e+27 3.15071e+42 3.45873e+27 6.16841e+42 4.27341e+27 7.62134e+42 
1.97917e+15 1.48987e+28 2.94871e+43 4.18536e+26 8.28353e+41 1.86247e+27 3.68614e+42 3.66864e+27 7.26084e+42 4.54837e+27 9.00199e+42 
2.19639e+15 1.57335e+28 3.45569e+43 4.51924e+26 9.92598e+41 1.94367e+27 4.26904e+42 3.85257e+27 8.46172e+42 4.79344e+27 1.05282e+43 
2.43744e+15 1.64338e+28 4.00565e+43 4.82918e+26 1.17708e+42 2.00498e+27 4.88703e+42 4.00009e+27 9.75000e+42 4.99563e+27 1.21766e+43 
2.70496e+15 1.69525e+28 4.58559e+43 5.09564e+26 1.37835e+42 2.04095e+27 5.52068e+42 4.09996e+27 1.10902e+43 5.14068e+27 1.39053e+43 
3.00184e+15 1.72399e+28 5.17515e+43 5.29894e+26 1.59065e+42 2.04622e+27 6.14240e+42 4.14063e+27 1.24295e+43 5.21364e+27 1.56505e+43 
3.33129e+15 1.72477e+28 5.74571e+43 5.42074e+26 1.80581e+42 2.01608e+27 6.71617e+42 4.11131e+27 1.36960e+43 5.20012e+27 1.73231e+43 
3.69691e+15 1.69350e+28 6.26071e+43 5.44570e+26 2.01323e+42 1.94726e+27 7.19884e+42 4.00351e+27 1.48006e+43 5.08822e+27 1.88107e+43 
4.10266e+15 1.62768e+28 6.67783e+43 5.36351e+26 2.20046e+42 1.83878e+27 7.54388e+42 3.81297e+27 1.56433e+43 4.87107e+27 1.99844e+43 
4.55294e+15 1.52726e+28 6.95350e+43 5.17085e+26 2.35426e+42 1.69288e+27 7.70757e+42 3.54169e+27 1.61251e+43 4.54939e+27 2.07131e+43 
5.05263e+15 1.39520e+28 7.04945e+43 4.87303e+26 2.46216e+42 1.51546e+27 7.65707e+42 3.19917e+27 1.61642e+43 4.13333e+27 2.08842e+43 
5.60717e+15 1.23773e+28 6.94014e+43 4.48440e+26 2.51448e+42 1.31592e+27 7.37858e+42 2.80253e+27 1.57142e+43 3.64292e+27 2.04265e+43 
6.22257e+15 1.06377e+28 6.61939e+43 4.02715e+26 2.50592e+42 1.10613e+27 6.88295e+42 2.37496e+27 1.47784e+43 3.10642e+27 1.93299e+43 
6.90551e+15 8.83942e+27 6.10408e+43 3.52831e+26 2.43648e+42 8.98798e+26 6.20666e+42 1.94278e+27 1.34159e+43 2.55690e+27 1.76567e+43 
7.66341e+15 7.09001e+27 5.43336e+43 3.01543e+26 2.31085e+42 7.05511e+26 5.40662e+42 1.53152e+27 1.17366e+43 2.02754e+27 1.55378e+43 
8.50449e+15 5.48296e+27 4.66298e+43 2.51198e+26 2.13631e+42 5.34958e+26 4.54954e+42 1.16218e+27 9.88378e+42 1.54673e+27 1.31542e+43 
9.43788e+15 4.08512e+27 3.85549e+43 2.03384e+26 1.91951e+42 3.91860e+26 3.69833e+42 8.48484e+26 8.00789e+42 1.13434e+27 1.07058e+43 
1.04737e+16 2.93030e+27 3.06911e+43 1.58791e+26 1.66313e+42 2.76826e+26 2.89939e+42 5.95741e+26 6.23962e+42 7.99812e+26 8.37700e+42 
1.16232e+16 2.02025e+27 2.34818e+43 1.17329e+26 1.36374e+42 1.87099e+26 2.17469e+42 4.01668e+26 4.66867e+42 5.42641e+26 6.30724e+42 
1.28989e+16 1.33188e+27 1.71797e+43 7.84500e+25 1.01192e+42 1.17910e+26 1.52090e+42 2.58545e+26 3.33494e+42 3.54712e+26 4.57539e+42 
1.43146e+16 8.27775e+26 1.18493e+43 4.15547e+25 5.94839e+41 6.39540e+25 9.15476e+41 1.56014e+26 2.23328e+42 2.23611e+26 3.20090e+42 
1.58857e+16 4.66746e+26 7.41456e+42 6.35262e+24 1.00916e+41 2.06118e+25 3.27432e+41 8.36353e+25 1.32860e+42 1.35863e+26 2.15828e+42 
1.76291e+16 2.11537e+26 3.72922e+42 -2.69091e+25 -4.74384e+41 -1.53479e+25 -2.70569e+41 3.25990e+25 5.74692e+41 7.92571e+25 1.39724e+42 
1.95640e+16 3.27944e+25 6.41588e+41 -5.73801e+25 -1.12258e+42 -4.55870e+25 -8.91864e+41 -3.55543e+24 -6.95585e+40 4.39832e+25 8.60486e+41 
2.17112e+16 -9.03024e+25 -1.96057e+42 -8.36969e+25 -1.81716e+42 -7.04221e+25 -1.52895e+42 -2.90223e+25 -6.30108e+41 2.27859e+25 4.94709e+41 
2.40940e+16 -1.71400e+26 -4.12973e+42 -1.04214e+26 -2.51093e+42 -8.92792e+25 -2.15110e+42 -4.62476e+25 -1.11429e+42 1.05740e+25 2.54771e+41 
2.67384e+16 -2.19098e+26 -5.85834e+42 -1.17355e+26 -3.13788e+42 -1.01246e+26 -2.70715e+42 -5.65675e+25 -1.51253e+42 3.89477e+24 1.04140e+41 
2.96730e+16 -2.39088e+26 -7.09447e+42 -1.22044e+26 -3.62142e+42 -1.05621e+26 -3.13409e+42 -6.07930e+25 -1.80391e+42 4.82188e+23 1.43080e+40 
3.29297e+16 -2.35989e+26 -7.77105e+42 -1.18115e+26 -3.88948e+42 -1.02377e+26 -3.37126e+42 -5.96689e+25 -1.96488e+42 -1.08525e+24 -3.57369e+40 
3.65438e+16 -2.14675e+26 -7.84504e+42 -1.06550e+26 -3.89374e+42 -9.24308e+25 -3.37777e+42 -5.41734e+25 -1.97970e+42 -1.65011e+24 -6.03014e+40 
4.05546e+16 -1.80890e+26 -7.33592e+42 -8.94394e+25 -3.62718e+42 -7.76272e+25 -3.14814e+42 -4.56233e+25 -1.85024e+42 -1.68814e+24 -6.84619e+40 
4.50056e+16 -1.41044e+26 -6.34776e+42 -6.95968e+25 -3.13225e+42 -6.04265e+25 -2.71953e+42 -3.55746e+25 -1.60106e+42 -1.46578e+24 -6.59683e+40 
4.99451e+16 -1.01340e+26 -5.06145e+42 -4.99355e+25 -2.49403e+42 -4.33681e+25 -2.16602e+42 -2.55678e+25 -1.27699e+42 -1.13930e+24 -5.69022e+40 
5.54266e+16 -6.66790e+25 -3.69579e+42 -3.28136e+25 -1.81875e+42 -2.85057e+25 -1.57997e+42 -1.68306e+25 -9.32863e+41 -8.04667e+23 -4.46000e+40 
6.15099e+16 -3.98579e+25 -2.45165e+42 -1.95859e+25 -1.20473e+42 -1.70196e+25 -1.04687e+42 -1.00670e+25 -6.19218e+41 -5.17637e+23 -3.18398e+40 
6.82607e+16 -2.14334e+25 -1.46306e+42 -1.05129e+25 -7.17617e+41 -9.13862e+24 -6.23809e+41 -5.41815e+24 -3.69847e+41 -3.02411e+23 -2.06428e+40 
7.57525e+16 -1.02426e+25 -7.75904e+41 -5.01153e+24 -3.79636e+41 -4.35844e+24 -3.30163e+41 -2.59232e+24 -1.96375e+41 -1.59531e+23 -1.20849e+40 
8.40665e+16 -4.28161e+24 -3.59940e+41 -2.08762e+24 -1.75499e+41 -1.81675e+24 -1.52728e+41 -1.08549e+24 -9.12534e+40 -7.54065e+22 -6.33916e+39 
9.32930e+16 -1.53161e+24 -1.42889e+41 -7.42851e+23 -6.93029e+40 -6.47103e+23 -6.03702e+40 -3.89297e+23 -3.63187e+40 -3.16336e+22 -2.95120e+39 
1.03532e+17 -4.53011e+23 -4.69012e+40 -2.17781e+23 -2.25474e+40 -1.90024e+23 -1.96736e+40 -1.15634e+23 -1.19718e+40 -1.16454e+22 -1.20568e+39 
1.14895e+17 -1.03679e+23 -1.19122e+40 -4.89583e+22 -5.62507e+39 -4.28624e+22 -4.92468e+39 -2.66876e+22 -3.06628e+39 -3.71271e+21 -4.26572e+38 
1.27505e+17 -1.51517e+22 -1.93192e+39 -6.76133e+21 -8.62104e+38 -5.98463e+21 -7.63071e+38 -3.99908e+21 -5.09903e+38 -1.00950e+21 -1.28717e+38 
1.41499e+17 1.50421e+20 2.12845e+37 2.69061e+20 3.80718e+37 2.02779e+20 2.86930e+37 -1.10118e+19 -1.55816e+36 -2.29994e+20 -3.25439e+37 
1.57029e+17 8.79285e+20 1.38073e+38 4.77761e+20 7.50223e+37 4.07921e+20 6.40554e+37 2.10632e+20 3.30753e+37 -4.30120e+19 -6.75413e+36 
1.74263e+17 3.01624e+20 5.25620e+37 1.56878e+20 2.73380e+37 1.34953e+20 2.35173e+37 7.40114e+19 1.28975e+37 -6.44567e+18 -1.12324e+36 
1.93389e+17 6.33576e+19 1.22527e+37 3.24422e+19 6.27397e+36 2.79845e+19 5.41190e+36 1.56736e+19 3.03111e+36 -7.52014e+17 -1.45431e+35 
2.14614e+17 9.35783e+18 2.00832e+36 4.75298e+18 1.02006e+36 4.10574e+18 8.81149e+35 2.32445e+18 4.98860e+35 -6.58911e+16 -1.41412e+34 
2.38169e+17 9.97330e+17 2.37533e+35 5.04051e+17 1.20049e+35 4.35787e+17 1.03791e+35 2.48330e+17 5.91444e+34 -4.12919e+15 -9.83442e+32 
2.64308e+17 7.62665e+16 2.01579e+34 3.84177e+16 1.01541e+34 3.32336e+16 8.78390e+33 1.90189e+16 5.02686e+33 -1.71097e+14 -4.52223e+31 
2.93317e+17 4.10226e+15 1.20326e+33 2.06167e+15 6.04722e+32 1.78415e+15 5.23320e+32 1.02401e+15 3.00360e+32 -3.90227e+12 -1.14460e+30 
3.25509e+17 1.50818e+14 4.90927e+31 7.56728e+13 2.46322e+31 6.55036e+13 2.13220e+31 3.76716e+13 1.22625e+31 -8.78830e+09 -2.86067e+27 
3.61234e+17 3.65795e+12 1.32138e+30 1.83324e+12 6.62229e+29 1.58716e+12 5.73338e+29 9.14057e+11 3.30189e+29 2.03660e+09 7.35690e+26 
4.00881e+17 5.61512e+10 2.25099e+28 2.81180e+10 1.12720e+28 2.43466e+10 9.76008e+27 1.40345e+10 5.62617e+27 5.46771e+07 2.19190e+25 
4.44878e+17 5.20255e+08 2.31450e+26 2.60374e+08 1.15835e+26 2.25467e+08 1.00306e+26 1.30050e+08 5.78566e+25 6.50181e+05 2.89252e+23 
4.93705e+17 2.75750e+06 1.36139e+24 1.37953e+06 6.81081e+23 1.19464e+06 5.89800e+23 6.89346e+05 3.40334e+23 3.93578e+03 1.94311e+21 
5.47890e+17 7.87090e+03 4.31239e+21 3.93670e+03 2.15688e+21 3.40919e+03 1.86786e+21 1.96769e+03 1.07808e+21 1.21111e+01 6.63555e+18 
6.08022e+17 1.13034e+01 6.87269e+18 5.65259e+00 3.43690e+18 4.89522e+00 2.97640e+18 2.82578e+00 1.71814e+18 1.81802e-02 1.10540e+16 
6.74754e+17 7.56233e-03 5.10272e+15 3.78141e-03 2.55152e+15 3.27478e-03 2.20967e+15 1.89053e-03 1.27564e+15 1.25142e-05 8.44402e+12 
7.48810e+17 2.15846e-06 1.61628e+12 1.07924e-06 8.08144e+11 9.34645e-07 6.99872e+11 5.39594e-07 4.04054e+11 3.65405e-09 2.73619e+09 
8.30994e+17 2.37020e-10 1.96963e+08 1.18507e-10 9.84788e+07 1.02630e-10 8.52850e+07 5.92523e-11 4.92383e+07 4.11906e-13 3.42291e+05 
9.22198e+17 8.80100e-15 8.11627e+03 4.40030e-15 4.05795e+03 3.81077e-15 3.51428e+03 2.20013e-15 2.02895e+03 1.59732e-17 1.47305e+01 
