2.04907e+12 4.98613e+23 1.02170e+36 1.31727e+23 2.69918e+35 1.32885e+23 2.72291e+35 1.31035e+23 2.68501e+35 1.29077e+23 2.64489e+35 
2.27397e+12 6.13991e+23 1.39619e+36 1.62209e+23 3.68858e+35 1.63634e+23 3.72098e+35 1.61356e+23 3.66917e+35 1.58945e+23 3.61435e+35 
2.52354e+12 7.56056e+23 1.90794e+36 1.99742e+23 5.04057e+35 2.01496e+23 5.08482e+35 1.98689e+23 5.01400e+35 1.95720e+23 4.93908e+35 
2.80050e+12 9.30978e+23 2.60721e+36 2.45956e+23 6.88802e+35 2.48114e+23 6.94844e+35 2.44657e+23 6.85162e+35 2.41001e+23 6.74924e+35 
3.10787e+12 1.14635e+24 3.56270e+36 3.02858e+23 9.41243e+35 3.05513e+23 9.49494e+35 3.01253e+23 9.36255e+35 2.96752e+23 9.22267e+35 
3.44896e+12 1.41152e+24 4.86828e+36 3.72918e+23 1.28618e+36 3.76184e+23 1.29744e+36 3.70936e+23 1.27934e+36 3.65394e+23 1.26023e+36 
3.82749e+12 1.73799e+24 6.65216e+36 4.59175e+23 1.75749e+36 4.63193e+23 1.77287e+36 4.56726e+23 1.74812e+36 4.49903e+23 1.72200e+36 
4.24757e+12 2.13993e+24 9.08950e+36 5.65370e+23 2.40145e+36 5.70313e+23 2.42244e+36 5.62345e+23 2.38860e+36 5.53945e+23 2.35292e+36 
4.71375e+12 2.63475e+24 1.24196e+37 6.96110e+23 3.28129e+36 7.02188e+23 3.30994e+36 6.92370e+23 3.26366e+36 6.82028e+23 3.21491e+36 
5.23110e+12 3.24389e+24 1.69691e+37 8.57058e+23 4.48336e+36 8.64533e+23 4.52246e+36 8.52434e+23 4.45917e+36 8.39702e+23 4.39256e+36 
5.80523e+12 3.99374e+24 2.31846e+37 1.05519e+24 6.12561e+36 1.06438e+24 6.17895e+36 1.04947e+24 6.09240e+36 1.03379e+24 6.00140e+36 
6.44236e+12 4.91676e+24 3.16755e+37 1.29908e+24 8.36913e+36 1.31037e+24 8.44190e+36 1.29200e+24 8.32352e+36 1.27270e+24 8.19921e+36 
7.14943e+12 6.05286e+24 4.32745e+37 1.59928e+24 1.14339e+37 1.61316e+24 1.15332e+37 1.59051e+24 1.13712e+37 1.56676e+24 1.12014e+37 
7.93410e+12 7.45115e+24 5.91181e+37 1.96877e+24 1.56204e+37 1.98583e+24 1.57557e+37 1.95791e+24 1.55342e+37 1.92867e+24 1.53023e+37 
8.80488e+12 9.17203e+24 8.07586e+37 2.42352e+24 2.13388e+37 2.44447e+24 2.15233e+37 2.41005e+24 2.12202e+37 2.37407e+24 2.09034e+37 
9.77124e+12 1.12897e+25 1.10315e+38 2.98315e+24 2.91491e+37 3.00888e+24 2.94005e+37 2.96644e+24 2.89858e+37 2.92216e+24 2.85531e+37 
1.08437e+13 1.38956e+25 1.50679e+38 3.67180e+24 3.98158e+37 3.70339e+24 4.01583e+37 3.65106e+24 3.95908e+37 3.59656e+24 3.89999e+37 
1.20338e+13 1.71018e+25 2.05800e+38 4.51915e+24 5.43824e+37 4.55791e+24 5.48488e+37 4.49337e+24 5.40722e+37 4.42631e+24 5.32653e+37 
1.33545e+13 2.10463e+25 2.81063e+38 5.56165e+24 7.42731e+37 5.60919e+24 7.49080e+37 5.52959e+24 7.38450e+37 5.44708e+24 7.27431e+37 
1.48202e+13 2.58984e+25 3.83820e+38 6.84410e+24 1.01431e+38 6.90240e+24 1.02295e+38 6.80420e+24 1.00840e+38 6.70269e+24 9.93353e+37 
1.64468e+13 3.18664e+25 5.24099e+38 8.42156e+24 1.38507e+38 8.49300e+24 1.39682e+38 8.37183e+24 1.37690e+38 8.24697e+24 1.35636e+38 
1.82518e+13 3.92057e+25 7.15575e+38 1.03616e+25 1.89118e+38 1.04491e+25 1.90715e+38 1.02996e+25 1.87986e+38 1.01460e+25 1.85183e+38 
2.02550e+13 4.82299e+25 9.76898e+38 1.27472e+25 2.58195e+38 1.28543e+25 2.60365e+38 1.26697e+25 2.56626e+38 1.24809e+25 2.52800e+38 
2.24781e+13 5.93241e+25 1.33349e+39 1.56803e+25 3.52462e+38 1.58113e+25 3.55407e+38 1.55834e+25 3.50284e+38 1.53511e+25 3.45063e+38 
2.49451e+13 7.29602e+25 1.82000e+39 1.92856e+25 4.81082e+38 1.94458e+25 4.85076e+38 1.91643e+25 4.78055e+38 1.88788e+25 4.70933e+38 
2.76829e+13 8.97172e+25 2.48363e+39 2.37166e+25 6.56543e+38 2.39121e+25 6.61956e+38 2.35644e+25 6.52330e+38 2.32135e+25 6.42615e+38 
3.07211e+13 1.10304e+26 3.38867e+39 2.91608e+25 8.95854e+38 2.93994e+25 9.03182e+38 2.89697e+25 8.89981e+38 2.85384e+25 8.76732e+38 
3.40929e+13 1.35590e+26 4.62265e+39 3.58484e+25 1.22218e+39 3.61391e+25 1.23208e+39 3.56079e+25 1.21398e+39 3.50781e+25 1.19591e+39 
3.78346e+13 1.66637e+26 6.30466e+39 4.40610e+25 1.66703e+39 4.44147e+25 1.68041e+39 4.37578e+25 1.65556e+39 4.31070e+25 1.63094e+39 
4.19871e+13 2.04747e+26 8.59672e+39 5.41430e+25 2.27331e+39 5.45729e+25 2.29135e+39 5.37602e+25 2.25723e+39 5.29610e+25 2.22368e+39 
4.65953e+13 2.51508e+26 1.17191e+40 6.65156e+25 3.09931e+39 6.70372e+25 3.12362e+39 6.60313e+25 3.07674e+39 6.50504e+25 3.03104e+39 
5.17092e+13 3.08859e+26 1.59709e+40 8.16934e+25 4.22430e+39 8.23251e+25 4.25696e+39 8.10793e+25 4.19255e+39 7.98757e+25 4.13031e+39 
5.73844e+13 3.79169e+26 2.17584e+40 1.00304e+26 5.75589e+39 1.01067e+26 5.79970e+39 9.95240e+25 5.71112e+39 9.80476e+25 5.62641e+39 
6.36825e+13 4.65321e+26 2.96328e+40 1.23113e+26 7.84014e+39 1.24033e+26 7.89875e+39 1.22120e+26 7.77689e+39 1.20310e+26 7.66163e+39 
7.06718e+13 5.70824e+26 4.03412e+40 1.51052e+26 1.06751e+40 1.52159e+26 1.07533e+40 1.49785e+26 1.05856e+40 1.47567e+26 1.04288e+40 
7.84282e+13 6.99944e+26 5.48954e+40 1.85254e+26 1.45292e+40 1.86581e+26 1.46332e+40 1.83634e+26 1.44021e+40 1.80918e+26 1.41890e+40 
8.70359e+13 8.57855e+26 7.46642e+40 2.27096e+26 1.97655e+40 2.28680e+26 1.99033e+40 2.25019e+26 1.95847e+40 2.21694e+26 1.92954e+40 
9.65883e+13 1.05082e+27 1.01497e+41 2.78244e+26 2.68752e+40 2.80127e+26 2.70570e+40 2.75576e+26 2.66174e+40 2.71510e+26 2.62247e+40 
1.07189e+14 1.28643e+27 1.37891e+41 3.40717e+26 3.65212e+40 3.42945e+26 3.67600e+40 3.37282e+26 3.61530e+40 3.32313e+26 3.56203e+40 
1.18953e+14 1.57381e+27 1.87211e+41 4.16951e+26 4.95978e+40 4.19571e+26 4.99094e+40 4.12519e+26 4.90705e+40 4.06451e+26 4.83487e+40 
1.32009e+14 1.92397e+27 2.53981e+41 5.09879e+26 6.73086e+40 5.12939e+26 6.77124e+40 5.04147e+26 6.65519e+40 4.96745e+26 6.55748e+40 
1.46497e+14 2.35008e+27 3.44280e+41 6.23025e+26 9.12714e+40 6.26567e+26 9.17903e+40 6.15598e+26 9.01834e+40 6.06578e+26 8.88619e+40 
1.62576e+14 2.86792e+27 4.66253e+41 7.60608e+26 1.23656e+41 7.64665e+26 1.24316e+41 7.50965e+26 1.22089e+41 7.39986e+26 1.20304e+41 
1.80419e+14 3.49627e+27 6.30792e+41 9.27661e+26 1.67367e+41 9.32247e+26 1.68195e+41 9.15118e+26 1.65104e+41 9.01773e+26 1.62697e+41 
2.00220e+14 4.25741e+27 8.52419e+41 1.13016e+27 2.26282e+41 1.13526e+27 2.27302e+41 1.11382e+27 2.23009e+41 1.09763e+27 2.19767e+41 
2.22195e+14 5.17763e+27 1.15044e+42 1.37519e+27 3.05560e+41 1.38072e+27 3.06789e+41 1.35386e+27 3.00821e+41 1.33424e+27 2.96461e+41 
2.46581e+14 6.28777e+27 1.55044e+42 1.67106e+27 4.12051e+41 1.67688e+27 4.13486e+41 1.64318e+27 4.05178e+41 1.61945e+27 3.99327e+41 
2.73644e+14 7.62377e+27 2.08620e+42 2.02748e+27 5.54808e+41 2.03332e+27 5.56407e+41 1.99102e+27 5.44831e+41 1.96238e+27 5.36995e+41 
3.03677e+14 9.22720e+27 2.80209e+42 2.45574e+27 7.45753e+41 2.46117e+27 7.47401e+41 2.40801e+27 7.31256e+41 2.37353e+27 7.20787e+41 
3.37006e+14 1.11457e+28 3.75616e+42 2.96880e+27 1.00051e+42 2.97315e+27 1.00197e+42 2.90627e+27 9.79431e+41 2.86487e+27 9.65481e+41 
3.73994e+14 1.34331e+28 5.02388e+42 3.58142e+27 1.33943e+42 3.58367e+27 1.34027e+42 3.49947e+27 1.30878e+42 3.44992e+27 1.29025e+42 
4.15040e+14 1.61496e+28 6.70273e+42 4.31015e+27 1.78888e+42 4.30885e+27 1.78835e+42 4.20278e+27 1.74432e+42 4.14366e+27 1.71979e+42 
4.60592e+14 1.93614e+28 8.91770e+42 5.17331e+27 2.38279e+42 5.16640e+27 2.37960e+42 5.03271e+27 2.31803e+42 4.96244e+27 2.28566e+42 
5.11143e+14 2.31395e+28 1.18276e+43 6.19078e+27 3.16437e+42 6.17534e+27 3.15648e+42 6.00680e+27 3.07034e+42 5.92365e+27 3.02783e+42 
5.67243e+14 2.75580e+28 1.56321e+43 7.38351e+27 4.18824e+42 7.35558e+27 4.17240e+42 7.14312e+27 4.05188e+42 7.04520e+27 3.99634e+42 
6.29499e+14 3.26916e+28 2.05793e+43 8.77292e+27 5.52254e+42 8.72713e+27 5.49372e+42 8.45941e+27 5.32519e+42 8.34471e+27 5.25299e+42 
6.98588e+14 3.86108e+28 2.69730e+43 1.03798e+28 7.25119e+42 1.03090e+28 7.20173e+42 9.97191e+27 6.96626e+42 9.83841e+27 6.87299e+42 
7.75260e+14 4.53766e+28 3.51787e+43 1.22228e+28 9.47581e+42 1.21176e+28 9.39427e+42 1.16938e+28 9.06571e+42 1.15395e+28 8.94608e+42 
8.60346e+14 5.30327e+28 4.56265e+43 1.43164e+28 1.23170e+43 1.41648e+28 1.21866e+43 1.36329e+28 1.17290e+43 1.34560e+28 1.15768e+43 
9.54772e+14 6.15954e+28 5.88096e+43 1.66684e+28 1.59145e+43 1.64552e+28 1.57109e+43 1.57894e+28 1.50753e+43 1.55883e+28 1.48833e+43 
1.05956e+15 7.10424e+28 7.52737e+43 1.92766e+28 2.04247e+43 1.89829e+28 2.01136e+43 1.81524e+28 1.92336e+43 1.79262e+28 1.89939e+43 
1.17585e+15 8.12990e+28 9.55954e+43 2.21252e+28 2.60159e+43 2.17284e+28 2.55493e+43 2.06966e+28 2.43361e+43 2.04449e+28 2.40402e+43 
1.30490e+15 9.22242e+28 1.20344e+44 2.51808e+28 3.28585e+43 2.46541e+28 3.21712e+43 2.33789e+28 3.05072e+43 2.31023e+28 3.01463e+43 
1.44812e+15 1.03598e+29 1.50022e+44 2.83884e+28 4.11097e+43 2.77015e+28 4.01150e+43 2.61351e+28 3.78467e+43 2.58352e+28 3.74125e+43 
1.60705e+15 1.15110e+29 1.84989e+44 3.16683e+28 5.08927e+43 3.07882e+28 4.94783e+43 2.88781e+28 4.64086e+43 2.85575e+28 4.58934e+43 
1.78343e+15 1.26361e+29 2.25356e+44 3.49153e+28 6.22690e+43 3.38079e+28 6.02941e+43 3.14979e+28 5.61743e+43 3.11598e+28 5.55714e+43 
1.97917e+15 1.36864e+29 2.70878e+44 3.79995e+28 7.52073e+43 3.66321e+28 7.25011e+43 3.38648e+28 6.70241e+43 3.35124e+28 6.63267e+43 
2.19639e+15 1.46074e+29 3.20835e+44 4.07728e+28 8.95528e+43 3.91172e+28 8.59164e+43 3.58365e+28 7.87108e+43 3.54717e+28 7.79096e+43 
2.43744e+15 1.53422e+29 3.73958e+44 4.30799e+28 1.05005e+44 4.11155e+28 1.00217e+44 3.72701e+28 9.08437e+43 3.68917e+28 8.99214e+43 
2.70496e+15 1.58380e+29 4.28411e+44 4.47746e+28 1.21114e+44 4.24921e+28 1.14940e+44 3.80385e+28 1.02892e+44 3.76396e+28 1.01814e+44 
3.00184e+15 1.60530e+29 4.81884e+44 4.57420e+28 1.37310e+44 4.31455e+28 1.29516e+44 3.80506e+28 1.14222e+44 3.76156e+28 1.12916e+44 
3.33129e+15 1.59649e+29 5.31836e+44 4.59209e+28 1.52976e+44 4.30283e+28 1.43340e+44 3.72716e+28 1.24163e+44 3.67735e+28 1.22503e+44 
3.69691e+15 1.55776e+29 5.75890e+44 4.53249e+28 1.67562e+44 4.21660e+28 1.55884e+44 3.57395e+28 1.32126e+44 3.51378e+28 1.29901e+44 
4.10266e+15 1.49257e+29 6.12350e+44 4.40526e+28 1.80733e+44 4.06650e+28 1.66834e+44 3.35725e+28 1.37736e+44 3.28130e+28 1.34621e+44 
4.55294e+15 1.40730e+29 6.40736e+44 4.22833e+28 1.92513e+44 3.87064e+28 1.76228e+44 3.09625e+28 1.40970e+44 2.99800e+28 1.36497e+44 
5.05263e+15 1.31058e+29 6.62190e+44 4.02532e+28 2.03385e+44 3.65227e+28 1.84536e+44 2.81517e+28 1.42240e+44 2.68755e+28 1.35792e+44 
5.60717e+15 1.21193e+29 6.79551e+44 3.82156e+28 2.14282e+44 3.43593e+28 1.92659e+44 2.53961e+28 1.42400e+44 2.37577e+28 1.33213e+44 
6.22257e+15 1.12011e+29 6.96998e+44 3.63930e+28 2.26458e+44 3.24299e+28 2.01798e+44 2.29215e+28 1.42631e+44 2.08627e+28 1.29820e+44 
6.90551e+15 1.04155e+29 7.19241e+44 3.49343e+28 2.41239e+44 3.08770e+28 2.13222e+44 2.08854e+28 1.44225e+44 1.83647e+28 1.26818e+44 
7.66341e+15 9.79285e+28 7.50467e+44 3.38917e+28 2.59726e+44 2.97505e+28 2.27991e+44 1.93542e+28 1.48320e+44 1.63497e+28 1.25295e+44 
8.50449e+15 9.32878e+28 7.93365e+44 3.32226e+28 2.82541e+44 2.90104e+28 2.46719e+44 1.83038e+28 1.55664e+44 1.48122e+28 1.25970e+44 
9.43788e+15 8.99121e+28 8.48579e+44 3.28151e+28 3.09705e+44 2.85509e+28 2.69460e+44 1.76409e+28 1.66493e+44 1.36743e+28 1.29056e+44 
1.04737e+16 8.73408e+28 9.14782e+44 3.25268e+28 3.40676e+44 2.82361e+28 2.95737e+44 1.72375e+28 1.80540e+44 1.28201e+28 1.34274e+44 
1.16232e+16 8.51141e+28 9.89300e+44 3.22205e+28 3.74506e+44 2.79346e+28 3.24691e+44 1.69640e+28 1.97177e+44 1.21311e+28 1.41002e+44 
1.28989e+16 8.28738e+28 1.06898e+45 3.17885e+28 4.10037e+44 2.75425e+28 3.55268e+44 1.67137e+28 2.15588e+44 1.15123e+28 1.48496e+44 
1.43146e+16 8.04008e+28 1.15090e+45 3.11615e+28 4.46064e+44 2.69913e+28 3.86370e+44 1.64118e+28 2.34928e+44 1.09034e+28 1.56078e+44 
1.58857e+16 7.75977e+28 1.23269e+45 3.03044e+28 4.81405e+44 2.62459e+28 4.16933e+44 1.60144e+28 2.54398e+44 1.02757e+28 1.63236e+44 
1.76291e+16 7.44404e+28 1.31232e+45 2.92081e+28 5.14913e+44 2.52953e+28 4.45935e+44 1.55005e+28 2.73260e+44 9.62212e+27 1.69630e+44 
1.95640e+16 7.09295e+28 1.38766e+45 2.78789e+28 5.45423e+44 2.41440e+28 4.72352e+44 1.48635e+28 2.90790e+44 8.94584e+27 1.75016e+44 
2.17112e+16 6.70587e+28 1.45592e+45 2.63316e+28 5.71689e+44 2.28038e+28 4.95098e+44 1.41043e+28 3.06220e+44 8.25236e+27 1.79169e+44 
2.40940e+16 6.28050e+28 1.51323e+45 2.45830e+28 5.92304e+44 2.12895e+28 5.12951e+44 1.32269e+28 3.18688e+44 7.54560e+27 1.81804e+44 
2.67384e+16 5.81386e+28 1.55453e+45 2.26512e+28 6.05656e+44 1.96165e+28 5.24513e+44 1.22374e+28 3.27209e+44 6.82737e+27 1.82553e+44 
2.96730e+16 5.30440e+28 1.57398e+45 2.05561e+28 6.09963e+44 1.78021e+28 5.28243e+44 1.11450e+28 3.30707e+44 6.09897e+27 1.80975e+44 
3.29297e+16 4.75443e+28 1.56562e+45 1.83256e+28 6.03458e+44 1.58705e+28 5.22610e+44 9.96449e+27 3.28128e+44 5.36358e+27 1.76621e+44 
3.65438e+16 4.17211e+28 1.52465e+45 1.60009e+28 5.84734e+44 1.38572e+28 5.06395e+44 8.71956e+27 3.18646e+44 4.62841e+27 1.69140e+44 
4.05546e+16 3.57209e+28 1.44865e+45 1.36404e+28 5.53182e+44 1.18129e+28 4.79069e+44 7.44450e+27 3.01909e+44 3.90578e+27 1.58397e+44 
4.50056e+16 2.97439e+28 1.33864e+45 1.13179e+28 5.09369e+44 9.80161e+27 4.41127e+44 6.18245e+27 2.78245e+44 3.21243e+27 1.44577e+44 
4.99451e+16 2.40166e+28 1.19951e+45 9.11402e+27 4.55200e+44 7.89297e+27 3.94215e+44 4.98030e+27 2.48741e+44 2.56721e+27 1.28219e+44 
5.54266e+16 1.87547e+28 1.03951e+45 7.10396e+27 3.93749e+44 6.15221e+27 3.40997e+44 3.88156e+27 2.15142e+44 1.98766e+27 1.10169e+44 
6.15099e+16 1.41285e+28 8.69044e+44 5.34580e+27 3.28819e+44 4.62959e+27 2.84766e+44 2.91968e+27 1.79589e+44 1.48691e+27 9.14597e+43 
6.82607e+16 1.02404e+28 6.99017e+44 3.87287e+27 2.64365e+44 3.35401e+27 2.28947e+44 2.11386e+27 1.44294e+44 1.07161e+27 7.31490e+43 
7.57525e+16 7.11875e+27 5.39263e+44 2.69229e+27 2.03948e+44 2.33159e+27 1.76624e+44 1.46835e+27 1.11231e+44 7.41543e+26 5.61737e+43 
8.40665e+16 4.72746e+27 3.97421e+44 1.78843e+27 1.50347e+44 1.54883e+27 1.30205e+44 9.74569e+26 8.19287e+43 4.90632e+26 4.12457e+43 
9.32930e+16 2.98389e+27 2.78376e+44 1.12931e+27 1.05357e+44 9.78012e+26 9.12417e+43 6.14856e+26 5.73617e+43 3.08742e+26 2.88034e+43 
1.03532e+17 1.77878e+27 1.84161e+44 6.73542e+26 6.97333e+43 5.83305e+26 6.03908e+43 3.66381e+26 3.79323e+43 1.83582e+26 1.90067e+43 
1.14895e+17 9.93965e+26 1.14202e+44 3.76566e+26 4.32656e+43 3.26116e+26 3.74691e+43 2.04648e+26 2.35130e+43 1.02359e+26 1.17606e+43 
1.27505e+17 5.16136e+26 6.58100e+43 1.95647e+26 2.49461e+43 1.69436e+26 2.16039e+43 1.06225e+26 1.35442e+43 5.30505e+25 6.76421e+42 
1.41499e+17 2.46639e+26 3.48992e+43 9.35437e+25 1.32363e+43 8.10112e+25 1.14630e+43 5.07407e+25 7.17977e+42 2.53097e+25 3.58130e+42 
1.57029e+17 1.07280e+26 1.68460e+43 4.07080e+25 6.39233e+42 3.52541e+25 5.53592e+42 2.20621e+25 3.46440e+42 1.09959e+25 1.72667e+42 
1.74263e+17 4.19537e+25 7.31099e+42 1.59231e+25 2.77482e+42 1.37898e+25 2.40306e+42 8.62420e+24 1.50288e+42 4.29806e+24 7.48993e+41 
1.93389e+17 1.45423e+25 2.81232e+42 5.51746e+24 1.06702e+42 4.77826e+24 9.24064e+41 2.98774e+24 5.77797e+41 1.49081e+24 2.88306e+41 
2.14614e+17 4.39288e+24 9.42773e+41 1.66430e+24 3.57183e+41 1.44133e+24 3.09330e+41 9.01769e+23 1.93532e+41 4.51496e+23 9.68975e+40 
2.38169e+17 1.13238e+24 2.69697e+41 4.27555e+23 1.01830e+41 3.70274e+23 8.81875e+40 2.32127e+23 5.52854e+40 1.17063e+23 2.78806e+40 
2.64308e+17 2.42228e+23 6.40228e+40 9.08065e+22 2.40009e+40 7.86408e+22 2.07854e+40 4.95293e+22 1.30910e+40 2.53344e+22 6.69608e+39 
2.93317e+17 4.12344e+22 1.20947e+40 1.52261e+22 4.46608e+39 1.31862e+22 3.86773e+39 8.38997e+21 2.46092e+39 4.41499e+21 1.29499e+39 
3.25509e+17 5.16546e+21 1.68140e+39 1.83857e+21 5.98470e+38 1.59225e+21 5.18290e+38 1.03917e+21 3.38260e+38 5.83095e+20 1.89802e+38 
3.61234e+17 3.78089e+20 1.36579e+38 1.16447e+20 4.20646e+37 1.00846e+20 3.64290e+37 7.30004e+19 2.63702e+37 5.05403e+19 1.82569e+37 
4.00881e+17 -8.05591e+18 -3.22946e+36 -7.66534e+18 -3.07289e+36 -6.63838e+18 -2.66120e+36 -2.42422e+18 -9.71823e+35 1.16530e+18 4.67144e+35 
4.44878e+17 -6.48218e+18 -2.88378e+36 -3.05487e+18 -1.35904e+36 -2.64559e+18 -1.17697e+36 -1.42814e+18 -6.35350e+35 -4.09300e+17 -1.82089e+35 
4.93705e+17 -9.37733e+17 -4.62963e+35 -4.12922e+17 -2.03861e+35 -3.57601e+17 -1.76549e+35 -2.01649e+17 -9.95553e+34 -7.18096e+16 -3.54527e+34 
5.47890e+17 -7.90194e+16 -4.32939e+34 -3.39520e+16 -1.86020e+34 -2.94033e+16 -1.61098e+34 -1.68414e+16 -9.22721e+33 -6.42105e+15 -3.51803e+33 
6.08022e+17 -4.31059e+15 -2.62094e+33 -1.82936e+15 -1.11229e+33 -1.58427e+15 -9.63272e+32 -9.14190e+14 -5.55848e+32 -3.60466e+14 -2.19171e+32 
6.74754e+17 -1.53558e+14 -1.03614e+32 -6.46646e+13 -4.36327e+31 -5.60012e+13 -3.77871e+31 -3.24464e+13 -2.18933e+31 -1.30751e+13 -8.82248e+30 
7.48810e+17 -3.49277e+12 -2.61542e+30 -1.46178e+12 -1.09460e+30 -1.26594e+12 -9.47949e+29 -7.35286e+11 -5.50590e+29 -3.01846e+11 -2.26025e+29 
8.30994e+17 -4.87084e+10 -4.04764e+28 -2.02525e+10 -1.68297e+28 -1.75392e+10 -1.45750e+28 -1.02053e+10 -8.48055e+27 -4.27813e+09 -3.55510e+27 
9.22198e+17 -3.92885e+08 -3.62318e+26 -1.61866e+08 -1.49272e+26 -1.40180e+08 -1.29274e+26 -8.17056e+07 -7.53487e+25 -3.53065e+07 -3.25596e+25 
1.02341e+18 -1.68085e+06 -1.72020e+24 -6.80967e+05 -6.96910e+23 -5.89735e+05 -6.03542e+23 -3.44616e+05 -3.52684e+23 -1.57313e+05 -1.60996e+23 
