6.44236e+12 1.40617e+24 9.05903e+36 2.33998e+23 1.50750e+36 2.72939e+23 1.75837e+36 3.30942e+23 2.13205e+36 3.78956e+23 2.44137e+36 
7.14943e+12 1.73125e+24 1.23775e+37 2.88117e+23 2.05987e+36 3.36047e+23 2.40254e+36 4.07447e+23 2.91301e+36 4.66559e+23 3.33563e+36 
7.93410e+12 2.13143e+24 1.69109e+37 3.54744e+23 2.81457e+36 4.13734e+23 3.28260e+36 5.01620e+23 3.97990e+36 5.74392e+23 4.55728e+36 
8.80488e+12 2.62400e+24 2.31040e+37 4.36767e+23 3.84568e+36 5.09364e+23 4.48489e+36 6.17537e+23 5.43734e+36 7.07122e+23 6.22613e+36 
9.77124e+12 3.23029e+24 3.15639e+37 5.37739e+23 5.25437e+36 6.27075e+23 6.12730e+36 7.60209e+23 7.42819e+36 8.70486e+23 8.50573e+36 
1.08437e+13 3.97648e+24 4.31196e+37 6.62031e+23 7.17884e+36 7.71956e+23 8.37083e+36 9.35800e+23 1.01475e+37 1.07154e+24 1.16194e+37 
1.20338e+13 4.89480e+24 5.89029e+37 8.15023e+23 9.80780e+36 9.50269e+23 1.14353e+37 1.15189e+24 1.38616e+37 1.31897e+24 1.58722e+37 
1.33545e+13 6.02486e+24 8.04591e+37 1.00333e+24 1.33990e+37 1.16971e+24 1.56209e+37 1.41780e+24 1.89340e+37 1.62343e+24 2.16801e+37 
1.48202e+13 7.41538e+24 1.09897e+38 1.23509e+24 1.83042e+37 1.43975e+24 2.13373e+37 1.74498e+24 2.58609e+37 1.99805e+24 2.96115e+37 
1.64468e+13 9.12620e+24 1.50096e+38 1.52030e+24 2.50040e+37 1.77201e+24 2.91439e+37 2.14751e+24 3.53196e+37 2.45893e+24 4.04415e+37 
1.82518e+13 1.12309e+25 2.04984e+38 1.87127e+24 3.41542e+37 2.18081e+24 3.98038e+37 2.64269e+24 4.82340e+37 3.02590e+24 5.52281e+37 
2.02550e+13 1.38198e+25 2.79921e+38 2.30313e+24 4.66499e+37 2.68371e+24 5.43587e+37 3.25178e+24 6.58649e+37 3.72326e+24 7.54146e+37 
2.24781e+13 1.70040e+25 3.82217e+38 2.83445e+24 6.37130e+37 3.30231e+24 7.42294e+37 4.00086e+24 8.99317e+37 4.58089e+24 1.02970e+38 
2.49451e+13 2.09197e+25 5.21843e+38 3.48809e+24 8.70107e+37 4.06310e+24 1.01354e+38 4.92198e+24 1.22779e+38 5.63547e+24 1.40577e+38 
2.76829e+13 2.57341e+25 7.12394e+38 4.29209e+24 1.18817e+38 4.99865e+24 1.38377e+38 6.05446e+24 1.67605e+38 6.93199e+24 1.91897e+38 
3.07211e+13 3.16526e+25 9.72403e+38 5.28092e+24 1.62236e+38 6.14891e+24 1.88901e+38 7.44653e+24 2.28766e+38 8.52567e+24 2.61918e+38 
3.40929e+13 3.89268e+25 1.32712e+39 6.49689e+24 2.21497e+38 7.56288e+24 2.57840e+38 9.15734e+24 3.12200e+38 1.04842e+25 3.57436e+38 
3.78346e+13 4.78652e+25 1.81096e+39 7.99191e+24 3.02371e+38 9.30067e+24 3.51888e+38 1.12594e+25 4.25994e+38 1.28905e+25 4.87708e+38 
4.19871e+13 5.88459e+25 2.47077e+39 9.82969e+24 4.12720e+38 1.14360e+25 4.80163e+38 1.38414e+25 5.81162e+38 1.58463e+25 6.65338e+38 
4.65953e+13 7.23319e+25 3.37032e+39 1.20883e+25 5.63260e+38 1.40590e+25 6.55083e+38 1.70123e+25 7.92691e+38 1.94758e+25 9.07481e+38 
5.17092e+13 8.88895e+25 4.59640e+39 1.48636e+25 7.68587e+38 1.72803e+25 8.93552e+38 2.09049e+25 1.08097e+39 2.39313e+25 1.23747e+39 
5.73844e+13 1.09212e+26 6.26704e+39 1.82729e+25 1.04858e+39 2.12351e+25 1.21857e+39 2.56818e+25 1.47373e+39 2.93988e+25 1.68704e+39 
6.36825e+13 1.34144e+26 8.54265e+39 2.24597e+25 1.43029e+39 2.60888e+25 1.66140e+39 3.15417e+25 2.00865e+39 3.61055e+25 2.29929e+39 
7.06718e+13 1.64721e+26 1.16412e+40 2.75999e+25 1.95053e+39 3.20432e+25 2.26455e+39 3.87269e+25 2.73690e+39 4.43285e+25 3.13277e+39 
7.84282e+13 2.02203e+26 1.58584e+40 3.39083e+25 2.65936e+39 3.93450e+25 3.08576e+39 4.75329e+25 3.72792e+39 5.44056e+25 4.26694e+39 
8.70359e+13 2.48123e+26 2.15956e+40 4.16473e+25 3.62481e+39 4.82948e+25 4.20338e+39 5.83195e+25 5.07589e+39 6.67483e+25 5.80950e+39 
9.65883e+13 3.04350e+26 2.93967e+40 5.11375e+25 4.93929e+39 5.92586e+25 5.72368e+39 7.15241e+25 6.90840e+39 8.18566e+25 7.90639e+39 
1.07189e+14 3.73153e+26 3.99980e+40 6.27694e+25 6.72820e+39 7.26817e+25 7.79069e+39 8.76781e+25 9.39813e+39 1.00337e+26 1.07551e+40 
1.18953e+14 4.57284e+26 5.43955e+40 7.70189e+25 9.16166e+39 8.91052e+25 1.05994e+40 1.07425e+26 1.27786e+40 1.22927e+26 1.46226e+40 
1.32009e+14 5.60076e+26 7.39350e+40 9.44645e+25 1.24701e+40 1.09185e+26 1.44134e+40 1.31545e+26 1.73651e+40 1.50514e+26 1.98692e+40 
1.46497e+14 6.85555e+26 1.00432e+41 1.15809e+26 1.69657e+40 1.33715e+26 1.95888e+40 1.60978e+26 2.35827e+40 1.84175e+26 2.69811e+40 
1.62576e+14 8.38576e+26 1.36332e+41 1.41905e+26 2.30703e+40 1.63654e+26 2.66062e+40 1.96857e+26 3.20041e+40 2.25201e+26 3.66122e+40 
1.80419e+14 1.02498e+27 1.84925e+41 1.73783e+26 3.13537e+40 2.00159e+26 3.61124e+40 2.40544e+26 4.33987e+40 2.75147e+26 4.96417e+40 
2.00220e+14 1.25176e+27 2.50628e+41 2.12690e+26 4.25848e+40 2.44619e+26 4.89776e+40 2.93671e+26 5.87988e+40 3.35873e+26 6.72484e+40 
2.22195e+14 1.52730e+27 3.39358e+41 2.60126e+26 5.77987e+40 2.98699e+26 6.63694e+40 3.58182e+26 7.95862e+40 4.09596e+26 9.10100e+40 
2.46581e+14 1.86155e+27 4.59022e+41 3.17896e+26 7.83872e+40 3.64391e+26 8.98518e+40 4.36394e+26 1.07607e+41 4.98952e+26 1.23032e+41 
2.73644e+14 2.26632e+27 6.20165e+41 3.88161e+26 1.06218e+41 4.44060e+26 1.21514e+41 5.31045e+26 1.45317e+41 6.07060e+26 1.66118e+41 
3.03677e+14 2.75556e+27 8.36800e+41 4.73502e+26 1.43792e+41 5.40515e+26 1.64142e+41 6.45360e+26 1.95981e+41 7.37587e+26 2.23988e+41 
3.37006e+14 3.34561e+27 1.12749e+42 5.76990e+26 1.94449e+41 6.57064e+26 2.21435e+41 7.83116e+26 2.63915e+41 8.94821e+26 3.01560e+41 
3.73994e+14 4.05553e+27 1.51674e+42 7.02260e+26 2.62641e+41 7.97586e+26 2.98292e+41 9.48702e+26 3.54809e+41 1.08374e+27 4.05312e+41 
4.15040e+14 4.90736e+27 2.03675e+42 8.53594e+26 3.54276e+41 9.66601e+26 4.01179e+41 1.14718e+27 4.76126e+41 1.31008e+27 5.43736e+41 
4.60592e+14 5.92637e+27 2.72964e+42 1.03601e+27 4.77176e+41 1.16933e+27 5.38586e+41 1.38433e+27 6.37614e+41 1.58037e+27 7.27907e+41 
5.11143e+14 7.14123e+27 3.65019e+42 1.25533e+27 6.41652e+41 1.41177e+27 7.21616e+41 1.66669e+27 8.51920e+41 1.90198e+27 9.72187e+41 
5.67243e+14 8.58402e+27 4.86922e+42 1.51828e+27 8.61235e+41 1.70069e+27 9.64705e+41 2.00154e+27 1.13536e+42 2.28310e+27 1.29507e+42 
6.29499e+14 1.02902e+28 6.47765e+42 1.83256e+27 1.15359e+42 2.04370e+27 1.28651e+42 2.39686e+27 1.50882e+42 2.73265e+27 1.72020e+42 
6.98588e+14 1.22980e+28 8.59121e+42 2.20682e+27 1.54165e+42 2.44918e+27 1.71097e+42 2.86121e+27 1.99881e+42 3.26017e+27 2.27752e+42 
7.75260e+14 1.46479e+28 1.13559e+43 2.65072e+27 2.05499e+42 2.92621e+27 2.26857e+42 3.40356e+27 2.63864e+42 3.87558e+27 3.00458e+42 
8.60346e+14 1.73813e+28 1.49540e+43 3.17482e+27 2.73144e+42 3.48437e+27 2.99776e+42 4.03297e+27 3.46975e+42 4.58876e+27 3.94792e+42 
9.54772e+14 2.05388e+28 1.96098e+43 3.79041e+27 3.61898e+42 4.13350e+27 3.94655e+42 4.75813e+27 4.54293e+42 5.40906e+27 5.16442e+42 
1.05956e+15 2.41573e+28 2.55961e+43 4.50925e+27 4.77782e+42 4.88329e+27 5.17414e+42 5.58680e+27 5.91955e+42 6.34455e+27 6.72244e+42 
1.17585e+15 2.82673e+28 3.32381e+43 5.34303e+27 6.28260e+42 5.74268e+27 6.75252e+42 6.52498e+27 7.67239e+42 7.40110e+27 8.70257e+42 
1.30490e+15 3.28882e+28 4.29159e+43 6.30279e+27 8.22452e+42 6.71915e+27 8.76783e+42 7.57596e+27 9.88588e+42 8.58115e+27 1.11976e+43 
1.44812e+15 3.80232e+28 5.50620e+43 7.39794e+27 1.07131e+43 7.81774e+27 1.13210e+43 8.73916e+27 1.26553e+43 9.88242e+27 1.43109e+43 
1.60705e+15 4.36534e+28 7.01533e+43 8.63507e+27 1.38770e+43 9.03994e+27 1.45277e+43 1.00088e+28 1.60847e+43 1.12963e+28 1.81537e+43 
1.78343e+15 4.97314e+28 8.86925e+43 1.00165e+28 1.78637e+43 1.03823e+28 1.85161e+43 1.13725e+28 2.02821e+43 1.28061e+28 2.28388e+43 
1.97917e+15 5.61745e+28 1.11179e+44 1.15382e+28 2.28361e+43 1.18350e+28 2.34234e+43 1.28099e+28 2.53530e+43 1.43857e+28 2.84717e+43 
2.19639e+15 6.28586e+28 1.38062e+44 1.31884e+28 2.89668e+43 1.33804e+28 2.93884e+43 1.42914e+28 3.13895e+43 1.59979e+28 3.51376e+43 
2.43744e+15 6.96139e+28 1.69680e+44 1.49449e+28 3.64273e+43 1.49914e+28 3.65408e+43 1.57775e+28 3.84567e+43 1.75939e+28 4.28842e+43 
2.70496e+15 7.62235e+28 2.06182e+44 1.67736e+28 4.53720e+43 1.66311e+28 4.49865e+43 1.72184e+28 4.65752e+43 1.91132e+28 5.17004e+43 
3.00184e+15 8.24272e+28 2.47433e+44 1.86275e+28 5.59168e+43 1.82517e+28 5.47887e+43 1.85557e+28 5.57011e+43 2.04850e+28 6.14926e+43 
3.33129e+15 8.79314e+28 2.92925e+44 2.04466e+28 6.81136e+43 1.97962e+28 6.59468e+43 1.97240e+28 6.57066e+43 2.16319e+28 7.20623e+43 
3.69691e+15 9.24284e+28 3.41700e+44 2.21597e+28 8.19225e+43 2.12001e+28 7.83751e+43 2.06563e+28 7.63646e+43 2.24752e+28 8.30888e+43 
4.10266e+15 9.56247e+28 3.92315e+44 2.36889e+28 9.71876e+43 2.23969e+28 9.18868e+43 2.12895e+28 8.73437e+43 2.29426e+28 9.41256e+43 
4.55294e+15 9.72773e+28 4.42897e+44 2.49563e+28 1.13625e+44 2.33235e+28 1.06190e+44 2.15730e+28 9.82203e+43 2.29782e+28 1.04618e+44 
5.05263e+15 9.72348e+28 4.91292e+44 2.58933e+28 1.30829e+44 2.39289e+28 1.20904e+44 2.14769e+28 1.08515e+44 2.25529e+28 1.13951e+44 
5.60717e+15 9.54756e+28 5.35348e+44 2.64508e+28 1.48314e+44 2.41832e+28 1.35599e+44 2.10007e+28 1.17754e+44 2.16731e+28 1.21525e+44 
6.22257e+15 9.21331e+28 5.73305e+44 2.66105e+28 1.65586e+44 2.40846e+28 1.49868e+44 2.01777e+28 1.25557e+44 2.03863e+28 1.26855e+44 
6.90551e+15 8.74993e+28 6.04227e+44 2.63916e+28 1.82248e+44 2.36653e+28 1.63421e+44 1.90758e+28 1.31728e+44 1.87797e+28 1.29684e+44 
7.66341e+15 8.19982e+28 6.28386e+44 2.58534e+28 1.98125e+44 2.29901e+28 1.76183e+44 1.77915e+28 1.36343e+44 1.69719e+28 1.30063e+44 
8.50449e+15 7.61310e+28 6.47456e+44 2.50902e+28 2.13379e+44 2.21510e+28 1.88383e+44 1.64379e+28 1.39796e+44 1.50965e+28 1.28388e+44 
9.43788e+15 7.04005e+28 6.64431e+44 2.42182e+28 2.28569e+44 2.12540e+28 2.00593e+44 1.51286e+28 1.42782e+44 1.32826e+28 1.25359e+44 
1.04737e+16 6.52307e+28 6.83207e+44 2.33564e+28 2.44629e+44 2.04024e+28 2.13688e+44 1.39605e+28 1.46218e+44 1.16351e+28 1.21862e+44 
1.16232e+16 6.09031e+28 7.07890e+44 2.26042e+28 2.62734e+44 1.96782e+28 2.28724e+44 1.29991e+28 1.51091e+44 1.02201e+28 1.18791e+44 
1.28989e+16 5.75235e+28 7.41989e+44 2.20224e+28 2.84065e+44 1.91278e+28 2.46728e+44 1.22705e+28 1.58276e+44 9.05988e+27 1.16863e+44 
1.43146e+16 5.50274e+28 7.87695e+44 2.16224e+28 3.09516e+44 1.87538e+28 2.68453e+44 1.17606e+28 1.68348e+44 8.13628e+27 1.16468e+44 
1.58857e+16 5.32194e+28 8.45425e+44 2.13659e+28 3.39411e+44 1.85166e+28 2.94149e+44 1.14220e+28 1.81446e+44 7.40313e+27 1.17604e+44 
1.76291e+16 5.18313e+28 9.13742e+44 2.11772e+28 3.73336e+44 1.83457e+28 3.23419e+44 1.11874e+28 1.97224e+44 6.80157e+27 1.19906e+44 
1.95640e+16 5.05831e+28 9.89607e+44 2.09626e+28 4.10112e+44 1.81564e+28 3.55211e+44 1.09838e+28 2.14888e+44 6.27481e+27 1.22760e+44 
2.17112e+16 4.92294e+28 1.06883e+45 2.06317e+28 4.47939e+44 1.78684e+28 3.87943e+44 1.07466e+28 2.33321e+44 5.77856e+27 1.25459e+44 
2.40940e+16 4.75852e+28 1.14652e+45 2.01139e+28 4.84624e+44 1.74194e+28 4.19703e+44 1.04277e+28 2.51245e+44 5.28553e+27 1.27350e+44 
2.67384e+16 4.55302e+28 1.21741e+45 1.93665e+28 5.17828e+44 1.67719e+28 4.48454e+44 9.99927e+27 2.67365e+44 4.78452e+27 1.27930e+44 
2.96730e+16 4.30011e+28 1.27597e+45 1.83742e+28 5.45219e+44 1.59126e+28 4.72174e+44 9.45120e+27 2.80446e+44 4.27605e+27 1.26883e+44 
3.29297e+16 3.99800e+28 1.31653e+45 1.71436e+28 5.64534e+44 1.48468e+28 4.88901e+44 8.78665e+27 2.89342e+44 3.76704e+27 1.24048e+44 
3.65438e+16 3.64875e+28 1.33339e+45 1.56959e+28 5.73589e+44 1.35931e+28 4.96742e+44 8.01732e+27 2.92983e+44 3.26630e+27 1.19363e+44 
4.05546e+16 3.25819e+28 1.32135e+45 1.40639e+28 5.70356e+44 1.21797e+28 4.93943e+44 7.16077e+27 2.90402e+44 2.78202e+27 1.12824e+44 
4.50056e+16 2.83626e+28 1.27648e+45 1.22919e+28 5.53203e+44 1.06451e+28 4.79088e+44 6.24005e+27 2.80837e+44 2.32118e+27 1.04466e+44 
4.99451e+16 2.39714e+28 1.19725e+45 1.04376e+28 5.21307e+44 9.03923e+27 4.51465e+44 5.28450e+27 2.63935e+44 1.89013e+27 9.44024e+43 
5.54266e+16 1.95854e+28 1.08555e+45 8.57264e+27 4.75152e+44 7.42412e+27 4.11494e+44 4.32986e+27 2.39989e+44 1.49534e+27 8.28816e+43 
6.15099e+16 1.53989e+28 9.47183e+44 6.77762e+27 4.16890e+44 5.86959e+27 3.61038e+44 3.41599e+27 2.10117e+44 1.14350e+27 7.03368e+43 
6.82607e+16 1.15964e+28 7.91581e+44 5.13243e+27 3.50343e+44 4.44482e+27 3.03406e+44 2.58206e+27 1.76253e+44 8.40685e+26 5.73858e+43 
7.57525e+16 8.32366e+27 6.30538e+44 3.70355e+27 2.80553e+44 3.20737e+27 2.42966e+44 1.86032e+27 1.40924e+44 5.90890e+26 4.47614e+43 
8.40665e+16 5.66507e+27 4.76243e+44 2.53296e+27 2.12937e+44 2.19361e+27 1.84409e+44 1.27069e+27 1.06823e+44 3.94795e+26 3.31890e+43 
9.32930e+16 3.63537e+27 3.39155e+44 1.63252e+27 1.52303e+44 1.41380e+27 1.31898e+44 8.18140e+26 7.63268e+43 2.49239e+26 2.32523e+43 
1.03532e+17 2.18585e+27 2.26306e+44 9.85298e+26 1.02010e+44 8.53293e+26 8.83433e+43 4.93398e+26 5.10826e+43 1.47710e+26 1.52927e+43 
1.14895e+17 1.22279e+27 1.40492e+44 5.52961e+26 6.35325e+43 4.78878e+26 5.50207e+43 2.76743e+26 3.17964e+43 8.15822e+25 9.37339e+42 
1.27505e+17 6.31355e+26 8.05010e+43 2.86283e+26 3.65026e+43 2.47928e+26 3.16121e+43 1.43221e+26 1.82615e+43 4.16507e+25 5.31068e+42 
1.41499e+17 2.98184e+26 4.21928e+43 1.35520e+26 1.91760e+43 1.17364e+26 1.66069e+43 6.77807e+25 9.59090e+42 1.94757e+25 2.75579e+42 
1.57029e+17 1.27535e+26 2.00267e+43 5.80767e+25 9.11972e+42 5.02959e+25 7.89791e+42 2.90426e+25 4.56054e+42 8.25547e+24 1.29635e+42 
1.74263e+17 4.88524e+25 8.51318e+42 2.22844e+25 3.88335e+42 1.92988e+25 3.36308e+42 1.11429e+25 1.94179e+42 3.13649e+24 5.46575e+41 
1.93389e+17 1.65556e+25 3.20168e+42 7.56354e+24 1.46271e+42 6.55022e+24 1.26674e+42 3.78183e+24 7.31366e+41 1.05488e+24 2.04001e+41 
2.14614e+17 4.89776e+24 1.05113e+42 2.24070e+24 4.80887e+41 1.94051e+24 4.16460e+41 1.12035e+24 2.40443e+41 3.09839e+23 6.64958e+40 
2.38169e+17 1.24649e+24 2.96874e+41 5.71003e+23 1.35995e+41 4.94503e+23 1.17775e+41 2.85499e+23 6.79968e+40 7.83184e+22 1.86530e+40 
2.64308e+17 2.68585e+23 7.09893e+40 1.23184e+23 3.25585e+40 1.06680e+23 2.81965e+40 6.15913e+22 1.62791e+40 1.67671e+22 4.43168e+39 
2.93317e+17 4.81518e+22 1.41237e+40 2.21084e+22 6.48476e+39 1.91464e+22 5.61596e+39 1.10541e+22 3.24235e+39 2.98816e+21 8.76476e+38 
3.25509e+17 7.04756e+21 2.29404e+39 3.23884e+21 1.05427e+39 2.80492e+21 9.13026e+38 1.61941e+21 5.27133e+38 4.35076e+20 1.41621e+38 
3.61234e+17 8.24957e+20 2.98003e+38 3.79396e+20 1.37051e+38 3.28567e+20 1.18690e+38 1.89698e+20 6.85253e+37 5.07201e+19 1.83218e+37 
4.00881e+17 7.55473e+19 3.02854e+37 3.47575e+19 1.39336e+37 3.01009e+19 1.20669e+37 1.73787e+19 6.96680e+36 4.63363e+18 1.85753e+36 
4.44878e+17 5.28882e+18 2.35288e+36 2.43303e+18 1.08240e+36 2.10707e+18 9.37389e+35 1.21652e+18 5.41202e+35 3.24415e+17 1.44325e+35 
4.93705e+17 2.76533e+17 1.36526e+35 1.27114e+17 6.27566e+34 1.10084e+17 5.43488e+34 6.35569e+16 3.13783e+34 1.70257e+16 8.40567e+33 
5.47890e+17 1.05670e+16 5.78954e+33 4.84867e+15 2.65654e+33 4.19907e+15 2.30063e+33 2.42434e+15 1.32827e+33 6.56344e+14 3.59605e+32 
6.08022e+17 2.89889e+14 1.76259e+32 1.32607e+14 8.06278e+31 1.14841e+14 6.98257e+31 6.63034e+13 4.03139e+31 1.82835e+13 1.11168e+31 
6.74754e+17 5.63876e+12 3.80478e+30 2.56782e+12 1.73265e+30 2.22380e+12 1.50052e+30 1.28391e+12 8.66324e+29 3.63585e+11 2.45331e+29 
7.48810e+17 7.69535e+10 5.76236e+28 3.48523e+10 2.60978e+28 3.01830e+10 2.26013e+28 1.74262e+10 1.30489e+28 5.09427e+09 3.81464e+27 
8.30994e+17 7.21689e+08 5.99719e+26 3.25122e+08 2.70175e+26 2.81564e+08 2.33978e+26 1.62561e+08 1.35087e+26 4.89819e+07 4.07037e+25 
9.22198e+17 4.44471e+06 4.09890e+24 1.99445e+06 1.83928e+24 1.72724e+06 1.59286e+24 9.97225e+05 9.19639e+23 3.07231e+05 2.83328e+23 
1.02341e+18 1.67335e+04 1.71253e+22 7.49217e+03 7.66757e+21 6.48841e+03 6.64031e+21 3.74608e+03 3.83378e+21 1.16854e+03 1.19590e+21 
1.13573e+18 3.53443e+01 4.01418e+19 1.58113e+01 1.79574e+19 1.36930e+01 1.55516e+19 7.90565e+00 8.97871e+18 2.47843e+00 2.81484e+18 
