6.51734e+11 1.28753e+23 8.39124e+34 3.22925e+22 2.10461e+34 3.29161e+22 2.14525e+34 3.33251e+22 2.17191e+34 3.31873e+22 2.16293e+34 
7.23263e+11 1.58559e+23 1.14680e+35 3.97685e+22 2.87631e+34 4.05363e+22 2.93184e+34 4.10399e+22 2.96827e+34 4.08702e+22 2.95599e+34 
8.02643e+11 1.95265e+23 1.56728e+35 4.89751e+22 3.93095e+34 4.99205e+22 4.00683e+34 5.05405e+22 4.05660e+34 5.03313e+22 4.03981e+34 
8.90735e+11 2.40467e+23 2.14192e+35 6.03128e+22 5.37227e+34 6.14768e+22 5.47596e+34 6.22400e+22 5.54394e+34 6.19824e+22 5.52099e+34 
9.88496e+11 2.96131e+23 2.92724e+35 7.42748e+22 7.34203e+34 7.57080e+22 7.48370e+34 7.66475e+22 7.57657e+34 7.63301e+22 7.54520e+34 
1.09699e+12 3.64678e+23 4.00047e+35 9.14685e+22 1.00340e+35 9.32330e+22 1.02275e+35 9.43895e+22 1.03544e+35 9.39984e+22 1.03115e+35 
1.21738e+12 4.49089e+23 5.46714e+35 1.12642e+23 1.37128e+35 1.14814e+23 1.39773e+35 1.16237e+23 1.41505e+35 1.15756e+23 1.40919e+35 
1.35099e+12 5.53035e+23 7.47147e+35 1.38715e+23 1.87403e+35 1.41389e+23 1.91016e+35 1.43141e+23 1.93383e+35 1.42548e+23 1.92581e+35 
1.49927e+12 6.81034e+23 1.02105e+36 1.70823e+23 2.56109e+35 1.74115e+23 2.61045e+35 1.76271e+23 2.64278e+35 1.75539e+23 2.63181e+35 
1.66382e+12 8.38652e+23 1.39536e+36 2.10360e+23 3.50001e+35 2.14413e+23 3.56744e+35 2.17067e+23 3.61159e+35 2.16165e+23 3.59659e+35 
1.84642e+12 1.03274e+24 1.90687e+36 2.59047e+23 4.78310e+35 2.64036e+23 4.87522e+35 2.67301e+23 4.93551e+35 2.66189e+23 4.91499e+35 
2.04907e+12 1.27172e+24 2.60586e+36 3.18998e+23 6.53651e+35 3.25140e+23 6.66235e+35 3.29157e+23 6.74466e+35 3.27787e+23 6.71660e+35 
2.27397e+12 1.56600e+24 3.56102e+36 3.92821e+23 8.93260e+35 4.00379e+23 9.10449e+35 4.05321e+23 9.21687e+35 4.03633e+23 9.17847e+35 
2.52354e+12 1.92834e+24 4.86623e+36 4.83721e+23 1.22069e+36 4.93024e+23 1.24417e+36 4.99103e+23 1.25951e+36 4.97021e+23 1.25425e+36 
2.80050e+12 2.37448e+24 6.64973e+36 5.95648e+23 1.66812e+36 6.07097e+23 1.70018e+36 6.14574e+23 1.72112e+36 6.12008e+23 1.71393e+36 
3.10787e+12 2.92379e+24 9.08674e+36 7.33464e+23 2.27951e+36 7.47552e+23 2.32329e+36 7.56747e+23 2.35187e+36 7.53582e+23 2.34203e+36 
3.44896e+12 3.60011e+24 1.24166e+37 9.03151e+23 3.11493e+36 9.20487e+23 3.17472e+36 9.31792e+23 3.21371e+36 9.27889e+23 3.20025e+36 
3.82749e+12 4.43278e+24 1.69665e+37 1.11208e+24 4.25647e+36 1.13340e+24 4.33810e+36 1.14730e+24 4.39129e+36 1.14249e+24 4.37287e+36 
4.24757e+12 5.45792e+24 2.31829e+37 1.36930e+24 5.81622e+36 1.39554e+24 5.92767e+36 1.41262e+24 6.00022e+36 1.40669e+24 5.97500e+36 
4.71375e+12 6.71996e+24 3.16762e+37 1.68599e+24 7.94736e+36 1.71827e+24 8.09949e+36 1.73926e+24 8.19843e+36 1.73193e+24 8.16389e+36 
5.23110e+12 8.27359e+24 4.32800e+37 2.07588e+24 1.08591e+37 2.11557e+24 1.10668e+37 2.14136e+24 1.12016e+37 2.13231e+24 1.11543e+37 
5.80523e+12 1.01861e+25 5.91325e+37 2.55585e+24 1.48373e+37 2.60466e+24 1.51206e+37 2.63633e+24 1.53045e+37 2.62517e+24 1.52397e+37 
6.44236e+12 1.25402e+25 8.07887e+37 3.14670e+24 2.02722e+37 3.20671e+24 2.06588e+37 3.24560e+24 2.09093e+37 3.23182e+24 2.08205e+37 
7.14943e+12 1.54378e+25 1.10372e+38 3.87402e+24 2.76970e+37 3.94779e+24 2.82244e+37 3.99551e+24 2.85656e+37 3.97849e+24 2.84440e+37 
7.93410e+12 1.90042e+25 1.50781e+38 4.76927e+24 3.78399e+37 4.85994e+24 3.85592e+37 4.91849e+24 3.90238e+37 4.89746e+24 3.88569e+37 
8.80488e+12 2.33933e+25 2.05975e+38 5.87117e+24 5.16949e+37 5.98257e+24 5.26758e+37 6.05437e+24 5.33080e+37 6.02839e+24 5.30793e+37 
9.77124e+12 2.87945e+25 2.81358e+38 7.22731e+24 7.06198e+37 7.36416e+24 7.19570e+37 7.45218e+24 7.28170e+37 7.42005e+24 7.25031e+37 
1.08437e+13 3.54407e+25 3.84307e+38 8.89626e+24 9.64680e+37 9.06431e+24 9.82903e+37 9.17214e+24 9.94596e+37 9.13242e+24 9.90288e+37 
1.20338e+13 4.36180e+25 5.24890e+38 1.09500e+25 1.31770e+38 1.11563e+25 1.34252e+38 1.12883e+25 1.35841e+38 1.12392e+25 1.35250e+38 
1.33545e+13 5.36783e+25 7.16848e+38 1.34770e+25 1.79979e+38 1.37302e+25 1.83360e+38 1.38917e+25 1.85517e+38 1.38309e+25 1.84705e+38 
1.48202e+13 6.60535e+25 9.78927e+38 1.65860e+25 2.45808e+38 1.68966e+25 2.50411e+38 1.70941e+25 2.53338e+38 1.70188e+25 2.52222e+38 
1.64468e+13 8.12745e+25 1.33670e+39 2.04107e+25 3.35690e+38 2.07916e+25 3.41954e+38 2.10328e+25 3.45922e+38 2.09394e+25 3.44386e+38 
1.82518e+13 9.99930e+25 1.82506e+39 2.51152e+25 4.58398e+38 2.55820e+25 4.66918e+38 2.58764e+25 4.72292e+38 2.57606e+25 4.70179e+38 
2.02550e+13 1.23009e+26 2.49155e+39 3.09011e+25 6.25903e+38 3.14729e+25 6.37485e+38 3.18318e+25 6.44755e+38 3.16882e+25 6.41845e+38 
2.24781e+13 1.51304e+26 3.40102e+39 3.80160e+25 8.54526e+38 3.87160e+25 8.70260e+38 3.91530e+25 8.80083e+38 3.89746e+25 8.76073e+38 
2.49451e+13 1.86082e+26 4.64183e+39 4.67636e+25 1.16652e+39 4.76199e+25 1.18788e+39 4.81513e+25 1.20114e+39 4.79296e+25 1.19561e+39 
2.76829e+13 2.28819e+26 6.33437e+39 5.75166e+25 1.59222e+39 5.85633e+25 1.62120e+39 5.92084e+25 1.63906e+39 5.89326e+25 1.63142e+39 
3.07211e+13 2.81325e+26 8.64261e+39 7.07320e+25 2.17297e+39 7.20104e+25 2.21224e+39 7.27922e+25 2.23626e+39 7.24488e+25 2.22571e+39 
3.40929e+13 3.45813e+26 1.17898e+40 8.69700e+25 2.96505e+39 8.85298e+25 3.01823e+39 8.94752e+25 3.05047e+39 8.90473e+25 3.03588e+39 
3.78346e+13 4.24997e+26 1.60796e+40 1.06917e+26 4.04516e+39 1.08818e+26 4.11709e+39 1.09959e+26 4.16024e+39 1.09425e+26 4.14004e+39 
4.19871e+13 5.22191e+26 2.19253e+40 1.31412e+26 5.51762e+39 1.33727e+26 5.61480e+39 1.35099e+26 5.67243e+39 1.34433e+26 5.64443e+39 
4.65953e+13 6.41448e+26 2.98884e+40 1.61485e+26 7.52444e+39 1.64298e+26 7.65553e+39 1.65945e+26 7.73225e+39 1.65111e+26 7.69338e+39 
5.17092e+13 7.87717e+26 4.07322e+40 1.98391e+26 1.02587e+40 2.01806e+26 1.04352e+40 2.03774e+26 1.05370e+40 2.02729e+26 1.04830e+40 
5.73844e+13 9.67033e+26 5.54926e+40 2.43666e+26 1.39826e+40 2.47803e+26 1.42201e+40 2.50146e+26 1.43545e+40 2.48836e+26 1.42793e+40 
6.36825e+13 1.18675e+27 7.55753e+40 2.99184e+26 1.90528e+40 3.04186e+26 1.93713e+40 3.06961e+26 1.95480e+40 3.05315e+26 1.94432e+40 
7.06718e+13 1.45582e+27 1.02886e+41 3.67228e+26 2.59526e+40 3.73263e+26 2.63791e+40 3.76530e+26 2.66100e+40 3.74458e+26 2.64636e+40 
7.84282e+13 1.78512e+27 1.40004e+41 4.50580e+26 3.53382e+40 4.57841e+26 3.59077e+40 4.61661e+26 3.62072e+40 4.59050e+26 3.60025e+40 
8.70359e+13 2.18786e+27 1.90422e+41 5.52623e+26 4.80981e+40 5.61334e+26 4.88562e+40 5.65761e+26 4.92415e+40 5.62465e+26 4.89546e+40 
9.65883e+13 2.68001e+27 2.58857e+41 6.77466e+26 6.54353e+40 6.87879e+26 6.64411e+40 6.92955e+26 6.69314e+40 6.88786e+26 6.65287e+40 
1.07189e+14 3.28090e+27 3.51677e+41 8.30088e+26 8.89764e+40 8.42487e+26 9.03054e+40 8.48229e+26 9.09209e+40 8.42945e+26 9.03545e+40 
1.18953e+14 4.01386e+27 4.77463e+41 1.01652e+27 1.20918e+41 1.03121e+27 1.22666e+41 1.03759e+27 1.23425e+41 1.03088e+27 1.22627e+41 
1.32009e+14 4.90694e+27 6.47759e+41 1.24403e+27 1.64223e+41 1.26135e+27 1.66509e+41 1.26827e+27 1.67423e+41 1.25974e+27 1.66297e+41 
1.46497e+14 5.99379e+27 8.78073e+41 1.52140e+27 2.22880e+41 1.54167e+27 2.25851e+41 1.54894e+27 2.26916e+41 1.53806e+27 2.25322e+41 
1.62576e+14 7.31467e+27 1.18919e+42 1.85915e+27 3.02252e+41 1.88271e+27 3.06082e+41 1.88996e+27 3.07261e+41 1.87606e+27 3.05002e+41 
1.80419e+14 8.91753e+27 1.60889e+42 2.26990e+27 4.09533e+41 2.29701e+27 4.14424e+41 2.30366e+27 4.15622e+41 2.28587e+27 4.12414e+41 
2.00220e+14 1.08593e+28 2.17425e+42 2.76872e+27 5.54353e+41 2.79956e+27 5.60527e+41 2.80466e+27 5.61549e+41 2.78186e+27 5.56983e+41 
2.22195e+14 1.32071e+28 2.93456e+42 3.37351e+27 7.49575e+41 3.40807e+27 7.57254e+41 3.41022e+27 7.57733e+41 3.38093e+27 7.51224e+41 
2.46581e+14 1.60400e+28 3.95515e+42 4.10545e+27 1.01233e+42 4.14345e+27 1.02170e+42 4.14058e+27 1.02099e+42 4.10288e+27 1.01169e+42 
2.73644e+14 1.94498e+28 5.32233e+42 4.98949e+27 1.36534e+42 5.03021e+27 1.37649e+42 5.01930e+27 1.37350e+42 4.97072e+27 1.36021e+42 
3.03677e+14 2.35432e+28 7.14955e+42 6.05481e+27 1.83871e+42 6.09690e+27 1.85149e+42 6.07365e+27 1.84443e+42 6.01095e+27 1.82539e+42 
3.37006e+14 2.84425e+28 9.58532e+42 7.33530e+27 2.47204e+42 7.37649e+27 2.48593e+42 7.33484e+27 2.47189e+42 7.25381e+27 2.44458e+42 
3.73994e+14 3.42865e+28 1.28229e+43 8.87001e+27 3.31733e+42 8.90674e+27 3.33106e+42 8.83826e+27 3.30545e+42 8.73343e+27 3.26625e+42 
4.15040e+14 4.12307e+28 1.71124e+43 1.07034e+28 4.44236e+42 1.07304e+28 4.45354e+42 1.06234e+28 4.40916e+42 1.04877e+28 4.35284e+42 
4.60592e+14 4.94468e+28 2.27748e+43 1.28858e+28 5.93508e+42 1.28951e+28 5.93940e+42 1.27339e+28 5.86515e+42 1.25582e+28 5.78419e+42 
5.11143e+14 5.91207e+28 3.02191e+43 1.54726e+28 7.90874e+42 1.54535e+28 7.89894e+42 1.52166e+28 7.77787e+42 1.49889e+28 7.66149e+42 
5.67243e+14 7.04483e+28 3.99613e+43 1.85247e+28 1.05080e+43 1.84619e+28 1.04724e+43 1.81208e+28 1.02789e+43 1.78259e+28 1.01116e+43 
6.29499e+14 8.36296e+28 5.26448e+43 2.21067e+28 1.39161e+43 2.19795e+28 1.38361e+43 2.14964e+28 1.35319e+43 2.11148e+28 1.32917e+43 
6.98588e+14 9.88595e+28 6.90620e+43 2.62850e+28 1.83624e+43 2.60663e+28 1.82096e+43 2.53915e+28 1.77382e+43 2.48982e+28 1.73936e+43 
7.75260e+14 1.16314e+29 9.01735e+43 3.11257e+28 2.41305e+43 3.07797e+28 2.38623e+43 2.98492e+28 2.31409e+43 2.92126e+28 2.26474e+43 
8.60346e+14 1.36133e+29 1.17122e+44 3.66895e+28 3.15657e+43 3.61709e+28 3.11195e+43 3.49026e+28 3.00283e+43 3.40830e+28 2.93232e+43 
9.54772e+14 1.58399e+29 1.51235e+44 4.30270e+28 4.10810e+43 4.22787e+28 4.03665e+43 4.05693e+28 3.87344e+43 3.95171e+28 3.77299e+43 
1.05956e+15 1.83107e+29 1.94013e+44 5.01709e+28 5.31591e+43 4.91233e+28 5.20491e+43 4.68443e+28 4.96344e+43 4.54985e+28 4.82084e+43 
1.17585e+15 2.10134e+29 2.47087e+44 5.81271e+28 6.83487e+43 5.66973e+28 6.66675e+43 5.36922e+28 6.31339e+43 5.19781e+28 6.11185e+43 
1.30490e+15 2.39206e+29 3.12140e+44 6.68643e+28 8.72513e+43 6.49564e+28 8.47617e+43 6.10377e+28 7.96482e+43 5.88659e+28 7.68142e+43 
1.44812e+15 2.69856e+29 3.90784e+44 7.63022e+28 1.10495e+44 7.38088e+28 1.06884e+44 6.87575e+28 9.95690e+43 6.60221e+28 9.56078e+43 
1.60705e+15 3.01400e+29 4.84366e+44 8.63000e+28 1.38689e+44 8.31058e+28 1.33555e+44 7.66723e+28 1.23216e+44 7.32507e+28 1.17718e+44 
1.78343e+15 3.32909e+29 5.93721e+44 9.66460e+28 1.72362e+44 9.26330e+28 1.65205e+44 8.45420e+28 1.50775e+44 8.02957e+28 1.43202e+44 
1.97917e+15 3.63213e+29 7.18858e+44 1.07052e+29 2.11873e+44 1.02107e+29 2.02086e+44 9.20655e+28 1.82213e+44 8.68423e+28 1.71875e+44 
2.19639e+15 3.90920e+29 8.58611e+44 1.17152e+29 2.57311e+44 1.11176e+29 2.44185e+44 9.88886e+28 2.17197e+44 9.25276e+28 2.03226e+44 
2.43744e+15 4.14492e+29 1.01030e+45 1.26518e+29 3.08380e+44 1.19434e+29 2.91114e+44 1.04621e+29 2.55008e+44 9.69602e+28 2.36335e+44 
2.70496e+15 4.32357e+29 1.16951e+45 1.34678e+29 3.64298e+44 1.26446e+29 3.42031e+44 1.08867e+29 2.94482e+44 9.97541e+28 2.69831e+44 
3.00184e+15 4.43074e+29 1.33004e+45 1.41160e+29 4.23740e+44 1.31782e+29 3.95587e+44 1.11268e+29 3.34008e+44 1.00574e+29 3.01908e+44 
3.33129e+15 4.45542e+29 1.48423e+45 1.45543e+29 4.84848e+44 1.35070e+29 4.49957e+44 1.11552e+29 3.71612e+44 9.91909e+28 3.30434e+44 
3.69691e+15 4.39213e+29 1.62373e+45 1.47513e+29 5.45343e+44 1.36049e+29 5.02962e+44 1.09589e+29 4.05141e+44 9.55346e+28 3.53183e+44 
4.10266e+15 4.24264e+29 1.74061e+45 1.46919e+29 6.02757e+44 1.34621e+29 5.52302e+44 1.05434e+29 4.32560e+44 8.97395e+28 3.68171e+44 
4.55294e+15 4.01684e+29 1.82884e+45 1.43805e+29 6.54735e+44 1.30874e+29 5.95861e+44 9.93439e+28 4.52306e+44 8.21573e+28 3.74057e+44 
5.05263e+15 3.73195e+29 1.88562e+45 1.38413e+29 6.99350e+44 1.25086e+29 6.32013e+44 9.17574e+28 4.63616e+44 7.33311e+28 3.70515e+44 
5.60717e+15 3.41022e+29 1.91217e+45 1.31140e+29 7.35327e+44 1.17676e+29 6.59828e+44 8.32337e+28 4.66706e+44 6.39243e+28 3.58435e+44 
6.22257e+15 3.07518e+29 1.91355e+45 1.22465e+29 7.62047e+44 1.09130e+29 6.79068e+44 7.43581e+28 4.62699e+44 5.46150e+28 3.39846e+44 
6.90551e+15 2.74750e+29 1.89729e+45 1.12855e+29 7.79319e+44 9.99108e+28 6.89935e+44 6.56392e+28 4.53273e+44 4.59812e+28 3.17524e+44 
7.66341e+15 2.44160e+29 1.87109e+45 1.02691e+29 7.86964e+44 9.03841e+28 6.92650e+44 5.74288e+28 4.40100e+44 3.84094e+28 2.94347e+44 
8.50449e+15 2.16399e+29 1.84036e+45 9.22340e+28 7.84403e+44 8.07832e+28 6.87020e+44 4.98899e+28 4.24288e+44 3.20541e+28 2.72604e+44 
9.43788e+15 1.91402e+29 1.80642e+45 8.16375e+28 7.70485e+44 7.12272e+28 6.72233e+44 4.30227e+28 4.06043e+44 2.68590e+28 2.53492e+44 
1.04737e+16 1.68633e+29 1.76621e+45 7.10076e+28 7.43713e+44 6.17780e+28 6.47045e+44 3.67330e+28 3.84730e+44 2.26266e+28 2.36984e+44 
1.16232e+16 1.47423e+29 1.71353e+45 6.04723e+28 7.02883e+44 5.25110e+28 6.10347e+44 3.09144e+28 3.59325e+44 1.91079e+28 2.22095e+44 
1.28989e+16 1.27259e+29 1.64150e+45 5.02312e+28 6.47927e+44 4.35650e+28 5.61940e+44 2.55123e+28 3.29080e+44 1.60801e+28 2.07416e+44 
1.43146e+16 1.07945e+29 1.54518e+45 4.05616e+28 5.80623e+44 3.51534e+28 5.03207e+44 2.05474e+28 2.94128e+44 1.33912e+28 1.91689e+44 
1.58857e+16 8.96112e+28 1.42353e+45 3.17792e+28 5.04834e+44 2.75313e+28 4.37352e+44 1.61010e+28 2.55774e+44 1.09675e+28 1.74226e+44 
1.76291e+16 7.26104e+28 1.28006e+45 2.41695e+28 4.26088e+44 2.09346e+28 3.69060e+44 1.22721e+28 2.16347e+44 8.79535e+27 1.55054e+44 
1.95640e+16 5.73563e+28 1.12212e+45 1.79166e+28 3.50519e+44 1.55172e+28 3.03578e+44 9.13178e+27 1.78654e+44 6.89130e+27 1.34821e+44 
2.17112e+16 4.41788e+28 9.59173e+44 1.30572e+28 2.83488e+44 1.13082e+28 2.45515e+44 6.68963e+27 1.45240e+44 5.27485e+27 1.14523e+44 
2.40940e+16 3.32317e+28 8.00686e+44 9.47703e+27 2.28340e+44 8.20748e+27 1.97751e+44 4.88564e+27 1.17715e+44 3.95108e+27 9.51974e+43 
2.67384e+16 2.44708e+28 6.54312e+44 6.94857e+27 1.85794e+44 6.01770e+27 1.60904e+44 3.60585e+27 9.64147e+43 2.90469e+27 7.76668e+43 
2.96730e+16 1.76897e+28 5.24905e+44 5.19611e+27 1.54184e+44 4.50000e+27 1.33529e+44 2.71298e+27 8.05024e+43 2.10316e+27 6.24072e+43 
3.29297e+16 1.25865e+28 4.14469e+44 3.96077e+27 1.30427e+44 3.43015e+27 1.12954e+44 2.07843e+27 6.84423e+43 1.50454e+27 4.95441e+43 
3.65438e+16 8.83231e+27 3.22766e+44 3.04400e+27 1.11239e+44 2.63619e+27 9.63365e+43 1.60374e+27 5.86067e+43 1.06559e+27 3.89406e+43 
4.05546e+16 6.11982e+27 2.48187e+44 2.32047e+27 9.41057e+43 2.00959e+27 8.14981e+43 1.22687e+27 4.97553e+43 7.47570e+26 3.03174e+43 
4.50056e+16 4.18840e+27 1.88501e+44 1.72629e+27 7.76928e+43 1.49502e+27 6.72841e+43 9.16310e+26 4.12390e+43 5.18923e+26 2.33544e+43 
4.99451e+16 2.83021e+27 1.41355e+44 1.23615e+27 6.17397e+43 1.07054e+27 5.34682e+43 6.59584e+26 3.29430e+43 3.55492e+26 1.77551e+43 
5.54266e+16 1.88591e+27 1.04530e+44 8.41900e+26 4.66637e+43 7.29107e+26 4.04120e+43 4.52632e+26 2.50879e+43 2.39465e+26 1.32727e+43 
6.15099e+16 1.23661e+27 7.60636e+43 5.38645e+26 3.31320e+43 4.66481e+26 2.86932e+43 2.92902e+26 1.80164e+43 1.57919e+26 9.71356e+42 
6.82607e+16 7.95391e+26 5.42940e+43 3.18513e+26 2.17419e+43 2.75840e+26 1.88290e+43 1.76297e+26 1.20341e+43 1.01470e+26 6.92641e+42 
7.57525e+16 4.99760e+26 3.78580e+43 1.69499e+26 1.28400e+43 1.46791e+26 1.11198e+43 9.66438e+25 7.32101e+42 6.32226e+25 4.78927e+42 
8.40665e+16 3.05221e+26 2.56589e+43 7.68480e+25 6.46034e+42 6.65523e+25 5.59482e+42 4.63936e+25 3.90015e+42 3.80243e+25 3.19657e+42 
9.32930e+16 1.80187e+26 1.68102e+43 2.52106e+25 2.35197e+42 2.18330e+25 2.03687e+42 1.76993e+25 1.65122e+42 2.19825e+25 2.05081e+42 
1.03532e+17 1.02197e+26 1.05806e+43 6.46535e+23 6.69371e+40 5.59916e+23 5.79693e+40 3.40987e+24 3.53031e+41 1.21667e+25 1.25964e+42 
1.14895e+17 5.53173e+25 6.35568e+42 -8.04496e+24 -9.24326e+41 -6.96714e+24 -8.00490e+41 -2.26043e+24 -2.59712e+41 6.41955e+24 7.37575e+41 
1.27505e+17 2.83741e+25 3.61784e+42 -8.82562e+24 -1.12531e+42 -7.64321e+24 -9.74548e+41 -3.47104e+24 -4.42575e+41 3.21375e+24 4.09770e+41 
1.41499e+17 1.36991e+25 1.93841e+42 -6.63773e+24 -9.39233e+41 -5.74844e+24 -8.13399e+41 -2.85073e+24 -4.03376e+41 1.51884e+24 2.14914e+41 
1.57029e+17 6.19463e+24 9.72736e+41 -4.06209e+24 -6.37866e+41 -3.51788e+24 -5.52409e+41 -1.81620e+24 -2.85197e+41 6.74756e+23 1.05956e+41 
1.74263e+17 2.61978e+24 4.56531e+41 -2.11203e+24 -3.68049e+41 -1.82907e+24 -3.18740e+41 -9.65701e+23 -1.68286e+41 2.81224e+23 4.90071e+40 
1.93389e+17 1.03920e+24 2.00970e+41 -9.41944e+23 -1.82162e+41 -8.15747e+23 -1.57757e+41 -4.36492e+23 -8.44128e+40 1.10093e+23 2.12908e+40 
2.14614e+17 3.88715e+23 8.34237e+40 -3.58419e+23 -7.69217e+40 -3.10400e+23 -6.66162e+40 -1.67357e+23 -3.59173e+40 4.06094e+22 8.71534e+39 
2.38169e+17 1.37372e+23 3.27177e+40 -1.14497e+23 -2.72696e+40 -9.91575e+22 -2.36162e+40 -5.36109e+22 -1.27684e+40 1.41215e+22 3.36329e+39 
2.64308e+17 4.54728e+22 1.20188e+40 -2.98128e+22 -7.87978e+39 -2.58187e+22 -6.82409e+39 -1.39165e+22 -3.67824e+39 4.59216e+21 1.21375e+39 
2.93317e+17 1.37956e+22 4.04647e+39 -5.97358e+21 -1.75215e+39 -5.17327e+21 -1.51741e+39 -2.74926e+21 -8.06403e+38 1.36966e+21 4.01743e+38 
3.25509e+17 3.72067e+21 1.21111e+39 -7.89816e+20 -2.57092e+38 -6.84001e+20 -2.22648e+38 -3.44850e+20 -1.12252e+38 3.64418e+20 1.18621e+38 
3.61234e+17 8.63605e+20 3.11964e+38 -1.86574e+19 -6.73969e+36 -1.61578e+19 -5.83674e+36 -1.00620e+17 -3.63473e+34 8.38972e+19 3.03066e+37 
4.00881e+17 1.67367e+20 6.70943e+37 2.18338e+19 8.75273e+36 1.89086e+19 7.58009e+36 1.23940e+19 4.96851e+36 1.62321e+19 6.50715e+36 
4.44878e+17 2.63426e+19 1.17192e+37 6.50420e+18 2.89358e+36 5.63280e+18 2.50591e+36 3.45442e+18 1.53680e+36 2.56906e+18 1.14292e+36 
4.93705e+17 3.27870e+18 1.61871e+36 1.09937e+18 5.42765e+35 9.52083e+17 4.70048e+35 5.72835e+17 2.82811e+35 3.24164e+17 1.60041e+35 
5.47890e+17 3.13859e+17 1.71960e+35 1.26882e+17 6.95173e+34 1.09883e+17 6.02037e+34 6.55826e+16 3.59321e+34 3.17669e+16 1.74048e+34 
6.08022e+17 2.23980e+16 1.36185e+34 1.03623e+16 6.30048e+33 8.97398e+15 5.45638e+33 5.33538e+15 3.24403e+33 2.35048e+15 1.42915e+33 
6.74754e+17 1.14805e+15 7.74652e+32 5.97596e+14 4.03230e+32 5.17533e+14 3.49208e+32 3.07102e+14 2.07219e+32 1.27248e+14 8.58613e+31 
7.48810e+17 4.03102e+13 3.01847e+31 2.38909e+13 1.78897e+31 2.06901e+13 1.54930e+31 1.22659e+13 9.18486e+30 4.86373e+12 3.64201e+30 
8.30994e+17 9.06663e+11 7.53432e+29 6.43499e+11 5.34744e+29 5.57286e+11 4.63102e+29 3.30242e+11 2.74429e+29 1.26010e+11 1.04714e+29 
9.22198e+17 1.15935e+10 1.06915e+28 1.12625e+10 1.03862e+28 9.75360e+09 8.99475e+27 5.77895e+09 5.32933e+27 2.11107e+09 1.94682e+27 
1.02341e+18 5.74320e+07 5.87766e+25 1.22700e+08 1.25572e+26 1.06261e+08 1.08749e+26 6.29570e+07 6.44309e+25 2.16265e+07 2.21328e+25 
