4.76861e+11 2.72831e+22 1.30102e+34 3.31123e+21 1.57900e+33 4.62766e+21 2.20675e+33 6.60397e+21 3.14917e+33 7.80452e+21 3.72167e+33 
5.29198e+11 3.35996e+22 1.77808e+34 4.07788e+21 2.15800e+33 5.69907e+21 3.01594e+33 8.13291e+21 4.30392e+33 9.61141e+21 5.08634e+33 
5.87279e+11 4.13784e+22 2.43007e+34 5.02202e+21 2.94932e+33 7.01851e+21 4.12182e+33 1.00158e+22 5.88206e+33 1.18366e+22 6.95138e+33 
6.51734e+11 5.09581e+22 3.32111e+34 6.18474e+21 4.03080e+33 8.64340e+21 5.63320e+33 1.23346e+22 8.03886e+33 1.45769e+22 9.50025e+33 
7.23263e+11 6.27552e+22 4.53886e+34 7.61664e+21 5.50884e+33 1.06445e+22 7.69874e+33 1.51901e+22 1.09865e+34 1.79515e+22 1.29837e+34 
8.02643e+11 7.72833e+22 6.20309e+34 9.38003e+21 7.52882e+33 1.31087e+22 1.05216e+34 1.87067e+22 1.50148e+34 2.21073e+22 1.77443e+34 
8.90735e+11 9.51742e+22 8.47750e+34 1.15517e+22 1.02895e+34 1.61434e+22 1.43795e+34 2.30372e+22 2.05200e+34 2.72251e+22 2.42504e+34 
9.88496e+11 1.17206e+23 1.15858e+35 1.42260e+22 1.40623e+34 1.98806e+22 1.96519e+34 2.83701e+22 2.80437e+34 3.35274e+22 3.31417e+34 
1.09699e+12 1.44338e+23 1.58337e+35 1.75194e+22 1.92185e+34 2.44828e+22 2.68573e+34 3.49373e+22 3.83258e+34 4.12885e+22 4.52929e+34 
1.21738e+12 1.77749e+23 2.16389e+35 2.15752e+22 2.62652e+34 3.01502e+22 3.67043e+34 4.30245e+22 5.23773e+34 5.08458e+22 6.18988e+34 
1.35099e+12 2.18893e+23 2.95723e+35 2.65698e+22 3.58956e+34 3.71293e+22 5.01614e+34 5.29834e+22 7.15802e+34 6.26150e+22 8.45924e+34 
1.49927e+12 2.69558e+23 4.04140e+35 3.27204e+22 4.90567e+34 4.57236e+22 6.85519e+34 6.52469e+22 9.78227e+34 7.71078e+22 1.15605e+35 
1.66382e+12 3.31948e+23 5.52300e+35 4.02947e+22 6.70429e+34 5.63068e+22 9.36842e+34 8.03484e+22 1.33685e+35 9.49543e+22 1.57987e+35 
1.84642e+12 4.08774e+23 7.54771e+35 4.96219e+22 9.16232e+34 6.93390e+22 1.28029e+35 9.89441e+22 1.82693e+35 1.16930e+23 2.15903e+35 
2.04907e+12 5.03377e+23 1.03146e+36 6.11079e+22 1.25215e+35 8.53869e+22 1.74964e+35 1.21842e+23 2.49664e+35 1.43991e+23 2.95048e+35 
2.27397e+12 6.19866e+23 1.40955e+36 7.52519e+22 1.71120e+35 1.05148e+23 2.39102e+35 1.50039e+23 3.41182e+35 1.77312e+23 4.03202e+35 
2.52354e+12 7.63304e+23 1.92623e+36 9.26689e+22 2.33854e+35 1.29480e+23 3.26749e+35 1.84757e+23 4.66242e+35 2.18342e+23 5.50993e+35 
2.80050e+12 9.39921e+23 2.63225e+36 1.14116e+23 3.19582e+35 1.59442e+23 4.46519e+35 2.27507e+23 6.37133e+35 2.68861e+23 7.52947e+35 
3.10787e+12 1.15739e+24 3.59700e+36 1.40526e+23 4.36734e+35 1.96334e+23 6.10181e+35 2.80143e+23 8.70648e+35 3.31065e+23 1.02891e+36 
3.44896e+12 1.42514e+24 4.91527e+36 1.73045e+23 5.96825e+35 2.41759e+23 8.33819e+35 3.44953e+23 1.18973e+36 4.07654e+23 1.40598e+36 
3.82749e+12 1.75481e+24 6.71654e+36 2.13087e+23 8.15590e+35 2.97689e+23 1.13940e+36 4.24747e+23 1.62572e+36 5.01951e+23 1.92121e+36 
4.24757e+12 2.16070e+24 9.17774e+36 2.62391e+23 1.11453e+36 3.66551e+23 1.55695e+36 5.22989e+23 2.22143e+36 6.18048e+23 2.62520e+36 
4.71375e+12 2.66041e+24 1.25405e+37 3.23099e+23 1.52301e+36 4.51333e+23 2.12747e+36 6.43939e+23 3.03537e+36 7.60979e+23 3.58707e+36 
5.23110e+12 3.27561e+24 1.71350e+37 3.97845e+23 2.08117e+36 5.55712e+23 2.90698e+36 7.92840e+23 4.14743e+36 9.36941e+23 4.90123e+36 
5.80523e+12 4.03295e+24 2.34122e+37 4.89874e+23 2.84383e+36 6.84213e+23 3.97201e+36 9.76145e+23 5.66674e+36 1.15356e+24 6.69666e+36 
6.44236e+12 4.96525e+24 3.19879e+37 6.03178e+23 3.88589e+36 8.42405e+23 5.42708e+36 1.20179e+24 7.74239e+36 1.42021e+24 9.14951e+36 
7.14943e+12 6.11285e+24 4.37034e+37 7.42672e+23 5.30968e+36 1.03714e+24 7.41496e+36 1.47955e+24 1.05780e+37 1.74844e+24 1.25003e+37 
7.93410e+12 7.52541e+24 5.97074e+37 9.14403e+23 7.25496e+36 1.27685e+24 1.01306e+37 1.82144e+24 1.44514e+37 2.15244e+24 1.70777e+37 
8.80488e+12 9.26401e+24 8.15685e+37 1.12581e+24 9.91264e+36 1.57189e+24 1.38403e+37 2.24222e+24 1.97425e+37 2.64969e+24 2.33302e+37 
9.77124e+12 1.14037e+25 1.11429e+38 1.38605e+24 1.35435e+37 1.93504e+24 1.89077e+37 2.76009e+24 2.69695e+37 3.26164e+24 3.18703e+37 
1.08437e+13 1.40370e+25 1.52212e+38 1.70639e+24 1.85036e+37 2.38197e+24 2.58292e+37 3.39739e+24 3.68401e+37 4.01471e+24 4.35342e+37 
1.20338e+13 1.72772e+25 2.07910e+38 2.10069e+24 2.52792e+37 2.93197e+24 3.52826e+37 4.18159e+24 5.03204e+37 4.94137e+24 5.94633e+37 
1.33545e+13 2.12641e+25 2.83972e+38 2.58598e+24 3.45346e+37 3.60875e+24 4.81931e+37 5.14648e+24 6.87287e+37 6.08151e+24 8.12156e+37 
1.48202e+13 2.61692e+25 3.87833e+38 3.18324e+24 4.71762e+37 4.44148e+24 6.58236e+37 6.33355e+24 9.38646e+37 7.48417e+24 1.10917e+38 
1.64468e+13 3.22032e+25 5.29638e+38 3.91822e+24 6.44421e+37 5.46596e+24 8.98974e+37 7.79381e+24 1.28183e+38 9.20961e+24 1.51468e+38 
1.82518e+13 3.96250e+25 7.23230e+38 4.82263e+24 8.80219e+37 6.72623e+24 1.22766e+38 9.58990e+24 1.75033e+38 1.13318e+25 2.06826e+38 
2.02550e+13 4.87527e+25 9.87487e+38 5.93541e+24 1.20222e+38 8.27634e+24 1.67637e+38 1.17987e+25 2.38984e+38 1.39417e+25 2.82389e+38 
2.24781e+13 5.99765e+25 1.34816e+39 7.30442e+24 1.64189e+38 1.01827e+25 2.28887e+38 1.45148e+25 3.26263e+38 1.71507e+25 3.85514e+38 
2.49451e+13 7.37755e+25 1.84034e+39 8.98847e+24 2.24218e+38 1.25268e+25 3.12482e+38 1.78538e+25 4.45365e+38 2.10958e+25 5.26235e+38 
2.76829e+13 9.07372e+25 2.51187e+39 1.10598e+25 3.06167e+38 1.54087e+25 4.26556e+38 2.19581e+25 6.07862e+38 2.59448e+25 7.18225e+38 
3.07211e+13 1.11582e+26 3.42793e+39 1.36071e+25 4.18026e+38 1.89510e+25 5.82196e+38 2.70018e+25 8.29526e+38 3.19035e+25 9.80111e+38 
3.40929e+13 1.37194e+26 4.67733e+39 1.67393e+25 5.70690e+38 2.33043e+25 7.94509e+38 3.31985e+25 1.13183e+39 3.92242e+25 1.33726e+39 
3.78346e+13 1.68653e+26 6.38094e+39 2.05899e+25 7.79012e+38 2.86528e+25 1.08407e+39 4.08099e+25 1.54403e+39 4.82157e+25 1.82422e+39 
4.19871e+13 2.07285e+26 8.70330e+39 2.53229e+25 1.06324e+39 3.52224e+25 1.47889e+39 5.01560e+25 2.10591e+39 5.92560e+25 2.48799e+39 
4.65953e+13 2.54710e+26 1.18683e+40 3.11393e+25 1.45094e+39 4.32896e+25 2.01709e+39 6.16286e+25 2.87160e+39 7.28076e+25 3.39249e+39 
5.17092e+13 3.12906e+26 1.61801e+40 3.82851e+25 1.97969e+39 5.31925e+25 2.75054e+39 7.57064e+25 3.91472e+39 8.94356e+25 4.62464e+39 
5.73844e+13 3.84295e+26 2.20525e+40 4.70621e+25 2.70063e+39 6.53444e+25 3.74975e+39 9.29739e+25 5.33525e+39 1.09830e+26 6.30252e+39 
6.36825e+13 4.71826e+26 3.00470e+40 5.78393e+25 3.68335e+39 8.02502e+25 5.11053e+39 1.14144e+26 7.26900e+39 1.34832e+26 8.58644e+39 
7.06718e+13 5.79097e+26 4.09259e+40 7.10683e+25 5.02253e+39 9.85258e+25 6.96300e+39 1.40087e+26 9.90021e+39 1.65468e+26 1.16939e+40 
7.84282e+13 7.10490e+26 5.57225e+40 8.73009e+25 6.84686e+39 1.20922e+26 9.48371e+39 1.71860e+26 1.34787e+40 2.02986e+26 1.59198e+40 
8.70359e+13 8.71330e+26 7.58370e+40 1.07211e+26 9.33121e+39 1.48353e+26 1.29120e+40 2.10750e+26 1.83428e+40 2.48902e+26 2.16635e+40 
9.65883e+13 1.06808e+27 1.03164e+41 1.31621e+26 1.27130e+40 1.81930e+26 1.75723e+40 2.58318e+26 2.49505e+40 3.05059e+26 2.94652e+40 
1.07189e+14 1.30859e+27 1.40267e+41 1.61532e+26 1.73145e+40 2.23002e+26 2.39034e+40 3.16456e+26 3.39207e+40 3.73686e+26 4.00551e+40 
1.18953e+14 1.60233e+27 1.90603e+41 1.98164e+26 2.35723e+40 2.73204e+26 3.24986e+40 3.87453e+26 4.60888e+40 4.57480e+26 5.44188e+40 
1.32009e+14 1.96076e+27 2.58838e+41 2.43000e+26 3.20781e+40 3.34515e+26 4.41590e+40 4.74069e+26 6.25813e+40 5.59694e+26 7.38845e+40 
1.46497e+14 2.39766e+27 3.51251e+41 2.97838e+26 4.36324e+40 4.09322e+26 5.99646e+40 5.79631e+26 8.49143e+40 6.84243e+26 1.00240e+41 
1.62576e+14 2.92961e+27 4.76282e+41 3.64859e+26 5.93172e+40 5.00502e+26 8.13695e+40 7.08131e+26 1.15125e+41 8.35825e+26 1.35885e+41 
1.80419e+14 3.57643e+27 6.45254e+41 4.46699e+26 8.05928e+40 6.11510e+26 1.10328e+41 8.64348e+26 1.55944e+41 1.02006e+27 1.84038e+41 
2.00220e+14 4.36181e+27 8.73322e+41 5.46539e+26 1.09428e+41 7.46482e+26 1.49461e+41 1.05398e+27 2.11028e+41 1.24366e+27 2.49005e+41 
2.22195e+14 5.31390e+27 1.18072e+42 6.68209e+26 1.48473e+41 9.10357e+26 2.02277e+41 1.28381e+27 2.85255e+41 1.51456e+27 3.36527e+41 
2.46581e+14 6.46601e+27 1.59440e+42 8.16308e+26 2.01286e+41 1.10901e+27 2.73460e+41 1.56183e+27 3.85119e+41 1.84217e+27 4.54246e+41 
2.73644e+14 7.85736e+27 2.15012e+42 9.96338e+26 2.72642e+41 1.34938e+27 3.69250e+41 1.89749e+27 5.19236e+41 2.23755e+27 6.12291e+41 
3.03677e+14 9.53389e+27 2.89523e+42 1.21486e+27 3.68926e+41 1.63967e+27 4.97929e+41 2.30179e+27 6.99001e+41 2.71358e+27 8.24053e+41 
3.37006e+14 1.15490e+28 3.89208e+42 1.47968e+27 4.98661e+41 1.98945e+27 6.70457e+41 2.78755e+27 9.39421e+41 3.28525e+27 1.10715e+42 
3.73994e+14 1.39642e+28 5.22253e+42 1.80000e+27 6.73190e+41 2.40989e+27 9.01283e+41 3.36951e+27 1.26018e+42 3.96975e+27 1.48466e+42 
4.15040e+14 1.68500e+28 6.99342e+42 2.18668e+27 9.07561e+41 2.91387e+27 1.20937e+42 4.06453e+27 1.68695e+42 4.78670e+27 1.98667e+42 
4.60592e+14 2.02858e+28 9.34350e+42 2.65239e+27 1.22167e+42 3.51614e+27 1.61951e+42 4.89162e+27 2.25304e+42 5.75815e+27 2.65216e+42 
5.11143e+14 2.43605e+28 1.24517e+43 3.21185e+27 1.64172e+42 4.23341e+27 2.16388e+42 5.87196e+27 3.00142e+42 6.90860e+27 3.53129e+42 
5.67243e+14 2.91716e+28 1.65474e+43 3.88201e+27 2.20204e+42 5.08440e+27 2.88409e+42 7.02879e+27 3.98703e+42 8.26477e+27 4.68813e+42 
6.29499e+14 3.48241e+28 2.19217e+43 4.68222e+27 2.94745e+42 6.08977e+27 3.83350e+42 8.38709e+27 5.27966e+42 9.85520e+27 6.20383e+42 
6.98588e+14 4.14281e+28 2.89412e+43 5.63427e+27 3.93603e+42 7.27191e+27 5.08007e+42 9.97305e+27 6.96706e+42 1.17095e+28 8.18015e+42 
7.75260e+14 4.90961e+28 3.80622e+43 6.76240e+27 5.24262e+42 8.65461e+27 6.70957e+42 1.18133e+28 9.15837e+42 1.38576e+28 1.07432e+43 
8.60346e+14 5.79369e+28 4.98458e+43 8.09313e+27 6.96289e+42 1.02624e+28 8.82926e+42 1.39336e+28 1.19878e+43 1.63275e+28 1.40473e+43 
9.54772e+14 6.80499e+28 6.49721e+43 9.65479e+27 9.21812e+42 1.21199e+28 1.15717e+43 1.63576e+28 1.56177e+43 1.91442e+28 1.82783e+43 
1.05956e+15 7.95155e+28 8.42514e+43 1.14769e+28 1.21604e+43 1.42502e+28 1.50989e+43 1.91042e+28 2.02420e+43 2.23265e+28 2.36562e+43 
1.17585e+15 9.23840e+28 1.08630e+44 1.35888e+28 1.59784e+43 1.66735e+28 1.96055e+43 2.21855e+28 2.60868e+43 2.58838e+28 3.04355e+43 
1.30490e+15 1.06663e+29 1.39185e+44 1.60184e+28 2.09024e+43 1.94051e+28 2.53217e+43 2.56037e+28 3.34103e+43 2.98128e+28 3.89028e+43 
1.44812e+15 1.22301e+29 1.77106e+44 1.87893e+28 2.72092e+43 2.24527e+28 3.25142e+43 2.93474e+28 4.24985e+43 3.40928e+28 4.93704e+43 
1.60705e+15 1.39171e+29 2.23656e+44 2.19182e+28 3.52237e+43 2.58134e+28 4.14835e+43 3.33877e+28 5.36558e+43 3.86812e+28 6.21627e+43 
1.78343e+15 1.57054e+29 2.80095e+44 2.54104e+28 4.53176e+43 2.94700e+28 5.25577e+43 3.76747e+28 6.71902e+43 4.35091e+28 7.75955e+43 
1.97917e+15 1.75618e+29 3.47578e+44 2.92549e+28 5.79003e+43 3.33869e+28 6.60783e+43 4.21330e+28 8.33882e+43 4.84770e+28 9.59442e+43 
2.19639e+15 1.94409e+29 4.26998e+44 3.34186e+28 7.34002e+43 3.75060e+28 8.23776e+43 4.66586e+28 1.02480e+44 5.34515e+28 1.17400e+44 
2.43744e+15 2.12839e+29 5.18784e+44 3.78399e+28 9.22327e+43 4.17421e+28 1.01744e+44 5.11168e+28 1.24594e+44 5.82636e+28 1.42014e+44 
2.70496e+15 2.30187e+29 6.22646e+44 4.24217e+28 1.14749e+44 4.59797e+28 1.24373e+44 5.53417e+28 1.49697e+44 6.27108e+28 1.69630e+44 
3.00184e+15 2.45613e+29 7.37291e+44 4.70267e+28 1.41166e+44 5.00706e+28 1.50304e+44 5.91392e+28 1.77526e+44 6.65618e+28 1.99808e+44 
3.33129e+15 2.58198e+29 8.60133e+44 5.14740e+28 1.71475e+44 5.38352e+28 1.79341e+44 6.22941e+28 2.07520e+44 6.95684e+28 2.31753e+44 
3.69691e+15 2.66995e+29 9.87057e+44 5.55414e+28 2.05332e+44 5.70675e+28 2.10974e+44 6.45827e+28 2.38757e+44 7.14824e+28 2.64264e+44 
4.10266e+15 2.71119e+29 1.11231e+45 5.89738e+28 2.41949e+44 5.95461e+28 2.44297e+44 6.57912e+28 2.69919e+44 7.20803e+28 2.95721e+44 
4.55294e+15 2.69854e+29 1.22863e+45 6.15002e+28 2.80007e+44 6.10514e+28 2.77963e+44 6.57398e+28 2.99309e+44 7.11921e+28 3.24133e+44 
5.05263e+15 2.62767e+29 1.32767e+45 6.28608e+28 3.17613e+44 6.13895e+28 3.10179e+44 6.43094e+28 3.24932e+44 6.87335e+28 3.47285e+44 
5.60717e+15 2.49826e+29 1.40081e+45 6.28409e+28 3.52359e+44 6.04205e+28 3.38788e+44 6.14690e+28 3.44667e+44 6.47328e+28 3.62968e+44 
6.22257e+15 2.31470e+29 1.44034e+45 6.13092e+28 3.81501e+44 5.80876e+28 3.61454e+44 5.72954e+28 3.56525e+44 5.93487e+28 3.69301e+44 
6.90551e+15 2.08632e+29 1.44071e+45 5.82532e+28 4.02268e+44 5.44407e+28 3.75941e+44 5.19821e+28 3.58963e+44 5.28689e+28 3.65087e+44 
7.66341e+15 1.82671e+29 1.39988e+45 5.38009e+28 4.12299e+44 4.96480e+28 3.80473e+44 4.58294e+28 3.51210e+44 4.56871e+28 3.50119e+44 
8.50449e+15 1.55221e+29 1.32007e+45 4.82217e+28 4.10101e+44 4.39894e+28 3.74107e+44 3.92152e+28 3.33505e+44 3.82575e+28 3.25360e+44 
9.43788e+15 1.27977e+29 1.20783e+45 4.18995e+28 3.95442e+44 3.78275e+28 3.57011e+44 3.25482e+28 3.07186e+44 3.10334e+28 2.92889e+44 
1.04737e+16 1.02460e+29 1.07314e+45 3.52819e+28 3.69532e+44 3.15613e+28 3.30564e+44 2.62129e+28 2.74547e+44 2.44045e+28 2.55606e+44 
1.16232e+16 7.98203e+28 9.27769e+44 2.88136e+28 3.34907e+44 2.55697e+28 2.97203e+44 2.05181e+28 2.38486e+44 1.86467e+28 2.16734e+44 
1.28989e+16 6.07198e+28 7.83219e+44 2.28709e+28 2.95010e+44 2.01588e+28 2.60026e+44 1.56609e+28 2.02009e+44 1.38971e+28 1.79258e+44 
1.43146e+16 4.53318e+28 6.48906e+44 1.77129e+28 2.53552e+44 1.55258e+28 2.22246e+44 1.17167e+28 1.67720e+44 1.01607e+28 1.45447e+44 
1.58857e+16 3.34276e+28 5.31019e+44 1.34613e+28 2.13842e+44 1.17482e+28 1.86628e+44 8.65203e+27 1.37443e+44 7.34059e+27 1.16610e+44 
1.76291e+16 2.45191e+28 4.32251e+44 1.01108e+28 1.78245e+44 8.79616e+27 1.55069e+44 6.35657e+27 1.12061e+44 5.28110e+27 9.31013e+43 
1.95640e+16 1.80067e+28 3.52283e+44 7.56107e+27 1.47925e+44 6.56401e+27 1.28418e+44 4.68081e+27 9.15753e+43 3.80937e+27 7.45265e+43 
2.17112e+16 1.32968e+28 2.88689e+44 5.66063e+27 1.22899e+44 4.90791e+27 1.06557e+44 3.47010e+27 7.53399e+43 2.76549e+27 6.00421e+43 
2.40940e+16 9.87636e+27 2.37961e+44 4.24817e+27 1.02356e+44 3.68080e+27 8.86854e+43 2.58851e+27 6.23678e+43 2.01890e+27 4.86436e+43 
2.67384e+16 7.34744e+27 1.96459e+44 3.18322e+27 8.51142e+43 2.75723e+27 7.37240e+43 1.93119e+27 5.16370e+43 1.47326e+27 3.93926e+43 
2.96730e+16 5.43106e+27 1.61156e+44 2.36171e+27 7.00789e+43 2.04541e+27 6.06935e+43 1.42658e+27 4.23310e+43 1.06381e+27 3.15664e+43 
3.29297e+16 3.95061e+27 1.30092e+44 1.71730e+27 5.65501e+43 1.48725e+27 4.89746e+43 1.03158e+27 3.39698e+43 7.50877e+26 2.47262e+43 
3.65438e+16 2.80329e+27 1.02443e+44 1.21259e+27 4.43129e+43 1.05014e+27 3.83762e+43 7.22817e+26 2.64145e+43 5.11811e+26 1.87035e+43 
4.05546e+16 1.92894e+27 7.82273e+43 8.26426e+26 3.35154e+43 7.15706e+26 2.90252e+43 4.87307e+26 1.97626e+43 3.33306e+26 1.35171e+43 
4.50056e+16 1.28471e+27 5.78190e+43 5.42838e+26 2.44307e+43 4.70111e+26 2.11576e+43 3.15256e+26 1.41883e+43 2.05633e+26 9.25461e+42 
4.99451e+16 8.30490e+26 4.14789e+43 3.44991e+26 1.72306e+43 2.98771e+26 1.49221e+43 1.96218e+26 9.80014e+42 1.19475e+26 5.96719e+42 
5.54266e+16 5.24832e+26 2.90897e+43 2.14085e+26 1.18660e+43 1.85403e+26 1.02763e+43 1.18485e+26 6.56725e+42 6.51693e+25 3.61212e+42 
6.15099e+16 3.27431e+26 2.01403e+43 1.31339e+26 8.07862e+42 1.13743e+26 6.99629e+42 7.03330e+25 4.32617e+42 3.33722e+25 2.05272e+42 
6.82607e+16 2.03462e+26 1.38884e+43 8.05506e+25 5.49844e+42 6.97588e+25 4.76179e+42 4.16310e+25 2.84176e+42 1.60940e+25 1.09859e+42 
7.57525e+16 1.26375e+26 9.57325e+42 4.96104e+25 3.75811e+42 4.29638e+25 3.25462e+42 2.47990e+25 1.87859e+42 7.34776e+24 5.56611e+41 
8.40665e+16 7.81469e+25 6.56953e+42 3.05416e+25 2.56752e+42 2.64498e+25 2.22354e+42 1.48566e+25 1.24894e+42 3.19062e+24 2.68224e+41 
9.32930e+16 4.76151e+25 4.44216e+42 1.85806e+25 1.73344e+42 1.60913e+25 1.50120e+42 8.86237e+24 8.26798e+41 1.31912e+24 1.23065e+41 
1.03532e+17 2.82110e+25 2.92074e+42 1.10180e+25 1.14072e+42 9.54188e+24 9.87892e+41 5.18885e+24 5.37213e+41 5.18731e+23 5.37053e+40 
1.14895e+17 1.60357e+25 1.84243e+42 6.28449e+24 7.22057e+41 5.44253e+24 6.25320e+41 2.93853e+24 3.37623e+41 1.96041e+23 2.25242e+40 
1.27505e+17 8.63315e+24 1.10077e+42 3.40541e+24 4.34207e+41 2.94917e+24 3.76034e+41 1.58784e+24 2.02458e+41 7.48575e+22 9.54472e+39 
1.41499e+17 4.34653e+24 6.15030e+41 1.73127e+24 2.44973e+41 1.49932e+24 2.12153e+41 8.07746e+23 1.14295e+41 3.18392e+22 4.50522e+39 
1.57029e+17 2.01971e+24 3.17152e+41 8.14721e+23 1.27935e+41 7.05569e+23 1.10795e+41 3.81377e+23 5.98873e+40 1.58331e+22 2.48625e+39 
1.74263e+17 8.54116e+23 1.48841e+41 3.49726e+23 6.09444e+40 3.02872e+23 5.27794e+40 1.64570e+23 2.86786e+40 8.41048e+21 1.46564e+39 
1.93389e+17 3.23836e+23 6.26264e+40 1.34790e+23 2.60670e+40 1.16732e+23 2.25747e+40 6.38398e+22 1.23459e+40 4.19718e+21 8.11689e+38 
2.14614e+17 1.08341e+23 2.32514e+40 4.58691e+22 9.84417e+39 3.97238e+22 8.52530e+39 2.18788e+22 4.69551e+39 1.82037e+21 3.90677e+38 
2.38169e+17 3.14456e+22 7.48936e+39 1.35408e+22 3.22498e+39 1.17266e+22 2.79292e+39 6.50516e+21 1.54932e+39 6.61374e+20 1.57519e+38 
2.64308e+17 7.77647e+21 2.05538e+39 3.40347e+21 8.99564e+38 2.94749e+21 7.79045e+38 1.64637e+21 4.35150e+38 1.97275e+20 5.21415e+37 
2.93317e+17 1.60706e+21 4.71376e+38 7.14054e+20 2.09444e+38 6.18389e+20 1.81384e+38 3.47618e+20 1.01962e+38 4.75476e+19 1.39465e+37 
3.25509e+17 2.71762e+20 8.84608e+37 1.22408e+20 3.98450e+37 1.06009e+20 3.45068e+37 5.99309e+19 1.95080e+37 9.10958e+18 2.96525e+36 
3.61234e+17 3.67554e+19 1.32773e+37 1.67548e+19 6.05239e+36 1.45100e+19 5.24153e+36 8.24359e+18 2.97787e+36 1.36185e+18 4.91945e+35 
4.00881e+17 3.87751e+18 1.55442e+36 1.78562e+18 7.15821e+35 1.54639e+18 6.19919e+35 8.82194e+17 3.53654e+35 1.55513e+17 6.23420e+34 
4.44878e+17 3.10407e+17 1.38093e+35 1.44148e+17 6.41281e+34 1.24835e+17 5.55366e+34 7.14570e+16 3.17896e+34 1.32389e+16 5.88970e+33 
4.93705e+17 1.82930e+16 9.03135e+33 8.55173e+15 4.22203e+33 7.40602e+15 3.65639e+33 4.25051e+15 2.09850e+33 8.17394e+14 4.03551e+32 
5.47890e+17 7.67492e+14 4.20502e+32 3.60625e+14 1.97583e+32 3.12310e+14 1.71112e+32 1.79603e+14 9.84025e+31 3.54857e+13 1.94423e+31 
6.08022e+17 2.20914e+13 1.34321e+31 1.04190e+13 6.33500e+30 9.02314e+12 5.48627e+30 5.19655e+12 3.15962e+30 1.04627e+12 6.36158e+29 
6.74754e+17 4.18739e+11 2.82546e+29 1.98009e+11 1.33607e+29 1.71481e+11 1.15707e+29 9.88568e+10 6.67040e+28 2.01528e+10 1.35982e+28 
7.48810e+17 4.99485e+09 3.74020e+27 2.36605e+09 1.77173e+27 2.04906e+09 1.53436e+27 1.18203e+09 8.85120e+26 2.42799e+08 1.81810e+26 
8.30994e+17 3.56540e+07 2.96282e+25 1.69083e+07 1.40507e+25 1.46430e+07 1.21682e+25 8.45040e+06 7.02223e+24 1.74283e+06 1.44828e+24 
9.22198e+17 1.44031e+05 1.32825e+23 6.83521e+04 6.30341e+22 5.91946e+04 5.45891e+22 3.41687e+04 3.15103e+22 7.05858e+03 6.50940e+21 
1.02341e+18 3.09500e+02 3.16746e+20 1.46944e+02 1.50384e+20 1.27257e+02 1.30236e+20 7.34647e+01 7.51847e+19 1.51775e+01 1.55328e+19 
1.13573e+18 3.30269e-01 3.75097e+17 1.56851e-01 1.78141e+17 1.35837e-01 1.54275e+17 7.84225e-02 8.90671e+16 1.61872e-02 1.83844e+16 
