2.24781e+13 3.92655e+25 8.82612e+38 1.02424e+25 2.30229e+38 1.04367e+25 2.34596e+38 1.03974e+25 2.33713e+38 1.02033e+25 2.29350e+38 
2.49451e+13 4.83021e+25 1.20490e+39 1.26006e+25 3.14322e+38 1.28389e+25 3.20267e+38 1.27899e+25 3.19044e+38 1.25510e+25 3.13087e+38 
2.76829e+13 5.94110e+25 1.64467e+39 1.54999e+25 4.29081e+38 1.57920e+25 4.37169e+38 1.57308e+25 4.35475e+38 1.54370e+25 4.27341e+38 
3.07211e+13 7.30646e+25 2.24463e+39 1.90638e+25 5.85661e+38 1.94218e+25 5.96660e+38 1.93453e+25 5.94309e+38 1.89838e+25 5.83204e+38 
3.40929e+13 8.98420e+25 3.06297e+39 2.34438e+25 7.99266e+38 2.38823e+25 8.14215e+38 2.37864e+25 8.10948e+38 2.33418e+25 7.95788e+38 
3.78346e+13 1.10453e+26 4.17894e+39 2.88255e+25 1.09060e+39 2.93622e+25 1.11091e+39 2.92420e+25 1.10636e+39 2.86951e+25 1.08567e+39 
4.19871e+13 1.35766e+26 5.70042e+39 3.54362e+25 1.48786e+39 3.60926e+25 1.51542e+39 3.59417e+25 1.50909e+39 3.52692e+25 1.48085e+39 
4.65953e+13 1.66845e+26 7.77418e+39 4.35543e+25 2.02943e+39 4.43566e+25 2.06681e+39 4.41667e+25 2.05796e+39 4.33398e+25 2.01943e+39 
5.17092e+13 2.04989e+26 1.05998e+40 5.35205e+25 2.76750e+39 5.45001e+25 2.81816e+39 5.42608e+25 2.80578e+39 5.32443e+25 2.75322e+39 
5.73844e+13 2.51789e+26 1.44487e+40 6.57510e+25 3.77308e+39 6.69459e+25 3.84165e+39 6.66438e+25 3.82432e+39 6.53945e+25 3.75262e+39 
6.36825e+13 3.09182e+26 1.96895e+40 8.07543e+25 5.14264e+39 8.22104e+25 5.23536e+39 8.18283e+25 5.21103e+39 8.02930e+25 5.11326e+39 
7.06718e+13 3.79534e+26 2.68224e+40 9.91512e+25 7.00719e+39 1.00923e+26 7.13242e+39 1.00439e+26 7.09819e+39 9.85529e+25 6.96491e+39 
7.84282e+13 4.65726e+26 3.65261e+40 1.21698e+26 9.54456e+39 1.23851e+26 9.71344e+39 1.23236e+26 9.66521e+39 1.20920e+26 9.48355e+39 
8.70359e+13 5.71263e+26 4.97204e+40 1.49316e+26 1.29959e+40 1.51929e+26 1.32233e+40 1.51146e+26 1.31551e+40 1.48302e+26 1.29076e+40 
9.65883e+13 7.00402e+26 6.76506e+40 1.83125e+26 1.76878e+40 1.86290e+26 1.79934e+40 1.85291e+26 1.78970e+40 1.81801e+26 1.75599e+40 
1.07189e+14 8.58307e+26 9.20012e+40 2.24486e+26 2.40625e+40 2.28311e+26 2.44724e+40 2.27035e+26 2.43357e+40 2.22753e+26 2.38767e+40 
1.18953e+14 1.05123e+27 1.25048e+41 2.75046e+26 3.27177e+40 2.79658e+26 3.32663e+40 2.78024e+26 3.30719e+40 2.72773e+26 3.24473e+40 
1.32009e+14 1.28673e+27 1.69859e+41 3.36801e+26 4.44607e+40 3.42347e+26 4.51929e+40 3.40249e+26 4.49159e+40 3.33813e+26 4.40663e+40 
1.46497e+14 1.57390e+27 2.30572e+41 4.12157e+26 6.03798e+40 4.18807e+26 6.13541e+40 4.16109e+26 6.09587e+40 4.08224e+26 5.98036e+40 
1.62576e+14 1.92370e+27 3.12746e+41 5.04014e+26 8.19404e+40 5.11961e+26 8.32323e+40 5.08482e+26 8.26667e+40 4.98828e+26 8.10973e+40 
1.80419e+14 2.34924e+27 4.23847e+41 6.15855e+26 1.11112e+41 6.25312e+26 1.12818e+41 6.20818e+26 1.12007e+41 6.09007e+26 1.09876e+41 
2.00220e+14 2.86620e+27 5.73871e+41 7.51848e+26 1.50535e+41 7.63050e+26 1.52778e+41 7.57233e+26 1.51613e+41 7.42794e+26 1.48722e+41 
2.22195e+14 3.49323e+27 7.76178e+41 9.16965e+26 2.03745e+41 9.30162e+26 2.06677e+41 9.22620e+26 2.05001e+41 9.04984e+26 2.01083e+41 
2.46581e+14 4.25242e+27 1.04857e+42 1.11711e+27 2.75459e+41 1.13256e+27 2.79268e+41 1.12277e+27 2.76853e+41 1.10125e+27 2.71546e+41 
2.73644e+14 5.16981e+27 1.41469e+42 1.35928e+27 3.71958e+41 1.37722e+27 3.76869e+41 1.36448e+27 3.73383e+41 1.33825e+27 3.66204e+41 
3.03677e+14 6.27590e+27 1.90585e+42 1.65167e+27 5.01574e+41 1.67233e+27 5.07847e+41 1.65573e+27 5.02808e+41 1.62380e+27 4.93109e+41 
3.37006e+14 7.60616e+27 2.56332e+42 2.00388e+27 6.75320e+41 2.02739e+27 6.83244e+41 2.00576e+27 6.75954e+41 1.96693e+27 6.62868e+41 
3.73994e+14 9.20151e+27 3.44131e+42 2.42702e+27 9.07692e+41 2.45342e+27 9.17562e+41 2.42519e+27 9.07007e+41 2.37806e+27 8.89380e+41 
4.15040e+14 1.11087e+28 4.61056e+42 2.93388e+27 1.21768e+42 2.96299e+27 1.22976e+42 2.92614e+27 1.21447e+42 2.86904e+27 1.19077e+42 
4.60592e+14 1.33805e+28 6.16294e+42 3.53897e+27 1.63002e+42 3.57032e+27 1.64446e+42 3.52222e+27 1.62231e+42 3.45317e+27 1.59050e+42 
5.11143e+14 1.60755e+28 8.21689e+42 4.25856e+27 2.17673e+42 4.29128e+27 2.19346e+42 4.22850e+27 2.16137e+42 4.14520e+27 2.11879e+42 
5.67243e+14 1.92579e+28 1.09239e+43 5.11062e+27 2.89896e+42 5.14321e+27 2.91745e+42 5.06133e+27 2.87100e+42 4.96111e+27 2.81415e+42 
6.29499e+14 2.29960e+28 1.44760e+43 6.11454e+27 3.84910e+42 6.14469e+27 3.86808e+42 6.03800e+27 3.80091e+42 5.91780e+27 3.72525e+42 
6.98588e+14 2.73607e+28 1.91138e+43 7.29073e+27 5.09321e+42 7.31499e+27 5.11016e+42 7.17620e+27 5.01321e+42 7.03254e+27 4.91285e+42 
7.75260e+14 3.24218e+28 2.51353e+43 8.65981e+27 6.71360e+42 8.67327e+27 6.72404e+42 8.49314e+27 6.58439e+42 8.32215e+27 6.45183e+42 
8.60346e+14 3.82444e+28 3.29034e+43 1.02416e+28 8.81129e+42 1.02374e+28 8.80774e+42 1.00043e+28 8.60717e+42 9.80174e+27 8.43289e+42 
9.54772e+14 4.48822e+28 4.28522e+43 1.20533e+28 1.15081e+43 1.20224e+28 1.14787e+43 1.17218e+28 1.11916e+43 1.14831e+28 1.09638e+43 
1.05956e+15 5.23698e+28 5.54890e+43 1.41077e+28 1.49479e+43 1.40381e+28 1.48742e+43 1.36521e+28 1.44652e+43 1.33728e+28 1.41692e+43 
1.17585e+15 6.07126e+28 7.13889e+43 1.64100e+28 1.92957e+43 1.62864e+28 1.91504e+43 1.57935e+28 1.85707e+43 1.54689e+28 1.81891e+43 
1.30490e+15 6.98748e+28 9.11797e+43 1.89548e+28 2.47341e+43 1.87582e+28 2.44776e+43 1.81325e+28 2.36612e+43 1.77588e+28 2.31735e+43 
1.44812e+15 7.97655e+28 1.15510e+44 2.17215e+28 3.14553e+43 2.14292e+28 3.10320e+43 2.06410e+28 2.98906e+43 2.02150e+28 2.92736e+43 
1.60705e+15 9.02251e+28 1.44997e+44 2.46705e+28 3.96469e+43 2.42562e+28 3.89811e+43 2.32716e+28 3.73987e+43 2.27918e+28 3.66277e+43 
1.78343e+15 1.01012e+29 1.80148e+44 2.77388e+28 4.94702e+43 2.71734e+28 4.84620e+43 2.59555e+28 4.62899e+43 2.54227e+28 4.53396e+43 
1.97917e+15 1.11793e+29 2.21256e+44 3.08362e+28 6.10300e+43 3.00896e+28 5.95523e+43 2.85997e+28 5.66036e+43 2.80174e+28 5.54512e+43 
2.19639e+15 1.22140e+29 2.68267e+44 3.38444e+28 7.43354e+43 3.28874e+28 7.22333e+43 3.10874e+28 6.82799e+43 3.04628e+28 6.69081e+43 
2.43744e+15 1.31542e+29 3.20627e+44 3.66184e+28 8.92552e+43 3.54261e+28 8.63491e+43 3.32812e+28 8.11210e+43 3.26250e+28 7.95216e+43 
2.70496e+15 1.39425e+29 3.77140e+44 3.89930e+28 1.05475e+44 3.75487e+28 1.01568e+44 3.50307e+28 9.47565e+43 3.43566e+28 9.29331e+43 
3.00184e+15 1.45197e+29 4.35858e+44 4.07959e+28 1.22463e+44 3.90944e+28 1.17355e+44 3.61851e+28 1.08622e+44 3.55082e+28 1.06590e+44 
3.33129e+15 1.48310e+29 4.94064e+44 4.18667e+28 1.39470e+44 3.99175e+28 1.32977e+44 3.66110e+28 1.21962e+44 3.59449e+28 1.19743e+44 
3.69691e+15 1.48339e+29 5.48397e+44 4.20816e+28 1.55572e+44 3.99099e+28 1.47543e+44 3.62141e+28 1.33880e+44 3.55666e+28 1.31486e+44 
4.10266e+15 1.45071e+29 5.95177e+44 4.13810e+28 1.69772e+44 3.90261e+28 1.60111e+44 3.49615e+28 1.43435e+44 3.43294e+28 1.40842e+44 
4.55294e+15 1.38580e+29 6.30945e+44 3.97925e+28 1.81172e+44 3.73037e+28 1.69841e+44 3.29001e+28 1.49792e+44 3.22646e+28 1.46898e+44 
5.05263e+15 1.29274e+29 6.53176e+44 3.74439e+28 1.89190e+44 3.48734e+28 1.76202e+44 3.01653e+28 1.52414e+44 2.94887e+28 1.48995e+44 
5.60717e+15 1.17892e+29 6.61039e+44 3.45575e+28 1.93770e+44 3.19524e+28 1.79163e+44 2.69739e+28 1.51247e+44 2.61999e+28 1.46907e+44 
6.22257e+15 1.05420e+29 6.55986e+44 3.14218e+28 1.95525e+44 2.88173e+28 1.79318e+44 2.35982e+28 1.46842e+44 2.26570e+28 1.40985e+44 
6.90551e+15 9.29596e+28 6.41934e+44 2.83447e+28 1.95735e+44 2.57604e+28 1.77889e+44 2.03250e+28 1.40354e+44 1.91425e+28 1.32189e+44 
7.66341e+15 8.15357e+28 6.24842e+44 2.55980e+28 1.96168e+44 2.30376e+28 1.76547e+44 1.74066e+28 1.33394e+44 1.59157e+28 1.21969e+44 
8.50449e+15 7.19278e+28 6.11709e+44 2.33687e+28 1.98739e+44 2.08246e+28 1.77102e+44 1.50183e+28 1.27723e+44 1.31696e+28 1.12000e+44 
9.43788e+15 6.45499e+28 6.09214e+44 2.17338e+28 2.05121e+44 1.91927e+28 1.81139e+44 1.32347e+28 1.24908e+44 1.10023e+28 1.03838e+44 
1.04737e+16 5.94280e+28 6.22431e+44 2.06648e+28 2.16437e+44 1.81138e+28 1.89718e+44 1.20322e+28 1.26021e+44 9.41366e+27 9.85959e+43 
1.16232e+16 5.62727e+28 6.54071e+44 2.00585e+28 2.33144e+44 1.74888e+28 2.03276e+44 1.13145e+28 1.31511e+44 8.32527e+27 9.67665e+43 
1.28989e+16 5.46134e+28 7.04453e+44 1.97806e+28 2.55148e+44 1.71886e+28 2.21714e+44 1.09514e+28 1.41262e+44 7.61585e+27 9.82361e+43 
1.43146e+16 5.39391e+28 7.72116e+44 1.97038e+28 2.82052e+44 1.70899e+28 2.44635e+44 1.08145e+28 1.54805e+44 7.15799e+27 1.02464e+44 
1.58857e+16 5.38006e+28 8.54658e+44 1.97288e+28 3.13404e+44 1.70960e+28 2.71580e+44 1.07991e+28 1.71551e+44 6.84433e+27 1.08727e+44 
1.76291e+16 5.38508e+28 9.49343e+44 1.97858e+28 3.48807e+44 1.71387e+28 3.02140e+44 1.08307e+28 1.90936e+44 6.59821e+27 1.16321e+44 
1.95640e+16 5.38348e+28 1.05322e+45 1.98237e+28 3.87830e+44 1.71689e+28 3.35892e+44 1.08581e+28 2.12427e+44 6.37114e+27 1.24645e+44 
2.17112e+16 5.35570e+28 1.16279e+45 1.97947e+28 4.29767e+44 1.71430e+28 3.72196e+44 1.08427e+28 2.35407e+44 6.13387e+27 1.33174e+44 
2.40940e+16 5.28517e+28 1.27341e+45 1.96461e+28 4.73354e+44 1.70141e+28 4.09938e+44 1.07500e+28 2.59011e+44 5.86752e+27 1.41372e+44 
2.67384e+16 5.15732e+28 1.37899e+45 1.93191e+28 5.16563e+44 1.67309e+28 4.47357e+44 1.05472e+28 2.82015e+44 5.55841e+27 1.48623e+44 
2.96730e+16 4.96057e+28 1.47195e+45 1.87573e+28 5.56587e+44 1.62443e+28 4.82018e+44 1.02053e+28 3.02822e+44 5.19695e+27 1.54209e+44 
3.29297e+16 4.68838e+28 1.54387e+45 1.79185e+28 5.90050e+44 1.55178e+28 5.10998e+44 9.70513e+27 3.19587e+44 4.77900e+27 1.57371e+44 
3.65438e+16 4.34127e+28 1.58647e+45 1.67858e+28 6.13418e+44 1.45369e+28 5.31236e+44 9.04266e+27 3.30453e+44 4.30766e+27 1.57418e+44 
4.05546e+16 3.92774e+28 1.59288e+45 1.53749e+28 6.23522e+44 1.33150e+28 5.39986e+44 8.23179e+27 3.33837e+44 3.79395e+27 1.53862e+44 
4.50056e+16 3.46371e+28 1.55886e+45 1.37331e+28 6.18065e+44 1.18932e+28 5.35260e+44 7.30352e+27 3.28699e+44 3.25580e+27 1.46529e+44 
4.99451e+16 2.97055e+28 1.48364e+45 1.19336e+28 5.96022e+44 1.03348e+28 5.16170e+44 6.30161e+27 3.14734e+44 2.71540e+27 1.35621e+44 
5.54266e+16 2.47218e+28 1.37024e+45 1.00647e+28 5.57855e+44 8.71632e+27 4.83116e+44 5.27633e+27 2.92449e+44 2.19581e+27 1.21706e+44 
6.15099e+16 1.99196e+28 1.22525e+45 8.21854e+27 5.05522e+44 7.11747e+27 4.37794e+44 4.27764e+27 2.63117e+44 1.71768e+27 1.05654e+44 
6.82607e+16 1.55000e+28 1.05804e+45 6.47961e+27 4.42303e+44 5.61151e+27 3.83045e+44 3.34942e+27 2.28634e+44 1.29664e+27 8.85097e+43 
7.57525e+16 1.16132e+28 8.79730e+44 4.91672e+27 3.72454e+44 4.25800e+27 3.22554e+44 2.52540e+27 1.91305e+44 9.42008e+26 7.13595e+43 
8.40665e+16 8.34852e+27 7.01831e+44 3.57724e+27 3.00726e+44 3.09798e+27 2.60437e+44 1.82696e+27 1.53586e+44 6.56568e+26 5.51954e+43 
9.32930e+16 5.73438e+27 5.34977e+44 2.48467e+27 2.31802e+44 2.15179e+27 2.00747e+44 1.26274e+27 1.17805e+44 4.37397e+26 4.08061e+43 
1.03532e+17 3.74493e+27 3.87720e+44 1.63922e+27 1.69712e+44 1.41961e+27 1.46975e+44 8.29655e+26 8.58960e+43 2.77283e+26 2.87077e+43 
1.14895e+17 2.31201e+27 2.65638e+44 1.02124e+27 1.17336e+44 8.84421e+26 1.01616e+44 5.15164e+26 5.91899e+43 1.66399e+26 1.91185e+43 
1.27505e+17 1.34044e+27 1.70913e+44 5.96832e+26 7.60991e+43 5.16871e+26 6.59038e+43 3.00290e+26 3.82885e+43 9.39501e+25 1.19791e+43 
1.41499e+17 7.24306e+26 1.02489e+44 3.24722e+26 4.59478e+43 2.81217e+26 3.97920e+43 1.63059e+26 2.30727e+43 4.95502e+25 7.01130e+42 
1.57029e+17 3.61606e+26 5.67826e+43 1.63061e+26 2.56053e+43 1.41215e+26 2.21748e+43 8.17632e+25 1.28392e+43 2.42083e+25 3.80141e+42 
1.74263e+17 1.65153e+26 2.87801e+43 7.48331e+25 1.30407e+43 6.48074e+25 1.12936e+43 3.74851e+25 6.53228e+42 1.08503e+25 1.89081e+42 
1.93389e+17 6.82331e+25 1.31955e+43 3.10386e+25 6.00253e+42 2.68802e+25 5.19834e+42 1.55369e+25 3.00467e+42 4.41180e+24 8.53195e+41 
2.14614e+17 2.51805e+25 5.40408e+42 1.14901e+25 2.46594e+42 9.95072e+24 2.13557e+42 5.74894e+24 1.23380e+42 1.60674e+24 3.44830e+41 
2.38169e+17 8.18369e+24 1.94910e+42 3.74342e+24 8.91565e+41 3.24190e+24 7.72118e+41 1.87244e+24 4.45956e+41 5.16640e+23 1.23047e+41 
2.64308e+17 2.30591e+24 6.09470e+41 1.05676e+24 2.79311e+41 9.15183e+23 2.41890e+41 5.28494e+23 1.39685e+41 1.44340e+23 3.81502e+40 
2.93317e+17 5.53652e+23 1.62395e+41 2.54095e+23 7.45303e+40 2.20053e+23 6.45451e+40 1.27062e+23 3.72694e+40 3.44252e+22 1.00975e+40 
3.25509e+17 1.11147e+23 3.61794e+40 5.10661e+22 1.66225e+40 4.42246e+22 1.43955e+40 2.55345e+22 8.31172e+39 6.87489e+21 2.23784e+39 
3.61234e+17 1.82727e+22 6.60073e+39 8.40236e+21 3.03522e+39 7.27666e+21 2.62858e+39 4.20130e+21 1.51765e+39 1.12561e+21 4.06608e+38 
4.00881e+17 2.40473e+21 9.64011e+38 1.10649e+21 4.43570e+38 9.58247e+20 3.84143e+38 5.53252e+20 2.21788e+38 1.47651e+20 5.91906e+37 
4.44878e+17 2.47086e+20 1.09923e+38 1.13750e+20 5.06048e+37 9.85103e+19 4.38251e+37 5.68753e+19 2.53026e+37 1.51315e+19 6.73168e+36 
4.93705e+17 1.92860e+19 9.52159e+36 8.88223e+18 4.38520e+36 7.69223e+18 3.79769e+36 4.44113e+18 2.19260e+36 1.17854e+18 5.81851e+35 
5.47890e+17 1.10955e+18 6.07910e+35 5.11176e+17 2.80068e+35 4.42692e+17 2.42546e+35 2.55588e+17 1.40034e+35 6.76817e+16 3.70821e+34 
6.08022e+17 4.55119e+16 2.76723e+34 2.09734e+16 1.27523e+34 1.81635e+16 1.10438e+34 1.04867e+16 6.37617e+33 2.77202e+15 1.68545e+33 
6.74754e+17 1.28308e+15 8.65764e+32 5.91423e+14 3.99065e+32 5.12187e+14 3.45601e+32 2.95712e+14 1.99533e+32 7.80498e+13 5.26644e+31 
7.48810e+17 2.38750e+13 1.78778e+31 1.10070e+13 8.24212e+30 9.53230e+12 7.13789e+30 5.50348e+12 4.12106e+30 1.45078e+12 1.08636e+30 
8.30994e+17 2.80377e+11 2.32992e+29 1.29279e+11 1.07430e+29 1.11959e+11 9.30372e+28 6.46395e+10 5.37151e+28 1.70232e+10 1.41462e+28 
9.22198e+17 1.97758e+09 1.82372e+27 9.11924e+08 8.40974e+26 7.89749e+08 7.28305e+26 4.55962e+08 4.20487e+26 1.20001e+08 1.10665e+26 
1.02341e+18 7.93033e+06 8.11599e+24 3.65701e+06 3.74262e+24 3.16706e+06 3.24121e+24 1.82850e+06 1.87131e+24 4.81106e+05 4.92370e+23 
1.13573e+18 1.70148e+04 1.93243e+22 7.84576e+03 8.91069e+21 6.79463e+03 7.71688e+21 3.92288e+03 4.45534e+21 1.03245e+03 1.17259e+21 
