7.23263e+11 1.36417e+23 9.86655e+34 2.63512e+22 1.90589e+34 2.87529e+22 2.07959e+34 3.46876e+22 2.50883e+34 3.77348e+22 2.72922e+34 
8.02643e+11 1.67997e+23 1.34841e+35 3.24515e+22 2.60470e+34 3.54090e+22 2.84208e+34 4.27174e+22 3.42869e+34 4.64701e+22 3.72989e+34 
8.90735e+11 2.06885e+23 1.84280e+35 3.99638e+22 3.55972e+34 4.36058e+22 3.88412e+34 5.26058e+22 4.68579e+34 5.72271e+22 5.09742e+34 
9.88496e+11 2.54775e+23 2.51844e+35 4.92149e+22 4.86488e+34 5.36998e+22 5.30820e+34 6.47828e+22 6.40376e+34 7.04738e+22 6.96631e+34 
1.09699e+12 3.13748e+23 3.44177e+35 6.06072e+22 6.64853e+34 6.61299e+22 7.25435e+34 7.97780e+22 8.75154e+34 8.67863e+22 9.52033e+34 
1.21738e+12 3.86369e+23 4.70358e+35 7.46362e+22 9.08608e+34 8.14366e+22 9.91396e+34 9.82434e+22 1.19600e+35 1.06874e+23 1.30106e+35 
1.35099e+12 4.75794e+23 6.42795e+35 9.19118e+22 1.24172e+35 1.00286e+23 1.35485e+35 1.20982e+23 1.63446e+35 1.31610e+23 1.77804e+35 
1.49927e+12 5.85913e+23 8.78441e+35 1.13185e+23 1.69695e+35 1.23496e+23 1.85154e+35 1.48982e+23 2.23363e+35 1.62069e+23 2.42985e+35 
1.66382e+12 7.21510e+23 1.20046e+36 1.39381e+23 2.31905e+35 1.52078e+23 2.53029e+35 1.83460e+23 3.05243e+35 1.99576e+23 3.32057e+35 
1.84642e+12 8.88479e+23 1.64051e+36 1.71639e+23 3.16918e+35 1.87272e+23 3.45783e+35 2.25915e+23 4.17134e+35 2.45760e+23 4.53777e+35 
2.04907e+12 1.09407e+24 2.24184e+36 2.11359e+23 4.33091e+35 2.30608e+23 4.72533e+35 2.78191e+23 5.70033e+35 3.02628e+23 6.20107e+35 
2.27397e+12 1.34723e+24 3.06355e+36 2.60269e+23 5.91842e+35 2.83969e+23 6.45735e+35 3.42558e+23 7.78966e+35 3.72649e+23 8.47392e+35 
2.52354e+12 1.65893e+24 4.18637e+36 3.20492e+23 8.08775e+35 3.49672e+23 8.82411e+35 4.21813e+23 1.06446e+36 4.58866e+23 1.15797e+36 
2.80050e+12 2.04272e+24 5.72064e+36 3.94645e+23 1.10521e+36 4.30570e+23 1.20581e+36 5.19395e+23 1.45457e+36 5.65019e+23 1.58234e+36 
3.10787e+12 2.51525e+24 7.81705e+36 4.85947e+23 1.51026e+36 5.30176e+23 1.64772e+36 6.39541e+23 1.98761e+36 6.95718e+23 2.16220e+36 
3.44896e+12 3.09702e+24 1.06815e+37 5.98361e+23 2.06373e+36 6.52811e+23 2.25152e+36 7.87461e+23 2.71592e+36 8.56630e+23 2.95449e+36 
3.82749e+12 3.81327e+24 1.45953e+37 7.36766e+23 2.81997e+36 8.03795e+23 3.07652e+36 9.69572e+23 3.71103e+36 1.05474e+24 4.03700e+36 
4.24757e+12 4.69505e+24 1.99426e+37 9.07164e+23 3.85324e+36 9.89676e+23 4.20372e+36 1.19377e+24 5.07062e+36 1.29862e+24 5.51600e+36 
4.71375e+12 5.78058e+24 2.72482e+37 1.11695e+24 5.26500e+36 1.21851e+24 5.74376e+36 1.46976e+24 6.92811e+36 1.59886e+24 7.53663e+36 
5.23110e+12 7.11687e+24 3.72291e+37 1.37520e+24 7.19381e+36 1.50021e+24 7.84776e+36 1.80951e+24 9.46574e+36 1.96844e+24 1.02971e+37 
5.80523e+12 8.76178e+24 5.08641e+37 1.69312e+24 9.82894e+36 1.84698e+24 1.07221e+37 2.22772e+24 1.29324e+37 2.42338e+24 1.40683e+37 
6.44236e+12 1.07865e+25 6.94902e+37 2.08446e+24 1.34289e+37 2.27382e+24 1.46488e+37 2.74247e+24 1.76680e+37 2.98333e+24 1.92197e+37 
7.14943e+12 1.32784e+25 9.49332e+37 2.56617e+24 1.83467e+37 2.79919e+24 2.00126e+37 3.37602e+24 2.41366e+37 3.67252e+24 2.62564e+37 
7.93410e+12 1.63454e+25 1.29686e+38 3.15907e+24 2.50643e+37 3.44579e+24 2.73392e+37 4.15573e+24 3.29720e+37 4.52069e+24 3.58676e+37 
8.80488e+12 2.01196e+25 1.77151e+38 3.88877e+24 3.42402e+37 4.24155e+24 3.73464e+37 5.11525e+24 4.50392e+37 5.56446e+24 4.89944e+37 
9.77124e+12 2.47640e+25 2.41975e+38 4.78679e+24 4.67729e+37 5.22079e+24 5.10136e+37 6.29593e+24 6.15191e+37 6.84881e+24 6.69214e+37 
1.08437e+13 3.04785e+25 3.30499e+38 5.89185e+24 6.38893e+37 6.42571e+24 6.96782e+37 7.74864e+24 8.40236e+37 8.42905e+24 9.14017e+37 
1.20338e+13 3.75091e+25 4.51376e+38 7.25158e+24 8.72639e+37 7.90819e+24 9.51654e+37 9.53584e+24 1.14752e+38 1.03731e+25 1.24828e+38 
1.33545e+13 4.61577e+25 6.16414e+38 8.92449e+24 1.19182e+38 9.73196e+24 1.29966e+38 1.17343e+25 1.56706e+38 1.27646e+25 1.70465e+38 
1.48202e+13 5.67956e+25 8.41723e+38 1.09825e+25 1.62763e+38 1.19753e+25 1.77477e+38 1.44383e+25 2.13979e+38 1.57059e+25 2.32765e+38 
1.64468e+13 6.98784e+25 1.14927e+39 1.35139e+25 2.22261e+38 1.47345e+25 2.42334e+38 1.77637e+25 2.92155e+38 1.93232e+25 3.17803e+38 
1.82518e+13 8.59656e+25 1.56903e+39 1.66273e+25 3.03479e+38 1.81274e+25 3.30859e+38 2.18525e+25 3.98849e+38 2.37708e+25 4.33861e+38 
2.02550e+13 1.05744e+26 2.14184e+39 2.04558e+25 4.14333e+38 2.22992e+25 4.51671e+38 2.68792e+25 5.44440e+38 2.92386e+25 5.92228e+38 
2.24781e+13 1.30055e+26 2.92338e+39 2.51629e+25 5.65614e+38 2.74276e+25 6.16518e+38 3.30577e+25 7.43074e+38 3.59591e+25 8.08291e+38 
2.49451e+13 1.59932e+26 3.98952e+39 3.09492e+25 7.72030e+38 3.37306e+25 8.41412e+38 4.06503e+25 1.01402e+39 4.42176e+25 1.10301e+39 
2.76829e+13 1.96640e+26 5.44357e+39 3.80606e+25 1.05363e+39 4.14756e+25 1.14816e+39 4.99782e+25 1.38354e+39 5.43636e+25 1.50494e+39 
3.07211e+13 2.41731e+26 7.42624e+39 4.67986e+25 1.43771e+39 5.09901e+25 1.56647e+39 6.14352e+25 1.88736e+39 6.68252e+25 2.05295e+39 
3.40929e+13 2.97100e+26 1.01290e+40 5.75326e+25 1.96145e+39 6.26753e+25 2.13678e+39 7.55029e+25 2.57411e+39 8.21262e+25 2.79992e+39 
3.78346e+13 3.65071e+26 1.38123e+40 7.07146e+25 2.67546e+39 7.70217e+25 2.91409e+39 9.27705e+25 3.50994e+39 1.00907e+26 3.81779e+39 
4.19871e+13 4.48480e+26 1.88304e+40 8.68981e+25 3.64860e+39 9.46296e+25 3.97322e+39 1.13958e+26 4.78477e+39 1.23951e+26 5.20435e+39 
4.65953e+13 5.50794e+26 2.56644e+40 1.06759e+26 4.97449e+39 1.16232e+26 5.41587e+39 1.39945e+26 6.52077e+39 1.52215e+26 7.09248e+39 
5.17092e+13 6.76241e+26 3.49679e+40 1.31125e+26 6.78037e+39 1.42724e+26 7.38016e+39 1.71803e+26 8.88382e+39 1.86863e+26 9.66253e+39 
5.73844e+13 8.29977e+26 4.76277e+40 1.61004e+26 9.23910e+39 1.75198e+26 1.00536e+40 2.10841e+26 1.20990e+40 2.29317e+26 1.31592e+40 
6.36825e+13 1.01828e+27 6.48464e+40 1.97625e+26 1.25852e+40 2.14982e+26 1.36906e+40 2.58647e+26 1.64713e+40 2.81306e+26 1.79143e+40 
7.06718e+13 1.24877e+27 8.82528e+40 2.42486e+26 1.71369e+40 2.63693e+26 1.86357e+40 3.17155e+26 2.24139e+40 3.44932e+26 2.43769e+40 
7.84282e+13 1.53072e+27 1.20051e+41 2.97409e+26 2.33252e+40 3.23298e+26 2.53557e+40 3.88710e+26 3.04859e+40 4.22742e+26 3.31549e+40 
8.70359e+13 1.87535e+27 1.63223e+41 3.64605e+26 3.17338e+40 3.96178e+26 3.44817e+40 4.76155e+26 4.14425e+40 5.17826e+26 4.50695e+40 
9.65883e+13 2.29623e+27 2.21789e+41 4.46758e+26 4.31516e+40 4.85218e+26 4.68664e+40 5.82922e+26 5.63035e+40 6.33916e+26 6.12288e+40 
1.07189e+14 2.80977e+27 3.01176e+41 5.47112e+26 5.86444e+40 5.93904e+26 6.36601e+40 7.13156e+26 7.64425e+40 7.75512e+26 8.31264e+40 
1.18953e+14 3.43567e+27 4.08685e+41 6.69588e+26 7.96497e+40 7.26437e+26 8.64122e+40 8.71840e+26 1.03708e+41 9.48030e+26 1.12771e+41 
1.32009e+14 4.19765e+27 5.54128e+41 8.18909e+26 1.08103e+41 8.87868e+26 1.17206e+41 1.06496e+27 1.40584e+41 1.15797e+27 1.52862e+41 
1.46497e+14 5.12406e+27 7.50661e+41 1.00075e+27 1.46607e+41 1.08425e+27 1.58840e+41 1.29966e+27 1.90396e+41 1.41309e+27 2.07013e+41 
1.62576e+14 6.24873e+27 1.01589e+42 1.22191e+27 1.98653e+41 1.32282e+27 2.15058e+41 1.58446e+27 2.57595e+41 1.72265e+27 2.80060e+41 
1.80419e+14 7.61181e+27 1.37331e+42 1.49051e+27 2.68916e+41 1.61218e+27 2.90868e+41 1.92948e+27 3.48114e+41 2.09761e+27 3.78448e+41 
2.00220e+14 9.26082e+27 1.85420e+42 1.81619e+27 3.63639e+41 1.96254e+27 3.92940e+41 2.34664e+27 4.69845e+41 2.55093e+27 5.10747e+41 
2.22195e+14 1.12516e+28 2.50005e+42 2.21039e+27 4.91138e+41 2.38591e+27 5.30137e+41 2.84996e+27 6.33247e+41 3.09780e+27 6.88314e+41 
2.46581e+14 1.36494e+28 3.36568e+42 2.68656e+27 6.62454e+41 2.89639e+27 7.14195e+41 3.45577e+27 8.52128e+41 3.75592e+27 9.26139e+41 
2.73644e+14 1.65298e+28 4.52329e+42 3.26043e+27 8.92198e+41 3.51037e+27 9.60592e+41 4.18297e+27 1.14464e+42 4.54578e+27 1.24393e+42 
3.03677e+14 1.99800e+28 6.06746e+42 3.95031e+27 1.19962e+42 4.24679e+27 1.28965e+42 5.05323e+27 1.53455e+42 5.49084e+27 1.66744e+42 
3.37006e+14 2.40987e+28 8.12143e+42 4.77727e+27 1.60997e+42 5.12730e+27 1.72793e+42 6.09112e+27 2.05275e+42 6.61769e+27 2.23021e+42 
3.73994e+14 2.89974e+28 1.08448e+43 5.76536e+27 2.15621e+42 6.17640e+27 2.30993e+42 7.32415e+27 2.73919e+42 7.95606e+27 2.97551e+42 
4.15040e+14 3.47989e+28 1.44430e+43 6.94170e+27 2.88108e+42 7.42138e+27 3.08017e+42 8.78260e+27 3.64513e+42 9.53861e+27 3.95891e+42 
4.60592e+14 4.16370e+28 1.91777e+43 8.33639e+27 3.83967e+42 8.89219e+27 4.09567e+42 1.04991e+28 4.83581e+42 1.14005e+28 5.25100e+42 
5.11143e+14 4.96530e+28 2.53798e+43 9.98228e+27 5.10238e+42 1.06210e+28 5.42884e+42 1.25080e+28 6.39337e+42 1.35787e+28 6.94065e+42 
5.67243e+14 5.89919e+28 3.34627e+43 1.19144e+28 6.75835e+42 1.26413e+28 7.17066e+42 1.48439e+28 8.42009e+42 1.61102e+28 9.13840e+42 
6.29499e+14 6.97957e+28 4.39363e+43 1.41689e+28 8.91931e+42 1.49867e+28 9.43414e+42 1.75402e+28 1.10416e+43 1.90307e+28 1.19798e+43 
6.98588e+14 8.21935e+28 5.74194e+43 1.67816e+28 1.17235e+43 1.76895e+28 1.23576e+43 2.06265e+28 1.44095e+43 2.23713e+28 1.56283e+43 
7.75260e+14 9.62895e+28 7.46494e+43 1.97859e+28 1.53392e+43 2.07773e+28 1.61078e+43 2.41251e+28 1.87032e+43 2.61550e+28 2.02769e+43 
8.60346e+14 1.12146e+29 9.64846e+43 2.32095e+28 1.99682e+43 2.42707e+28 2.08812e+43 2.80469e+28 2.41300e+43 3.03921e+28 2.61477e+43 
9.54772e+14 1.29764e+29 1.23895e+44 2.70708e+28 2.58465e+43 2.81786e+28 2.69041e+43 3.23862e+28 3.09214e+43 3.50746e+28 3.34882e+43 
1.05956e+15 1.49058e+29 1.57936e+44 3.13741e+28 3.32427e+43 3.24934e+28 3.44287e+43 3.71148e+28 3.93254e+43 4.01693e+28 4.25618e+43 
1.17585e+15 1.69834e+29 1.99699e+44 3.61037e+28 4.24526e+43 3.71855e+28 4.37246e+43 4.21756e+28 4.95921e+43 4.56113e+28 5.36320e+43 
1.30490e+15 1.91757e+29 2.50224e+44 4.12183e+28 5.37858e+43 4.21979e+28 5.50641e+43 4.74762e+28 6.19518e+43 5.12967e+28 6.69372e+43 
1.44812e+15 2.14336e+29 3.10384e+44 4.66442e+28 6.75462e+43 4.74402e+28 6.86990e+43 5.28839e+28 7.65821e+43 5.70774e+28 8.26548e+43 
1.60705e+15 2.36906e+29 3.80721e+44 5.22705e+28 8.40015e+43 5.27856e+28 8.48293e+43 5.82228e+28 9.35671e+43 6.27580e+28 1.00855e+44 
1.78343e+15 2.58632e+29 4.61251e+44 5.79462e+28 1.03343e+44 5.80692e+28 1.03562e+44 6.32753e+28 1.12847e+44 6.80976e+28 1.21447e+44 
1.97917e+15 2.78528e+29 5.51253e+44 6.34804e+28 1.25638e+44 6.30913e+28 1.24868e+44 6.77893e+28 1.34166e+44 7.28180e+28 1.44119e+44 
2.19639e+15 2.95517e+29 6.49070e+44 6.86492e+28 1.50780e+44 6.76265e+28 1.48534e+44 7.14931e+28 1.57026e+44 7.66205e+28 1.68288e+44 
2.43744e+15 3.08515e+29 7.51988e+44 7.32085e+28 1.78442e+44 7.14395e+28 1.74130e+44 7.41188e+28 1.80661e+44 7.92122e+28 1.93075e+44 
2.70496e+15 3.16549e+29 8.56252e+44 7.69157e+28 2.08054e+44 7.43086e+28 2.01002e+44 7.54341e+28 2.04046e+44 8.03405e+28 2.17318e+44 
3.00184e+15 3.18898e+29 9.57281e+44 7.95576e+28 2.38819e+44 7.60535e+28 2.28300e+44 7.52779e+28 2.25972e+44 7.98329e+28 2.39645e+44 
3.33129e+15 3.15237e+29 1.05015e+45 8.09818e+28 2.69774e+44 7.65658e+28 2.55063e+44 7.35962e+28 2.45171e+44 7.76360e+28 2.58629e+44 
3.69691e+15 3.05735e+29 1.13028e+45 8.11258e+28 2.99915e+44 7.58338e+28 2.80351e+44 7.04675e+28 2.60512e+44 7.38431e+28 2.72992e+44 
4.10266e+15 2.91106e+29 1.19431e+45 8.00365e+28 3.28363e+44 7.39559e+28 3.03416e+44 6.61107e+28 2.71230e+44 6.87018e+28 2.81860e+44 
4.55294e+15 2.72539e+29 1.24085e+45 7.78709e+28 3.54541e+44 7.11334e+28 3.23866e+44 6.08671e+28 2.77124e+44 6.25931e+28 2.84982e+44 
5.05263e+15 2.51544e+29 1.27096e+45 7.48738e+28 3.78310e+44 6.76432e+28 3.41776e+44 5.51546e+28 2.78676e+44 5.59817e+28 2.82855e+44 
5.60717e+15 2.29707e+29 1.28800e+45 7.13356e+28 3.99991e+44 6.37896e+28 3.57679e+44 4.94030e+28 2.77011e+44 4.93441e+28 2.76681e+44 
6.22257e+15 2.08420e+29 1.29691e+45 6.75357e+28 4.20246e+44 5.98494e+28 3.72417e+44 4.39821e+28 2.73682e+44 4.30914e+28 2.68140e+44 
6.90551e+15 1.88665e+29 1.30283e+45 6.36912e+28 4.39821e+44 5.60230e+28 3.86868e+44 3.91442e+28 2.70311e+44 3.75077e+28 2.59010e+44 
7.66341e+15 1.70906e+29 1.30972e+45 5.99234e+28 4.59218e+44 5.24074e+28 4.01620e+44 3.49959e+28 2.68188e+44 3.27207e+28 2.50752e+44 
8.50449e+15 1.55123e+29 1.31924e+45 5.62545e+28 4.78416e+44 4.89992e+28 4.16713e+44 3.15082e+28 2.67961e+44 2.87134e+28 2.44193e+44 
9.43788e+15 1.40966e+29 1.33042e+45 5.26334e+28 4.96747e+44 4.57243e+28 4.31541e+44 2.85565e+28 2.69513e+44 2.53673e+28 2.39413e+44 
1.04737e+16 1.27958e+29 1.34019e+45 4.89778e+28 5.12980e+44 4.24822e+28 4.44947e+44 2.59771e+28 2.72076e+44 2.25210e+28 2.35878e+44 
1.16232e+16 1.15676e+29 1.34453e+45 4.52177e+28 5.25576e+44 3.91877e+28 4.55488e+44 2.36169e+28 2.74505e+44 2.00219e+28 2.32720e+44 
1.28989e+16 1.03852e+29 1.33957e+45 4.13227e+28 5.33018e+44 3.57973e+28 4.61746e+44 2.13662e+28 2.75601e+44 1.77569e+28 2.29045e+44 
1.43146e+16 9.23865e+28 1.32247e+45 3.73099e+28 5.34077e+44 3.23151e+28 4.62578e+44 1.91667e+28 2.74364e+44 1.56590e+28 2.24153e+44 
1.58857e+16 8.13029e+28 1.29155e+45 3.32349e+28 5.27958e+44 2.87834e+28 4.57244e+44 1.70036e+28 2.70113e+44 1.36974e+28 2.17593e+44 
1.76291e+16 7.06787e+28 1.24600e+45 2.91741e+28 5.14315e+44 2.52659e+28 4.45416e+44 1.48895e+28 2.62489e+44 1.18618e+28 2.09113e+44 
1.95640e+16 6.05982e+28 1.18554e+45 2.52091e+28 4.93191e+44 2.18318e+28 4.27117e+44 1.28495e+28 2.51388e+44 1.01499e+28 1.98572e+44 
2.17112e+16 5.11344e+28 1.11019e+45 2.14150e+28 4.64944e+44 1.85459e+28 4.02654e+44 1.09114e+28 2.36900e+44 8.56162e+27 1.85883e+44 
2.40940e+16 4.23526e+28 1.02045e+45 1.78552e+28 4.30203e+44 1.54630e+28 3.72567e+44 9.10032e+27 2.19263e+44 7.09868e+27 1.71036e+44 
2.67384e+16 3.43212e+28 9.17695e+44 1.45801e+28 3.89848e+44 1.26267e+28 3.37618e+44 7.43708e+27 1.98856e+44 5.76563e+27 1.54164e+44 
2.96730e+16 2.71146e+28 8.04573e+44 1.16275e+28 3.45023e+44 1.00697e+28 2.98799e+44 5.93801e+27 1.76199e+44 4.57029e+27 1.35614e+44 
3.29297e+16 2.08043e+28 6.85079e+44 9.02405e+27 2.97159e+44 7.81506e+27 2.57348e+44 4.61513e+27 1.51975e+44 3.52194e+27 1.15976e+44 
3.65438e+16 1.54415e+28 5.64291e+44 6.78592e+27 2.47984e+44 5.87678e+27 2.14760e+44 3.47621e+27 1.27034e+44 2.62805e+27 9.60389e+43 
4.05546e+16 1.10403e+28 4.47734e+44 4.91877e+27 1.99479e+44 4.25978e+27 1.72754e+44 2.52429e+27 1.02372e+44 1.89106e+27 7.66913e+43 
4.50056e+16 7.56805e+27 3.40604e+44 3.41611e+27 1.53744e+44 2.95844e+27 1.33146e+44 1.75659e+27 7.90563e+43 1.30638e+27 5.87943e+43 
4.99451e+16 4.94638e+27 2.47047e+44 2.25740e+27 1.12746e+44 1.95497e+27 9.76409e+43 1.16330e+27 5.81009e+43 8.62078e+26 4.30566e+43 
5.54266e+16 3.06093e+27 1.69657e+44 1.40765e+27 7.80215e+43 1.21906e+27 6.75686e+43 7.27193e+26 4.03059e+43 5.40242e+26 2.99438e+43 
6.15099e+16 1.77667e+27 1.09283e+44 8.19689e+26 5.04189e+43 7.09871e+26 4.36641e+43 4.24709e+26 2.61238e+43 3.19234e+26 1.96361e+43 
6.82607e+16 9.54175e+26 6.51326e+43 4.39236e+26 2.99826e+43 3.80390e+26 2.59657e+43 2.28475e+26 1.55958e+43 1.76298e+26 1.20342e+43 
7.57525e+16 4.63666e+26 3.51239e+43 2.11483e+26 1.60204e+43 1.83150e+26 1.38741e+43 1.10658e+26 8.38263e+42 8.99267e+25 6.81217e+42 
8.40665e+16 1.95048e+26 1.63970e+43 8.71859e+25 7.32942e+42 7.55052e+25 6.34746e+42 4.61235e+25 3.87745e+42 4.16461e+25 3.50104e+42 
9.32930e+16 6.29700e+25 5.87467e+42 2.67886e+25 2.49919e+42 2.31996e+25 2.16436e+42 1.45974e+25 1.36183e+42 1.70000e+25 1.58598e+42 
1.03532e+17 7.20065e+24 7.45500e+41 1.89082e+24 1.95760e+41 1.63750e+24 1.69533e+41 1.47215e+24 1.52414e+41 5.72638e+24 5.92865e+41 
1.14895e+17 -1.06652e+25 -1.22538e+42 -5.65596e+24 -6.49842e+41 -4.89820e+24 -5.62780e+41 -2.61596e+24 -3.00561e+41 1.26075e+24 1.44854e+41 
1.27505e+17 -1.25139e+25 -1.59558e+42 -6.08315e+24 -7.75633e+41 -5.26816e+24 -6.71717e+41 -2.96317e+24 -3.77820e+41 -1.47634e+23 -1.88240e+40 
1.41499e+17 -9.29382e+24 -1.31507e+42 -4.39397e+24 -6.21743e+41 -3.80529e+24 -5.38445e+41 -2.17035e+24 -3.07102e+41 -3.91399e+23 -5.53826e+40 
1.57029e+17 -5.62284e+24 -8.82949e+41 -2.62344e+24 -4.11957e+41 -2.27197e+24 -3.56765e+41 -1.30339e+24 -2.04670e+41 -2.98307e+23 -4.68429e+40 
1.74263e+17 -2.94215e+24 -5.12708e+41 -1.36412e+24 -2.37716e+41 -1.18136e+24 -2.05868e+41 -6.79649e+23 -1.18438e+41 -1.68561e+23 -2.93741e+40 
1.93389e+17 -1.35473e+24 -2.61990e+41 -6.26723e+23 -1.21201e+41 -5.42758e+23 -1.04963e+41 -3.12707e+23 -6.04742e+40 -7.95311e+22 -1.53805e+40 
2.14614e+17 -5.49859e+23 -1.18007e+41 -2.54426e+23 -5.46034e+40 -2.20339e+23 -4.72879e+40 -1.27042e+23 -2.72651e+40 -3.23502e+22 -6.94280e+39 
2.38169e+17 -1.95614e+23 -4.65892e+40 -9.06547e+22 -2.15911e+40 -7.85093e+22 -1.86984e+40 -4.52832e+22 -1.07850e+40 -1.14160e+22 -2.71894e+39 
2.64308e+17 -6.04032e+22 -1.59650e+40 -2.80565e+22 -7.41556e+39 -2.42976e+22 -6.42206e+39 -1.40169e+22 -3.70478e+39 -3.47984e+21 -9.19751e+38 
2.93317e+17 -1.59880e+22 -4.68954e+39 -7.44527e+21 -2.18382e+39 -6.44779e+21 -1.89124e+39 -3.71984e+21 -1.09109e+39 -9.07271e+20 -2.66118e+38 
3.25509e+17 -3.57431e+21 -1.16347e+39 -1.66882e+21 -5.43217e+38 -1.44524e+21 -4.70440e+38 -8.33800e+20 -2.71409e+38 -1.99652e+20 -6.49885e+37 
3.61234e+17 -6.63586e+20 -2.39710e+38 -3.10597e+20 -1.12198e+38 -2.68985e+20 -9.71666e+37 -1.55186e+20 -5.60585e+37 -3.64935e+19 -1.31827e+37 
4.00881e+17 -1.00358e+20 -4.02318e+37 -4.70804e+19 -1.88736e+37 -4.07728e+19 -1.63450e+37 -2.35236e+19 -9.43016e+36 -5.43850e+18 -2.18019e+36 
4.44878e+17 -1.20979e+19 -5.38210e+36 -5.68670e+18 -2.52989e+36 -4.92483e+18 -2.19095e+36 -2.84147e+18 -1.26411e+36 -6.46846e+17 -2.87768e+35 
4.93705e+17 -1.13425e+18 -5.59984e+35 -5.34061e+17 -2.63668e+35 -4.62510e+17 -2.28343e+35 -2.66870e+17 -1.31755e+35 -5.99282e+16 -2.95868e+34 
5.47890e+17 -8.04580e+16 -4.40822e+34 -3.79363e+16 -2.07849e+34 -3.28538e+16 -1.80003e+34 -1.89582e+16 -1.03870e+34 -4.20753e+15 -2.30526e+33 
6.08022e+17 -4.18671e+15 -2.54562e+33 -1.97627e+15 -1.20162e+33 -1.71150e+15 -1.04063e+33 -9.87702e+14 -6.00545e+32 -2.17043e+14 -1.31967e+32 
6.74754e+17 -1.54394e+14 -1.04178e+32 -7.29446e+13 -4.92197e+31 -6.31718e+13 -4.26255e+31 -3.64594e+13 -2.46012e+31 -7.94573e+12 -5.36142e+30 
7.48810e+17 -3.88279e+12 -2.90748e+30 -1.83576e+12 -1.37464e+30 -1.58982e+12 -1.19047e+30 -9.17631e+11 -6.87132e+29 -1.98612e+11 -1.48723e+29 
8.30994e+17 -6.38038e+10 -5.30206e+28 -3.01834e+10 -2.50823e+28 -2.61396e+10 -2.17219e+28 -1.50887e+10 -1.25386e+28 -3.24714e+09 -2.69835e+27 
