1.84642e+12 2.26741e+23 4.18661e+35 4.94529e+22 9.13110e+34 5.31990e+22 9.82279e+34 5.93693e+22 1.09621e+35 6.08449e+22 1.12346e+35 
2.04907e+12 2.79213e+23 5.72129e+35 6.08984e+22 1.24785e+35 6.55110e+22 1.34237e+35 7.31083e+22 1.49804e+35 7.49251e+22 1.53527e+35 
2.27397e+12 3.43825e+23 7.81846e+35 7.49923e+22 1.70530e+35 8.06715e+22 1.83444e+35 9.00258e+22 2.04716e+35 9.22625e+22 2.09802e+35 
2.52354e+12 4.23382e+23 1.06842e+36 9.23470e+22 2.33041e+35 9.93392e+22 2.50686e+35 1.10857e+23 2.79751e+35 1.13610e+23 2.86700e+35 
2.80050e+12 5.21340e+23 1.46002e+36 1.13717e+23 3.18464e+35 1.22325e+23 3.42572e+35 1.36505e+23 3.82284e+35 1.39895e+23 3.91777e+35 
3.10787e+12 6.41953e+23 1.99510e+36 1.40029e+23 4.35193e+35 1.50628e+23 4.68131e+35 1.68086e+23 5.22387e+35 1.72258e+23 5.35356e+35 
3.44896e+12 7.90455e+23 2.72625e+36 1.72428e+23 5.94699e+35 1.85476e+23 6.39699e+35 2.06968e+23 7.13825e+35 2.12105e+23 7.31541e+35 
3.82749e+12 9.73292e+23 3.72527e+36 2.12320e+23 8.12654e+35 2.28382e+23 8.74130e+35 2.54840e+23 9.75400e+35 2.61163e+23 9.99598e+35 
4.24757e+12 1.19839e+24 5.09026e+36 2.61436e+23 1.11047e+36 2.81208e+23 1.19445e+36 3.13778e+23 1.33280e+36 3.21560e+23 1.36585e+36 
4.71375e+12 1.47552e+24 6.95523e+36 3.21908e+23 1.51739e+36 3.46245e+23 1.63211e+36 3.86338e+23 1.82110e+36 3.95914e+23 1.86624e+36 
5.23110e+12 1.81668e+24 9.50324e+36 3.96358e+23 2.07339e+36 4.26314e+23 2.23009e+36 4.75663e+23 2.48824e+36 4.87448e+23 2.54989e+36 
5.80523e+12 2.23666e+24 1.29843e+37 4.88016e+23 2.83304e+36 5.24884e+23 3.04707e+36 5.85623e+23 3.39967e+36 6.00125e+23 3.48386e+36 
6.44236e+12 2.75363e+24 1.77399e+37 6.00854e+23 3.87092e+36 6.46227e+23 4.16323e+36 7.20979e+23 4.64481e+36 7.38821e+23 4.75976e+36 
7.14943e+12 3.38997e+24 2.42364e+37 7.39759e+23 5.28885e+36 7.95594e+23 5.68804e+36 8.87587e+23 6.34574e+36 9.09537e+23 6.50267e+36 
7.93410e+12 4.17320e+24 3.31105e+37 9.10746e+23 7.22595e+36 9.79450e+23 7.77105e+36 1.09265e+24 8.66919e+36 1.11965e+24 8.88342e+36 
8.80488e+12 5.13714e+24 4.52320e+37 1.12121e+24 9.87216e+36 1.20574e+24 1.06164e+37 1.34503e+24 1.18428e+37 1.37824e+24 1.21352e+37 
9.77124e+12 6.32343e+24 6.17878e+37 1.38026e+24 1.34869e+37 1.48426e+24 1.45030e+37 1.65561e+24 1.61774e+37 1.69646e+24 1.65765e+37 
1.08437e+13 7.78322e+24 8.43986e+37 1.69909e+24 1.84243e+37 1.82701e+24 1.98114e+37 2.03780e+24 2.20973e+37 2.08802e+24 2.26418e+37 
1.20338e+13 9.57941e+24 1.15277e+38 2.09145e+24 2.51681e+37 2.24878e+24 2.70614e+37 2.50806e+24 3.01815e+37 2.56980e+24 3.09244e+37 
1.33545e+13 1.17893e+25 1.57441e+38 2.57428e+24 3.43783e+37 2.76776e+24 3.69620e+37 3.08663e+24 4.12204e+37 3.16251e+24 4.22338e+37 
1.48202e+13 1.45079e+25 2.15010e+38 3.16838e+24 4.69560e+37 3.40626e+24 5.04815e+37 3.79836e+24 5.62924e+37 3.89160e+24 5.76744e+37 
1.64468e+13 1.78519e+25 2.93606e+38 3.89931e+24 6.41310e+37 4.19175e+24 6.89407e+37 4.67380e+24 7.68689e+37 4.78836e+24 7.87530e+37 
1.82518e+13 2.19646e+25 4.00894e+38 4.79850e+24 8.75815e+37 5.15793e+24 9.41418e+37 5.75046e+24 1.04957e+38 5.89117e+24 1.07525e+38 
2.02550e+13 2.70219e+25 5.47329e+38 5.90456e+24 1.19597e+38 6.34622e+24 1.28543e+38 7.07440e+24 1.43292e+38 7.24716e+24 1.46791e+38 
2.24781e+13 3.32398e+25 7.47166e+38 7.26487e+24 1.63300e+38 7.80745e+24 1.75496e+38 8.70212e+24 1.95607e+38 8.91417e+24 2.00373e+38 
2.49451e+13 4.08832e+25 1.01983e+39 8.93764e+24 2.22950e+38 9.60402e+24 2.39573e+38 1.07029e+25 2.66986e+38 1.09631e+25 2.73476e+38 
2.76829e+13 5.02769e+25 1.39181e+39 1.09943e+25 3.04354e+38 1.18125e+25 3.27003e+38 1.31619e+25 3.64359e+38 1.34810e+25 3.73193e+38 
3.07211e+13 6.18191e+25 1.89915e+39 1.35225e+25 4.15427e+38 1.45267e+25 4.46276e+38 1.61832e+25 4.97166e+38 1.65744e+25 5.09183e+38 
3.40929e+13 7.59978e+25 2.59098e+39 1.66297e+25 5.66954e+38 1.78617e+25 6.08956e+38 1.98944e+25 6.78257e+38 2.03737e+25 6.94598e+38 
3.78346e+13 9.34099e+25 3.53413e+39 2.04476e+25 7.73628e+38 2.19585e+25 8.30792e+38 2.44518e+25 9.25126e+38 2.50387e+25 9.47332e+38 
4.19871e+13 1.14786e+26 4.81955e+39 2.51376e+25 1.05546e+39 2.69897e+25 1.13322e+39 3.00466e+25 1.26157e+39 3.07649e+25 1.29173e+39 
4.65953e+13 1.41021e+26 6.57089e+39 3.08974e+25 1.43967e+39 3.31663e+25 1.54539e+39 3.69125e+25 1.71995e+39 3.77908e+25 1.76087e+39 
5.17092e+13 1.73204e+26 8.95624e+39 3.79686e+25 1.96332e+39 4.07467e+25 2.10698e+39 4.53349e+25 2.34423e+39 4.64079e+25 2.39972e+39 
5.73844e+13 2.12668e+26 1.22038e+40 4.66468e+25 2.67680e+39 5.00462e+25 2.87187e+39 5.56621e+25 3.19414e+39 5.69720e+25 3.26930e+39 
6.36825e+13 2.61037e+26 1.66235e+40 5.72933e+25 3.64858e+39 6.14498e+25 3.91328e+39 6.83187e+25 4.35071e+39 6.99161e+25 4.45243e+39 
7.06718e+13 3.20289e+26 2.26354e+40 7.03487e+25 4.97167e+39 7.54268e+25 5.33055e+39 8.38218e+25 5.92384e+39 8.57674e+25 6.06134e+39 
7.84282e+13 3.92829e+26 3.08089e+40 8.63505e+25 6.77231e+39 9.25487e+25 7.25843e+39 1.02800e+26 8.06243e+39 1.05167e+26 8.24804e+39 
8.70359e+13 4.81577e+26 4.19145e+40 1.05953e+26 9.22173e+39 1.13511e+26 9.87952e+39 1.26017e+26 1.09680e+40 1.28891e+26 1.12182e+40 
9.65883e+13 5.90074e+26 5.69943e+40 1.29953e+26 1.25519e+40 1.39158e+26 1.34410e+40 1.54397e+26 1.49130e+40 1.57883e+26 1.52496e+40 
1.07189e+14 7.22607e+26 7.74556e+40 1.59316e+26 1.70770e+40 1.70513e+26 1.82771e+40 1.89060e+26 2.02652e+40 1.93279e+26 2.07174e+40 
1.18953e+14 8.84350e+26 1.05196e+41 1.95216e+26 2.32216e+40 2.08815e+26 2.48393e+40 2.31358e+26 2.75208e+40 2.36454e+26 2.81270e+40 
1.32009e+14 1.08154e+27 1.42773e+41 2.39071e+26 3.15595e+40 2.55562e+26 3.37364e+40 2.82918e+26 3.73477e+40 2.89057e+26 3.81580e+40 
1.46497e+14 1.32166e+27 1.93620e+41 2.92595e+26 4.28644e+40 3.12555e+26 4.57885e+40 3.45695e+26 5.06433e+40 3.53070e+26 5.17237e+40 
1.62576e+14 1.61370e+27 2.62348e+41 3.57855e+26 5.81784e+40 3.81963e+26 6.20979e+40 4.22029e+26 6.86117e+40 4.30861e+26 7.00475e+40 
1.80419e+14 1.96836e+27 3.55129e+41 4.37331e+26 7.89026e+40 4.66383e+26 8.41442e+40 5.14715e+26 9.28641e+40 5.25252e+26 9.47652e+40 
2.00220e+14 2.39838e+27 4.80205e+41 5.33999e+26 1.06917e+41 5.68914e+26 1.13908e+41 6.27069e+26 1.25552e+41 6.39587e+26 1.28058e+41 
2.22195e+14 2.91884e+27 6.48552e+41 6.51411e+26 1.44740e+41 6.93246e+26 1.54036e+41 7.63020e+26 1.69539e+41 7.77815e+26 1.72826e+41 
2.46581e+14 3.54749e+27 8.74745e+41 7.93793e+26 1.95734e+41 8.43745e+26 2.08052e+41 9.27184e+26 2.28626e+41 9.44568e+26 2.32913e+41 
2.73644e+14 4.30511e+27 1.17807e+42 9.66150e+26 2.64381e+41 1.02556e+27 2.80638e+41 1.12496e+27 3.07839e+41 1.14524e+27 3.13389e+41 
3.03677e+14 5.21582e+27 1.58392e+42 1.17438e+27 3.56632e+41 1.24471e+27 3.77990e+41 1.36262e+27 4.13798e+41 1.38609e+27 4.20923e+41 
3.37006e+14 6.30744e+27 2.12565e+42 1.42538e+27 4.80364e+41 1.50821e+27 5.08278e+41 1.64738e+27 5.55179e+41 1.67425e+27 5.64232e+41 
3.73994e+14 7.61171e+27 2.84673e+42 1.72721e+27 6.45964e+41 1.82416e+27 6.82223e+41 1.98746e+27 7.43298e+41 2.01783e+27 7.54655e+41 
4.15040e+14 9.16441e+27 3.80360e+42 2.08912e+27 8.67068e+41 2.20178e+27 9.13829e+41 2.39211e+27 9.92821e+41 2.42588e+27 1.00684e+42 
4.60592e+14 1.10053e+28 5.06896e+42 2.52172e+27 1.16148e+42 2.65154e+27 1.22128e+42 2.87158e+27 1.32263e+42 2.90834e+27 1.33956e+42 
5.11143e+14 1.31778e+28 6.73573e+42 3.03699e+27 1.55234e+42 3.18508e+27 1.62803e+42 3.43705e+27 1.75682e+42 3.47592e+27 1.77669e+42 
5.67243e+14 1.57281e+28 8.92167e+42 3.64831e+27 2.06947e+42 3.81518e+27 2.16413e+42 4.10038e+27 2.32591e+42 4.13981e+27 2.34828e+42 
6.29499e+14 1.87044e+28 1.17744e+43 4.37032e+27 2.75111e+42 4.55555e+27 2.86772e+42 4.87382e+27 3.06806e+42 4.91129e+27 3.09165e+42 
6.98588e+14 2.21541e+28 1.54766e+43 5.21879e+27 3.64578e+42 5.42056e+27 3.78673e+42 5.76944e+27 4.03046e+42 5.80110e+27 4.05258e+42 
7.75260e+14 2.61220e+28 2.02513e+43 6.21018e+27 4.81451e+42 6.42467e+27 4.98079e+42 6.79844e+27 5.27055e+42 6.81862e+27 5.28620e+42 
8.60346e+14 3.06458e+28 2.63660e+43 7.36113e+27 6.33312e+42 7.58179e+27 6.52297e+42 7.97010e+27 6.85705e+42 7.97075e+27 6.85760e+42 
9.54772e+14 3.57517e+28 3.41347e+43 8.68760e+27 8.29467e+42 8.90428e+27 8.50155e+42 9.29056e+27 8.87036e+42 9.26047e+27 8.84164e+42 
1.05956e+15 4.14484e+28 4.39171e+43 1.02037e+28 1.08115e+43 1.04017e+28 1.10212e+43 1.07612e+28 1.14022e+43 1.06852e+28 1.13216e+43 
1.17585e+15 4.77200e+28 5.61115e+43 1.19205e+28 1.40167e+43 1.20793e+28 1.42034e+43 1.23770e+28 1.45535e+43 1.22348e+28 1.43863e+43 
1.30490e+15 5.45189e+28 7.11418e+43 1.38438e+28 1.80648e+43 1.39361e+28 1.81853e+43 1.41244e+28 1.84310e+43 1.38898e+28 1.81248e+43 
1.44812e+15 6.17587e+28 8.94339e+43 1.59724e+28 2.31299e+43 1.59635e+28 2.31171e+43 1.59797e+28 2.31405e+43 1.56191e+28 2.26183e+43 
1.60705e+15 6.93081e+28 1.11382e+44 1.82958e+28 2.94024e+43 1.81428e+28 2.91564e+43 1.79073e+28 2.87780e+43 1.73792e+28 2.79293e+43 
1.78343e+15 7.69882e+28 1.37303e+44 2.07920e+28 3.70811e+43 2.04438e+28 3.64600e+43 1.98593e+28 3.54177e+43 1.91134e+28 3.40874e+43 
1.97917e+15 8.45738e+28 1.67386e+44 2.34254e+28 4.63627e+43 2.28242e+28 4.51728e+43 2.17758e+28 4.30980e+43 2.07529e+28 4.10735e+43 
2.19639e+15 9.18018e+28 2.01632e+44 2.61459e+28 5.74265e+43 2.52293e+28 5.54133e+43 2.35869e+28 5.18060e+43 2.22200e+28 4.88036e+43 
2.43744e+15 9.83870e+28 2.39813e+44 2.88891e+28 7.04157e+43 2.75939e+28 6.72586e+43 2.52172e+28 6.14656e+43 2.34331e+28 5.71168e+43 
2.70496e+15 1.04047e+29 2.81442e+44 3.15782e+28 8.54177e+43 2.98452e+28 8.07302e+43 2.65919e+28 7.19300e+43 2.43149e+28 6.57707e+43 
3.00184e+15 1.08533e+29 3.25798e+44 3.41279e+28 1.02446e+44 3.19085e+28 9.57841e+43 2.76449e+28 8.29854e+43 2.48016e+28 7.44502e+43 
3.33129e+15 1.11667e+29 3.71995e+44 3.64517e+28 1.21431e+44 3.37136e+28 1.12310e+44 2.83283e+28 9.43698e+43 2.48536e+28 8.27947e+43 
3.69691e+15 1.13374e+29 4.19133e+44 3.84700e+28 1.42220e+44 3.52028e+28 1.30142e+44 2.86207e+28 1.05808e+44 2.44648e+28 9.04443e+43 
4.10266e+15 1.13707e+29 4.66499e+44 4.01194e+28 1.64596e+44 3.63386e+28 1.49085e+44 2.85338e+28 1.17064e+44 2.36685e+28 9.71039e+43 
4.55294e+15 1.12850e+29 5.13799e+44 4.13614e+28 1.88316e+44 3.71084e+28 1.68952e+44 2.81132e+28 1.27998e+44 2.25376e+28 1.02612e+44 
5.05263e+15 1.11103e+29 5.61363e+44 4.21867e+28 2.13154e+44 3.75262e+28 1.89606e+44 2.74345e+28 1.38616e+44 2.11776e+28 1.07003e+44 
5.60717e+15 1.08834e+29 6.10250e+44 4.26148e+28 2.38948e+44 3.76282e+28 2.10988e+44 2.65911e+28 1.49101e+44 1.97125e+28 1.10531e+44 
6.22257e+15 1.06417e+29 6.62185e+44 4.26857e+28 2.65615e+44 3.74633e+28 2.33118e+44 2.56783e+28 1.59785e+44 1.82656e+28 1.13659e+44 
6.90551e+15 1.04163e+29 7.19302e+44 4.24482e+28 2.93126e+44 3.70807e+28 2.56061e+44 2.47754e+28 1.71087e+44 1.69395e+28 1.16976e+44 
7.66341e+15 1.02266e+29 7.83709e+44 4.19445e+28 3.21438e+44 3.65165e+28 2.79841e+44 2.39313e+28 1.83396e+44 1.58012e+28 1.21091e+44 
8.50449e+15 1.00769e+29 8.56985e+44 4.11994e+28 3.50380e+44 3.57861e+28 3.04342e+44 2.31577e+28 1.96944e+44 1.48741e+28 1.26497e+44 
9.43788e+15 9.95686e+28 9.39717e+44 4.02155e+28 3.79549e+44 3.48822e+28 3.29214e+44 2.24315e+28 2.11705e+44 1.41415e+28 1.33466e+44 
1.04737e+16 9.84557e+28 1.03120e+45 3.89784e+28 4.08249e+44 3.37822e+28 3.53825e+44 2.17060e+28 2.27343e+44 1.35567e+28 1.41989e+44 
1.16232e+16 9.71629e+28 1.12935e+45 3.74684e+28 4.35503e+44 3.24601e+28 3.77291e+44 2.09268e+28 2.43237e+44 1.30584e+28 1.51780e+44 
1.28989e+16 9.54238e+28 1.23086e+45 3.56756e+28 4.60176e+44 3.09011e+28 3.98590e+44 2.00468e+28 2.58582e+44 1.25843e+28 1.62324e+44 
1.43146e+16 9.30194e+28 1.33153e+45 3.36129e+28 4.81154e+44 2.91123e+28 4.16730e+44 1.90374e+28 2.72513e+44 1.20826e+28 1.72957e+44 
1.58857e+16 8.98071e+28 1.42664e+45 3.13214e+28 4.97561e+44 2.71270e+28 4.30930e+44 1.78938e+28 2.84254e+44 1.15169e+28 1.82954e+44 
1.76291e+16 8.57327e+28 1.51139e+45 2.88680e+28 5.08917e+44 2.50019e+28 4.40763e+44 1.66327e+28 2.93220e+44 1.08684e+28 1.91600e+44 
1.95640e+16 8.08266e+28 1.58129e+45 2.63343e+28 5.15204e+44 2.28076e+28 4.46208e+44 1.52871e+28 2.99076e+44 1.01334e+28 1.98249e+44 
2.17112e+16 7.51886e+28 1.63243e+45 2.38033e+28 5.16798e+44 2.06155e+28 4.47587e+44 1.38972e+28 3.01725e+44 9.32084e+27 2.02367e+44 
2.40940e+16 6.89670e+28 1.66169e+45 2.13446e+28 5.14277e+44 1.84860e+28 4.45401e+44 1.25029e+28 3.01246e+44 8.44811e+27 2.03549e+44 
2.67384e+16 6.23359e+28 1.66676e+45 1.90054e+28 5.08173e+44 1.64599e+28 4.40111e+44 1.11369e+28 2.97783e+44 7.53743e+27 2.01539e+44 
2.96730e+16 5.54770e+28 1.64617e+45 1.68077e+28 4.98735e+44 1.45564e+28 4.31933e+44 9.82199e+27 2.91448e+44 6.61292e+27 1.96225e+44 
3.29297e+16 4.85671e+28 1.59930e+45 1.47524e+28 4.85793e+44 1.27763e+28 4.20720e+44 8.57131e+27 2.82251e+44 5.69846e+27 1.87649e+44 
3.65438e+16 4.17721e+28 1.52651e+45 1.28282e+28 4.68791e+44 1.11097e+28 4.05991e+44 7.39109e+27 2.70099e+44 4.81635e+27 1.76008e+44 
4.05546e+16 3.52444e+28 1.42932e+45 1.10215e+28 4.46974e+44 9.54503e+27 3.87095e+44 6.28457e+27 2.54868e+44 3.98652e+27 1.61672e+44 
4.50056e+16 2.91212e+28 1.31062e+45 9.32541e+27 4.19695e+44 8.07608e+27 3.63469e+44 5.25548e+27 2.36526e+44 3.22582e+27 1.45180e+44 
4.99451e+16 2.35202e+28 1.17472e+45 7.74299e+27 3.86724e+44 6.70565e+27 3.34914e+44 4.30984e+27 2.15255e+44 2.54728e+27 1.27224e+44 
5.54266e+16 1.85332e+28 1.02723e+45 6.28704e+27 3.48469e+44 5.44474e+27 3.01784e+44 3.45571e+27 1.91539e+44 1.95938e+27 1.08602e+44 
6.15099e+16 1.42191e+28 8.74617e+44 4.97525e+27 3.06027e+44 4.30869e+27 2.65027e+44 2.70127e+27 1.66155e+44 1.46552e+27 9.01441e+43 
6.82607e+16 1.05992e+28 7.23510e+44 3.82440e+27 2.61056e+44 3.31203e+27 2.26081e+44 2.05235e+27 1.40095e+44 1.06393e+27 7.26246e+43 
7.57525e+16 7.65706e+27 5.80042e+44 2.84542e+27 2.15548e+44 2.46421e+27 1.86670e+44 1.51064e+27 1.14435e+44 7.48189e+26 5.66772e+43 
8.40665e+16 5.34394e+27 4.49247e+44 2.04072e+27 1.71556e+44 1.76732e+27 1.48572e+44 1.07301e+27 9.02044e+43 5.08403e+26 4.27397e+43 
9.32930e+16 3.58812e+27 3.34746e+44 1.40391e+27 1.30975e+44 1.21582e+27 1.13428e+44 7.31968e+26 6.82875e+43 3.32685e+26 3.10372e+43 
1.03532e+17 2.30531e+27 2.38673e+44 9.20973e+26 9.53503e+43 7.97586e+26 8.25758e+43 4.76722e+26 4.93561e+43 2.08670e+26 2.16041e+43 
1.14895e+17 1.40770e+27 1.61737e+44 5.72130e+26 6.57350e+43 4.95479e+26 5.69282e+43 2.94366e+26 3.38212e+43 1.24677e+26 1.43248e+43 
1.27505e+17 8.10428e+26 1.03334e+44 3.33941e+26 4.25792e+43 2.89202e+26 3.68747e+43 1.70958e+26 2.17980e+43 7.04092e+25 8.97753e+42 
1.41499e+17 4.35905e+26 6.16802e+43 1.81558e+26 2.56903e+43 1.57234e+26 2.22484e+43 9.25654e+25 1.30979e+43 3.72409e+25 5.26956e+42 
1.57029e+17 2.16892e+26 3.40584e+43 9.10934e+25 1.43043e+43 7.88892e+25 1.23879e+43 4.62865e+25 7.26832e+42 1.82622e+25 2.86769e+42 
1.74263e+17 9.87909e+25 1.72156e+43 4.17626e+25 7.27770e+42 3.61675e+25 6.30267e+42 2.11616e+25 3.68770e+42 8.21333e+24 1.43128e+42 
1.93389e+17 4.07423e+25 7.87911e+42 1.73130e+25 3.34815e+42 1.49935e+25 2.89958e+42 8.75266e+24 1.69267e+42 3.34968e+24 6.47792e+41 
2.14614e+17 1.50400e+25 3.22779e+42 6.41835e+24 1.37747e+42 5.55845e+24 1.19292e+42 3.23872e+24 6.95075e+41 1.22433e+24 2.62759e+41 
2.38169e+17 4.91008e+24 1.16943e+42 2.10290e+24 5.00844e+41 1.82116e+24 4.33743e+41 1.05950e+24 2.52340e+41 3.96171e+23 9.43555e+40 
2.64308e+17 1.39970e+24 3.69951e+41 6.01299e+23 1.58928e+41 5.20740e+23 1.37636e+41 3.02583e+23 7.99752e+40 1.12036e+23 2.96119e+40 
2.93317e+17 3.43716e+23 1.00818e+41 1.48048e+23 4.34248e+40 1.28213e+23 3.76070e+40 7.44302e+22 2.18316e+40 2.73143e+22 8.01175e+39 
3.25509e+17 7.16679e+22 2.33285e+40 3.09397e+22 1.00711e+40 2.67946e+22 8.72187e+39 1.55443e+22 5.05981e+39 5.65836e+21 1.84185e+39 
3.61234e+17 1.24952e+22 4.51368e+39 5.40489e+21 1.95243e+39 4.68077e+21 1.69085e+39 2.71428e+21 9.80492e+38 9.80766e+20 3.54286e+38 
4.00881e+17 1.79200e+21 7.18377e+38 7.76440e+20 3.11260e+38 6.72417e+20 2.69559e+38 3.89840e+20 1.56279e+38 1.39925e+20 5.60931e+37 
4.44878e+17 2.07699e+20 9.24008e+37 9.01157e+19 4.00905e+37 7.80425e+19 3.47194e+37 4.52457e+19 2.01288e+37 1.61449e+19 7.18250e+36 
4.93705e+17 1.90789e+19 9.41932e+36 8.28634e+18 4.09100e+36 7.17618e+18 3.54291e+36 4.16114e+18 2.05437e+36 1.47771e+18 7.29553e+35 
5.47890e+17 1.35829e+18 7.44194e+35 5.90284e+17 3.23411e+35 5.11201e+17 2.80082e+35 2.96515e+17 1.62458e+35 1.04955e+17 5.75040e+34 
6.08022e+17 7.29997e+16 4.43854e+34 3.17260e+16 1.92901e+34 2.74755e+16 1.67057e+34 1.59437e+16 9.69414e+33 5.63653e+15 3.42714e+33 
6.74754e+17 2.86999e+15 1.93654e+33 1.24662e+15 8.41160e+32 1.07960e+15 7.28466e+32 6.26809e+14 4.22942e+32 2.21870e+14 1.49708e+32 
7.48810e+17 7.95315e+13 5.95540e+31 3.45033e+13 2.58365e+31 2.98808e+13 2.23750e+31 1.73589e+13 1.29986e+31 6.16880e+12 4.61926e+30 
8.30994e+17 1.48842e+12 1.23686e+30 6.44516e+11 5.35589e+29 5.58167e+11 4.63834e+29 3.24475e+11 2.69637e+29 1.16070e+11 9.64538e+28 
9.22198e+17 1.79329e+10 1.65377e+28 7.74626e+09 7.14358e+27 6.70846e+09 6.18652e+27 3.90255e+09 3.59892e+27 1.40857e+09 1.29898e+27 
1.02341e+18 1.31987e+08 1.35077e+26 5.68442e+07 5.81750e+25 4.92285e+07 5.03810e+25 2.86597e+07 2.93306e+25 1.04579e+07 1.07028e+25 
1.13573e+18 5.60546e+05 6.36631e+23 2.40607e+05 2.73265e+23 2.08372e+05 2.36654e+23 1.21406e+05 1.37885e+23 4.48539e+04 5.09421e+22 
