1.32009e+14 1.70633e+26 2.25250e+40 1.63398e+25 2.15699e+39 2.73268e+25 3.60737e+39 4.24671e+25 5.60603e+39 4.99776e+25 6.59749e+39 
1.46497e+14 2.08662e+26 3.05684e+40 2.00632e+25 2.93921e+39 3.34495e+25 4.90026e+39 5.19298e+25 7.60757e+39 6.10984e+25 8.95074e+39 
1.62576e+14 2.54969e+26 4.14517e+40 2.46271e+25 4.00376e+39 4.09168e+25 6.65207e+39 6.34514e+25 1.03156e+40 7.46330e+25 1.21335e+40 
1.80419e+14 3.11282e+26 5.61610e+40 3.02180e+25 5.45188e+39 5.00139e+25 9.02344e+39 7.74616e+25 1.39755e+40 9.10833e+25 1.64331e+40 
2.00220e+14 3.79666e+26 7.60168e+40 3.70629e+25 7.42074e+39 6.10833e+25 1.22301e+40 9.44739e+25 1.89156e+40 1.11048e+26 2.22340e+40 
2.22195e+14 4.62579e+26 1.02783e+41 4.54378e+25 1.00960e+40 7.45347e+25 1.65612e+40 1.15099e+26 2.55743e+40 1.35237e+26 3.00490e+40 
2.46581e+14 5.62931e+26 1.38808e+41 5.56770e+25 1.37289e+40 9.08562e+25 2.24034e+40 1.40059e+26 3.45360e+40 1.64491e+26 4.05605e+40 
2.73644e+14 6.84150e+26 1.87214e+41 6.81852e+25 1.86585e+40 1.10628e+26 3.02727e+40 1.70207e+26 4.65762e+40 1.99798e+26 5.46736e+40 
3.03677e+14 8.30258e+26 2.52130e+41 8.34512e+25 2.53422e+40 1.34535e+26 4.08553e+40 2.06541e+26 6.27217e+40 2.42313e+26 7.35848e+40 
3.37006e+14 1.00594e+27 3.39007e+41 1.02064e+26 3.43963e+40 1.63385e+26 5.50617e+40 2.50222e+26 8.43265e+40 2.93374e+26 9.88690e+40 
3.73994e+14 1.21659e+27 4.54999e+41 1.24732e+26 4.66489e+40 1.98120e+26 7.40956e+40 3.02595e+26 1.13169e+41 3.54526e+26 1.32591e+41 
4.15040e+14 1.46844e+27 6.09461e+41 1.52302e+26 6.32117e+40 2.39837e+26 9.95421e+40 3.65198e+26 1.51572e+41 4.27530e+26 1.77442e+41 
4.60592e+14 1.76851e+27 8.14561e+41 1.85788e+26 8.55727e+40 2.89802e+26 1.33481e+41 4.39777e+26 2.02558e+41 5.14373e+26 2.36916e+41 
5.11143e+14 2.12470e+27 1.08603e+42 2.26394e+26 1.15720e+41 3.49463e+26 1.78626e+41 5.28292e+26 2.70033e+41 6.17269e+26 3.15513e+41 
5.67243e+14 2.54576e+27 1.44406e+42 2.75546e+26 1.56301e+41 4.20464e+26 2.38505e+41 6.32908e+26 3.59012e+41 7.38647e+26 4.18992e+41 
6.29499e+14 3.04120e+27 1.91443e+42 3.34922e+26 2.10833e+41 5.04646e+26 3.17674e+41 7.55984e+26 4.75891e+41 8.81126e+26 5.54668e+41 
6.98588e+14 3.62120e+27 2.52972e+42 4.06488e+26 2.83967e+41 6.04054e+26 4.21985e+41 9.00039e+26 6.28756e+41 1.04746e+27 7.31744e+41 
7.75260e+14 4.29634e+27 3.33078e+42 4.92528e+26 3.81838e+41 7.20919e+26 5.58900e+41 1.06770e+27 8.27744e+41 1.24047e+27 9.61688e+41 
8.60346e+14 5.07734e+27 4.36827e+42 5.95677e+26 5.12488e+41 8.57647e+26 7.37874e+41 1.26162e+27 1.08543e+42 1.46294e+27 1.25863e+42 
9.54772e+14 5.97464e+27 5.70442e+42 7.18938e+26 6.86421e+41 1.01677e+27 9.70787e+41 1.48440e+27 1.41726e+42 1.71746e+27 1.63978e+42 
1.05956e+15 6.99785e+27 7.41464e+42 8.65700e+26 9.17261e+41 1.20093e+27 1.27245e+42 1.73842e+27 1.84196e+42 2.00630e+27 2.12579e+42 
1.17585e+15 8.15512e+27 9.58920e+42 1.03973e+27 1.22256e+42 1.41275e+27 1.66118e+42 2.02574e+27 2.38197e+42 2.33115e+27 2.74108e+42 
1.30490e+15 9.45247e+27 1.23346e+43 1.24513e+27 1.62478e+42 1.65482e+27 2.15938e+42 2.34790e+27 3.06378e+42 2.69297e+27 3.51406e+42 
1.44812e+15 1.08930e+28 1.57743e+43 1.48630e+27 2.15234e+42 1.92956e+27 2.79423e+42 2.70575e+27 3.91825e+42 3.09169e+27 4.47713e+42 
1.60705e+15 1.24761e+28 2.00497e+43 1.76776e+27 2.84088e+42 2.23912e+27 3.59838e+42 3.09927e+27 4.98070e+42 3.52605e+27 5.66655e+42 
1.78343e+15 1.41967e+28 2.53187e+43 2.09400e+27 3.73451e+42 2.58521e+27 4.61054e+42 3.52742e+27 6.29091e+42 3.99334e+27 7.12184e+42 
1.97917e+15 1.60445e+28 3.17547e+43 2.46921e+27 4.88698e+42 2.96898e+27 5.87611e+42 3.98795e+27 7.89283e+42 4.48923e+27 8.88494e+42 
2.19639e+15 1.80035e+28 3.95426e+43 2.89689e+27 6.36269e+42 3.39078e+27 7.44747e+42 4.47729e+27 9.83385e+42 5.00765e+27 1.09987e+43 
2.43744e+15 2.00510e+28 4.88732e+43 3.37937e+27 8.23701e+42 3.84993e+27 9.38400e+42 4.99034e+27 1.21637e+43 5.54061e+27 1.35049e+43 
2.70496e+15 2.21572e+28 5.99343e+43 3.91720e+27 1.05959e+43 4.34438e+27 1.17514e+43 5.52040e+27 1.49325e+43 6.07809e+27 1.64410e+43 
3.00184e+15 2.42842e+28 7.28973e+43 4.50849e+27 1.35338e+43 4.87034e+27 1.46200e+43 6.05888e+27 1.81878e+43 6.60797e+27 1.98361e+43 
3.33129e+15 2.63858e+28 8.78988e+43 5.14810e+27 1.71499e+43 5.42186e+27 1.80618e+43 6.59520e+27 2.19706e+43 7.11590e+27 2.37052e+43 
3.69691e+15 2.84063e+28 1.05016e+44 5.82690e+27 2.15415e+43 5.99034e+27 2.21458e+43 7.11653e+27 2.63092e+43 7.58525e+27 2.80420e+43 
4.10266e+15 3.02810e+28 1.24232e+44 6.53109e+27 2.67948e+43 6.56419e+27 2.69306e+43 7.60766e+27 3.12116e+43 7.99714e+27 3.28095e+43 
4.55294e+15 3.19362e+28 1.45404e+44 7.24193e+27 3.29720e+43 7.12850e+27 3.24556e+43 8.05103e+27 3.66558e+43 8.33070e+27 3.79292e+43 
5.05263e+15 3.32919e+28 1.68212e+44 7.93581e+27 4.00967e+43 7.66514e+27 3.87291e+43 8.42696e+27 4.25783e+43 8.56357e+27 4.32686e+43 
5.60717e+15 3.42650e+28 1.92130e+44 8.58521e+27 4.81387e+43 8.15330e+27 4.57170e+43 8.71438e+27 4.88630e+43 8.67300e+27 4.86310e+43 
6.22257e+15 3.47770e+28 2.16402e+44 9.16053e+27 5.70020e+43 8.57077e+27 5.33322e+43 8.89237e+27 5.53334e+43 8.63772e+27 5.37488e+43 
6.90551e+15 3.47646e+28 2.40067e+44 9.63304e+27 6.65211e+43 8.89608e+27 6.14320e+43 8.94249e+27 6.17525e+43 8.44081e+27 5.82882e+43 
7.66341e+15 3.41929e+28 2.62034e+44 9.97878e+27 7.64715e+43 9.11161e+27 6.98260e+43 8.85213e+27 6.78375e+43 8.07340e+27 6.18697e+43 
8.50449e+15 3.30704e+28 2.81247e+44 1.01829e+28 8.66001e+43 9.20720e+27 7.83025e+43 8.61830e+27 7.32942e+43 7.53868e+27 6.41126e+43 
9.43788e+15 3.14601e+28 2.96917e+44 1.02435e+28 9.66769e+43 9.18353e+27 8.66730e+43 8.25103e+27 7.78722e+43 6.85524e+27 6.46989e+43 
1.04737e+16 2.94825e+28 3.08792e+44 1.01742e+28 1.06562e+44 9.05422e+27 9.48312e+43 7.77502e+27 8.14333e+43 6.05813e+27 6.34511e+43 
1.16232e+16 2.73059e+28 3.17382e+44 1.00033e+28 1.16271e+44 8.84534e+27 1.02811e+44 7.22832e+27 8.40164e+43 5.19663e+27 6.04016e+43 
1.28989e+16 2.51224e+28 3.24051e+44 9.76982e+27 1.26020e+44 8.59165e+27 1.10823e+44 6.65751e+27 8.58746e+43 4.32824e+27 5.58295e+43 
1.43146e+16 2.31141e+28 3.30869e+44 9.51530e+27 1.36208e+44 8.32975e+27 1.19237e+44 6.10973e+27 8.74583e+43 3.50979e+27 5.02412e+43 
1.58857e+16 2.14162e+28 3.40210e+44 9.27437e+27 1.47329e+44 8.08942e+27 1.28506e+44 5.62346e+27 8.93323e+43 2.78786e+27 4.42869e+43 
1.76291e+16 2.00888e+28 3.54148e+44 9.06545e+27 1.59816e+44 7.88575e+27 1.39019e+44 5.22057e+27 9.20343e+43 2.19116e+27 3.86282e+43 
1.95640e+16 1.91062e+28 3.73794e+44 8.88516e+27 1.73829e+44 7.71440e+27 1.50924e+44 4.90231e+27 9.59086e+43 1.72737e+27 3.37943e+43 
2.17112e+16 1.83678e+28 3.98787e+44 8.70853e+27 1.89072e+44 7.55201e+27 1.63963e+44 4.65039e+27 1.00965e+44 1.38516e+27 3.00734e+43 
2.40940e+16 1.77259e+28 4.27088e+44 8.49498e+27 2.04678e+44 7.36172e+27 1.77374e+44 4.43305e+27 1.06810e+44 1.14036e+27 2.74759e+43 
2.67384e+16 1.70229e+28 4.55166e+44 8.19877e+27 2.19222e+44 7.10244e+27 1.89908e+44 4.21386e+27 1.12672e+44 9.63976e+26 2.57752e+43 
2.96730e+16 1.61269e+28 4.78534e+44 7.78065e+27 2.30875e+44 6.73905e+27 1.99968e+44 3.96060e+27 1.17523e+44 8.29223e+26 2.46056e+43 
3.29297e+16 1.49562e+28 4.92503e+44 7.21780e+27 2.37680e+44 6.25108e+27 2.05846e+44 3.65206e+27 1.20261e+44 7.15887e+26 2.35739e+43 
3.65438e+16 1.34912e+28 4.93019e+44 6.51001e+27 2.37901e+44 5.63792e+27 2.06031e+44 3.28143e+27 1.19916e+44 6.11648e+26 2.23520e+43 
4.05546e+16 1.17729e+28 4.77446e+44 5.68091e+27 2.30387e+44 4.91983e+27 1.99522e+44 2.85642e+27 1.15841e+44 5.11158e+26 2.07298e+43 
4.50056e+16 9.89125e+27 4.45161e+44 4.77448e+27 2.14878e+44 4.13483e+27 1.86090e+44 2.39665e+27 1.07862e+44 4.14032e+26 1.86338e+43 
4.99451e+16 7.96554e+27 3.97839e+44 3.84758e+27 1.92167e+44 3.33210e+27 1.66422e+44 1.92914e+27 9.63508e+43 3.22690e+26 1.61167e+43 
5.54266e+16 6.12173e+27 3.39307e+44 2.95996e+27 1.64061e+44 2.56340e+27 1.42081e+44 1.48289e+27 8.21917e+43 2.40511e+26 1.33307e+43 
6.15099e+16 4.46976e+27 2.74934e+44 2.16397e+27 1.33106e+44 1.87405e+27 1.15273e+44 1.08350e+27 6.66457e+43 1.70469e+26 1.04855e+43 
6.82607e+16 3.08601e+27 2.10653e+44 1.49626e+27 1.02136e+44 1.29580e+27 8.84523e+43 7.48873e+26 5.11186e+43 1.14279e+26 7.80076e+42 
7.57525e+16 2.00447e+27 1.51843e+44 9.73440e+26 7.37405e+43 8.43023e+26 6.38611e+43 4.87063e+26 3.68963e+43 7.20651e+25 5.45911e+42 
8.40665e+16 1.21798e+27 1.02391e+44 5.92485e+26 4.98081e+43 5.13107e+26 4.31351e+43 2.96390e+26 2.49165e+43 4.25062e+25 3.57335e+42 
9.32930e+16 6.87956e+26 6.41815e+43 3.35216e+26 3.12733e+43 2.90305e+26 2.70835e+43 1.67666e+26 1.56420e+43 2.33065e+25 2.17434e+42 
1.03532e+17 3.58604e+26 3.71271e+43 1.75017e+26 1.81199e+43 1.51569e+26 1.56923e+43 8.75283e+25 9.06199e+42 1.17987e+25 1.22154e+42 
1.14895e+17 1.71079e+26 1.96562e+43 8.36210e+25 9.60764e+42 7.24179e+25 8.32046e+42 4.18163e+25 4.80449e+42 5.47181e+24 6.28684e+41 
1.27505e+17 7.39910e+25 9.43423e+42 3.62151e+25 4.61761e+42 3.13632e+25 3.99897e+42 1.81089e+25 2.30898e+42 2.30390e+24 2.93760e+41 
1.41499e+17 2.86986e+25 4.06083e+42 1.40636e+25 1.98999e+42 1.21794e+25 1.72338e+42 7.03201e+24 9.95023e+41 8.71600e+23 1.23331e+41 
1.57029e+17 9.86140e+24 1.54853e+42 4.83760e+24 7.59643e+41 4.18948e+24 6.57870e+41 2.41880e+24 3.79821e+41 2.92753e+23 4.59707e+40 
1.74263e+17 2.96116e+24 5.16021e+41 1.45392e+24 2.53366e+41 1.25914e+24 2.19421e+41 7.26948e+23 1.26680e+41 8.61231e+22 1.50081e+40 
1.93389e+17 7.65238e+23 1.47989e+41 3.76016e+23 7.27174e+40 3.25639e+23 6.29751e+40 1.88003e+23 3.63577e+40 2.18542e+22 4.22637e+39 
2.14614e+17 1.67330e+23 3.59114e+40 8.22736e+22 1.76571e+40 7.12510e+22 1.52915e+40 4.11356e+22 8.82827e+39 4.70269e+21 1.00926e+39 
2.38169e+17 3.03821e+22 7.23607e+39 1.49464e+22 3.55975e+39 1.29439e+22 3.08284e+39 7.47298e+21 1.77983e+39 8.42036e+20 2.00546e+38 
2.64308e+17 4.48614e+21 1.18572e+39 2.20791e+21 5.83568e+38 1.91210e+21 5.05385e+38 1.10393e+21 2.91777e+38 1.22855e+20 3.24717e+37 
2.93317e+17 5.26399e+20 1.54402e+38 2.59166e+20 7.60178e+37 2.24445e+20 6.58334e+37 1.29581e+20 3.80082e+37 1.42722e+19 4.18628e+36 
3.25509e+17 4.78508e+19 1.55759e+37 2.35654e+19 7.67076e+36 2.04083e+19 6.64307e+36 1.17825e+19 3.83532e+36 1.28695e+18 4.18915e+35 
3.61234e+17 3.27685e+18 1.18371e+36 1.61411e+18 5.83073e+35 1.39786e+18 5.04956e+35 8.07047e+17 2.91533e+35 8.75965e+16 3.16429e+34 
4.00881e+17 1.63979e+17 6.57360e+34 8.07838e+16 3.23847e+34 6.99608e+16 2.80459e+34 4.03915e+16 1.61922e+34 4.36599e+15 1.75024e+33 
4.44878e+17 5.80256e+15 2.58143e+33 2.85879e+15 1.27181e+33 2.47578e+15 1.10142e+33 1.42938e+15 6.35901e+32 1.54234e+14 6.86153e+31 
4.93705e+17 1.40218e+14 6.92265e+31 6.90806e+13 3.41054e+31 5.98256e+13 2.95362e+31 3.45401e+13 1.70526e+31 3.73065e+12 1.84184e+30 
5.47890e+17 2.23149e+12 1.22261e+30 1.09924e+12 6.02262e+29 9.51969e+11 5.21575e+29 5.49616e+11 3.01129e+29 5.96152e+10 3.26626e+28 
6.08022e+17 2.25454e+10 1.37081e+28 1.11033e+10 6.75106e+27 9.61574e+09 5.84659e+27 5.55161e+09 3.37551e+27 6.06993e+08 3.69065e+26 
6.74754e+17 1.39479e+08 9.41138e+25 6.86671e+07 4.63334e+25 5.94675e+07 4.01259e+25 3.43333e+07 2.31666e+25 3.79886e+06 2.56330e+24 
7.48810e+17 5.09890e+05 3.81811e+23 2.50914e+05 1.87887e+23 2.17298e+05 1.62715e+23 1.25456e+05 9.39428e+22 1.40914e+04 1.05518e+22 
8.30994e+17 1.06010e+03 8.80941e+20 5.21428e+02 4.33304e+20 4.51570e+02 3.75252e+20 2.60712e+02 2.16650e+20 2.97494e+01 2.47215e+19 
9.22198e+17 1.19441e+00 1.10148e+18 5.87265e-01 5.41574e+17 5.08586e-01 4.69017e+17 2.93631e-01 2.70786e+17 3.39487e-02 3.13074e+16 
1.02341e+18 6.82250e-04 6.98222e+14 3.35374e-04 3.43225e+14 2.90442e-04 2.97242e+14 1.67686e-04 1.71612e+14 1.95412e-05 1.99987e+13 
1.13573e+18 1.80986e-07 2.05552e+11 8.89633e-08 1.01039e+11 7.70444e-08 8.75019e+10 4.44815e-08 5.05191e+10 5.19625e-09 5.90156e+09 
