1.32009e+14 1.00103e+27 1.32145e+41 2.17101e+26 2.86592e+40 2.47735e+26 3.27032e+40 2.76872e+26 3.65495e+40 2.77852e+26 3.66789e+40 
1.46497e+14 1.22470e+27 1.79415e+41 2.65936e+26 3.89588e+40 3.03217e+26 4.44204e+40 3.38692e+26 4.96174e+40 3.39845e+26 4.97864e+40 
1.62576e+14 1.49725e+27 2.43416e+41 3.25560e+26 5.29281e+40 3.70868e+26 6.02940e+40 4.14005e+26 6.73071e+40 4.15352e+26 6.75261e+40 
1.80419e+14 1.82895e+27 3.29978e+41 3.98287e+26 7.18584e+40 4.53265e+26 8.17775e+40 5.05642e+26 9.12272e+40 5.07203e+26 9.15088e+40 
2.00220e+14 2.23211e+27 4.46913e+41 4.86897e+26 9.74866e+40 5.53496e+26 1.10821e+41 6.16987e+26 1.23533e+41 6.18777e+26 1.23892e+41 
2.22195e+14 2.72137e+27 6.04675e+41 5.94729e+26 1.32146e+41 6.75249e+26 1.50037e+41 7.52071e+26 1.67106e+41 7.54098e+26 1.67557e+41 
2.46581e+14 3.31413e+27 8.17203e+41 7.25771e+26 1.78961e+41 8.22912e+26 2.02915e+41 9.15672e+26 2.25787e+41 9.17930e+26 2.26344e+41 
2.73644e+14 4.03093e+27 1.10304e+42 8.84775e+26 2.42113e+41 1.00168e+27 2.74104e+41 1.11343e+27 3.04683e+41 1.11589e+27 3.05357e+41 
3.03677e+14 4.89588e+27 1.48677e+42 1.07738e+27 3.27174e+41 1.21769e+27 3.69784e+41 1.35195e+27 4.10556e+41 1.35456e+27 4.11349e+41 
3.37006e+14 5.93713e+27 2.00085e+42 1.31022e+27 4.41554e+41 1.47810e+27 4.98129e+41 1.63894e+27 5.52334e+41 1.64159e+27 5.53228e+41 
3.73994e+14 7.18730e+27 2.68801e+42 1.59111e+27 5.95067e+41 1.79127e+27 6.69924e+41 1.98331e+27 7.41747e+41 1.98583e+27 7.42689e+41 
4.15040e+14 8.68382e+27 3.60414e+42 1.92914e+27 8.00671e+41 2.16684e+27 8.99325e+41 2.39526e+27 9.94131e+41 2.39739e+27 9.95013e+41 
4.60592e+14 1.04692e+28 4.82203e+42 2.33480e+27 1.07539e+42 2.61581e+27 1.20482e+42 2.88635e+27 1.32943e+42 2.88768e+27 1.33004e+42 
5.11143e+14 1.25911e+28 6.43587e+42 2.82012e+27 1.44149e+42 3.15062e+27 1.61042e+42 3.46949e+27 1.77341e+42 3.46946e+27 1.77339e+42 
5.67243e+14 1.51023e+28 8.56667e+42 3.39871e+27 1.92789e+42 3.78515e+27 2.14710e+42 4.15889e+27 2.35910e+42 4.15669e+27 2.35785e+42 
6.29499e+14 1.80598e+28 1.13686e+43 4.08576e+27 2.57198e+42 4.53457e+27 2.85450e+42 4.96984e+27 3.12851e+42 4.96437e+27 3.12507e+42 
6.98588e+14 2.15240e+28 1.50364e+43 4.89792e+27 3.42163e+42 5.41514e+27 3.78295e+42 5.91839e+27 4.13451e+42 5.90815e+27 4.12736e+42 
7.75260e+14 2.55565e+28 1.98129e+43 5.85306e+27 4.53765e+42 6.44381e+27 4.99563e+42 7.02075e+27 5.44291e+42 7.00376e+27 5.42974e+42 
8.60346e+14 3.02178e+28 2.59978e+43 6.96980e+27 5.99644e+42 7.63752e+27 6.57092e+42 8.29252e+27 7.13444e+42 8.26620e+27 7.11180e+42 
9.54772e+14 3.55630e+28 3.39545e+43 8.26672e+27 7.89283e+42 9.01231e+27 8.60470e+42 9.74748e+27 9.30662e+42 9.70856e+27 9.26946e+42 
1.05956e+15 4.16365e+28 4.41164e+43 9.76135e+27 1.03427e+43 1.05820e+28 1.12122e+43 1.13961e+28 1.20749e+43 1.13405e+28 1.20160e+43 
1.17585e+15 4.84660e+28 5.69887e+43 1.14685e+28 1.34853e+43 1.23563e+28 1.45292e+43 1.32437e+28 1.55726e+43 1.31665e+28 1.54819e+43 
1.30490e+15 5.60537e+28 7.31445e+43 1.33985e+28 1.74838e+43 1.43392e+28 1.87112e+43 1.52879e+28 1.99493e+43 1.51835e+28 1.98130e+43 
1.44812e+15 6.43673e+28 9.32115e+43 1.55542e+28 2.25244e+43 1.65256e+28 2.39310e+43 1.75164e+28 2.53658e+43 1.73783e+28 2.51658e+43 
1.60705e+15 7.33302e+28 1.17846e+44 1.79283e+28 2.88117e+43 1.88990e+28 3.03716e+43 1.99035e+28 3.19859e+43 1.97250e+28 3.16992e+43 
1.78343e+15 8.28108e+28 1.47687e+44 2.04992e+28 3.65588e+43 2.14280e+28 3.82154e+43 2.24079e+28 3.99629e+43 2.21826e+28 3.95612e+43 
1.97917e+15 9.26137e+28 1.83298e+44 2.32277e+28 4.59714e+43 2.40638e+28 4.76263e+43 2.49700e+28 4.94198e+43 2.46926e+28 4.88707e+43 
2.19639e+15 1.02474e+29 2.25072e+44 2.60531e+28 5.72227e+43 2.67370e+28 5.87248e+43 2.75107e+28 6.04240e+43 2.71779e+28 5.96931e+43 
2.43744e+15 1.12054e+29 2.73124e+44 2.88907e+28 7.04196e+43 2.93572e+28 7.15564e+43 2.99309e+28 7.29548e+43 2.95432e+28 7.20098e+43 
2.70496e+15 1.20950e+29 3.27166e+44 3.16306e+28 8.55595e+43 3.18130e+28 8.60529e+43 3.21143e+28 8.68680e+43 3.16771e+28 8.56854e+43 
3.00184e+15 1.28709e+29 3.86364e+44 3.41397e+28 1.02482e+44 3.39763e+28 1.01991e+44 3.39325e+28 1.01860e+44 3.34574e+28 1.00434e+44 
3.33129e+15 1.34850e+29 4.49224e+44 3.62681e+28 1.20820e+44 3.57094e+28 1.18959e+44 3.52533e+28 1.17439e+44 3.47581e+28 1.15789e+44 
3.69691e+15 1.38904e+29 5.13516e+44 3.78607e+28 1.39968e+44 3.68763e+28 1.36329e+44 3.59527e+28 1.32914e+44 3.54611e+28 1.31097e+44 
4.10266e+15 1.40467e+29 5.76289e+44 3.87734e+28 1.59074e+44 3.73590e+28 1.53271e+44 3.59310e+28 1.47412e+44 3.54693e+28 1.45519e+44 
4.55294e+15 1.39255e+29 6.34020e+44 3.88955e+28 1.77089e+44 3.70762e+28 1.68806e+44 3.51292e+28 1.59941e+44 3.47220e+28 1.58087e+44 
5.05263e+15 1.35166e+29 6.82944e+44 3.81722e+28 1.92870e+44 3.60024e+28 1.81907e+44 3.35461e+28 1.69496e+44 3.32095e+28 1.67795e+44 
5.60717e+15 1.28329e+29 7.19561e+44 3.66250e+28 2.05363e+44 3.41833e+28 1.91672e+44 3.12501e+28 1.75225e+44 3.09844e+28 1.73735e+44 
6.22257e+15 1.19128e+29 7.41284e+44 3.43623e+28 2.13822e+44 3.17425e+28 1.97520e+44 2.83822e+28 1.76610e+44 2.81659e+28 1.75265e+44 
6.90551e+15 1.08192e+29 7.47121e+44 3.15751e+28 2.18042e+44 2.88732e+28 1.99384e+44 2.51463e+28 1.73648e+44 2.49333e+28 1.72177e+44 
7.66341e+15 9.63259e+28 7.38185e+44 2.85136e+28 2.18512e+44 2.58160e+28 1.97838e+44 2.17856e+28 1.66952e+44 2.15068e+28 1.64816e+44 
8.50449e+15 8.44104e+28 7.17868e+44 2.54492e+28 2.16432e+44 2.28215e+28 1.94085e+44 1.85472e+28 1.57735e+44 1.81190e+28 1.54093e+44 
9.43788e+15 7.32691e+28 6.91504e+44 2.26280e+28 2.13560e+44 2.01102e+28 1.89797e+44 1.56437e+28 1.47644e+44 1.49799e+28 1.41378e+44 
1.04737e+16 6.35463e+28 6.65565e+44 2.02311e+28 2.11895e+44 1.78372e+28 1.86821e+44 1.32210e+28 1.38473e+44 1.22463e+28 1.28264e+44 
1.16232e+16 5.56260e+28 6.46553e+44 1.83526e+28 2.13316e+44 1.60754e+28 1.86848e+44 1.13424e+28 1.31836e+44 1.00029e+28 1.16267e+44 
1.28989e+16 4.96126e+28 6.39948e+44 1.70011e+28 2.19295e+44 1.48196e+28 1.91156e+44 9.99347e+27 1.28905e+44 8.26091e+27 1.06557e+44 
1.43146e+16 4.53733e+28 6.49499e+44 1.61215e+28 2.30773e+44 1.40083e+28 2.00523e+44 9.10301e+27 1.30306e+44 6.97168e+27 9.97967e+43 
1.58857e+16 4.26199e+28 6.77044e+44 1.56257e+28 2.48224e+44 1.35528e+28 2.15295e+44 8.57210e+27 1.36173e+44 6.05141e+27 9.61305e+43 
1.76291e+16 4.09975e+28 7.22751e+44 1.54179e+28 2.71805e+44 1.33604e+28 2.35533e+44 8.29936e+27 1.46311e+44 5.40583e+27 9.53001e+43 
1.95640e+16 4.01518e+28 7.85529e+44 1.54089e+28 3.01460e+44 1.33474e+28 2.61128e+44 8.19590e+27 1.60345e+44 4.94869e+27 9.68161e+43 
2.17112e+16 3.97637e+28 8.63316e+44 1.55168e+28 3.36888e+44 1.34388e+28 2.91772e+44 8.18906e+27 1.77794e+44 4.61082e+27 1.00106e+44 
2.40940e+16 3.95566e+28 9.53078e+44 1.56618e+28 3.77356e+44 1.35638e+28 3.26806e+44 8.21890e+27 1.98026e+44 4.34109e+27 1.04594e+44 
2.67384e+16 3.92901e+28 1.05055e+45 1.57624e+28 4.21461e+44 1.36507e+28 3.64998e+44 8.23327e+27 2.20145e+44 4.10294e+27 1.09706e+44 
2.96730e+16 3.87533e+28 1.14993e+45 1.57355e+28 4.66920e+44 1.36273e+28 4.04365e+44 8.18507e+27 2.42876e+44 3.87009e+27 1.14837e+44 
3.29297e+16 3.77663e+28 1.24363e+45 1.55030e+28 5.10509e+44 1.34260e+28 4.42114e+44 8.03296e+27 2.64523e+44 3.62348e+27 1.19320e+44 
3.65438e+16 3.61906e+28 1.32254e+45 1.50014e+28 5.48209e+44 1.29916e+28 4.74763e+44 7.74477e+27 2.83023e+44 3.34996e+27 1.22420e+44 
4.05546e+16 3.39463e+28 1.37668e+45 1.41926e+28 5.75574e+44 1.22911e+28 4.98461e+44 7.30198e+27 2.96129e+44 3.04248e+27 1.23386e+44 
4.50056e+16 3.10289e+28 1.39648e+45 1.30720e+28 5.88314e+44 1.13207e+28 5.09495e+44 6.70360e+27 3.01699e+44 2.70076e+27 1.21549e+44 
4.99451e+16 2.75197e+28 1.37447e+45 1.16736e+28 5.83041e+44 1.01097e+28 5.04928e+44 5.96806e+27 2.98075e+44 2.33166e+27 1.16455e+44 
5.54266e+16 2.35826e+28 1.30711e+45 1.00676e+28 5.58013e+44 8.71879e+27 4.83253e+44 5.13198e+27 2.84448e+44 1.94848e+27 1.07998e+44 
6.15099e+16 1.94448e+28 1.19605e+45 8.35181e+27 5.13719e+44 7.23288e+27 4.44893e+44 4.24565e+27 2.61150e+44 1.56888e+27 9.65013e+43 
6.82607e+16 1.53626e+28 1.04866e+45 6.63767e+27 4.53092e+44 5.74839e+27 3.92389e+44 3.36558e+27 2.29737e+44 1.21177e+27 8.27162e+43 
7.57525e+16 1.15802e+28 8.77228e+44 5.03260e+27 3.81232e+44 4.35836e+27 3.30157e+44 2.54565e+27 1.92839e+44 8.93887e+26 6.77141e+43 
8.40665e+16 8.29079e+27 6.96978e+44 3.62361e+27 3.04625e+44 3.13814e+27 2.63813e+44 1.82894e+27 1.53753e+44 6.26939e+26 5.27046e+43 
9.32930e+16 5.61026e+27 5.23398e+44 2.46552e+27 2.30016e+44 2.13520e+27 1.99199e+44 1.24199e+27 1.15869e+44 4.16080e+26 3.88174e+43 
1.03532e+17 3.56882e+27 3.69488e+44 1.57650e+27 1.63219e+44 1.36529e+27 1.41352e+44 7.92802e+26 8.20806e+43 2.59932e+26 2.69113e+43 
1.14895e+17 2.12114e+27 2.43709e+44 9.41460e+26 1.08169e+44 8.15329e+26 9.36773e+43 4.72764e+26 5.43182e+43 1.51951e+26 1.74585e+43 
1.27505e+17 1.16976e+27 1.49151e+44 5.21403e+26 6.64815e+43 4.51548e+26 5.75747e+43 2.61517e+26 3.33447e+43 8.25601e+25 1.05268e+43 
1.41499e+17 5.93840e+26 8.40278e+43 2.65670e+26 3.75921e+43 2.30077e+26 3.25557e+43 1.33125e+26 1.88371e+43 4.13685e+25 5.85360e+42 
1.57029e+17 2.75028e+26 4.31873e+43 1.23423e+26 1.93810e+43 1.06888e+26 1.67845e+43 6.18020e+25 9.70471e+42 1.89458e+25 2.97505e+42 
1.74263e+17 1.15032e+26 2.00458e+43 5.17538e+25 9.01879e+42 4.48201e+25 7.81050e+42 2.59013e+25 4.51365e+42 7.85023e+24 1.36801e+42 
1.93389e+17 4.29612e+25 8.30823e+42 1.93680e+25 3.74556e+42 1.67732e+25 3.24375e+42 9.68963e+24 1.87387e+42 2.90940e+24 5.62646e+41 
2.14614e+17 1.41482e+25 3.03640e+42 6.38856e+24 1.37107e+42 5.53265e+24 1.18739e+42 3.19537e+24 6.85771e+41 9.52233e+23 2.04363e+41 
2.38169e+17 4.05206e+24 9.65074e+41 1.83195e+24 4.36313e+41 1.58652e+24 3.77858e+41 9.16149e+23 2.18198e+41 2.71390e+23 6.46366e+40 
2.64308e+17 9.93982e+23 2.62717e+41 4.49805e+23 1.18887e+41 3.89543e+23 1.02959e+41 2.24925e+23 5.94496e+40 6.63184e+22 1.75285e+40 
2.93317e+17 2.05356e+23 6.02344e+40 9.29959e+22 2.72772e+40 8.05368e+22 2.36228e+40 4.65003e+22 1.36393e+40 1.36607e+22 4.00692e+39 
3.25509e+17 3.50756e+22 1.14174e+40 1.58926e+22 5.17319e+39 1.37634e+22 4.48011e+39 7.94650e+21 2.58666e+39 2.32796e+21 7.57771e+38 
3.61234e+17 4.85232e+21 1.75282e+39 2.19947e+21 7.94522e+38 1.90479e+21 6.88076e+38 1.09974e+21 3.97265e+38 3.21476e+20 1.16128e+38 
4.00881e+17 5.31424e+20 2.13037e+38 2.40960e+20 9.65961e+37 2.08677e+20 8.36547e+37 1.20480e+20 4.82983e+37 3.51593e+19 1.40947e+37 
4.44878e+17 4.49240e+19 1.99857e+37 2.03746e+19 9.06420e+36 1.76449e+19 7.84983e+36 1.01873e+19 4.53211e+36 2.96898e+18 1.32084e+36 
4.93705e+17 2.84987e+18 1.40699e+36 1.29276e+18 6.38243e+35 1.11957e+18 5.52735e+35 6.46382e+17 3.19122e+35 1.88182e+17 9.29066e+34 
5.47890e+17 1.31480e+17 7.20369e+34 5.96518e+16 3.26826e+34 5.16599e+16 2.83040e+34 2.98259e+16 1.63413e+34 8.67583e+15 4.75340e+33 
6.08022e+17 4.26034e+15 2.59038e+33 1.93314e+15 1.17539e+33 1.67415e+15 1.01792e+33 9.66570e+14 5.87696e+32 2.80957e+14 1.70828e+32 
6.74754e+17 9.32753e+13 6.29379e+31 4.23289e+13 2.85616e+31 3.66579e+13 2.47351e+31 2.11644e+13 1.42808e+31 6.14816e+12 4.14850e+30 
7.48810e+17 1.32206e+12 9.89974e+29 6.00023e+11 4.49303e+29 5.19635e+11 3.89108e+29 3.00011e+11 2.24652e+29 8.71031e+10 6.52237e+28 
8.30994e+17 1.15748e+10 9.61862e+27 5.25380e+09 4.36588e+27 4.54993e+09 3.78096e+27 2.62690e+09 2.18294e+27 7.62276e+08 6.33447e+26 
9.22198e+17 5.94975e+07 5.48685e+25 2.70084e+07 2.49071e+25 2.33900e+07 2.15702e+25 1.35042e+07 1.24535e+25 3.91674e+06 3.61201e+24 
1.02341e+18 1.70216e+05 1.74201e+23 7.72741e+04 7.90832e+22 6.69213e+04 6.84880e+22 3.86370e+04 3.95416e+22 1.12019e+04 1.14641e+22 
1.13573e+18 2.57051e+02 2.91941e+20 1.16698e+02 1.32538e+20 1.01063e+02 1.14781e+20 5.83489e+01 6.62688e+19 1.69154e+01 1.92114e+19 
