9.88496e+11 5.86419e+22 5.79673e+34 9.68796e+21 9.57651e+33 1.14753e+22 1.13433e+34 1.39517e+22 1.37912e+34 1.59025e+22 1.57196e+34 
1.09699e+12 7.22174e+22 7.92215e+34 1.19308e+22 1.30880e+34 1.41318e+22 1.55024e+34 1.71815e+22 1.88478e+34 1.95839e+22 2.14833e+34 
1.21738e+12 8.89353e+22 1.08268e+35 1.46929e+22 1.78869e+34 1.74034e+22 2.11865e+34 2.11588e+22 2.57584e+34 2.41174e+22 2.93601e+34 
1.35099e+12 1.09523e+23 1.47964e+35 1.80944e+22 2.44454e+34 2.14321e+22 2.89546e+34 2.60568e+22 3.52025e+34 2.97002e+22 4.01248e+34 
1.49927e+12 1.34875e+23 2.02214e+35 2.22832e+22 3.34084e+34 2.63933e+22 3.95707e+34 3.20883e+22 4.81090e+34 3.65751e+22 5.48359e+34 
1.66382e+12 1.66095e+23 2.76351e+35 2.74415e+22 4.56577e+34 3.25028e+22 5.40788e+34 3.95158e+22 6.57471e+34 4.50411e+22 7.49402e+34 
1.84642e+12 2.04540e+23 3.77668e+35 3.37938e+22 6.23977e+34 4.00263e+22 7.39056e+34 4.86622e+22 8.98511e+34 5.54663e+22 1.02414e+35 
2.04907e+12 2.51882e+23 5.16124e+35 4.16163e+22 8.52750e+34 4.92909e+22 1.01001e+35 5.99251e+22 1.22791e+35 6.83040e+22 1.39960e+35 
2.27397e+12 3.10178e+23 7.05334e+35 5.12493e+22 1.16539e+35 6.06995e+22 1.38029e+35 7.37942e+22 1.67805e+35 8.41121e+22 1.91268e+35 
2.52354e+12 3.81963e+23 9.63899e+35 6.31115e+22 1.59264e+35 7.47479e+22 1.88629e+35 9.08722e+22 2.29320e+35 1.03578e+23 2.61383e+35 
2.80050e+12 4.70357e+23 1.31724e+36 7.77187e+22 2.17652e+35 9.20468e+22 2.57778e+35 1.11901e+23 3.13380e+35 1.27547e+23 3.57196e+35 
3.10787e+12 5.79199e+23 1.80007e+36 9.57059e+22 2.97441e+35 1.13348e+23 3.52271e+35 1.37795e+23 4.28250e+35 1.57061e+23 4.88125e+35 
3.44896e+12 7.13220e+23 2.45987e+36 1.17855e+23 4.06477e+35 1.39577e+23 4.81396e+35 1.69679e+23 5.85216e+35 1.93402e+23 6.67037e+35 
3.82749e+12 8.78238e+23 3.36145e+36 1.45128e+23 5.55478e+35 1.71873e+23 6.57845e+35 2.08937e+23 7.99704e+35 2.38148e+23 9.11510e+35 
4.24757e+12 1.08142e+24 4.59341e+36 1.78711e+23 7.59088e+35 2.11639e+23 8.98954e+35 2.57273e+23 1.09279e+36 2.93242e+23 1.24556e+36 
4.71375e+12 1.33158e+24 6.27675e+36 2.20062e+23 1.03732e+36 2.60602e+23 1.22841e+36 3.16786e+23 1.49325e+36 3.61074e+23 1.70201e+36 
5.23110e+12 1.63959e+24 8.57683e+36 2.70976e+23 1.41750e+36 3.20886e+23 1.67859e+36 3.90057e+23 2.04043e+36 4.44587e+23 2.32568e+36 
5.80523e+12 2.01879e+24 1.17195e+37 3.33665e+23 1.93700e+36 3.95108e+23 2.29369e+36 4.80266e+23 2.78805e+36 5.47405e+23 3.17781e+36 
6.44236e+12 2.48563e+24 1.60133e+37 4.10849e+23 2.64684e+36 4.86486e+23 3.13412e+36 5.91321e+23 3.80951e+36 6.73983e+23 4.34204e+36 
7.14943e+12 3.06034e+24 2.18797e+37 5.05878e+23 3.61674e+36 5.98983e+23 4.28238e+36 7.28037e+23 5.20505e+36 8.29806e+23 5.93264e+36 
7.93410e+12 3.76782e+24 2.98943e+37 6.22871e+23 4.94192e+36 7.37474e+23 5.85119e+36 8.96334e+23 7.11160e+36 1.02162e+24 8.10566e+36 
8.80488e+12 4.63871e+24 4.08433e+37 7.66903e+23 6.75249e+36 9.07958e+23 7.99446e+36 1.10350e+24 9.71617e+36 1.25774e+24 1.10742e+37 
9.77124e+12 5.71067e+24 5.58004e+37 9.44214e+23 9.22614e+36 1.11782e+24 1.09224e+37 1.35849e+24 1.32741e+37 1.54836e+24 1.51294e+37 
1.08437e+13 7.03007e+24 7.62317e+37 1.16248e+24 1.26056e+37 1.37613e+24 1.49222e+37 1.67233e+24 1.81342e+37 1.90606e+24 2.06686e+37 
1.20338e+13 8.65392e+24 1.04139e+38 1.43116e+24 1.72223e+37 1.69406e+24 2.03859e+37 2.05859e+24 2.47726e+37 2.34628e+24 2.82346e+37 
1.33545e+13 1.06523e+25 1.42256e+38 1.76187e+24 2.35289e+37 2.08535e+24 2.78488e+37 2.53392e+24 3.38393e+37 2.88801e+24 3.85680e+37 
1.48202e+13 1.31114e+25 1.94314e+38 2.16890e+24 3.21436e+37 2.56689e+24 3.80418e+37 3.11883e+24 4.62216e+37 3.55462e+24 5.26802e+37 
1.64468e+13 1.61373e+25 2.65406e+38 2.66984e+24 4.39103e+37 3.15944e+24 5.19625e+37 3.83850e+24 6.31309e+37 4.37481e+24 7.19515e+37 
1.82518e+13 1.98600e+25 3.62482e+38 3.28632e+24 5.99813e+37 3.88853e+24 7.09729e+37 4.72391e+24 8.62199e+37 5.38386e+24 9.82654e+37 
2.02550e+13 2.44397e+25 4.95027e+38 4.04490e+24 8.19296e+37 4.78555e+24 9.69313e+37 5.81308e+24 1.17744e+38 6.62512e+24 1.34192e+38 
2.24781e+13 3.00729e+25 6.75981e+38 4.97827e+24 1.11902e+38 5.88902e+24 1.32374e+38 7.15275e+24 1.60780e+38 8.15182e+24 1.83237e+38 
2.49451e+13 3.70010e+25 9.22994e+38 6.12658e+24 1.52828e+38 7.24633e+24 1.80760e+38 8.80031e+24 2.19524e+38 1.00293e+25 2.50183e+38 
2.76829e+13 4.55205e+25 1.26014e+39 7.53916e+24 2.08706e+38 8.91560e+24 2.46809e+38 1.08262e+25 2.99700e+38 1.23379e+25 3.41549e+38 
3.07211e+13 5.59950e+25 1.72023e+39 9.27663e+24 2.84989e+38 1.09683e+25 3.36957e+38 1.33168e+25 4.09108e+38 1.51761e+25 4.66226e+38 
3.40929e+13 6.88709e+25 2.34800e+39 1.14134e+25 3.89115e+38 1.34919e+25 4.59977e+38 1.63783e+25 5.58382e+38 1.86645e+25 6.36328e+38 
3.78346e+13 8.46954e+25 3.20442e+39 1.40408e+25 5.31229e+38 1.65940e+25 6.27829e+38 2.01405e+25 7.62009e+38 2.29514e+25 8.68359e+38 
4.19871e+13 1.04139e+26 4.37250e+39 1.72710e+25 7.25159e+38 2.04065e+25 8.56807e+38 2.47629e+25 1.03972e+39 2.82182e+25 1.18480e+39 
4.65953e+13 1.28024e+26 5.96532e+39 2.12415e+25 9.89752e+38 2.50907e+25 1.16911e+39 3.04407e+25 1.41839e+39 3.46872e+25 1.61626e+39 
5.17092e+13 1.57357e+26 8.13678e+39 2.61209e+25 1.35069e+39 3.08447e+25 1.59495e+39 3.74126e+25 1.93457e+39 4.26303e+25 2.20438e+39 
5.73844e+13 1.93367e+26 1.10963e+40 3.21158e+25 1.84295e+39 3.79107e+25 2.17548e+39 4.59709e+25 2.63801e+39 5.23803e+25 3.00581e+39 
6.36825e+13 2.37561e+26 1.51285e+40 3.94794e+25 2.51415e+39 4.65851e+25 2.96665e+39 5.64728e+25 3.59633e+39 6.43438e+25 4.09758e+39 
7.06718e+13 2.91776e+26 2.06204e+40 4.85215e+25 3.42910e+39 5.72302e+25 4.04456e+39 6.93546e+25 4.90141e+39 7.90175e+25 5.58431e+39 
7.84282e+13 3.58258e+26 2.80975e+40 5.96211e+25 4.67597e+39 7.02887e+25 5.51261e+39 8.51484e+25 6.67804e+39 9.70069e+25 7.60808e+39 
8.70359e+13 4.39740e+26 3.82732e+40 7.32413e+25 6.37463e+39 8.63006e+25 7.51125e+39 1.04503e+26 9.09550e+39 1.19050e+26 1.03616e+40 
9.65883e+13 5.39556e+26 5.21148e+40 8.99480e+25 8.68793e+39 1.05924e+26 1.02311e+40 1.28208e+26 1.23834e+40 1.46046e+26 1.41063e+40 
1.07189e+14 6.61756e+26 7.09331e+40 1.10431e+26 1.18370e+40 1.29962e+26 1.39305e+40 1.57222e+26 1.68525e+40 1.79085e+26 1.91960e+40 
1.18953e+14 8.11262e+26 9.65024e+40 1.35533e+26 1.61221e+40 1.59387e+26 1.89597e+40 1.92713e+26 2.29238e+40 2.19493e+26 2.61095e+40 
1.32009e+14 9.94039e+26 1.31222e+41 1.66276e+26 2.19499e+40 1.95385e+26 2.57926e+40 2.36090e+26 3.11660e+40 2.68876e+26 3.54940e+40 
1.46497e+14 1.21731e+27 1.78332e+41 2.03906e+26 2.98716e+40 2.39390e+26 3.50700e+40 2.89062e+26 4.23467e+40 3.29172e+26 4.82228e+40 
1.62576e+14 1.48979e+27 2.42203e+41 2.49934e+26 4.06331e+40 2.93139e+26 4.76572e+40 3.53689e+26 5.75012e+40 4.02724e+26 6.54731e+40 
1.80419e+14 1.82198e+27 3.28720e+41 3.06190e+26 5.52424e+40 3.58727e+26 6.47210e+40 4.32452e+26 7.80224e+40 4.92348e+26 8.88287e+40 
2.00220e+14 2.22652e+27 4.45793e+41 3.74890e+26 7.50604e+40 4.38679e+26 8.78323e+40 5.28329e+26 1.05782e+41 6.01423e+26 1.20417e+41 
2.22195e+14 2.71851e+27 6.04039e+41 4.58704e+26 1.01922e+41 5.36029e+26 1.19103e+41 6.44883e+26 1.43290e+41 7.33993e+26 1.63089e+41 
2.46581e+14 3.31602e+27 8.17669e+41 5.60851e+26 1.38295e+41 6.54410e+26 1.61365e+41 7.86364e+26 1.93902e+41 8.94874e+26 2.20659e+41 
2.73644e+14 4.04052e+27 1.10566e+42 6.85191e+26 1.87499e+41 7.98158e+26 2.18411e+41 9.57817e+26 2.62101e+41 1.08978e+27 2.98212e+41 
3.03677e+14 4.91741e+27 1.49330e+42 8.36346e+26 2.53979e+41 9.72425e+26 2.95303e+41 1.16521e+27 3.53847e+41 1.32547e+27 4.02513e+41 
3.37006e+14 5.97661e+27 2.01416e+42 1.01982e+27 3.43687e+41 1.18331e+27 3.98784e+41 1.41554e+27 4.77047e+41 1.60985e+27 5.42530e+41 
3.73994e+14 7.25317e+27 2.71264e+42 1.24217e+27 4.64563e+41 1.43800e+27 5.37802e+41 1.71701e+27 6.42151e+41 1.95218e+27 7.30103e+41 
4.15040e+14 8.78779e+27 3.64729e+42 1.51111e+27 6.27172e+41 1.74488e+27 7.24197e+41 2.07910e+27 8.62912e+41 2.36316e+27 9.80805e+41 
4.60592e+14 1.06274e+28 4.89490e+42 1.83573e+27 8.45524e+41 2.11373e+27 9.73568e+41 2.51273e+27 1.15734e+42 2.85506e+27 1.31502e+42 
5.11143e+14 1.28256e+28 6.55571e+42 2.22665e+27 1.13814e+42 2.55579e+27 1.30638e+42 3.03029e+27 1.54891e+42 3.44181e+27 1.75926e+42 
5.67243e+14 1.54428e+28 8.75980e+42 2.69615e+27 1.52937e+42 3.08390e+27 1.74932e+42 3.64573e+27 2.06801e+42 4.13904e+27 2.34784e+42 
6.29499e+14 1.85462e+28 1.16748e+43 3.25837e+27 2.05114e+42 3.71255e+27 2.33705e+42 4.37446e+27 2.75372e+42 4.96393e+27 3.12479e+42 
6.98588e+14 2.22094e+28 1.55152e+43 3.92937e+27 2.74501e+42 4.45786e+27 3.11421e+42 5.23322e+27 3.65587e+42 5.93509e+27 4.14618e+42 
7.75260e+14 2.65108e+28 2.05527e+43 4.72719e+27 3.66480e+42 5.33746e+27 4.13792e+42 6.23974e+27 4.83742e+42 7.07208e+27 5.48270e+42 
8.60346e+14 3.15320e+28 2.71285e+43 5.67175e+27 4.87967e+42 6.37022e+27 5.48059e+42 7.41222e+27 6.37708e+42 8.39483e+27 7.22246e+42 
9.54772e+14 3.73545e+28 3.56650e+43 6.78466e+27 6.47781e+42 7.57580e+27 7.23316e+42 8.76851e+27 8.37192e+42 9.92261e+27 9.47382e+42 
1.05956e+15 4.40549e+28 4.66789e+43 8.08881e+27 8.57058e+42 8.97393e+27 9.50842e+42 1.03250e+28 1.09399e+43 1.16727e+28 1.23679e+43 
1.17585e+15 5.16991e+28 6.07903e+43 9.60758e+27 1.12971e+43 1.05834e+28 1.24445e+43 1.20951e+28 1.42220e+43 1.36586e+28 1.60605e+43 
1.30490e+15 6.03338e+28 7.87297e+43 1.13639e+28 1.48287e+43 1.24206e+28 1.62077e+43 1.40872e+28 1.83824e+43 1.58878e+28 2.07320e+43 
1.44812e+15 6.99771e+28 1.01335e+44 1.33785e+28 1.93736e+43 1.44980e+28 2.09948e+43 1.63027e+28 2.36082e+43 1.83589e+28 2.65858e+43 
1.60705e+15 8.06066e+28 1.29539e+44 1.56683e+28 2.51798e+43 1.68217e+28 2.70333e+43 1.87328e+28 3.01046e+43 2.10585e+28 3.38421e+43 
1.78343e+15 9.21467e+28 1.64337e+44 1.82436e+28 3.25363e+43 1.93890e+28 3.45789e+43 2.13561e+28 3.80872e+43 2.39581e+28 4.27276e+43 
1.97917e+15 1.04456e+29 2.06735e+44 2.11051e+28 4.17705e+43 2.21859e+28 4.39097e+43 2.41357e+28 4.77686e+43 2.70105e+28 5.34583e+43 
2.19639e+15 1.17314e+29 2.57668e+44 2.42403e+28 5.32411e+43 2.51845e+28 5.53148e+43 2.70168e+28 5.93394e+43 3.01476e+28 6.62157e+43 
2.43744e+15 1.30418e+29 3.17886e+44 2.76202e+28 6.73227e+43 2.83400e+28 6.90773e+43 2.99256e+28 7.29420e+43 3.32786e+28 8.11147e+43 
2.70496e+15 1.43374e+29 3.87820e+44 3.11955e+28 8.43826e+43 3.15903e+28 8.54504e+43 3.27696e+28 8.86405e+43 3.62909e+28 9.81654e+43 
3.00184e+15 1.55710e+29 4.67415e+44 3.48942e+28 1.04747e+44 3.48546e+28 1.04628e+44 3.54402e+28 1.06386e+44 3.90534e+28 1.17232e+44 
3.33129e+15 1.66891e+29 5.55963e+44 3.86206e+28 1.28657e+44 3.80358e+28 1.26709e+44 3.78180e+28 1.25983e+44 4.14229e+28 1.37992e+44 
3.69691e+15 1.76355e+29 6.51968e+44 4.22566e+28 1.56219e+44 4.10240e+28 1.51662e+44 3.97812e+28 1.47068e+44 4.32548e+28 1.59909e+44 
4.10266e+15 1.83555e+29 7.53062e+44 4.56663e+28 1.87353e+44 4.37024e+28 1.79296e+44 4.12162e+28 1.69096e+44 4.44166e+28 1.82226e+44 
4.55294e+15 1.88019e+29 8.56036e+44 4.87045e+28 2.21748e+44 4.59565e+28 2.09237e+44 4.20308e+28 1.91363e+44 4.48039e+28 2.03989e+44 
5.05263e+15 1.89411e+29 9.57026e+44 5.12278e+28 2.58835e+44 4.76833e+28 2.40926e+44 4.21663e+28 2.13051e+44 4.43572e+28 2.24121e+44 
5.60717e+15 1.87593e+29 1.05186e+45 5.31094e+28 2.97794e+44 4.88024e+28 2.73643e+44 4.16089e+28 2.33308e+44 4.30758e+28 2.41533e+44 
6.22257e+15 1.82659e+29 1.13661e+45 5.42524e+28 3.37589e+44 4.92643e+28 3.06550e+44 4.03951e+28 2.51361e+44 4.10258e+28 2.55286e+44 
6.90551e+15 1.74950e+29 1.20812e+45 5.46009e+28 3.77047e+44 4.90553e+28 3.38752e+44 3.86100e+28 2.66622e+44 3.83390e+28 2.64750e+44 
7.66341e+15 1.65022e+29 1.26463e+45 5.41446e+28 4.14932e+44 4.81971e+28 3.69354e+44 3.63772e+28 2.78773e+44 3.51993e+28 2.69747e+44 
8.50449e+15 1.53566e+29 1.30600e+45 5.29153e+28 4.50017e+44 4.67390e+28 3.97491e+44 3.38396e+28 2.87789e+44 3.18190e+28 2.70605e+44 
9.43788e+15 1.41299e+29 1.33356e+45 5.09751e+28 4.81097e+44 4.47463e+28 4.22310e+44 3.11363e+28 2.93861e+44 2.84061e+28 2.68094e+44 
1.04737e+16 1.28850e+29 1.34953e+45 4.84012e+28 5.06940e+44 4.22862e+28 4.42893e+44 2.83800e+28 2.97244e+44 2.51326e+28 2.63231e+44 
1.16232e+16 1.16664e+29 1.35601e+45 4.52725e+28 5.26213e+44 3.94182e+28 4.58167e+44 2.56425e+28 2.98049e+44 2.21105e+28 2.56996e+44 
1.28989e+16 1.04962e+29 1.35390e+45 4.16638e+28 5.37417e+44 3.61930e+28 4.66850e+44 2.29539e+28 2.96080e+44 1.93842e+28 2.50035e+44 
1.43146e+16 9.37697e+28 1.34227e+45 3.76515e+28 5.38965e+44 3.26605e+28 4.67522e+44 2.03144e+28 2.90792e+44 1.69394e+28 2.42481e+44 
1.58857e+16 8.29942e+28 1.31842e+45 3.33274e+28 5.29427e+44 2.88856e+28 4.58867e+44 1.77158e+28 2.81428e+44 1.47268e+28 2.33944e+44 
1.76291e+16 7.25300e+28 1.27864e+45 2.88130e+28 5.07948e+44 2.49618e+28 4.40055e+44 1.51632e+28 2.67314e+44 1.26895e+28 2.23704e+44 
1.95640e+16 6.23434e+28 1.21969e+45 2.42642e+28 4.74705e+44 2.10166e+28 4.11168e+44 1.26871e+28 2.48210e+44 1.07863e+28 2.11024e+44 
2.17112e+16 5.25138e+28 1.14014e+45 1.98615e+28 4.31216e+44 1.72015e+28 3.73464e+44 1.03432e+28 2.24564e+44 9.00300e+27 1.95466e+44 
2.40940e+16 4.32190e+28 1.04132e+45 1.57836e+28 3.80290e+44 1.36692e+28 3.29347e+44 8.19932e+27 1.97555e+44 7.35004e+27 1.77092e+44 
2.67384e+16 3.46822e+28 9.27347e+44 1.21769e+28 3.25591e+44 1.05456e+28 2.81972e+44 6.31605e+27 1.68881e+44 5.85243e+27 1.56485e+44 
2.96730e+16 2.71066e+28 8.04336e+44 9.12999e+27 2.70914e+44 7.90681e+27 2.34619e+44 4.73091e+27 1.40380e+44 4.53616e+27 1.34602e+44 
3.29297e+16 2.06245e+28 6.79159e+44 6.66449e+27 2.19460e+44 5.77162e+27 1.90058e+44 3.45076e+27 1.13633e+44 3.41789e+27 1.12550e+44 
3.65438e+16 1.52756e+28 5.58230e+44 4.74451e+27 1.73383e+44 4.10887e+27 1.50154e+44 2.45487e+27 8.97103e+43 2.50031e+27 9.13708e+43 
4.05546e+16 1.10147e+28 4.46697e+44 3.29805e+27 1.33751e+44 2.85620e+27 1.15832e+44 1.70496e+27 6.91439e+43 1.77297e+27 7.19022e+43 
4.50056e+16 7.73521e+27 3.48127e+44 2.24008e+27 1.00816e+44 1.93996e+27 8.73091e+43 1.15658e+27 5.20528e+43 1.21615e+27 5.47337e+43 
4.99451e+16 5.29651e+27 2.64534e+44 1.48882e+27 7.43593e+43 1.28936e+27 6.43970e+43 7.67272e+26 3.83214e+43 8.05168e+26 4.02141e+43 
5.54266e+16 3.54567e+27 1.96525e+44 9.72738e+26 5.39156e+43 8.42416e+26 4.66923e+43 4.99931e+26 2.77095e+43 5.13689e+26 2.84721e+43 
6.15099e+16 2.33222e+27 1.43455e+44 6.31042e+26 3.88153e+43 5.46498e+26 3.36150e+43 3.23076e+26 1.98724e+43 3.15886e+26 1.94301e+43 
6.82607e+16 1.51825e+27 1.03637e+44 4.12570e+26 2.81623e+43 3.57296e+26 2.43893e+43 2.10199e+26 1.43483e+43 1.87888e+26 1.28254e+43 
7.57525e+16 9.85776e+26 7.46750e+43 2.75643e+26 2.08807e+43 2.38714e+26 1.80832e+43 1.39688e+26 1.05817e+43 1.08962e+26 8.25414e+42 
8.40665e+16 6.41422e+26 5.39221e+43 1.88821e+26 1.58735e+43 1.63524e+26 1.37469e+43 9.52217e+25 8.00495e+42 6.23742e+25 5.24358e+42 
9.32930e+16 4.17455e+26 3.89456e+43 1.31007e+26 1.22220e+43 1.13455e+26 1.05846e+43 6.58204e+25 6.14059e+42 3.57213e+25 3.33255e+42 
1.03532e+17 2.69092e+26 2.78597e+43 8.99845e+25 9.31629e+42 7.79289e+25 8.06814e+42 4.51017e+25 4.66947e+42 2.06290e+25 2.13577e+42 
1.14895e+17 1.69130e+26 1.94322e+43 5.97248e+25 6.86209e+42 5.17232e+25 5.94275e+42 2.98947e+25 3.43476e+42 1.19646e+25 1.37467e+42 
1.27505e+17 1.01831e+26 1.29839e+43 3.75450e+25 4.78718e+42 3.25149e+25 4.14582e+42 1.87802e+25 2.39457e+42 6.85444e+24 8.73977e+41 
1.41499e+17 5.77491e+25 8.17144e+42 2.20179e+25 3.11551e+42 1.90680e+25 2.69811e+42 1.10103e+25 1.55794e+42 3.78928e+24 5.36180e+41 
1.57029e+17 3.03927e+25 4.77253e+42 1.19036e+25 1.86920e+42 1.03088e+25 1.61878e+42 5.95191e+24 9.34622e+41 1.97456e+24 3.10064e+41 
1.74263e+17 1.46531e+25 2.55350e+42 5.87187e+24 1.02325e+42 5.08519e+24 8.86162e+41 2.93596e+24 5.11631e+41 9.50574e+23 1.65650e+41 
1.93389e+17 6.39648e+24 1.23701e+42 2.61649e+24 5.06002e+41 2.26595e+24 4.38210e+41 1.30828e+24 2.53008e+41 4.15847e+23 8.04203e+40 
2.14614e+17 2.49991e+24 5.36516e+41 1.04224e+24 2.23680e+41 9.02609e+23 1.93713e+41 5.21147e+23 1.11846e+41 1.63002e+23 3.49826e+40 
2.38169e+17 8.64812e+23 2.05971e+41 3.66979e+23 8.74029e+40 3.17813e+23 7.56931e+40 1.83501e+23 4.37042e+40 5.65089e+22 1.34586e+40 
2.64308e+17 2.61629e+23 6.91507e+40 1.12829e+23 2.98217e+40 9.77130e+22 2.58264e+40 5.64184e+22 1.49119e+40 1.71034e+22 4.52057e+39 
2.93317e+17 6.83173e+22 2.00386e+40 2.98890e+22 8.76693e+39 2.58846e+22 7.59239e+39 1.49454e+22 4.38374e+39 4.45886e+21 1.30786e+39 
3.25509e+17 1.51780e+22 4.94058e+39 6.72313e+21 2.18844e+39 5.82240e+21 1.89524e+39 3.36174e+21 1.09428e+39 9.86863e+20 3.21232e+38 
3.61234e+17 2.82389e+21 1.02009e+39 1.26375e+21 4.56511e+38 1.09444e+21 3.95350e+38 6.31902e+20 2.28265e+38 1.82544e+20 6.59410e+37 
4.00881e+17 4.32287e+20 1.73296e+38 1.95047e+20 7.81905e+37 1.68916e+20 6.77150e+37 9.75264e+19 3.90964e+37 2.77390e+19 1.11200e+37 
4.44878e+17 5.33859e+19 2.37502e+37 2.42388e+19 1.07833e+37 2.09914e+19 9.33861e+36 1.21196e+19 5.39176e+36 3.39747e+18 1.51146e+36 
4.93705e+17 5.20200e+18 2.56825e+36 2.37273e+18 1.17143e+36 2.05484e+18 1.01449e+36 1.18638e+18 5.85722e+35 3.28299e+17 1.62083e+35 
5.47890e+17 3.90020e+17 2.13688e+35 1.78470e+17 9.77819e+34 1.54559e+17 8.46816e+34 8.92359e+16 4.88914e+34 2.44264e+16 1.33830e+34 
6.08022e+17 2.18661e+16 1.32951e+34 1.00274e+16 6.09687e+33 8.68397e+15 5.28005e+33 5.01373e+15 3.04846e+33 1.36083e+15 8.27416e+32 
6.74754e+17 8.87445e+14 5.98807e+32 4.07516e+14 2.74973e+32 3.52919e+14 2.38134e+32 2.03759e+14 1.37487e+32 5.49779e+13 3.70966e+31 
7.48810e+17 2.51344e+13 1.88209e+31 1.15505e+13 8.64912e+30 1.00030e+13 7.49036e+30 5.77527e+12 4.32458e+30 1.55283e+12 1.16277e+30 
8.30994e+17 4.76701e+11 3.96135e+29 2.19137e+11 1.82101e+29 1.89778e+11 1.57704e+29 1.09569e+11 9.10510e+28 2.94195e+10 2.44475e+28 
9.22198e+17 5.78179e+09 5.33196e+27 2.65789e+09 2.45110e+27 2.30180e+09 2.12272e+27 1.32895e+09 1.22555e+27 3.56926e+08 3.29157e+26 
1.02341e+18 4.26071e+07 4.36046e+25 1.95826e+07 2.00411e+25 1.69590e+07 1.73561e+25 9.79132e+06 1.00205e+25 2.63362e+06 2.69527e+24 
1.13573e+18 1.80250e+05 2.04716e+23 8.28173e+04 9.40584e+22 7.17219e+04 8.14570e+22 4.14087e+04 4.70293e+22 1.11629e+04 1.26780e+22 
