5.23110e+12 8.83335e+23 4.62081e+36 1.37642e+23 7.20019e+35 1.85085e+23 9.68197e+35 2.47019e+23 1.29218e+36 2.61486e+23 1.36786e+36 
5.80523e+12 1.08760e+24 6.31376e+36 1.69488e+23 9.83914e+35 2.27893e+23 1.32297e+36 3.04142e+23 1.76562e+36 3.21950e+23 1.86899e+36 
6.44236e+12 1.33906e+24 8.62673e+36 2.08698e+23 1.34451e+36 2.80597e+23 1.80771e+36 3.74466e+23 2.41245e+36 3.96385e+23 2.55366e+36 
7.14943e+12 1.64862e+24 1.17867e+37 2.56975e+23 1.83722e+36 3.45480e+23 2.46999e+36 4.61037e+23 3.29615e+36 4.88014e+23 3.48902e+36 
7.93410e+12 2.02966e+24 1.61035e+37 3.16413e+23 2.51045e+36 4.25354e+23 3.37480e+36 5.67602e+23 4.50341e+36 6.00803e+23 4.76683e+36 
8.80488e+12 2.49868e+24 2.20006e+37 3.89590e+23 3.43029e+36 5.23679e+23 4.61093e+36 6.98774e+23 6.15262e+36 7.39631e+23 6.51237e+36 
9.77124e+12 3.07596e+24 3.00560e+37 4.79678e+23 4.68705e+36 6.44710e+23 6.29961e+36 8.60225e+23 8.40546e+36 9.10500e+23 8.89671e+36 
1.08437e+13 3.78643e+24 4.10588e+37 5.90583e+23 6.40408e+36 7.93682e+23 8.60641e+36 1.05893e+24 1.14827e+37 1.12079e+24 1.21535e+37 
1.20338e+13 4.66077e+24 5.60867e+37 7.27107e+23 8.74984e+36 9.77034e+23 1.17574e+37 1.30347e+24 1.56857e+37 1.37957e+24 1.66015e+37 
1.33545e+13 5.73667e+24 7.66105e+37 8.95160e+23 1.19544e+37 1.20269e+24 1.60613e+37 1.60440e+24 2.14260e+37 1.69801e+24 2.26761e+37 
1.48202e+13 7.06050e+24 1.04638e+38 1.10201e+24 1.63321e+37 1.48038e+24 2.19395e+37 1.97468e+24 2.92651e+37 2.08982e+24 3.09715e+37 
1.64468e+13 8.68920e+24 1.42909e+38 1.35661e+24 2.23118e+37 1.82208e+24 2.99672e+37 2.43025e+24 3.99697e+37 2.57184e+24 4.22984e+37 
1.82518e+13 1.06928e+25 1.95163e+38 1.66995e+24 3.04796e+37 2.24250e+24 4.09297e+37 2.99069e+24 5.45856e+37 3.16479e+24 5.77633e+37 
2.02550e+13 1.31572e+25 2.66500e+38 2.05555e+24 4.16352e+37 2.75973e+24 5.58984e+37 3.68007e+24 7.45400e+37 3.89411e+24 7.88753e+37 
2.24781e+13 1.61881e+25 3.63877e+38 2.53004e+24 5.68704e+37 3.39599e+24 7.63352e+37 4.52795e+24 1.01779e+38 4.79102e+24 1.07693e+38 
2.49451e+13 1.99150e+25 4.96782e+38 3.11387e+24 7.76757e+37 4.17856e+24 1.04235e+38 5.57059e+24 1.38959e+38 5.89387e+24 1.47023e+38 
2.76829e+13 2.44971e+25 6.78151e+38 3.83215e+24 1.06085e+38 5.14097e+24 1.42317e+38 6.85254e+24 1.89698e+38 7.24971e+24 2.00693e+38 
3.07211e+13 3.01295e+25 9.25613e+38 4.71574e+24 1.44873e+38 6.32433e+24 1.94291e+38 8.42843e+24 2.58931e+38 8.91624e+24 2.73917e+38 
3.40929e+13 3.70515e+25 1.26319e+39 5.80256e+24 1.97826e+38 7.77914e+24 2.65213e+38 1.03653e+25 3.53381e+38 1.09642e+25 3.73801e+38 
3.78346e+13 4.55564e+25 1.72361e+39 7.13916e+24 2.70108e+38 9.56731e+24 3.61975e+38 1.27452e+25 4.82209e+38 1.34804e+25 5.10024e+38 
4.19871e+13 5.60035e+25 2.35142e+39 8.78271e+24 3.68760e+38 1.17647e+25 4.93967e+38 1.56688e+25 6.57887e+38 1.65709e+25 6.95762e+38 
4.65953e+13 6.88326e+25 3.20727e+39 1.08033e+25 5.03384e+38 1.44645e+25 6.73976e+38 1.92594e+25 8.97395e+38 2.03657e+25 9.48946e+38 
5.17092e+13 8.45818e+25 4.37366e+39 1.32871e+25 6.87064e+38 1.77804e+25 9.19412e+38 2.36677e+25 1.22384e+39 2.50239e+25 1.29397e+39 
5.73844e+13 1.03909e+26 5.96275e+39 1.63394e+25 9.37629e+38 2.18521e+25 1.25397e+39 2.90780e+25 1.66863e+39 3.07398e+25 1.76399e+39 
6.36825e+13 1.27617e+26 8.12700e+39 2.00897e+25 1.27936e+39 2.68500e+25 1.70987e+39 3.57157e+25 2.27447e+39 3.77507e+25 2.40406e+39 
7.06718e+13 1.56688e+26 1.10734e+40 2.46963e+25 1.74533e+39 3.29826e+25 2.33094e+39 4.38558e+25 3.09937e+39 4.63462e+25 3.27537e+39 
7.84282e+13 1.92316e+26 1.50830e+40 3.03531e+25 2.38054e+39 4.05045e+25 3.17670e+39 5.38335e+25 4.22206e+39 5.68790e+25 4.46092e+39 
8.70359e+13 2.35956e+26 2.05367e+40 3.72972e+25 3.24619e+39 4.97263e+25 4.32798e+39 6.60573e+25 5.74935e+39 6.97787e+25 6.07325e+39 
9.65883e+13 2.89380e+26 2.79507e+40 4.58186e+25 4.42554e+39 6.10265e+25 5.89444e+39 8.10240e+25 7.82598e+39 8.55673e+25 8.26480e+39 
1.07189e+14 3.54735e+26 3.80237e+40 5.62713e+25 6.03168e+39 7.48657e+25 8.02479e+39 9.93375e+25 1.06479e+40 1.04879e+26 1.12418e+40 
1.18953e+14 4.34627e+26 5.17003e+40 6.90876e+25 8.21820e+39 9.18039e+25 1.09204e+40 1.21730e+26 1.44802e+40 1.28480e+26 1.52831e+40 
1.32009e+14 5.32208e+26 7.02561e+40 8.47939e+25 1.11935e+40 1.12521e+26 1.48537e+40 1.49087e+26 1.96808e+40 1.57301e+26 2.07651e+40 
1.46497e+14 6.51285e+26 9.54113e+40 1.04032e+26 1.52403e+40 1.37840e+26 2.01932e+40 1.82481e+26 2.67329e+40 1.92460e+26 2.81949e+40 
1.62576e+14 7.96443e+26 1.29482e+41 1.27580e+26 2.07414e+40 1.68757e+26 2.74358e+40 2.23202e+26 3.62872e+40 2.35308e+26 3.82554e+40 
1.80419e+14 9.73191e+26 1.75582e+41 1.56386e+26 2.82149e+40 2.06475e+26 3.72519e+40 2.72804e+26 4.92190e+40 2.87464e+26 5.18638e+40 
2.00220e+14 1.18813e+27 2.37887e+41 1.91596e+26 3.83614e+40 2.52440e+26 5.05435e+40 3.33148e+26 6.67030e+40 3.50865e+26 7.02502e+40 
2.22195e+14 1.44913e+27 3.21990e+41 2.34599e+26 5.21266e+40 3.08389e+26 6.85223e+40 4.06460e+26 9.03133e+40 4.27822e+26 9.50598e+40 
2.46581e+14 1.76558e+27 4.35358e+41 2.87068e+26 7.07857e+40 3.76402e+26 9.28136e+40 4.95389e+26 1.22154e+41 5.21081e+26 1.28489e+41 
2.73644e+14 2.14854e+27 5.87936e+41 3.51023e+26 9.60553e+40 4.58959e+26 1.25591e+41 6.03077e+26 1.65028e+41 6.33886e+26 1.73459e+41 
3.03677e+14 2.61111e+27 7.92934e+41 4.28885e+26 1.30243e+41 5.59008e+26 1.69758e+41 7.33231e+26 2.22665e+41 7.70056e+26 2.33848e+41 
3.37006e+14 3.16857e+27 1.06783e+42 5.23556e+26 1.76442e+41 6.80034e+26 2.29176e+41 8.90202e+26 3.00004e+41 9.34050e+26 3.14781e+41 
3.73994e+14 3.83872e+27 1.43566e+42 6.38497e+26 2.38794e+41 8.26139e+26 3.08971e+41 1.07906e+27 4.03563e+41 1.13105e+27 4.23005e+41 
4.15040e+14 4.64213e+27 1.92667e+42 7.77823e+26 3.22828e+41 1.00212e+27 4.15922e+41 1.30569e+27 5.41912e+41 1.36702e+27 5.67367e+41 
4.60592e+14 5.60228e+27 2.58037e+42 9.46399e+26 4.35904e+41 1.21357e+27 5.58959e+41 1.57681e+27 7.26267e+41 1.64875e+27 7.59400e+41 
5.11143e+14 6.74580e+27 3.44807e+42 1.14995e+27 5.87791e+41 1.46690e+27 7.49795e+41 1.90010e+27 9.71221e+41 1.98391e+27 1.01406e+42 
5.67243e+14 8.10241e+27 4.59603e+42 1.39519e+27 7.91410e+41 1.76947e+27 1.00372e+42 2.28414e+27 1.29566e+42 2.38104e+27 1.35063e+42 
6.29499e+14 9.70485e+27 6.10919e+42 1.68988e+27 1.06378e+42 2.12960e+27 1.34058e+42 2.73847e+27 1.72386e+42 2.84946e+27 1.79373e+42 
6.98588e+14 1.15885e+28 8.09557e+42 2.04301e+27 1.42723e+42 2.55657e+27 1.78599e+42 3.27344e+27 2.28679e+42 3.39919e+27 2.37463e+42 
7.75260e+14 1.37906e+28 1.06913e+43 2.46481e+27 1.91087e+42 3.06062e+27 2.37277e+42 3.90011e+27 3.02360e+42 4.04067e+27 3.13257e+42 
8.60346e+14 1.63496e+28 1.40663e+43 2.96683e+27 2.55250e+42 3.65280e+27 3.14267e+42 4.62994e+27 3.98335e+42 4.78451e+27 4.11634e+42 
9.54772e+14 1.93030e+28 1.84300e+43 3.56191e+27 3.40081e+42 4.34483e+27 4.14832e+42 5.47445e+27 5.22685e+42 5.64092e+27 5.38579e+42 
1.05956e+15 2.26861e+28 2.40373e+43 4.26412e+27 4.51809e+42 5.14877e+27 5.45543e+42 6.44463e+27 6.82847e+42 6.61916e+27 7.01340e+42 
1.17585e+15 2.65290e+28 3.11941e+43 5.08853e+27 5.98335e+42 6.07663e+27 7.14520e+42 7.55032e+27 8.87804e+42 7.72670e+27 9.08544e+42 
1.30490e+15 3.08533e+28 4.02605e+43 6.05085e+27 7.89577e+42 7.13978e+27 9.31672e+42 8.79931e+27 1.14822e+43 8.96833e+27 1.17028e+43 
1.44812e+15 3.56692e+28 5.16533e+43 7.16685e+27 1.03784e+43 8.34825e+27 1.20893e+43 1.01964e+28 1.47656e+43 1.03451e+28 1.49809e+43 
1.60705e+15 4.09712e+28 6.58430e+43 8.45159e+27 1.35821e+43 9.70983e+27 1.56042e+43 1.17423e+28 1.88705e+43 1.18531e+28 1.90486e+43 
1.78343e+15 4.67344e+28 8.33475e+43 9.91824e+27 1.76885e+43 1.12291e+28 2.00263e+43 1.34325e+28 2.39559e+43 1.34826e+28 2.40453e+43 
1.97917e+15 5.29104e+28 1.04719e+44 1.15767e+28 2.29122e+43 1.29060e+28 2.55432e+43 1.52560e+28 3.01941e+43 1.52169e+28 3.01168e+43 
2.19639e+15 5.94249e+28 1.30520e+44 1.34316e+28 2.95010e+43 1.47351e+28 3.23640e+43 1.71946e+28 3.77660e+43 1.70315e+28 3.74077e+43 
2.43744e+15 6.61742e+28 1.61296e+44 1.54804e+28 3.77325e+43 1.67036e+28 4.07140e+43 1.92219e+28 4.68522e+43 1.88937e+28 4.60523e+43 
2.70496e+15 7.30242e+28 1.97527e+44 1.77102e+28 4.79053e+43 1.87899e+28 5.08260e+43 2.13021e+28 5.76213e+43 2.07623e+28 5.61613e+43 
3.00184e+15 7.98083e+28 2.39571e+44 2.00955e+28 6.03233e+43 2.09625e+28 6.29259e+43 2.33901e+28 7.02132e+43 2.25878e+28 6.78048e+43 
3.33129e+15 8.63277e+28 2.87583e+44 2.25948e+28 7.52701e+43 2.31776e+28 7.72113e+43 2.54304e+28 8.47161e+43 2.43121e+28 8.09909e+43 
3.69691e+15 9.23514e+28 3.41415e+44 2.51483e+28 9.29712e+43 2.53780e+28 9.38204e+43 2.73570e+28 1.01137e+44 2.58698e+28 9.56382e+43 
4.10266e+15 9.76188e+28 4.00497e+44 2.76755e+28 1.13543e+44 2.74920e+28 1.12790e+44 2.90937e+28 1.19361e+44 2.71882e+28 1.11544e+44 
4.55294e+15 1.01846e+29 4.63697e+44 3.00749e+28 1.36929e+44 2.94327e+28 1.34005e+44 3.05545e+28 1.39113e+44 2.81902e+28 1.28348e+44 
5.05263e+15 1.04737e+29 5.29197e+44 3.22258e+28 1.62825e+44 3.10996e+28 1.57135e+44 3.16474e+28 1.59902e+44 2.87974e+28 1.45503e+44 
5.60717e+15 1.06007e+29 5.94397e+44 3.39942e+28 1.90611e+44 3.23834e+28 1.81579e+44 3.22787e+28 1.80992e+44 2.89359e+28 1.62249e+44 
6.22257e+15 1.05410e+29 6.55924e+44 3.52416e+28 2.19294e+44 3.31735e+28 2.06424e+44 3.23630e+28 2.01381e+44 2.85452e+28 1.77624e+44 
6.90551e+15 1.02785e+29 7.09785e+44 3.58404e+28 2.47496e+44 3.33703e+28 2.30439e+44 3.18344e+28 2.19833e+44 2.75889e+28 1.90516e+44 
7.66341e+15 9.80914e+28 7.51715e+44 3.56911e+28 2.73515e+44 3.29006e+28 2.52131e+44 3.06609e+28 2.34967e+44 2.60665e+28 1.99759e+44 
8.50449e+15 9.14500e+28 7.77735e+44 3.47423e+28 2.95465e+44 3.17341e+28 2.69882e+44 2.88577e+28 2.45420e+44 2.40224e+28 2.04298e+44 
9.43788e+15 8.31591e+28 7.84846e+44 3.30067e+28 3.11513e+44 2.98967e+28 2.82162e+44 2.64953e+28 2.50059e+44 2.15498e+28 2.03384e+44 
1.04737e+16 7.36815e+28 7.71719e+44 3.05696e+28 3.20177e+44 2.74767e+28 2.87783e+44 2.36995e+28 2.48221e+44 1.87858e+28 1.96757e+44 
1.16232e+16 6.35960e+28 7.39191e+44 2.75847e+28 3.20623e+44 2.46195e+28 2.86158e+44 2.06394e+28 2.39896e+44 1.58967e+28 1.84770e+44 
1.28989e+16 5.35207e+28 6.90358e+44 2.42560e+28 3.12876e+44 2.15106e+28 2.77463e+44 1.75057e+28 2.25805e+44 1.30554e+28 1.68400e+44 
1.43146e+16 4.40223e+28 6.30161e+44 2.08088e+28 2.97870e+44 1.83486e+28 2.62653e+44 1.44823e+28 2.07308e+44 1.04161e+28 1.49101e+44 
1.58857e+16 3.55363e+28 5.64518e+44 1.74561e+28 2.77302e+44 1.53164e+28 2.43311e+44 1.17196e+28 1.86174e+44 8.09261e+27 1.28556e+44 
1.76291e+16 2.83189e+28 4.99239e+44 1.43691e+28 2.53315e+44 1.25561e+28 2.21353e+44 9.31657e+27 1.64243e+44 6.14673e+27 1.08362e+44 
1.95640e+16 2.24403e+28 4.39022e+44 1.16599e+28 2.28115e+44 1.01559e+28 1.98690e+44 7.31516e+27 1.43114e+44 4.58842e+27 8.97677e+43 
2.17112e+16 1.78169e+28 3.86826e+44 9.37790e+27 2.03605e+44 8.14898e+27 1.76924e+44 5.70775e+27 1.23922e+44 3.38697e+27 7.35351e+43 
2.40940e+16 1.42654e+28 3.43712e+44 7.51804e+27 1.81140e+44 6.52257e+27 1.57155e+44 4.45205e+27 1.07268e+44 2.48746e+27 5.99329e+43 
2.67384e+16 1.15601e+28 3.09099e+44 6.03661e+27 1.61409e+44 5.23237e+27 1.39905e+44 3.48786e+27 9.32598e+43 1.82683e+27 4.88467e+43 
2.96730e+16 9.47814e+27 2.81245e+44 4.86828e+27 1.44457e+44 4.21759e+27 1.25149e+44 2.75105e+27 8.16321e+43 1.34566e+27 3.99297e+43 
3.29297e+16 7.82864e+27 2.57795e+44 3.94171e+27 1.29799e+44 3.41408e+27 1.12425e+44 2.18294e+27 7.18835e+43 9.94365e+26 3.27441e+43 
3.65438e+16 6.46618e+27 2.36299e+44 3.19172e+27 1.16638e+44 2.76423e+27 1.01015e+44 1.73539e+27 6.34178e+43 7.35095e+26 2.68632e+43 
4.05546e+16 5.29344e+27 2.14673e+44 2.56718e+27 1.04111e+44 2.22327e+27 9.01638e+43 1.37284e+27 5.56751e+43 5.40860e+26 2.19343e+43 
4.50056e+16 4.25610e+27 1.91548e+44 2.03416e+27 9.15485e+43 1.76164e+27 7.92835e+43 1.07190e+27 4.82413e+43 3.93467e+26 1.77082e+43 
4.99451e+16 3.33281e+27 1.66457e+44 1.57444e+27 7.86353e+43 1.36350e+27 6.81002e+43 8.19118e+26 4.09109e+43 2.81067e+26 1.40379e+43 
5.54266e+16 2.52264e+27 1.39822e+44 1.18096e+27 6.54568e+43 1.02274e+27 5.66873e+43 6.07828e+26 3.36899e+43 1.95850e+26 1.08553e+43 
6.15099e+16 1.83309e+27 1.12753e+44 8.52289e+26 5.24242e+43 7.38104e+26 4.54007e+43 4.34826e+26 2.67461e+43 1.32296e+26 8.13748e+42 
6.82607e+16 1.27056e+27 8.67291e+43 5.87837e+26 4.01262e+43 5.09082e+26 3.47503e+43 2.97843e+26 2.03310e+43 8.60836e+25 5.87613e+42 
7.57525e+16 8.34719e+26 6.32321e+43 3.84955e+26 2.91613e+43 3.33381e+26 2.52544e+43 1.94034e+26 1.46986e+43 5.35823e+25 4.05899e+42 
8.40665e+16 5.16479e+26 4.34186e+43 2.37797e+26 1.99908e+43 2.05938e+26 1.73125e+43 1.19410e+26 1.00384e+43 3.16538e+25 2.66103e+42 
9.32930e+16 2.99038e+26 2.78982e+43 1.37652e+26 1.28420e+43 1.19210e+26 1.11215e+43 6.89428e+25 6.43188e+42 1.75939e+25 1.64138e+42 
1.03532e+17 1.60970e+26 1.66656e+43 7.41774e+25 7.67975e+42 6.42395e+25 6.65086e+42 3.70880e+25 3.83980e+42 9.11685e+24 9.43887e+41 
1.14895e+17 8.00425e+25 9.19649e+42 3.69705e+25 4.24773e+42 3.20174e+25 3.67864e+42 1.84653e+25 2.12157e+42 4.36362e+24 5.01359e+41 
1.27505e+17 3.65389e+25 4.65890e+42 1.69366e+25 2.15950e+42 1.46675e+25 1.87018e+42 8.45407e+24 1.07794e+42 1.91174e+24 2.43757e+41 
1.41499e+17 1.52235e+25 2.15412e+42 7.09006e+24 1.00324e+42 6.14017e+24 8.68829e+41 3.53813e+24 5.00642e+41 7.60095e+23 1.07553e+41 
1.57029e+17 5.75817e+24 9.04200e+41 2.69777e+24 4.23628e+41 2.33634e+24 3.66873e+41 1.34622e+24 2.11395e+41 2.72134e+23 4.27330e+40 
1.74263e+17 1.96764e+24 3.42887e+41 9.28374e+23 1.61782e+41 8.03996e+23 1.40107e+41 4.63334e+23 8.07422e+40 8.71568e+22 1.51882e+40 
1.93389e+17 6.04471e+23 1.16898e+41 2.87445e+23 5.55888e+40 2.48935e+23 4.81413e+40 1.43496e+23 2.77505e+40 2.48415e+22 4.80408e+39 
2.14614e+17 1.65946e+23 3.56143e+40 7.95545e+22 1.70735e+40 6.88962e+22 1.47861e+40 3.97274e+22 8.52606e+39 6.27679e+21 1.34709e+39 
2.38169e+17 4.03521e+22 9.61060e+39 1.94943e+22 4.64292e+39 1.68825e+22 4.02089e+39 9.73820e+21 2.31933e+39 1.40076e+21 3.33617e+38 
2.64308e+17 8.57416e+21 2.26622e+39 4.16977e+21 1.10210e+39 3.61113e+21 9.54450e+38 2.08361e+21 5.50715e+38 2.74393e+20 7.25244e+37 
2.93317e+17 1.56161e+21 4.58046e+38 7.63371e+20 2.23909e+38 6.61098e+20 1.93911e+38 3.81543e+20 1.11913e+38 4.66136e+19 1.36725e+37 
3.25509e+17 2.37836e+20 7.74177e+37 1.16687e+20 3.79826e+37 1.01054e+20 3.28939e+37 5.83315e+19 1.89874e+37 6.72805e+18 2.19004e+36 
3.61234e+17 2.94294e+19 1.06309e+37 1.44725e+19 5.22798e+36 1.25336e+19 4.52756e+36 7.23552e+18 2.61372e+36 8.01785e+17 2.89632e+35 
4.00881e+17 2.86672e+18 1.14921e+36 1.41174e+18 5.65941e+35 1.22261e+18 4.90119e+35 7.05839e+17 2.82957e+35 7.62261e+16 3.05576e+34 
4.44878e+17 2.12620e+17 9.45900e+34 1.04789e+17 4.66182e+34 9.07496e+16 4.03725e+34 5.23933e+16 2.33086e+34 5.57013e+15 2.47803e+33 
4.93705e+17 1.15938e+16 5.72390e+33 5.71634e+15 2.82219e+33 4.95050e+15 2.44408e+33 2.85815e+15 1.41108e+33 3.01044e+14 1.48627e+32 
5.47890e+17 4.47865e+14 2.45381e+32 2.20871e+14 1.21013e+32 1.91280e+14 1.04800e+32 1.10435e+14 6.05064e+31 1.15667e+13 6.33730e+30 
6.08022e+17 1.17785e+13 7.16160e+30 5.80951e+12 3.53231e+30 5.03118e+12 3.05907e+30 2.90475e+12 1.76615e+30 3.03145e+11 1.84319e+29 
6.74754e+17 2.01965e+11 1.36277e+29 9.96230e+10 6.72211e+28 8.62761e+10 5.82152e+28 4.98115e+10 3.36105e+28 5.18547e+09 3.49892e+27 
7.48810e+17 2.15329e+09 1.61241e+27 1.06221e+09 7.95394e+26 9.19902e+08 6.88832e+26 5.31105e+08 3.97697e+26 5.51855e+07 4.13235e+25 
8.30994e+17 1.35470e+07 1.12574e+25 6.68296e+06 5.55350e+24 5.78761e+06 4.80947e+24 3.34148e+06 2.77675e+24 3.46688e+05 2.88096e+23 
9.22198e+17 4.74616e+04 4.37690e+22 2.34145e+04 2.15928e+22 2.02775e+04 1.86999e+22 1.17072e+04 1.07964e+22 1.21319e+03 1.11880e+21 
1.02341e+18 8.68407e+01 8.88737e+19 4.28427e+01 4.38457e+19 3.71029e+01 3.79715e+19 2.14214e+01 2.19229e+19 2.21765e+00 2.26957e+18 
1.13573e+18 7.72784e-02 8.77676e+16 3.81260e-02 4.33010e+16 3.30181e-02 3.74998e+16 1.90630e-02 2.16505e+16 1.97191e-03 2.23956e+15 
