5.23110e+12 8.64741e+23 4.52355e+36 1.38852e+23 7.26349e+35 1.79438e+23 9.38660e+35 2.27266e+23 1.18885e+36 2.46064e+23 1.28719e+36 
5.80523e+12 1.06467e+24 6.18062e+36 1.70972e+23 9.92533e+35 2.20933e+23 1.28256e+36 2.79809e+23 1.62436e+36 3.02949e+23 1.75869e+36 
6.44236e+12 1.31077e+24 8.44445e+36 2.10519e+23 1.35624e+36 2.72015e+23 1.75242e+36 3.44489e+23 2.21932e+36 3.72973e+23 2.40283e+36 
7.14943e+12 1.61370e+24 1.15371e+37 2.59206e+23 1.85318e+36 3.34899e+23 2.39434e+36 4.24105e+23 3.03211e+36 4.59164e+23 3.28276e+36 
7.93410e+12 1.98658e+24 1.57617e+37 3.19147e+23 2.53214e+36 4.12306e+23 3.27127e+36 5.22101e+23 4.14240e+36 5.65251e+23 4.48475e+36 
8.80488e+12 2.44550e+24 2.15323e+37 3.92937e+23 3.45977e+36 5.07585e+23 4.46923e+36 6.42713e+23 5.65901e+36 6.95817e+23 6.12658e+36 
9.77124e+12 3.01029e+24 2.94143e+37 4.83775e+23 4.72708e+36 6.24857e+23 6.10563e+36 7.91149e+23 7.73051e+36 8.56498e+23 8.36905e+36 
1.08437e+13 3.70533e+24 4.01793e+37 5.95591e+23 6.45839e+36 7.69188e+23 8.34081e+36 9.73816e+23 1.05597e+37 1.05423e+24 1.14317e+37 
1.20338e+13 4.56056e+24 5.48808e+37 7.33225e+23 8.82347e+36 9.46808e+23 1.13937e+37 1.19859e+24 1.44235e+37 1.29752e+24 1.56141e+37 
1.33545e+13 5.61284e+24 7.49567e+37 9.02627e+23 1.20541e+37 1.16538e+24 1.55631e+37 1.47514e+24 1.96998e+37 1.59685e+24 2.13252e+37 
1.48202e+13 6.90740e+24 1.02369e+38 1.11112e+24 1.64670e+37 1.43432e+24 2.12569e+37 1.81537e+24 2.69042e+37 1.96509e+24 2.91231e+37 
1.64468e+13 8.49985e+24 1.39795e+38 1.36769e+24 2.24941e+37 1.76520e+24 2.90318e+37 2.23390e+24 3.67404e+37 2.41804e+24 3.97690e+37 
1.82518e+13 1.04585e+25 1.90887e+38 1.68342e+24 3.07256e+37 2.17225e+24 3.96475e+37 2.74867e+24 5.01682e+37 2.97512e+24 5.43013e+37 
2.02550e+13 1.28672e+25 2.60625e+38 2.07191e+24 4.19666e+37 2.67292e+24 5.41401e+37 3.38171e+24 6.84967e+37 3.66015e+24 7.41364e+37 
2.24781e+13 1.58289e+25 3.55802e+38 2.54987e+24 5.73161e+37 3.28869e+24 7.39234e+37 4.16010e+24 9.35110e+37 4.50239e+24 1.01205e+38 
2.49451e+13 1.94698e+25 4.85677e+38 3.13785e+24 7.82738e+37 4.04589e+24 1.00925e+38 5.11703e+24 1.27645e+38 5.53773e+24 1.38139e+38 
2.76829e+13 2.39451e+25 6.62868e+38 3.86107e+24 1.06886e+38 4.97685e+24 1.37773e+38 6.29321e+24 1.74214e+38 6.81018e+24 1.88525e+38 
3.07211e+13 2.94445e+25 9.04567e+38 4.75054e+24 1.45942e+38 6.12123e+24 1.88051e+38 7.73857e+24 2.37738e+38 8.37367e+24 2.57249e+38 
3.40929e+13 3.62008e+25 1.23419e+39 5.84430e+24 1.99249e+38 7.52766e+24 2.56639e+38 9.51429e+24 3.24369e+38 1.02943e+25 3.50962e+38 
3.78346e+13 4.44991e+25 1.68361e+39 7.18905e+24 2.71995e+38 9.25577e+24 3.50188e+38 1.16953e+25 4.42487e+38 1.26530e+25 4.78722e+38 
4.19871e+13 5.46884e+25 2.29620e+39 8.84206e+24 3.71252e+38 1.13786e+25 4.77753e+38 1.43733e+25 6.03492e+38 1.55488e+25 6.52847e+38 
4.65953e+13 6.71952e+25 3.13098e+39 1.08736e+25 5.06657e+38 1.39855e+25 6.51657e+38 1.76604e+25 8.22891e+38 1.91026e+25 8.90092e+38 
5.17092e+13 8.25411e+25 4.26813e+39 1.33697e+25 6.91338e+38 1.71859e+25 8.88670e+38 2.16937e+25 1.12177e+39 2.34625e+25 1.21323e+39 
5.73844e+13 1.01363e+26 5.81665e+39 1.64359e+25 9.43167e+38 2.11136e+25 1.21159e+39 2.66407e+25 1.52876e+39 2.88089e+25 1.65318e+39 
6.36825e+13 1.24437e+26 7.92447e+39 2.02014e+25 1.28648e+39 2.59320e+25 1.65141e+39 3.27053e+25 2.08276e+39 3.53619e+25 2.25193e+39 
7.06718e+13 1.52711e+26 1.07923e+40 2.48240e+25 1.75436e+39 3.18404e+25 2.25022e+39 4.01366e+25 2.83653e+39 4.33895e+25 3.06642e+39 
7.84282e+13 1.87335e+26 1.46924e+40 3.04971e+25 2.39183e+39 3.90821e+25 3.06514e+39 4.92372e+25 3.86159e+39 5.32178e+25 4.17378e+39 
8.70359e+13 2.29711e+26 1.99931e+40 3.74564e+25 3.26005e+39 4.79531e+25 4.17364e+39 6.03752e+25 5.25481e+39 6.52429e+25 5.67847e+39 
9.65883e+13 2.81537e+26 2.71932e+40 4.59900e+25 4.44210e+39 5.88137e+25 5.68071e+39 7.39973e+25 7.14727e+39 7.99448e+25 7.72174e+39 
1.07189e+14 3.44871e+26 3.69665e+40 5.64490e+25 6.05072e+39 7.21012e+25 7.72847e+39 9.06445e+25 9.71610e+39 9.79050e+25 1.04944e+40 
1.18953e+14 4.22203e+26 5.02225e+40 6.92609e+25 8.23882e+39 8.83463e+25 1.05091e+40 1.10971e+26 1.32004e+40 1.19826e+26 1.42537e+40 
1.32009e+14 5.16534e+26 6.81871e+40 8.49457e+25 1.12136e+40 1.08191e+26 1.42822e+40 1.35767e+26 1.79224e+40 1.46553e+26 1.93463e+40 
1.46497e+14 6.31479e+26 9.25099e+40 1.04135e+26 1.52555e+40 1.32411e+26 1.93978e+40 1.65981e+26 2.43157e+40 1.79104e+26 2.62383e+40 
1.62576e+14 7.71374e+26 1.25407e+41 1.27594e+26 2.07437e+40 1.61941e+26 2.63276e+40 2.02754e+26 3.29629e+40 2.18699e+26 3.55551e+40 
1.80419e+14 9.41409e+26 1.69848e+41 1.56250e+26 2.81904e+40 1.97905e+26 3.57057e+40 2.47452e+26 4.46449e+40 2.66793e+26 4.81345e+40 
2.00220e+14 1.14777e+27 2.29807e+41 1.91221e+26 3.82863e+40 2.41650e+26 4.83832e+40 3.01700e+26 6.04064e+40 3.25121e+26 6.50958e+40 
2.22195e+14 1.39780e+27 3.10584e+41 2.33857e+26 5.19619e+40 2.94786e+26 6.54999e+40 3.67431e+26 8.16412e+40 3.95737e+26 8.79306e+40 
2.46581e+14 1.70019e+27 4.19235e+41 2.85779e+26 7.04676e+40 3.59230e+26 8.85793e+40 4.46928e+26 1.10204e+41 4.81062e+26 1.18621e+41 
2.73644e+14 2.06514e+27 5.65113e+41 3.48927e+26 9.54818e+40 4.37253e+26 1.19652e+41 5.42878e+26 1.48555e+41 5.83936e+26 1.59791e+41 
3.03677e+14 2.50458e+27 7.60585e+41 4.25623e+26 1.29252e+41 5.31535e+26 1.61415e+41 6.58417e+26 1.99946e+41 7.07667e+26 2.14902e+41 
3.37006e+14 3.03236e+27 1.02193e+42 5.18626e+26 1.74780e+41 6.45223e+26 2.17444e+41 7.97191e+26 2.68659e+41 8.56079e+26 2.88504e+41 
3.73994e+14 3.66441e+27 1.37047e+42 6.31206e+26 2.36067e+41 7.81985e+26 2.92458e+41 9.63394e+26 3.60303e+41 1.03355e+27 3.86542e+41 
4.15040e+14 4.41891e+27 1.83403e+42 7.67217e+26 3.18426e+41 9.46069e+26 3.92657e+41 1.16181e+27 4.82198e+41 1.24506e+27 5.16750e+41 
4.60592e+14 5.31634e+27 2.44866e+42 9.31177e+26 4.28893e+41 1.14236e+27 5.26160e+41 1.39784e+27 6.43832e+41 1.49616e+27 6.89120e+41 
5.11143e+14 6.37950e+27 3.26084e+42 1.12835e+27 5.76747e+41 1.37640e+27 7.03535e+41 1.67748e+27 8.57434e+41 1.79300e+27 9.16481e+41 
5.67243e+14 7.63337e+27 4.32997e+42 1.36481e+27 7.74177e+41 1.65444e+27 9.38466e+41 2.00733e+27 1.13864e+42 2.14224e+27 1.21517e+42 
6.29499e+14 9.10477e+27 5.73144e+42 1.64752e+27 1.03711e+42 1.98341e+27 1.24856e+42 2.39447e+27 1.50731e+42 2.55092e+27 1.60580e+42 
6.98588e+14 1.08218e+28 7.55998e+42 1.98438e+27 1.38626e+42 2.37091e+27 1.65629e+42 2.84631e+27 1.98840e+42 3.02632e+27 2.11415e+42 
7.75260e+14 1.28130e+28 9.93343e+42 2.38421e+27 1.84839e+42 2.82507e+27 2.19016e+42 3.37042e+27 2.61295e+42 3.57561e+27 2.77203e+42 
8.60346e+14 1.51063e+28 1.29966e+43 2.85675e+27 2.45780e+42 3.35441e+27 2.88596e+42 3.97416e+27 3.41916e+42 4.20556e+27 3.61824e+42 
9.54772e+14 1.77270e+28 1.69252e+43 3.41251e+27 3.25817e+42 3.96761e+27 3.78817e+42 4.66431e+27 4.45335e+42 4.92198e+27 4.69936e+42 
1.05956e+15 2.06963e+28 2.19290e+43 4.06258e+27 4.30454e+42 4.67314e+27 4.95148e+42 5.44650e+27 5.77089e+42 5.72913e+27 6.07036e+42 
1.17585e+15 2.40286e+28 2.82540e+43 4.81824e+27 5.66553e+42 5.47880e+27 6.44224e+42 6.32461e+27 7.43679e+42 6.62906e+27 7.79477e+42 
1.30490e+15 2.77288e+28 3.61834e+43 5.69050e+27 7.42555e+42 6.39111e+27 8.33977e+42 7.30000e+27 9.52578e+42 7.62076e+27 9.94434e+42 
1.44812e+15 3.17894e+28 4.60348e+43 6.68927e+27 9.68686e+42 7.41459e+27 1.07372e+43 8.37071e+27 1.21218e+43 8.69938e+27 1.25977e+43 
1.60705e+15 3.61872e+28 5.81548e+43 7.82238e+27 1.25710e+43 8.55084e+27 1.37417e+43 9.53059e+27 1.53162e+43 9.85538e+27 1.58381e+43 
1.78343e+15 4.08806e+28 7.29077e+43 9.09421e+27 1.62189e+43 9.79742e+27 1.74730e+43 1.07684e+28 1.92046e+43 1.10738e+28 1.97493e+43 
1.97917e+15 4.58064e+28 9.06584e+43 1.05040e+28 2.07892e+43 1.11466e+28 2.20611e+43 1.20669e+28 2.38823e+43 1.23336e+28 2.44103e+43 
2.19639e+15 5.08778e+28 1.11747e+44 1.20439e+28 2.64531e+43 1.25842e+28 2.76396e+43 1.34022e+28 2.94363e+43 1.36074e+28 2.98871e+43 
2.43744e+15 5.59833e+28 1.36456e+44 1.36967e+28 3.33850e+43 1.40875e+28 3.43375e+43 1.47431e+28 3.59354e+43 1.48612e+28 3.62233e+43 
2.70496e+15 6.09860e+28 1.64965e+44 1.54335e+28 4.17470e+43 1.56248e+28 4.22645e+43 1.60508e+28 4.34169e+43 1.60549e+28 4.34278e+43 
3.00184e+15 6.57260e+28 1.97299e+44 1.72118e+28 5.16669e+43 1.71538e+28 5.14930e+43 1.72796e+28 5.18705e+43 1.71431e+28 5.14609e+43 
3.33129e+15 7.00242e+28 2.33271e+44 1.89743e+28 6.32091e+43 1.86217e+28 6.20344e+43 1.83773e+28 6.12203e+43 1.80770e+28 6.02199e+43 
3.69691e+15 7.36912e+28 2.72430e+44 2.06498e+28 7.63404e+43 1.99663e+28 7.38136e+43 1.92883e+28 7.13072e+43 1.88066e+28 6.95265e+43 
4.10266e+15 7.65380e+28 3.14009e+44 2.21551e+28 9.08946e+43 2.11189e+28 8.66434e+43 1.99566e+28 8.18751e+43 1.92847e+28 7.91184e+43 
4.55294e+15 7.83926e+28 3.56916e+44 2.34016e+28 1.06546e+44 2.20095e+28 1.00208e+44 2.03312e+28 9.25665e+43 1.94706e+28 8.86483e+43 
5.05263e+15 7.91181e+28 3.99755e+44 2.43038e+28 1.22798e+44 2.25745e+28 1.14060e+44 2.03721e+28 1.02933e+44 1.93355e+28 9.76954e+43 
5.60717e+15 7.86331e+28 4.40909e+44 2.47916e+28 1.39011e+44 2.27653e+28 1.27649e+44 2.00574e+28 1.12465e+44 1.88670e+28 1.05791e+44 
6.22257e+15 7.69297e+28 4.78700e+44 2.48228e+28 1.54462e+44 2.25589e+28 1.40374e+44 1.93892e+28 1.20651e+44 1.80728e+28 1.12459e+44 
6.90551e+15 7.40880e+28 5.11616e+44 2.43955e+28 1.68463e+44 2.19661e+28 1.51687e+44 1.83988e+28 1.27053e+44 1.69835e+28 1.17280e+44 
7.66341e+15 7.02816e+28 5.38596e+44 2.35549e+28 1.80511e+44 2.10363e+28 1.61210e+44 1.71476e+28 1.31409e+44 1.56525e+28 1.19951e+44 
8.50449e+15 6.57700e+28 5.59340e+44 2.23923e+28 1.90435e+44 1.98556e+28 1.68862e+44 1.57236e+28 1.33721e+44 1.41531e+28 1.20365e+44 
9.43788e+15 6.08765e+28 5.74545e+44 2.10343e+28 1.98519e+44 1.85373e+28 1.74952e+44 1.42320e+28 1.34319e+44 1.25722e+28 1.18655e+44 
1.04737e+16 5.59507e+28 5.86011e+44 1.96230e+28 2.05525e+44 1.72047e+28 1.80197e+44 1.27809e+28 1.33863e+44 1.09998e+28 1.15209e+44 
1.16232e+16 5.13218e+28 5.96525e+44 1.82926e+28 2.12619e+44 1.59719e+28 1.85645e+44 1.14652e+28 1.33263e+44 9.51796e+27 1.10629e+44 
1.28989e+16 4.72539e+28 6.09523e+44 1.71474e+28 2.21183e+44 1.49249e+28 1.92515e+44 1.03528e+28 1.33540e+44 8.18970e+27 1.05638e+44 
1.43146e+16 4.39129e+28 6.28595e+44 1.62488e+28 2.32595e+44 1.41116e+28 2.02002e+44 9.47643e+27 1.35651e+44 7.05255e+27 1.00954e+44 
1.58857e+16 4.13540e+28 6.56936e+44 1.56127e+28 2.48018e+44 1.35403e+28 2.15096e+44 8.83464e+27 1.40344e+44 6.11716e+27 9.71750e+43 
1.76291e+16 3.95294e+28 6.96869e+44 1.52169e+28 2.68260e+44 1.31866e+28 2.32469e+44 8.39902e+27 1.48067e+44 5.37139e+27 9.46930e+43 
1.95640e+16 3.83085e+28 7.49466e+44 1.50116e+28 2.93687e+44 1.30037e+28 2.54405e+44 8.12451e+27 1.58948e+44 4.78766e+27 9.36657e+43 
2.17112e+16 3.75042e+28 8.14260e+44 1.49303e+28 3.24155e+44 1.29312e+28 2.80751e+44 7.95856e+27 1.72790e+44 4.33049e+27 9.40201e+43 
2.40940e+16 3.68973e+28 8.89004e+44 1.48958e+28 3.58900e+44 1.29005e+28 3.10825e+44 7.84698e+27 1.89065e+44 3.96270e+27 9.54774e+43 
2.67384e+16 3.62589e+28 9.69507e+44 1.48253e+28 3.96405e+44 1.28392e+28 3.43299e+44 7.73711e+27 2.06878e+44 3.64949e+27 9.75816e+43 
2.96730e+16 3.53733e+28 1.04963e+45 1.46357e+28 4.34287e+44 1.26749e+28 3.76104e+44 7.58019e+27 2.24927e+44 3.36124e+27 9.97383e+43 
3.29297e+16 3.40605e+28 1.12160e+45 1.42521e+28 4.69318e+44 1.23427e+28 4.06442e+44 7.33472e+27 2.41530e+44 3.07542e+27 1.01273e+44 
3.65438e+16 3.21986e+28 1.17666e+45 1.36181e+28 4.97656e+44 1.17936e+28 4.30983e+44 6.97072e+27 2.54737e+44 2.77778e+27 1.01511e+44 
4.05546e+16 2.97405e+28 1.20611e+45 1.27059e+28 5.15282e+44 1.10036e+28 4.46248e+44 6.47396e+27 2.62549e+44 2.46268e+27 9.98731e+43 
4.50056e+16 2.67213e+28 1.20261e+45 1.15234e+28 5.18616e+44 9.97954e+27 4.49135e+44 5.84853e+27 2.63216e+44 2.13222e+27 9.59616e+43 
4.99451e+16 2.32554e+28 1.16149e+45 1.01150e+28 5.05194e+44 8.75985e+27 4.37511e+44 5.11688e+27 2.55563e+44 1.79449e+27 8.96258e+43 
5.54266e+16 1.95216e+28 1.08202e+45 8.55699e+27 4.74285e+44 7.41057e+27 4.10743e+44 4.31698e+27 2.39276e+44 1.46140e+27 8.10002e+43 
6.15099e+16 1.57378e+28 9.68033e+44 6.94658e+27 4.27283e+44 6.01592e+27 3.70038e+44 3.49683e+27 2.15090e+44 1.14628e+27 7.05073e+43 
6.82607e+16 1.21291e+28 8.27939e+44 5.38719e+27 3.67734e+44 4.66544e+27 3.18467e+44 2.70713e+27 1.84791e+44 8.61694e+26 5.88199e+43 
7.57525e+16 8.89296e+27 6.73664e+44 3.97212e+27 3.00898e+44 3.43995e+27 2.60585e+44 1.99334e+27 1.51001e+44 6.17508e+26 4.67777e+43 
8.40665e+16 6.17062e+27 5.18743e+44 2.77029e+27 2.32889e+44 2.39915e+27 2.01688e+44 1.38880e+27 1.16751e+44 4.19431e+26 3.52601e+43 
9.32930e+16 4.02926e+27 3.75902e+44 1.81749e+27 1.69559e+44 1.57399e+27 1.46842e+44 9.10438e+26 8.49375e+43 2.68371e+26 2.50371e+43 
1.03532e+17 2.46084e+27 2.54777e+44 1.11493e+27 1.15431e+44 9.65558e+26 9.99663e+43 5.58188e+26 5.77905e+43 1.60698e+26 1.66374e+43 
1.14895e+17 1.39645e+27 1.60446e+44 6.35347e+26 7.29983e+43 5.50227e+26 6.32184e+43 3.17955e+26 3.65314e+43 8.94211e+25 1.02741e+43 
1.27505e+17 7.31016e+26 9.32083e+43 3.33934e+26 4.25783e+43 2.89196e+26 3.68739e+43 1.67066e+26 2.13017e+43 4.58955e+25 5.85191e+42 
1.41499e+17 3.50261e+26 4.95616e+43 1.60628e+26 2.27287e+43 1.39108e+26 1.96836e+43 8.03446e+25 1.13687e+43 2.15535e+25 3.04980e+42 
1.57029e+17 1.52314e+26 2.39178e+43 7.01166e+25 1.10103e+43 6.07227e+25 9.53523e+42 3.50667e+25 5.50649e+42 9.18237e+24 1.44190e+42 
1.74263e+17 5.95647e+25 1.03800e+43 2.75218e+25 4.79604e+42 2.38346e+25 4.15349e+42 1.37629e+25 2.39837e+42 3.51639e+24 6.12778e+41 
1.93389e+17 2.07401e+25 4.01091e+42 9.61737e+24 1.85990e+42 8.32889e+24 1.61072e+42 4.80909e+24 9.30026e+41 1.19862e+24 2.31801e+41 
2.14614e+17 6.36041e+24 1.36503e+42 2.95951e+24 6.35153e+41 2.56301e+24 5.50058e+41 1.47982e+24 3.17591e+41 3.59860e+23 7.72310e+40 
2.38169e+17 1.69751e+24 4.04293e+41 7.92388e+23 1.88722e+41 6.86228e+23 1.63438e+41 3.96204e+23 9.43632e+40 9.40779e+22 2.24064e+40 
2.64308e+17 3.89049e+23 1.02829e+41 1.82131e+23 4.81387e+40 1.57730e+23 4.16893e+40 9.10666e+22 2.40696e+40 2.11489e+22 5.58982e+39 
2.93317e+17 7.54338e+22 2.21260e+40 3.54012e+22 1.03838e+40 3.06583e+22 8.99260e+39 1.77007e+22 5.19191e+39 4.03123e+21 1.18243e+39 
3.25509e+17 1.21673e+22 3.96058e+39 5.72129e+21 1.86233e+39 4.95478e+21 1.61283e+39 2.86065e+21 9.31168e+38 6.41307e+20 2.08751e+38 
3.61234e+17 1.60225e+21 5.78788e+38 7.54417e+20 2.72521e+38 6.53344e+20 2.36010e+38 3.77209e+20 1.36261e+38 8.36397e+19 3.02135e+37 
4.00881e+17 1.68717e+20 6.76356e+37 7.94937e+19 3.18675e+37 6.88435e+19 2.75980e+37 3.97468e+19 1.59337e+37 8.76584e+18 3.51406e+36 
4.44878e+17 1.38897e+19 6.17920e+36 6.54408e+18 2.91132e+36 5.66734e+18 2.52127e+36 3.27204e+18 1.45566e+36 7.22140e+17 3.21264e+35 
4.93705e+17 8.72601e+17 4.30807e+35 4.10820e+17 2.02824e+35 3.55780e+17 1.75651e+35 2.05410e+17 1.01412e+35 4.56486e+16 2.25369e+34 
5.47890e+17 4.07653e+16 2.23349e+34 1.91656e+16 1.05007e+34 1.65979e+16 9.09383e+33 9.58281e+15 5.25033e+33 2.15667e+15 1.18162e+33 
6.08022e+17 1.37696e+15 8.37223e+32 6.46134e+14 3.92864e+32 5.59569e+14 3.40230e+32 3.23067e+14 1.96432e+32 7.39656e+13 4.49727e+31 
6.74754e+17 3.25877e+13 2.19887e+31 1.52577e+13 1.02952e+31 1.32135e+13 8.91588e+30 7.62883e+12 5.14759e+30 1.78132e+12 1.20195e+30 
7.48810e+17 5.20950e+11 3.90093e+29 2.43360e+11 1.82230e+29 2.10756e+11 1.57816e+29 1.21680e+11 9.11151e+28 2.89785e+10 2.16994e+28 
8.30994e+17 5.38534e+09 4.47518e+27 2.51066e+09 2.08635e+27 2.17430e+09 1.80683e+27 1.25533e+09 1.04317e+27 3.04226e+08 2.52810e+26 
9.22198e+17 3.41819e+07 3.15225e+25 1.59106e+07 1.46727e+25 1.37789e+07 1.27069e+25 7.95528e+06 7.33634e+24 1.95432e+06 1.80227e+24 
1.02341e+18 1.25437e+05 1.28373e+23 5.83241e+04 5.96895e+22 5.05101e+04 5.16926e+22 2.91620e+04 2.98448e+22 7.23076e+03 7.40004e+21 
1.13573e+18 2.48692e+02 2.82448e+20 1.15563e+02 1.31249e+20 1.00080e+02 1.13665e+20 5.77814e+01 6.56243e+19 1.44048e+01 1.63600e+19 
