3.40929e+13 3.38155e+26 1.15287e+40 7.94035e+25 2.70709e+39 8.27071e+25 2.81972e+39 8.60036e+25 2.93211e+39 8.82757e+25 3.00957e+39 
3.78346e+13 4.15547e+26 1.57221e+40 9.76041e+25 3.69282e+39 1.01648e+26 3.84581e+39 1.05680e+26 3.99838e+39 1.08468e+26 4.10385e+39 
4.19871e+13 5.10529e+26 2.14356e+40 1.19952e+26 5.03641e+39 1.24898e+26 5.24409e+39 1.29827e+26 5.45106e+39 1.33245e+26 5.59459e+39 
4.65953e+13 6.27052e+26 2.92177e+40 1.47381e+26 6.86727e+39 1.53427e+26 7.14897e+39 1.59447e+26 7.42947e+39 1.63637e+26 7.62471e+39 
5.17092e+13 7.69942e+26 3.98131e+40 1.81037e+26 9.36126e+39 1.88420e+26 9.74303e+39 1.95765e+26 1.01228e+40 2.00898e+26 1.03883e+40 
5.73844e+13 9.45080e+26 5.42329e+40 2.22314e+26 1.27573e+40 2.31321e+26 1.32742e+40 2.40273e+26 1.37879e+40 2.46558e+26 1.41486e+40 
6.36825e+13 1.15963e+27 7.38483e+40 2.72915e+26 1.73799e+40 2.83892e+26 1.80789e+40 2.94790e+26 1.87730e+40 3.02480e+26 1.92627e+40 
7.06718e+13 1.42231e+27 1.00517e+41 3.34914e+26 2.36690e+40 3.48276e+26 2.46133e+40 3.61524e+26 2.55496e+40 3.70926e+26 2.62140e+40 
7.84282e+13 1.74370e+27 1.36755e+41 4.10837e+26 3.22212e+40 4.27079e+26 3.34950e+40 4.43159e+26 3.47562e+40 4.54645e+26 3.56570e+40 
8.70359e+13 2.13663e+27 1.85963e+41 5.03750e+26 4.38443e+40 5.23462e+26 4.55600e+40 5.42946e+26 4.72558e+40 5.56964e+26 4.84759e+40 
9.65883e+13 2.61664e+27 2.52736e+41 6.17374e+26 5.96311e+40 6.41256e+26 6.19379e+40 6.64818e+26 6.42136e+40 6.81910e+26 6.58645e+40 
1.07189e+14 3.20248e+27 3.43271e+41 7.56217e+26 8.10582e+40 7.85095e+26 8.41537e+40 8.13523e+26 8.72009e+40 8.34339e+26 8.94321e+40 
1.18953e+14 3.91677e+27 4.65913e+41 9.25725e+26 1.10118e+41 9.60568e+26 1.14263e+41 9.94781e+26 1.18333e+41 1.02010e+27 1.21344e+41 
1.32009e+14 4.78667e+27 6.31883e+41 1.13247e+27 1.49496e+41 1.17440e+27 1.55031e+41 1.21546e+27 1.60451e+41 1.24621e+27 1.64510e+41 
1.46497e+14 5.84475e+27 8.56239e+41 1.38435e+27 2.02803e+41 1.43467e+27 2.10175e+41 1.48377e+27 2.17368e+41 1.52106e+27 2.22831e+41 
1.62576e+14 7.12987e+27 1.15914e+42 1.69084e+27 2.74889e+41 1.75104e+27 2.84676e+41 1.80954e+27 2.94186e+41 1.85467e+27 3.01524e+41 
1.80419e+14 8.68829e+27 1.56753e+42 2.06328e+27 3.72253e+41 2.13501e+27 3.85196e+41 2.20440e+27 3.97715e+41 2.25891e+27 4.07550e+41 
2.00220e+14 1.05748e+28 2.11728e+42 2.51514e+27 5.03582e+41 2.60027e+27 5.20626e+41 2.68215e+27 5.37019e+41 2.74784e+27 5.50173e+41 
2.22195e+14 1.28538e+28 2.85605e+42 3.06244e+27 6.80458e+41 3.16296e+27 7.02792e+41 3.25899e+27 7.24129e+41 3.33795e+27 7.41675e+41 
2.46581e+14 1.56010e+28 3.84690e+42 3.72404e+27 9.18278e+41 3.84205e+27 9.47376e+41 3.95387e+27 9.74950e+41 4.04850e+27 9.98285e+41 
2.73644e+14 1.89041e+28 5.17299e+42 4.52208e+27 1.23744e+42 4.65970e+27 1.27510e+42 4.78880e+27 1.31043e+42 4.90183e+27 1.34136e+42 
3.03677e+14 2.28645e+28 6.94343e+42 5.48235e+27 1.66486e+42 5.64157e+27 1.71321e+42 5.78907e+27 1.75801e+42 5.92357e+27 1.79885e+42 
3.37006e+14 2.75980e+28 9.30071e+42 6.63466e+27 2.23592e+42 6.81714e+27 2.29742e+42 6.98353e+27 2.35350e+42 7.14287e+27 2.40719e+42 
3.73994e+14 3.32354e+28 1.24298e+43 8.01314e+27 2.99686e+42 8.21993e+27 3.07420e+42 8.40463e+27 3.14328e+42 8.59245e+27 3.21352e+42 
4.15040e+14 3.99221e+28 1.65693e+43 9.65645e+27 4.00782e+42 9.88754e+27 4.10373e+42 1.00883e+28 4.18707e+42 1.03085e+28 4.27843e+42 
4.60592e+14 4.78176e+28 2.20244e+43 1.16077e+28 5.34643e+42 1.18615e+28 5.46333e+42 1.20738e+28 5.56111e+42 1.23301e+28 5.67917e+42 
5.11143e+14 5.70924e+28 2.91824e+43 1.39144e+28 7.11225e+42 1.41870e+28 7.25158e+42 1.44028e+28 7.36188e+42 1.46989e+28 7.51325e+42 
5.67243e+14 6.79240e+28 3.85294e+43 1.66274e+28 9.43174e+42 1.69115e+28 9.59294e+42 1.71181e+28 9.71012e+42 1.74572e+28 9.90246e+42 
6.29499e+14 8.04903e+28 5.06686e+43 1.97998e+28 1.24640e+43 2.00840e+28 1.26429e+43 2.02623e+28 1.27551e+43 2.06464e+28 1.29969e+43 
6.98588e+14 9.49591e+28 6.63373e+43 2.34853e+28 1.64065e+43 2.37521e+28 1.65929e+43 2.38747e+28 1.66786e+43 2.43043e+28 1.69787e+43 
7.75260e+14 1.11475e+29 8.64225e+43 2.77345e+28 2.15015e+43 2.79594e+28 2.16758e+43 2.79880e+28 2.16980e+43 2.84611e+28 2.20647e+43 
8.60346e+14 1.30143e+29 1.11968e+44 3.25918e+28 2.80402e+43 3.27411e+28 2.81687e+43 3.26239e+28 2.80679e+43 3.31349e+28 2.85075e+43 
9.54772e+14 1.51004e+29 1.44175e+44 3.80890e+28 3.63663e+43 3.81185e+28 3.63944e+43 3.77873e+28 3.60783e+43 3.83260e+28 3.65925e+43 
1.05956e+15 1.74011e+29 1.84375e+44 4.42391e+28 4.68740e+43 4.40929e+28 4.67190e+43 4.34599e+28 4.60484e+43 4.40097e+28 4.66309e+43 
1.17585e+15 1.98996e+29 2.33989e+44 5.10281e+28 6.00013e+43 5.06375e+28 5.95421e+43 4.95927e+28 5.83136e+43 5.01292e+28 5.89444e+43 
1.30490e+15 2.25644e+29 2.94443e+44 5.84052e+28 7.62131e+43 5.76896e+28 7.52792e+43 5.60987e+28 7.32033e+43 5.65881e+28 7.38419e+43 
1.44812e+15 2.53458e+29 3.67037e+44 6.62736e+28 9.59720e+43 6.51417e+28 9.43329e+43 6.28459e+28 9.10083e+43 6.32430e+28 9.15833e+43 
1.60705e+15 2.81740e+29 4.52772e+44 7.44810e+28 1.19695e+44 7.28349e+28 1.17050e+44 6.96519e+28 1.11934e+44 6.98991e+28 1.12332e+44 
1.78343e+15 3.09576e+29 5.52108e+44 8.28131e+28 1.47691e+44 8.05537e+28 1.43662e+44 7.62823e+28 1.36044e+44 7.63089e+28 1.36092e+44 
1.97917e+15 3.35847e+29 6.64697e+44 9.09912e+28 1.80087e+44 8.80262e+28 1.74219e+44 8.24536e+28 1.63189e+44 8.21759e+28 1.62640e+44 
2.19639e+15 3.59263e+29 7.89080e+44 9.86780e+28 2.16735e+44 9.49306e+28 2.08504e+44 8.78437e+28 1.92939e+44 8.71665e+28 1.91451e+44 
2.43744e+15 3.78442e+29 9.22431e+44 1.05493e+29 2.57133e+44 1.00911e+29 2.45966e+44 9.21114e+28 2.24516e+44 9.09314e+28 2.21640e+44 
2.70496e+15 3.92020e+29 1.06040e+45 1.11041e+29 3.00361e+44 1.05606e+29 2.85661e+44 9.49259e+28 2.56771e+44 9.31366e+28 2.51931e+44 
3.00184e+15 3.98812e+29 1.19717e+45 1.14952e+29 3.45066e+44 1.08685e+29 3.26254e+44 9.60056e+28 2.88193e+44 9.35045e+28 2.80685e+44 
3.33129e+15 3.97988e+29 1.32582e+45 1.16933e+29 3.89539e+44 1.09893e+29 3.66086e+44 9.51642e+28 3.17020e+44 9.18609e+28 3.06016e+44 
3.69691e+15 3.89259e+29 1.43906e+45 1.16822e+29 4.31882e+44 1.09105e+29 4.03350e+44 9.23550e+28 3.41428e+44 8.81800e+28 3.25994e+44 
4.10266e+15 3.73012e+29 1.53034e+45 1.14633e+29 4.70302e+44 1.06360e+29 4.36358e+44 8.77054e+28 3.59825e+44 8.26170e+28 3.38949e+44 
4.55294e+15 3.50352e+29 1.59513e+45 1.10579e+29 5.03459e+44 1.01886e+29 4.63882e+44 8.15272e+28 3.71188e+44 7.55153e+28 3.43816e+44 
5.05263e+15 3.23018e+29 1.63209e+45 1.05061e+29 5.30832e+44 9.60859e+28 4.85487e+44 7.42938e+28 3.75379e+44 6.73785e+28 3.40439e+44 
5.60717e+15 2.93144e+29 1.64371e+45 9.86155e+28 5.52954e+44 8.94847e+28 5.01756e+44 6.65814e+28 3.73333e+44 5.88055e+28 3.29732e+44 
6.22257e+15 2.62929e+29 1.63609e+45 9.18323e+28 5.71433e+44 8.26514e+28 5.14304e+44 5.89807e+28 3.67012e+44 5.03991e+28 3.13612e+44 
6.90551e+15 2.34262e+29 1.61770e+45 8.52467e+28 5.88672e+44 7.60994e+28 5.25505e+44 5.20001e+28 3.59087e+44 4.26686e+28 2.94649e+44 
7.66341e+15 2.08433e+29 1.59731e+45 7.92487e+28 6.07315e+44 7.01994e+28 5.37967e+44 4.59844e+28 3.52397e+44 3.59536e+28 2.75527e+44 
8.50449e+15 1.85993e+29 1.58177e+45 7.40232e+28 6.29530e+44 6.51248e+28 5.53853e+44 4.10724e+28 3.49300e+44 3.03904e+28 2.58455e+44 
9.43788e+15 1.66806e+29 1.57429e+45 6.95402e+28 6.56312e+44 6.08436e+28 5.74235e+44 3.72025e+28 3.51113e+44 2.59286e+28 2.44711e+44 
1.04737e+16 1.50249e+29 1.57366e+45 6.55935e+28 6.87007e+44 5.71567e+28 5.98643e+44 3.41608e+28 3.57791e+44 2.23861e+28 2.34466e+44 
1.16232e+16 1.35487e+29 1.57480e+45 6.18723e+28 7.19155e+44 5.37666e+28 6.24941e+44 3.16535e+28 3.67916e+44 1.95227e+28 2.26916e+44 
1.28989e+16 1.21725e+29 1.57012e+45 5.80450e+28 7.48717e+44 5.03565e+28 6.49543e+44 2.93803e+28 3.78973e+44 1.71049e+28 2.20634e+44 
1.43146e+16 1.08376e+29 1.55135e+45 5.38354e+28 7.70632e+44 4.66612e+28 6.67935e+44 2.70929e+28 3.87824e+44 1.49497e+28 2.13998e+44 
1.58857e+16 9.51286e+28 1.51118e+45 4.90765e+28 7.79612e+44 4.25164e+28 6.75401e+44 2.46297e+28 3.91259e+44 1.29406e+28 2.05569e+44 
1.76291e+16 8.19381e+28 1.44450e+45 4.37379e+28 7.71061e+44 3.78833e+28 6.67850e+44 2.19265e+28 3.86546e+44 1.10234e+28 1.94334e+44 
1.95640e+16 6.89643e+28 1.34922e+45 3.79261e+28 7.41986e+44 3.28466e+28 6.42610e+44 1.90095e+28 3.71901e+44 9.19123e+27 1.79817e+44 
2.17112e+16 5.64986e+28 1.22665e+45 3.18601e+28 6.91721e+44 2.75921e+28 5.99057e+44 1.59745e+28 3.46826e+44 7.46637e+27 1.62104e+44 
2.40940e+16 4.48917e+28 1.08162e+45 2.58285e+28 6.22314e+44 2.23683e+28 5.38942e+44 1.29601e+28 3.12261e+44 5.88522e+27 1.41799e+44 
2.67384e+16 3.44860e+28 9.22100e+44 2.01366e+28 5.38420e+44 1.74388e+28 4.66286e+44 1.01162e+28 2.70492e+44 4.48566e+27 1.19940e+44 
2.96730e+16 2.55552e+28 7.58299e+44 1.50528e+28 4.46663e+44 1.30361e+28 3.86821e+44 7.57619e+27 2.24808e+44 3.29756e+27 9.78487e+43 
3.29297e+16 1.82546e+28 6.01118e+44 1.07659e+28 3.54519e+44 9.32358e+27 3.07023e+44 5.43375e+27 1.78932e+44 2.33577e+27 7.69164e+43 
3.65438e+16 1.25933e+28 4.60208e+44 7.36078e+27 2.68991e+44 6.37462e+27 2.32953e+44 3.73102e+27 1.36346e+44 1.59665e+27 5.83477e+43 
4.05546e+16 8.43813e+27 3.42205e+44 4.81783e+27 1.95385e+44 4.17237e+27 1.69209e+44 2.45808e+27 9.96864e+43 1.05880e+27 4.29393e+43 
4.50056e+16 5.54865e+27 2.49720e+44 3.03422e+27 1.36557e+44 2.62772e+27 1.18262e+44 1.56342e+27 7.03627e+43 6.87970e+26 3.09625e+43 
4.99451e+16 3.63307e+27 1.81454e+44 1.85802e+27 9.27992e+43 1.60910e+27 8.03664e+43 9.71180e+26 4.85056e+43 4.44315e+26 2.21913e+43 
5.54266e+16 2.40491e+27 1.33296e+44 1.12492e+27 6.23506e+43 9.74211e+26 5.39972e+43 5.99432e+26 3.32245e+43 2.89673e+26 1.60556e+43 
6.15099e+16 1.62453e+27 9.99246e+43 6.87372e+26 4.22802e+43 5.95282e+26 3.66157e+43 3.74773e+26 2.30522e+43 1.92636e+26 1.18490e+43 
6.82607e+16 1.11753e+27 7.62837e+43 4.30952e+26 2.94171e+43 3.73216e+26 2.54760e+43 2.40438e+26 1.64125e+43 1.30586e+26 8.91390e+42 
7.57525e+16 7.72495e+26 5.85184e+43 2.77899e+26 2.10515e+43 2.40667e+26 1.82311e+43 1.58005e+26 1.19693e+43 8.91429e+25 6.75280e+42 
8.40665e+16 5.26448e+26 4.42567e+43 1.81657e+26 1.52713e+43 1.57320e+26 1.32253e+43 1.04597e+26 8.79314e+42 6.01500e+25 5.05660e+42 
9.32930e+16 3.47122e+26 3.23841e+43 1.17510e+26 1.09629e+43 1.01767e+26 9.49415e+42 6.81271e+25 6.35579e+42 3.93681e+25 3.67277e+42 
1.03532e+17 2.18032e+26 2.25733e+43 7.34465e+25 7.60408e+42 6.36066e+25 6.58533e+42 4.27046e+25 4.42130e+42 2.45988e+25 2.54677e+42 
1.14895e+17 1.28894e+26 1.48093e+43 4.35236e+25 5.00065e+42 3.76925e+25 4.33069e+42 2.53240e+25 2.90960e+42 1.44927e+25 1.66514e+42 
1.27505e+17 7.10406e+25 9.05804e+42 2.41189e+25 3.07529e+42 2.08876e+25 2.66328e+42 1.40295e+25 1.78883e+42 7.97254e+24 1.01654e+42 
1.41499e+17 3.62161e+25 5.12455e+42 1.23710e+25 1.75048e+42 1.07136e+25 1.51596e+42 7.19198e+24 1.01766e+42 4.06168e+24 5.74725e+41 
1.57029e+17 1.69534e+25 2.66218e+42 5.82330e+24 9.14427e+41 5.04313e+24 7.91917e+41 3.38403e+24 5.31391e+41 1.90205e+24 2.98677e+41 
1.74263e+17 7.23376e+24 1.26058e+42 2.49560e+24 4.34892e+41 2.16125e+24 3.76627e+41 1.45014e+24 2.52706e+41 8.12549e+23 1.41598e+41 
1.93389e+17 2.79028e+24 5.39610e+41 9.65451e+23 1.86708e+41 8.36105e+23 1.61694e+41 5.61198e+23 1.08530e+41 3.14009e+23 6.07259e+40 
2.14614e+17 9.63511e+23 2.06783e+41 3.33861e+23 7.16513e+40 2.89132e+23 6.20518e+40 1.94217e+23 4.16818e+40 1.08689e+23 2.33262e+40 
2.38169e+17 2.94287e+23 7.00899e+40 1.01978e+23 2.42880e+40 8.83157e+22 2.10340e+40 5.93934e+22 1.41456e+40 3.32910e+22 7.92887e+39 
2.64308e+17 7.83404e+22 2.07060e+40 2.71150e+22 7.16671e+39 2.34823e+22 6.20655e+39 1.58171e+22 4.18058e+39 8.89175e+21 2.35016e+39 
2.93317e+17 1.78560e+22 5.23748e+39 6.16553e+21 1.80845e+39 5.33950e+21 1.56617e+39 3.60409e+21 1.05714e+39 2.03499e+21 5.96896e+38 
3.25509e+17 3.41247e+21 1.11079e+39 1.17377e+21 3.82073e+38 1.01652e+21 3.30885e+38 6.88132e+20 2.23993e+38 3.91016e+20 1.27279e+38 
3.61234e+17 5.33578e+20 1.92747e+38 1.82429e+20 6.58996e+37 1.57988e+20 5.70707e+37 1.07416e+20 3.88024e+37 6.16179e+19 2.22585e+37 
4.00881e+17 6.63085e+19 2.65818e+37 2.24482e+19 8.99903e+36 1.94407e+19 7.79339e+36 1.33111e+19 5.33615e+36 7.75086e+18 3.10717e+36 
4.44878e+17 6.31647e+18 2.81006e+36 2.10159e+18 9.34952e+35 1.82003e+18 8.09692e+35 1.26176e+18 5.61331e+35 7.53577e+17 3.35250e+35 
4.93705e+17 4.38606e+17 2.16542e+35 1.41027e+17 6.96257e+34 1.22133e+17 6.02976e+34 8.67879e+16 4.28476e+34 5.43418e+16 2.68288e+34 
5.47890e+17 2.03520e+16 1.11506e+34 6.02101e+15 3.29885e+33 5.21434e+15 2.85689e+33 3.93923e+15 2.15827e+33 2.73525e+15 1.49861e+33 
6.08022e+17 4.96419e+14 3.01834e+32 1.01122e+14 6.14845e+31 8.75743e+13 5.32471e+31 8.84121e+13 5.37566e+31 8.53660e+13 5.19044e+31 
6.74754e+17 -3.16223e+12 -2.13373e+30 -4.55216e+12 -3.07159e+30 -3.94229e+12 -2.66008e+30 -1.21849e+12 -8.22178e+29 1.04815e+12 7.07246e+29 
7.48810e+17 -6.63962e+11 -4.97181e+29 -3.45624e+11 -2.58806e+29 -2.99319e+11 -2.24133e+29 -1.53530e+11 -1.14965e+29 -2.85034e+10 -2.13437e+28 
8.30994e+17 -2.19514e+10 -1.82414e+28 -1.01565e+10 -8.44002e+27 -8.79582e+09 -7.30927e+27 -4.86315e+09 -4.04125e+27 -1.45994e+09 -1.21320e+27 
9.22198e+17 -3.64160e+08 -3.35828e+26 -1.61782e+08 -1.49195e+26 -1.40108e+08 -1.29207e+26 -7.95584e+07 -7.33686e+25 -2.69513e+07 -2.48544e+25 
1.02341e+18 -3.32208e+06 -3.39985e+24 -1.45070e+06 -1.48466e+24 -1.25634e+06 -1.28575e+24 -7.21632e+05 -7.38527e+23 -2.56083e+05 -2.62078e+23 
