2.49451e+13 1.52206e+25 3.79679e+38 2.21411e+24 5.52312e+37 2.89204e+24 7.21422e+37 3.77271e+24 9.41106e+37 4.28429e+24 1.06872e+38 
2.76829e+13 1.87211e+25 5.18254e+38 2.72425e+24 7.54151e+37 3.55733e+24 9.84771e+37 4.64008e+24 1.28451e+38 5.26931e+24 1.45870e+38 
3.07211e+13 2.30235e+25 7.07307e+38 3.35159e+24 1.02965e+38 4.37508e+24 1.34407e+38 5.70603e+24 1.75296e+38 6.47985e+24 1.99068e+38 
3.40929e+13 2.83102e+25 9.65176e+38 4.12292e+24 1.40562e+38 5.38000e+24 1.83420e+38 7.01571e+24 2.39186e+38 7.96721e+24 2.71625e+38 
3.78346e+13 3.48049e+25 1.31683e+39 5.07113e+24 1.91864e+38 6.61465e+24 2.50263e+38 8.62443e+24 3.26302e+38 9.79421e+24 3.70560e+38 
4.19871e+13 4.27814e+25 1.79627e+39 6.23654e+24 2.61854e+38 8.13114e+24 3.41403e+38 1.05999e+25 4.45059e+38 1.20378e+25 5.05430e+38 
4.65953e+13 5.25748e+25 2.44974e+39 7.66858e+24 3.57319e+38 9.99325e+24 4.65638e+38 1.30250e+25 6.06902e+38 1.47920e+25 6.89235e+38 
5.17092e+13 6.45948e+25 3.34015e+39 9.42782e+24 4.87505e+38 1.22790e+25 6.34939e+38 1.60009e+25 8.27393e+38 1.81718e+25 9.39650e+38 
5.73844e+13 7.93422e+25 4.55300e+39 1.15884e+25 6.64995e+38 1.50838e+25 8.65576e+38 1.96513e+25 1.12768e+39 2.23178e+25 1.28070e+39 
6.36825e+13 9.74281e+25 6.20447e+39 1.42412e+25 9.06913e+38 1.85241e+25 1.17966e+39 2.41272e+25 1.53648e+39 2.74015e+25 1.74500e+39 
7.06718e+13 1.19598e+26 8.45222e+39 1.74970e+25 1.23655e+39 2.27420e+25 1.60722e+39 2.96125e+25 2.09277e+39 3.36318e+25 2.37682e+39 
7.84282e+13 1.46760e+26 1.15102e+40 2.14916e+25 1.68555e+39 2.79106e+25 2.18898e+39 3.63311e+25 2.84939e+39 4.12631e+25 3.23619e+39 
8.70359e+13 1.80020e+26 1.56682e+40 2.63905e+25 2.29692e+39 3.42409e+25 2.98019e+39 4.45555e+25 3.87793e+39 5.06051e+25 4.40446e+39 
9.65883e+13 2.20720e+26 2.13190e+40 3.23955e+25 3.12903e+39 4.19890e+25 4.05565e+39 5.46163e+25 5.27530e+39 6.20334e+25 5.99170e+39 
1.07189e+14 2.70488e+26 2.89934e+40 3.97528e+25 4.26107e+39 5.14660e+25 5.51660e+39 6.69144e+25 7.17249e+39 7.60035e+25 8.14675e+39 
1.18953e+14 3.31298e+26 3.94090e+40 4.87614e+25 5.80034e+39 6.30490e+25 7.49990e+39 8.19346e+25 9.74640e+39 9.30666e+25 1.10706e+40 
1.32009e+14 4.05534e+26 5.35340e+40 5.97852e+25 7.89217e+39 7.71940e+25 1.01903e+40 1.00263e+26 1.32356e+40 1.13888e+26 1.50343e+40 
1.46497e+14 4.96070e+26 7.26728e+40 7.32650e+25 1.07331e+40 9.44512e+25 1.38368e+40 1.22604e+26 1.79611e+40 1.39270e+26 2.04027e+40 
1.62576e+14 6.06366e+26 9.85803e+40 8.97353e+25 1.45888e+40 1.15484e+26 1.87748e+40 1.49805e+26 2.43547e+40 1.70176e+26 2.76665e+40 
1.80419e+14 7.40571e+26 1.33613e+41 1.09841e+26 1.98174e+40 1.41087e+26 2.54547e+40 1.82882e+26 3.29954e+40 2.07760e+26 3.74838e+40 
2.00220e+14 9.03647e+26 1.80928e+41 1.34362e+26 2.69019e+40 1.72214e+26 3.44808e+40 2.23047e+26 4.46584e+40 2.53400e+26 5.07357e+40 
2.22195e+14 1.10151e+27 2.44749e+41 1.64233e+26 3.64918e+40 2.10003e+26 4.66616e+40 2.71739e+26 6.03790e+40 3.08734e+26 6.85990e+40 
2.46581e+14 1.34116e+27 3.30706e+41 2.00579e+26 4.94590e+40 2.55805e+26 6.30766e+40 3.30666e+26 8.15360e+40 3.75704e+26 9.26415e+40 
2.73644e+14 1.63091e+27 4.46288e+41 2.44742e+26 6.69721e+40 3.11219e+26 8.51633e+40 4.01838e+26 1.09961e+41 4.56597e+26 1.24945e+41 
3.03677e+14 1.98047e+27 6.01424e+41 2.98322e+26 9.05935e+40 3.78131e+26 1.14830e+41 4.87610e+26 1.48076e+41 5.54093e+26 1.68265e+41 
3.37006e+14 2.40123e+27 8.09231e+41 3.63217e+26 1.22407e+41 4.58745e+26 1.54600e+41 5.90723e+26 1.99078e+41 6.71313e+26 2.26237e+41 
3.73994e+14 2.90637e+27 1.08697e+42 4.41670e+26 1.65182e+41 5.55629e+26 2.07802e+41 7.14345e+26 2.67161e+41 8.11860e+26 3.03631e+41 
4.15040e+14 3.51107e+27 1.45723e+42 5.36312e+26 2.22591e+41 6.71745e+26 2.78802e+41 8.62102e+26 3.57807e+41 9.79866e+26 4.06684e+41 
4.60592e+14 4.23260e+27 1.94950e+42 6.50218e+26 2.99485e+41 8.10488e+26 3.73304e+41 1.03811e+27 4.78144e+41 1.18001e+27 5.43505e+41 
5.11143e+14 5.09047e+27 2.60196e+42 7.86949e+26 4.02244e+41 9.75702e+26 4.98724e+41 1.24696e+27 6.37378e+41 1.41755e+27 7.24570e+41 
5.67243e+14 6.10636e+27 3.46379e+42 9.50597e+26 5.39219e+41 1.17170e+27 6.64636e+41 1.49377e+27 8.47328e+41 1.69826e+27 9.63328e+41 
6.29499e+14 7.30405e+27 4.59789e+42 1.14582e+27 7.21294e+41 1.40323e+27 8.83333e+41 1.78404e+27 1.12305e+42 2.02846e+27 1.27691e+42 
6.98588e+14 8.70911e+27 6.08408e+42 1.37787e+27 9.62561e+41 1.67548e+27 1.17047e+42 2.12366e+27 1.48356e+42 2.41482e+27 1.68696e+42 
7.75260e+14 1.03484e+28 8.02270e+42 1.65254e+27 1.28115e+42 1.99397e+27 1.54584e+42 2.51872e+27 1.95267e+42 2.86428e+27 2.22056e+42 
8.60346e+14 1.22494e+28 1.05387e+43 1.97619e+27 1.70021e+42 2.36442e+27 2.03422e+42 2.97535e+27 2.55983e+42 3.38378e+27 2.91122e+42 
9.54772e+14 1.44389e+28 1.37859e+43 2.35559e+27 2.24905e+42 2.79262e+27 2.66632e+42 3.49939e+27 3.34112e+42 3.97993e+27 3.79993e+42 
1.05956e+15 1.69421e+28 1.79511e+43 2.79777e+27 2.96441e+42 3.28416e+27 3.47977e+42 4.09612e+27 4.34008e+42 4.65866e+27 4.93613e+42 
1.17585e+15 1.97801e+28 2.32584e+43 3.30977e+27 3.89180e+42 3.84411e+27 4.52009e+42 4.76975e+27 5.60850e+42 5.42460e+27 6.37852e+42 
1.30490e+15 2.29684e+28 2.99715e+43 3.89827e+27 5.08686e+42 4.47665e+27 5.84159e+42 5.52297e+27 7.20693e+42 6.28059e+27 8.19556e+42 
1.44812e+15 2.65139e+28 3.83952e+43 4.56906e+27 6.61654e+42 5.18461e+27 7.50792e+42 6.35635e+27 9.20475e+42 7.22688e+27 1.04654e+43 
1.60705e+15 3.04116e+28 4.88731e+43 5.32642e+27 8.55984e+42 5.96885e+27 9.59226e+42 7.26767e+27 1.16795e+43 8.26037e+27 1.32748e+43 
1.78343e+15 3.46418e+28 6.17812e+43 6.17224e+27 1.10078e+43 6.82769e+27 1.21767e+43 8.25118e+27 1.47154e+43 9.37368e+27 1.67173e+43 
1.97917e+15 3.91654e+28 7.75149e+43 7.10504e+27 1.40620e+43 7.75607e+27 1.53506e+43 9.29683e+27 1.84000e+43 1.05542e+28 2.08885e+43 
2.19639e+15 4.39202e+28 9.64657e+43 8.11877e+27 1.78320e+43 8.74478e+27 1.92069e+43 1.03893e+28 2.28190e+43 1.17830e+28 2.58800e+43 
2.43744e+15 4.88160e+28 1.18986e+44 9.20167e+27 2.24286e+43 9.77947e+27 2.38369e+43 1.15073e+28 2.80484e+43 1.30336e+28 3.17688e+43 
2.70496e+15 5.37304e+28 1.45338e+44 1.03350e+28 2.79559e+43 1.08399e+28 2.93214e+43 1.26223e+28 3.41428e+43 1.42712e+28 3.86031e+43 
3.00184e+15 5.85062e+28 1.75626e+44 1.14924e+28 3.44984e+43 1.18990e+28 3.57188e+43 1.36981e+28 4.11195e+43 1.54517e+28 4.63834e+43 
3.33129e+15 6.29511e+28 2.09709e+44 1.26395e+28 4.21060e+43 1.29231e+28 4.30505e+43 1.46909e+28 4.89397e+43 1.65216e+28 5.50384e+43 
3.69691e+15 6.68432e+28 2.47114e+44 1.37348e+28 5.07764e+43 1.38723e+28 5.12845e+43 1.55502e+28 5.74876e+43 1.74200e+28 6.44001e+43 
4.10266e+15 6.99435e+28 2.86954e+44 1.47319e+28 6.04399e+43 1.47027e+28 6.03203e+43 1.62216e+28 6.65516e+43 1.80814e+28 7.41819e+43 
4.55294e+15 7.20184e+28 3.27895e+44 1.55833e+28 7.09496e+43 1.53704e+28 6.99806e+43 1.66521e+28 7.58159e+43 1.84424e+28 8.39671e+43 
5.05263e+15 7.28705e+28 3.68188e+44 1.62459e+28 8.20843e+43 1.58365e+28 8.00162e+43 1.67970e+28 8.48689e+43 1.84499e+28 9.32204e+43 
5.60717e+15 7.23767e+28 4.05828e+44 1.66873e+28 9.35684e+43 1.60739e+28 9.01293e+43 1.66285e+28 9.32388e+43 1.80713e+28 1.01329e+44 
6.22257e+15 7.05229e+28 4.38834e+44 1.68923e+28 1.05114e+44 1.60737e+28 1.00020e+44 1.61442e+28 1.00459e+44 1.73049e+28 1.07681e+44 
6.90551e+15 6.74290e+28 4.65632e+44 1.68677e+28 1.16480e+44 1.58497e+28 1.09450e+44 1.53729e+28 1.06157e+44 1.61859e+28 1.11772e+44 
7.66341e+15 6.33513e+28 4.85487e+44 1.66436e+28 1.27546e+44 1.54395e+28 1.18319e+44 1.43747e+28 1.10159e+44 1.47873e+28 1.13321e+44 
8.50449e+15 5.86559e+28 4.98839e+44 1.62707e+28 1.38374e+44 1.49006e+28 1.26722e+44 1.32362e+28 1.12567e+44 1.32126e+28 1.12366e+44 
9.43788e+15 5.37657e+28 5.07434e+44 1.58130e+28 1.49241e+44 1.43021e+28 1.34981e+44 1.20569e+28 1.13792e+44 1.15804e+28 1.09295e+44 
1.04737e+16 4.90892e+28 5.14146e+44 1.53369e+28 1.60634e+44 1.37131e+28 1.43627e+44 1.09339e+28 1.14518e+44 1.00052e+28 1.04792e+44 
1.16232e+16 4.49522e+28 5.22489e+44 1.49006e+28 1.73192e+44 1.31914e+28 1.53326e+44 9.94463e+27 1.15589e+44 8.57776e+27 9.97012e+43 
1.28989e+16 4.15509e+28 5.35961e+44 1.45449e+28 1.87613e+44 1.27747e+28 1.64779e+44 9.13651e+27 1.17851e+44 7.35250e+27 9.48392e+43 
1.43146e+16 3.89406e+28 5.57419e+44 1.42905e+28 2.04563e+44 1.24786e+28 1.78627e+44 8.52317e+27 1.22006e+44 6.34465e+27 9.08211e+43 
1.58857e+16 3.70598e+28 5.88718e+44 1.41394e+28 2.24613e+44 1.22994e+28 1.95384e+44 8.08995e+27 1.28514e+44 5.53752e+27 8.79671e+43 
1.76291e+16 3.57759e+28 6.30699e+44 1.40798e+28 2.48214e+44 1.22196e+28 2.15421e+44 7.80450e+27 1.37587e+44 4.89633e+27 8.63180e+43 
1.95640e+16 3.49330e+28 6.83428e+44 1.40912e+28 2.75681e+44 1.22147e+28 2.38968e+44 7.62801e+27 1.49234e+44 4.38256e+27 8.57404e+43 
2.17112e+16 3.43811e+28 7.46455e+44 1.41468e+28 3.07144e+44 1.22559e+28 2.66090e+44 7.52280e+27 1.63329e+44 3.96379e+27 8.60585e+43 
2.40940e+16 3.39847e+28 8.18829e+44 1.42120e+28 3.42424e+44 1.23094e+28 2.96584e+44 7.45459e+27 1.79611e+44 3.61666e+27 8.71400e+43 
2.67384e+16 3.36127e+28 8.98750e+44 1.42423e+28 3.80817e+44 1.23347e+28 3.29809e+44 7.39093e+27 1.97622e+44 3.32455e+27 8.88932e+43 
2.96730e+16 3.31270e+28 9.82977e+44 1.41833e+28 4.20862e+44 1.22832e+28 3.64480e+44 7.29893e+27 2.16581e+44 3.07312e+27 9.11888e+43 
3.29297e+16 3.23807e+28 1.06629e+45 1.39743e+28 4.60168e+44 1.21021e+28 3.98518e+44 7.14498e+27 2.35282e+44 2.84724e+27 9.37588e+43 
3.65438e+16 3.12318e+28 1.14133e+45 1.35573e+28 4.95435e+44 1.17409e+28 4.29059e+44 6.89778e+27 2.52071e+44 2.63064e+27 9.61335e+43 
4.05546e+16 2.95671e+28 1.19908e+45 1.28889e+28 5.22703e+44 1.11621e+28 4.52674e+44 6.53347e+27 2.64962e+44 2.40805e+27 9.76576e+43 
4.50056e+16 2.73310e+28 1.23005e+45 1.19513e+28 5.37875e+44 1.03501e+28 4.65814e+44 6.04131e+27 2.71893e+44 2.16839e+27 9.75898e+43 
4.99451e+16 2.45457e+28 1.22594e+45 1.07601e+28 5.37414e+44 9.31853e+27 4.65414e+44 5.42753e+27 2.71078e+44 1.90729e+27 9.52598e+43 
5.54266e+16 2.13174e+28 1.18155e+45 9.36586e+27 5.19118e+44 8.11107e+27 4.49570e+44 4.71629e+27 2.61408e+44 1.62809e+27 9.02394e+43 
6.15099e+16 1.78244e+28 1.09637e+45 7.84877e+27 4.82777e+44 6.79724e+27 4.18097e+44 3.94694e+27 2.42776e+44 1.34087e+27 8.24765e+43 
6.82607e+16 1.42883e+28 9.75332e+44 6.30681e+27 4.30508e+44 5.46186e+27 3.72831e+44 3.16791e+27 2.16244e+44 1.05993e+27 7.23513e+43 
7.57525e+16 1.09358e+28 8.28413e+44 4.83962e+27 3.66614e+44 4.19124e+27 3.17497e+44 2.42858e+27 1.83971e+44 8.00356e+26 6.06290e+43 
8.40665e+16 7.95847e+27 6.69041e+44 3.53197e+27 2.96921e+44 3.05878e+27 2.57141e+44 1.77092e+27 1.48875e+44 5.74729e+26 4.83155e+43 
9.32930e+16 5.48372e+27 5.11593e+44 2.44098e+27 2.27727e+44 2.11395e+27 1.97217e+44 1.22304e+27 1.14102e+44 3.90755e+26 3.64547e+43 
1.03532e+17 3.56135e+27 3.68715e+44 1.59021e+27 1.64638e+44 1.37716e+27 1.42581e+44 7.96307e+26 8.24434e+43 2.50401e+26 2.59246e+43 
1.14895e+17 2.16904e+27 2.49212e+44 9.71562e+26 1.11628e+44 8.41398e+26 9.66725e+43 4.86289e+26 5.58723e+43 1.50495e+26 1.72912e+43 
1.27505e+17 1.23180e+27 1.57061e+44 5.53459e+26 7.05688e+43 4.79309e+26 6.11144e+43 2.76920e+26 3.53088e+43 8.43619e+25 1.07566e+43 
1.41499e+17 6.47930e+26 9.16816e+43 2.91983e+26 4.13153e+43 2.52865e+26 3.57801e+43 1.46054e+26 2.06665e+43 4.38214e+25 6.20069e+42 
1.57029e+17 3.13186e+26 4.91793e+43 1.41525e+26 2.22235e+43 1.22564e+26 1.92462e+43 7.07804e+25 1.11146e+43 2.09314e+25 3.28684e+42 
1.74263e+17 1.37828e+26 2.40183e+43 6.24406e+25 1.08811e+43 5.40752e+25 9.42332e+42 3.12246e+25 5.44130e+42 9.11009e+24 1.58756e+42 
1.93389e+17 5.46316e+25 1.05652e+43 2.48064e+25 4.79729e+42 2.14830e+25 4.15458e+42 1.24041e+25 2.39881e+42 3.57446e+24 6.91262e+41 
2.14614e+17 1.92642e+25 4.13437e+42 8.76499e+24 1.88109e+42 7.59070e+24 1.62907e+42 4.38264e+24 9.40576e+41 1.24881e+24 2.68013e+41 
2.38169e+17 5.95922e+24 1.41930e+42 2.71624e+24 6.46923e+41 2.35233e+24 5.60252e+41 1.35814e+24 3.23466e+41 3.83082e+23 9.12382e+40 
2.64308e+17 1.59218e+24 4.20826e+41 7.26879e+23 1.92120e+41 6.29496e+23 1.66381e+41 3.63442e+23 9.60606e+40 1.01572e+23 2.68464e+40 
2.93317e+17 3.61149e+23 1.05931e+41 1.65112e+23 4.84302e+40 1.42991e+23 4.19418e+40 8.25563e+22 2.42151e+40 2.28772e+22 6.71026e+39 
3.25509e+17 6.82465e+22 2.22148e+40 3.12427e+22 1.01698e+40 2.70570e+22 8.80728e+39 1.56213e+22 5.08489e+39 4.29422e+21 1.39781e+39 
3.61234e+17 1.05252e+22 3.80206e+39 4.82444e+21 1.74275e+39 4.17809e+21 1.50927e+39 2.41222e+21 8.71377e+38 6.57905e+20 2.37658e+38 
4.00881e+17 1.29538e+21 5.19293e+38 5.94518e+20 2.38331e+38 5.14868e+20 2.06401e+38 2.97259e+20 1.19165e+38 8.04215e+19 3.22394e+37 
4.44878e+17 1.24168e+20 5.52397e+37 5.70630e+19 2.53861e+37 4.94180e+19 2.19850e+37 2.85315e+19 1.26930e+37 7.65232e+18 3.40435e+36 
4.93705e+17 9.02834e+18 4.45734e+36 4.15511e+18 2.05140e+36 3.59843e+18 1.77656e+36 2.07756e+18 1.02570e+36 5.51831e+17 2.72442e+35 
5.47890e+17 4.83942e+17 2.65147e+35 2.23090e+17 1.22229e+35 1.93201e+17 1.05853e+35 1.11545e+17 6.11144e+34 2.92983e+16 1.60522e+34 
6.08022e+17 1.85426e+16 1.12743e+34 8.56400e+15 5.20710e+33 7.41664e+15 4.50948e+33 4.28200e+15 2.60355e+33 1.11003e+15 6.74923e+32 
6.74754e+17 4.91212e+14 3.31448e+32 2.27363e+14 1.53415e+32 1.96903e+14 1.32861e+32 1.13682e+14 7.67073e+31 2.90172e+13 1.95795e+31 
7.48810e+17 8.67769e+12 6.49794e+30 4.02658e+12 3.01515e+30 3.48712e+12 2.61119e+30 2.01329e+12 1.50757e+30 5.04682e+11 3.77911e+29 
8.30994e+17 9.82748e+10 8.16658e+28 4.57278e+10 3.79995e+28 3.96014e+10 3.29086e+28 2.28639e+10 1.89998e+28 5.61441e+09 4.66554e+27 
9.22198e+17 6.82978e+08 6.29841e+26 3.18740e+08 2.93941e+26 2.76037e+08 2.54561e+26 1.59370e+08 1.46971e+26 3.82584e+07 3.52818e+25 
1.02341e+18 2.77254e+06 2.83745e+24 1.29783e+06 1.32822e+24 1.12396e+06 1.15027e+24 6.48916e+05 6.64108e+23 1.52152e+05 1.55714e+23 
1.13573e+18 6.21218e+03 7.05538e+21 2.91628e+03 3.31211e+21 2.52557e+03 2.86837e+21 1.45814e+03 1.65606e+21 3.34152e+02 3.79507e+20 
