1.35099e+12 7.65654e+22 1.03439e+35 1.31188e+22 1.77235e+34 1.59344e+22 2.15272e+34 1.93212e+22 2.61028e+34 2.11336e+22 2.85513e+34 
1.49927e+12 9.42882e+22 1.41363e+35 1.61558e+22 2.42219e+34 1.96229e+22 2.94200e+34 2.37935e+22 3.56728e+34 2.60253e+22 3.90189e+34 
1.66382e+12 1.16112e+23 1.93190e+35 1.98957e+22 3.31028e+34 2.41651e+22 4.02062e+34 2.93008e+22 4.87511e+34 3.20491e+22 5.33239e+34 
1.84642e+12 1.42987e+23 2.64015e+35 2.45012e+22 4.52396e+34 2.97584e+22 5.49467e+34 3.60825e+22 6.66236e+34 3.94668e+22 7.28726e+34 
2.04907e+12 1.76081e+23 3.60802e+35 3.01726e+22 6.18260e+34 3.66462e+22 7.50908e+34 4.44334e+22 9.10474e+34 4.86009e+22 9.95870e+34 
2.27397e+12 2.16831e+23 4.93066e+35 3.71566e+22 8.44929e+34 4.51278e+22 1.02619e+35 5.47166e+22 1.24424e+35 5.98484e+22 1.36093e+35 
2.52354e+12 2.67010e+23 6.73810e+35 4.57568e+22 1.15469e+35 5.55719e+22 1.40238e+35 6.73789e+22 1.70033e+35 7.36980e+22 1.85980e+35 
2.80050e+12 3.28797e+23 9.20797e+35 5.63472e+22 1.57801e+35 6.84324e+22 1.91645e+35 8.29705e+22 2.32359e+35 9.07515e+22 2.54150e+35 
3.10787e+12 4.04877e+23 1.25830e+36 6.93880e+22 2.15649e+35 8.42681e+22 2.61894e+35 1.02169e+23 3.17526e+35 1.11749e+23 3.47302e+35 
3.44896e+12 4.98553e+23 1.71949e+36 8.54461e+22 2.94701e+35 1.03767e+23 3.57888e+35 1.25807e+23 4.33903e+35 1.37604e+23 4.74590e+35 
3.82749e+12 6.13893e+23 2.34967e+36 1.05219e+23 4.02726e+35 1.27776e+23 4.89061e+35 1.54912e+23 5.92924e+35 1.69437e+23 6.48519e+35 
4.24757e+12 7.55904e+23 3.21076e+36 1.29567e+23 5.50343e+35 1.57337e+23 6.68301e+35 1.90746e+23 8.10209e+35 2.08631e+23 8.86173e+35 
4.71375e+12 9.30747e+23 4.38731e+36 1.59546e+23 7.52058e+35 1.93734e+23 9.13216e+35 2.34866e+23 1.10710e+36 2.56885e+23 1.21089e+36 
5.23110e+12 1.14601e+24 5.99488e+36 1.96458e+23 1.02769e+36 2.38547e+23 1.24786e+36 2.89183e+23 1.51275e+36 3.16292e+23 1.65456e+36 
5.80523e+12 1.41102e+24 8.19127e+36 2.41906e+23 1.40432e+36 2.93718e+23 1.70510e+36 3.56054e+23 2.06697e+36 3.89429e+23 2.26072e+36 
6.44236e+12 1.73726e+24 1.11921e+37 2.97863e+23 1.91894e+36 3.61641e+23 2.32982e+36 4.38376e+23 2.82418e+36 4.79463e+23 3.08887e+36 
7.14943e+12 2.13888e+24 1.52917e+37 3.66756e+23 2.62209e+36 4.45260e+23 3.18335e+36 5.39715e+23 3.85865e+36 5.90293e+23 4.22026e+36 
7.93410e+12 2.63325e+24 2.08924e+37 4.51572e+23 3.58281e+36 5.48196e+23 4.34944e+36 6.64457e+23 5.27186e+36 7.26717e+23 5.76585e+36 
8.80488e+12 3.24176e+24 2.85433e+37 5.55988e+23 4.89541e+36 6.74908e+23 5.94248e+36 8.17999e+23 7.20239e+36 8.94636e+23 7.87716e+36 
9.77124e+12 3.99073e+24 3.89944e+37 6.84529e+23 6.68870e+36 8.30878e+23 8.11870e+36 1.00698e+24 9.83944e+36 1.10131e+24 1.07611e+37 
1.08437e+13 4.91252e+24 5.32697e+37 8.42762e+23 9.13862e+36 1.02285e+24 1.10914e+37 1.23956e+24 1.34414e+37 1.35565e+24 1.47003e+37 
1.20338e+13 6.04692e+24 7.27673e+37 1.03753e+24 1.24854e+37 1.25912e+24 1.51520e+37 1.52578e+24 1.83610e+37 1.66866e+24 2.00802e+37 
1.33545e+13 7.44286e+24 9.93957e+37 1.27727e+24 1.70573e+37 1.54989e+24 2.06981e+37 1.87799e+24 2.50797e+37 2.05380e+24 2.74276e+37 
1.48202e+13 9.16047e+24 1.35760e+38 1.57233e+24 2.33023e+37 1.90771e+24 2.82726e+37 2.31135e+24 3.42547e+37 2.52768e+24 3.74608e+37 
1.64468e+13 1.12737e+25 1.85416e+38 1.93546e+24 3.18320e+37 2.34798e+24 3.86167e+37 2.84451e+24 4.67830e+37 3.11067e+24 5.11605e+37 
1.82518e+13 1.38733e+25 2.53214e+38 2.38233e+24 4.34818e+37 2.88967e+24 5.27418e+37 3.50038e+24 6.38883e+37 3.82781e+24 6.98646e+37 
2.02550e+13 1.70710e+25 3.45773e+38 2.93219e+24 5.93916e+37 3.55607e+24 7.20282e+37 4.30709e+24 8.72403e+37 4.70986e+24 9.53982e+37 
2.24781e+13 2.10036e+25 4.72121e+38 3.60874e+24 8.11174e+37 4.37577e+24 9.83588e+37 5.29922e+24 1.19116e+38 5.79457e+24 1.30251e+38 
2.49451e+13 2.58396e+25 6.44570e+38 4.44105e+24 1.10782e+38 5.38392e+24 1.34302e+38 6.51917e+24 1.62621e+38 7.12832e+24 1.77816e+38 
2.76829e+13 3.17852e+25 8.79905e+38 5.46489e+24 1.51284e+38 6.62366e+24 1.83362e+38 8.01902e+24 2.21990e+38 8.76797e+24 2.42723e+38 
3.07211e+13 3.90938e+25 1.20101e+39 6.72415e+24 2.06574e+38 8.14793e+24 2.50314e+38 9.86263e+24 3.02991e+38 1.07833e+25 3.31275e+38 
3.40929e+13 4.80761e+25 1.63905e+39 8.27276e+24 2.82042e+38 1.00217e+25 3.41668e+38 1.21283e+25 4.13488e+38 1.32598e+25 4.52065e+38 
3.78346e+13 5.91126e+25 2.23650e+39 1.01769e+25 3.85038e+38 1.23246e+25 4.66298e+38 1.49120e+25 5.64190e+38 1.63024e+25 6.16795e+38 
4.19871e+13 7.26699e+25 3.05119e+39 1.25177e+25 5.25582e+38 1.51544e+25 6.36289e+38 1.83313e+25 7.69678e+38 2.00393e+25 8.41392e+38 
4.65953e+13 8.93187e+25 4.16183e+39 1.53949e+25 7.17328e+38 1.86306e+25 8.68099e+38 2.25301e+25 1.04980e+39 2.46277e+25 1.14753e+39 
5.17092e+13 1.09758e+26 5.67549e+39 1.89304e+25 9.78878e+38 2.28998e+25 1.18413e+39 2.76844e+25 1.43154e+39 3.02597e+25 1.56470e+39 
5.73844e+13 1.34841e+26 7.73778e+39 2.32740e+25 1.33557e+39 2.81413e+25 1.61487e+39 3.40095e+25 1.95161e+39 3.71701e+25 2.13298e+39 
6.36825e+13 1.65612e+26 1.05466e+40 2.86089e+25 1.82189e+39 3.45741e+25 2.20177e+39 4.17680e+25 2.65989e+39 4.56455e+25 2.90682e+39 
7.06718e+13 2.03344e+26 1.43707e+40 3.51593e+25 2.48477e+39 4.24663e+25 3.00117e+39 5.12807e+25 3.62410e+39 5.60357e+25 3.96015e+39 
7.84282e+13 2.49588e+26 1.95748e+40 4.31994e+25 3.38805e+39 5.21445e+25 4.08960e+39 6.29385e+25 4.93616e+39 6.87668e+25 5.39325e+39 
8.70359e+13 3.06236e+26 2.66536e+40 5.30645e+25 4.61852e+39 6.40075e+25 5.57095e+39 7.72172e+25 6.72067e+39 8.43571e+25 7.34210e+39 
9.65883e+13 3.75587e+26 3.62773e+40 6.51637e+25 6.29405e+39 7.85408e+25 7.58613e+39 9.46953e+25 9.14646e+39 1.03437e+26 9.99080e+39 
1.07189e+14 4.60430e+26 4.93531e+40 7.99961e+25 8.57472e+39 9.63351e+25 1.03261e+40 1.16075e+26 1.24420e+40 1.26771e+26 1.35884e+40 
1.18953e+14 5.64152e+26 6.71078e+40 9.81700e+25 1.16777e+40 1.18108e+26 1.40493e+40 1.42208e+26 1.69161e+40 1.55285e+26 1.84716e+40 
1.32009e+14 6.90847e+26 9.11979e+40 1.20425e+26 1.58972e+40 1.44729e+26 1.91055e+40 1.74123e+26 2.29857e+40 1.90098e+26 2.50946e+40 
1.46497e+14 8.45461e+26 1.23858e+41 1.47662e+26 2.16320e+40 1.77252e+26 2.59670e+40 2.13063e+26 3.12131e+40 2.32560e+26 3.40694e+40 
1.62576e+14 1.03395e+27 1.68095e+41 1.80970e+26 2.94212e+40 2.16951e+26 3.52709e+40 2.60524e+26 4.23548e+40 2.84297e+26 4.62197e+40 
1.80419e+14 1.26348e+27 2.27955e+41 2.21671e+26 3.99936e+40 2.65358e+26 4.78755e+40 3.18303e+26 5.74278e+40 3.47256e+26 6.26514e+40 
2.00220e+14 1.54261e+27 3.08862e+41 2.71364e+26 5.43325e+40 3.24319e+26 6.49351e+40 3.88551e+26 7.77957e+40 4.23767e+26 8.48466e+40 
2.22195e+14 1.88160e+27 4.18081e+41 3.31975e+26 7.37630e+40 3.96044e+26 8.79989e+40 4.73834e+26 1.05283e+41 5.16606e+26 1.14787e+41 
2.46581e+14 2.29260e+27 5.65312e+41 4.05821e+26 1.00068e+41 4.83176e+26 1.19142e+41 5.77198e+26 1.42326e+41 6.29065e+26 1.55116e+41 
2.73644e+14 2.79003e+27 7.63475e+41 4.95684e+26 1.35641e+41 5.88860e+26 1.61138e+41 7.02247e+26 1.92166e+41 7.65031e+26 2.09346e+41 
3.03677e+14 3.39085e+27 1.02972e+42 6.04888e+26 1.83691e+41 7.16822e+26 2.17682e+41 8.53221e+26 2.59104e+41 9.29066e+26 2.82136e+41 
3.37006e+14 4.11491e+27 1.38675e+42 7.37394e+26 2.48506e+41 8.71458e+26 2.93687e+41 1.03507e+27 3.48826e+41 1.12649e+27 3.79634e+41 
3.73994e+14 4.98531e+27 1.86447e+42 8.97899e+26 3.35809e+41 1.05792e+27 3.95656e+41 1.25355e+27 4.68820e+41 1.36345e+27 5.09923e+41 
4.15040e+14 6.02864e+27 2.50213e+42 1.09195e+27 4.53203e+41 1.28222e+27 5.32172e+41 1.51527e+27 6.28898e+41 1.64702e+27 6.83579e+41 
4.60592e+14 7.27528e+27 3.35094e+42 1.32606e+27 6.10771e+41 1.55129e+27 7.14511e+41 1.82776e+27 8.41854e+41 1.98519e+27 9.14363e+41 
5.11143e+14 8.75953e+27 4.47737e+42 1.60781e+27 8.21820e+41 1.87309e+27 9.57415e+41 2.19951e+27 1.12427e+42 2.38693e+27 1.22006e+42 
5.67243e+14 1.05195e+28 5.96713e+42 1.94599e+27 1.10385e+42 2.25662e+27 1.28005e+42 2.63992e+27 1.49747e+42 2.86212e+27 1.62351e+42 
6.29499e+14 1.25971e+28 7.92984e+42 2.35067e+27 1.47974e+42 2.71200e+27 1.70720e+42 3.15923e+27 1.98873e+42 3.42142e+27 2.15378e+42 
6.98588e+14 1.50368e+28 1.05046e+43 2.83328e+27 1.97930e+42 3.25034e+27 2.27065e+42 3.76835e+27 2.63252e+42 4.07607e+27 2.84749e+42 
7.75260e+14 1.78854e+28 1.38658e+43 3.40663e+27 2.64102e+42 3.88367e+27 3.01085e+42 4.47856e+27 3.47204e+42 4.83749e+27 3.75031e+42 
8.60346e+14 2.11895e+28 1.82303e+43 4.08482e+27 3.51436e+42 4.62473e+27 3.97887e+42 5.30103e+27 4.56073e+42 5.71677e+27 4.91840e+42 
9.54772e+14 2.49936e+28 2.38632e+43 4.88312e+27 4.66226e+42 5.48654e+27 5.23839e+42 6.24626e+27 5.96375e+42 6.72387e+27 6.41976e+42 
1.05956e+15 2.93365e+28 3.10838e+43 5.81760e+27 6.16409e+42 6.48191e+27 6.86797e+42 7.32311e+27 7.75928e+42 7.86669e+27 8.33523e+42 
1.17585e+15 3.42472e+28 4.02696e+43 6.90464e+27 8.11882e+42 7.62269e+27 8.96313e+42 8.53786e+27 1.00392e+43 9.14976e+27 1.07587e+43 
1.30490e+15 3.97399e+28 5.18567e+43 8.16018e+27 1.06482e+43 8.91881e+27 1.16382e+43 9.89277e+27 1.29091e+43 1.05728e+28 1.37964e+43 
1.44812e+15 4.58078e+28 6.63351e+43 9.59864e+27 1.39000e+43 1.03771e+28 1.50273e+43 1.13847e+28 1.64864e+43 1.21290e+28 1.75642e+43 
1.60705e+15 5.24167e+28 8.42364e+43 1.12315e+28 1.80496e+43 1.20000e+28 1.92847e+43 1.30036e+28 2.08974e+43 1.38034e+28 2.21828e+43 
1.78343e+15 5.94990e+28 1.06112e+44 1.30655e+28 2.33014e+43 1.37839e+28 2.45826e+43 1.47307e+28 2.62712e+43 1.55713e+28 2.77703e+43 
1.97917e+15 6.69479e+28 1.32501e+44 1.51006e+28 2.98866e+43 1.57176e+28 3.11077e+43 1.65378e+28 3.27310e+43 1.73967e+28 3.44310e+43 
2.19639e+15 7.46144e+28 1.63882e+44 1.73275e+28 3.80579e+43 1.77809e+28 3.90537e+43 1.83860e+28 4.03828e+43 1.92324e+28 4.22419e+43 
2.43744e+15 8.23065e+28 2.00617e+44 1.97250e+28 4.80787e+43 1.99434e+28 4.86109e+43 2.02264e+28 4.93007e+43 2.10202e+28 5.12355e+43 
2.70496e+15 8.97929e+28 2.42886e+44 2.22577e+28 6.02062e+43 2.21636e+28 5.99515e+43 2.20008e+28 5.95112e+43 2.26923e+28 6.13819e+43 
3.00184e+15 9.68116e+28 2.90613e+44 2.48737e+28 7.46668e+43 2.43887e+28 7.32108e+43 2.36441e+28 7.09757e+43 2.41756e+28 7.25712e+43 
3.33129e+15 1.03084e+29 3.43402e+44 2.75038e+28 9.16233e+43 2.65552e+28 8.84633e+43 2.50881e+28 8.35757e+43 2.53954e+28 8.45997e+43 
3.69691e+15 1.08331e+29 4.00490e+44 3.00617e+28 1.11135e+44 2.85907e+28 1.05697e+44 2.62654e+28 9.71009e+43 2.62821e+28 9.71627e+43 
4.10266e+15 1.12300e+29 4.60727e+44 3.24464e+28 1.33117e+44 3.04158e+28 1.24786e+44 2.71151e+28 1.11244e+44 2.67773e+28 1.09858e+44 
4.55294e+15 1.14783e+29 5.22598e+44 3.45476e+28 1.57293e+44 3.19490e+28 1.45462e+44 2.75877e+28 1.25605e+44 2.68410e+28 1.22205e+44 
5.05263e+15 1.15646e+29 5.84316e+44 3.62530e+28 1.83173e+44 3.31114e+28 1.67300e+44 2.76508e+28 1.39709e+44 2.64570e+28 1.33677e+44 
5.60717e+15 1.14847e+29 6.43966e+44 3.74597e+28 2.10043e+44 3.38343e+28 1.89715e+44 2.72935e+28 1.53039e+44 2.56376e+28 1.43754e+44 
6.22257e+15 1.12449e+29 6.99721e+44 3.80868e+28 2.36998e+44 3.40675e+28 2.11988e+44 2.65299e+28 1.65084e+44 2.44247e+28 1.51984e+44 
6.90551e+15 1.08621e+29 7.50083e+44 3.80880e+28 2.63017e+44 3.37884e+28 2.33326e+44 2.54005e+28 1.75404e+44 2.28874e+28 1.58049e+44 
7.66341e+15 1.03624e+29 7.94113e+44 3.74635e+28 2.87098e+44 3.30091e+28 2.52963e+44 2.39707e+28 1.83697e+44 2.11155e+28 1.61817e+44 
8.50449e+15 9.77816e+28 8.31582e+44 3.62654e+28 3.08419e+44 3.17813e+28 2.70284e+44 2.23257e+28 1.89869e+44 1.92088e+28 1.63361e+44 
9.43788e+15 9.14406e+28 8.63005e+44 3.45962e+28 3.26515e+44 3.01938e+28 2.84966e+44 2.05630e+28 1.94071e+44 1.72650e+28 1.62945e+44 
1.04737e+16 8.49308e+28 8.89540e+44 3.25979e+28 3.41421e+44 2.83649e+28 2.97086e+44 1.87819e+28 1.96716e+44 1.53684e+28 1.60965e+44 
1.16232e+16 7.85322e+28 9.12798e+44 3.04328e+28 3.53728e+44 2.64271e+28 3.07168e+44 1.70726e+28 1.98439e+44 1.35825e+28 1.57873e+44 
1.28989e+16 7.24586e+28 9.34636e+44 2.82607e+28 3.64531e+44 2.45092e+28 3.16141e+44 1.55073e+28 2.00028e+44 1.19471e+28 1.54104e+44 
1.43146e+16 6.68552e+28 9.57005e+44 2.62154e+28 3.75262e+44 2.27184e+28 3.25205e+44 1.41338e+28 2.02320e+44 1.04812e+28 1.50035e+44 
1.58857e+16 6.18083e+28 9.81865e+44 2.43892e+28 3.87439e+44 2.11277e+28 3.35627e+44 1.29732e+28 2.06087e+44 9.18895e+27 1.45973e+44 
1.76291e+16 5.73560e+28 1.01114e+45 2.28257e+28 4.02398e+44 1.97697e+28 3.48524e+44 1.20217e+28 2.11932e+44 8.06518e+27 1.42182e+44 
1.95640e+16 5.34936e+28 1.04655e+45 2.15213e+28 4.21042e+44 1.86386e+28 3.64645e+44 1.12547e+28 2.20187e+44 7.10001e+27 1.38904e+44 
2.17112e+16 5.01706e+28 1.08926e+45 2.04327e+28 4.43618e+44 1.76954e+28 3.84188e+44 1.06325e+28 2.30844e+44 6.28018e+27 1.36350e+44 
2.40940e+16 4.72837e+28 1.13925e+45 1.94878e+28 4.69540e+44 1.68770e+28 4.06634e+44 1.01050e+28 2.43471e+44 5.58839e+27 1.34647e+44 
2.67384e+16 4.46731e+28 1.19449e+45 1.85964e+28 4.97239e+44 1.61050e+28 4.30622e+44 9.61756e+27 2.57158e+44 5.00214e+27 1.33749e+44 
2.96730e+16 4.21336e+28 1.25023e+45 1.76627e+28 5.24107e+44 1.52964e+28 4.53890e+44 9.11559e+27 2.70487e+44 4.49386e+27 1.33347e+44 
3.29297e+16 3.94438e+28 1.29887e+45 1.65993e+28 5.46609e+44 1.43754e+28 4.73378e+44 8.55128e+27 2.81591e+44 4.03359e+27 1.32825e+44 
3.65438e+16 3.64102e+28 1.33057e+45 1.53416e+28 5.60642e+44 1.32862e+28 4.85530e+44 7.89023e+27 2.88339e+44 3.59367e+27 1.31327e+44 
4.05546e+16 3.29140e+28 1.33481e+45 1.38613e+28 5.62141e+44 1.20043e+28 4.86828e+44 7.11743e+27 2.88645e+44 3.15410e+27 1.27913e+44 
4.50056e+16 2.89443e+28 1.30265e+45 1.21731e+28 5.47858e+44 1.05422e+28 4.74459e+44 6.24057e+27 2.80861e+44 2.70619e+27 1.21793e+44 
4.99451e+16 2.46074e+28 1.22902e+45 1.03344e+28 5.16151e+44 8.94984e+27 4.47000e+44 5.28940e+27 2.64179e+44 2.25337e+27 1.12544e+44 
5.54266e+16 2.01073e+28 1.11448e+45 8.43600e+27 4.67579e+44 7.30579e+27 4.04935e+44 4.31071e+27 2.38928e+44 1.80883e+27 1.00258e+44 
6.15099e+16 1.57035e+28 9.65923e+44 6.58630e+27 4.05122e+44 5.70390e+27 3.50846e+44 3.35999e+27 2.06672e+44 1.39111e+27 8.55668e+43 
6.82607e+16 1.16573e+28 7.95735e+44 4.89138e+27 3.33889e+44 4.23606e+27 2.89156e+44 2.49119e+27 1.70050e+44 1.01887e+27 6.95488e+43 
7.57525e+16 8.17923e+27 6.19597e+44 3.43593e+27 2.60280e+44 2.97560e+27 2.25409e+44 1.74702e+27 1.32341e+44 7.06434e+26 5.35141e+43 
8.40665e+16 5.39272e+27 4.53347e+44 2.26934e+27 1.90775e+44 1.96530e+27 1.65216e+44 1.15196e+27 9.68409e+43 4.60835e+26 3.87408e+43 
9.32930e+16 3.32059e+27 3.09788e+44 1.40045e+27 1.30652e+44 1.21283e+27 1.13148e+44 7.09737e+26 6.62136e+43 2.81025e+26 2.62177e+43 
1.03532e+17 1.89710e+27 1.96411e+44 8.02132e+26 8.30465e+43 6.94667e+26 7.19204e+43 4.05869e+26 4.20205e+43 1.59118e+26 1.64739e+43 
1.14895e+17 9.98532e+26 1.14726e+44 4.23359e+26 4.86419e+43 3.66640e+26 4.21251e+43 2.13887e+26 2.45745e+43 8.30460e+25 9.54158e+42 
1.27505e+17 4.80493e+26 6.12653e+43 2.04297e+26 2.60490e+43 1.76927e+26 2.25591e+43 1.03065e+26 1.31413e+43 3.96406e+25 5.05438e+42 
1.41499e+17 2.09595e+26 2.96575e+43 8.93689e+25 1.26456e+43 7.73957e+25 1.09514e+43 4.50245e+25 6.37093e+42 1.71583e+25 2.42788e+42 
1.57029e+17 8.21056e+25 1.28930e+43 3.51059e+25 5.51264e+42 3.04026e+25 4.77409e+42 1.76649e+25 2.77390e+42 6.67164e+24 1.04764e+42 
1.74263e+17 2.85873e+25 4.98172e+42 1.22557e+25 2.13572e+42 1.06138e+25 1.84959e+42 6.16019e+24 1.07350e+42 2.30632e+24 4.01908e+41 
1.93389e+17 8.74782e+24 1.69173e+42 3.75992e+24 7.27127e+41 3.25618e+24 6.29710e+41 1.88806e+24 3.65130e+41 7.00854e+23 1.35538e+41 
2.14614e+17 2.32486e+24 4.98948e+41 1.00175e+24 2.14990e+41 8.67542e+23 1.86187e+41 5.02611e+23 1.07867e+41 1.84984e+23 3.97003e+40 
2.38169e+17 5.30304e+23 1.26302e+41 2.29080e+23 5.45595e+40 1.98389e+23 4.72499e+40 1.14853e+23 2.73543e+40 4.18949e+22 9.97805e+39 
2.64308e+17 1.02742e+23 2.71556e+40 4.45046e+22 1.17629e+40 3.85421e+22 1.01870e+40 2.22990e+22 5.89380e+39 8.05172e+21 2.12814e+39 
2.93317e+17 1.67957e+22 4.92647e+39 7.29941e+21 2.14104e+39 6.32147e+21 1.85419e+39 3.65536e+21 1.07218e+39 1.30298e+21 3.82186e+38 
3.25509e+17 2.31847e+21 7.54683e+38 1.01197e+21 3.29404e+38 8.76390e+20 2.85273e+38 5.06536e+20 1.64882e+38 1.77364e+20 5.77334e+37 
3.61234e+17 2.73130e+20 9.86639e+37 1.19902e+20 4.33128e+37 1.03838e+20 3.75099e+37 5.99945e+19 2.16721e+37 2.04893e+19 7.40145e+36 
4.00881e+17 2.78841e+19 1.11782e+37 1.23259e+19 4.94120e+36 1.06745e+19 4.27920e+36 6.16578e+18 2.47174e+36 2.04061e+18 8.18042e+35 
4.44878e+17 2.47080e+18 1.09920e+36 1.09966e+18 4.89214e+35 9.52331e+17 4.23671e+35 5.49993e+17 2.44680e+35 1.76269e+17 7.84184e+34 
4.93705e+17 1.84234e+17 9.09571e+34 8.24250e+16 4.06936e+34 7.13821e+16 3.52417e+34 4.12211e+16 2.03510e+34 1.28809e+16 6.35936e+33 
5.47890e+17 1.08991e+16 5.97152e+33 4.89153e+15 2.68002e+33 4.23619e+15 2.32096e+33 2.44614e+15 1.34022e+33 7.52714e+14 4.12405e+32 
6.08022e+17 4.79143e+14 2.91330e+32 2.15363e+14 1.30945e+32 1.86509e+14 1.13402e+32 1.07694e+14 6.54805e+31 3.29005e+13 2.00042e+31 
6.74754e+17 1.47625e+13 9.96105e+30 6.63881e+12 4.47957e+30 5.74938e+12 3.87942e+30 3.31972e+12 2.23999e+30 1.01187e+12 6.82766e+29 
7.48810e+17 3.02970e+11 2.26867e+29 1.36254e+11 1.02028e+29 1.17999e+11 8.83590e+28 6.81318e+10 5.10178e+28 2.07711e+10 1.55536e+28 
8.30994e+17 3.95032e+09 3.28269e+27 1.77629e+09 1.47609e+27 1.53832e+09 1.27833e+27 8.88197e+08 7.38087e+26 2.71087e+08 2.25272e+26 
9.22198e+17 3.11852e+07 2.87589e+25 1.40202e+07 1.29294e+25 1.21419e+07 1.11972e+25 7.01041e+06 6.46498e+24 2.14227e+06 1.97559e+24 
1.02341e+18 1.41489e+05 1.44802e+23 6.36029e+04 6.50919e+22 5.50817e+04 5.63713e+22 3.18025e+04 3.25470e+22 9.72699e+03 9.95471e+21 
1.13573e+18 3.48086e+02 3.95333e+20 1.56467e+02 1.77705e+20 1.35505e+02 1.53897e+20 7.82355e+01 8.88547e+19 2.39383e+01 2.71876e+19 
