3.87204e+11 3.60080e+21 1.39424e+33 5.31788e+20 2.05910e+32 7.33802e+20 2.84131e+32 9.54851e+20 3.69722e+32 1.03303e+21 3.99993e+32 
4.29700e+11 4.43447e+21 1.90549e+33 6.54915e+20 2.81417e+32 9.03696e+20 3.88318e+32 1.17592e+21 5.05294e+32 1.27220e+21 5.46665e+32 
4.76861e+11 5.46114e+21 2.60421e+33 8.06548e+20 3.84612e+32 1.11292e+21 5.30709e+32 1.44817e+21 6.90576e+32 1.56674e+21 7.47117e+32 
5.29198e+11 6.72549e+21 3.55911e+33 9.93288e+20 5.25646e+32 1.37059e+21 7.25311e+32 1.78344e+21 9.43795e+32 1.92946e+21 1.02107e+33 
5.87279e+11 8.28253e+21 4.86415e+33 1.22326e+21 7.18395e+32 1.68790e+21 9.91267e+32 2.19633e+21 1.28986e+33 2.37616e+21 1.39547e+33 
6.51734e+11 1.02000e+22 6.64770e+33 1.50648e+21 9.81821e+32 2.07867e+21 1.35474e+33 2.70480e+21 1.76281e+33 2.92625e+21 1.90714e+33 
7.23263e+11 1.25614e+22 9.08518e+33 1.85526e+21 1.34184e+33 2.55990e+21 1.85148e+33 3.33098e+21 2.40917e+33 3.60369e+21 2.60642e+33 
8.02643e+11 1.54693e+22 1.24164e+34 2.28478e+21 1.83387e+33 3.15253e+21 2.53035e+33 4.10209e+21 3.29252e+33 4.43793e+21 3.56208e+33 
8.90735e+11 1.90504e+22 1.69689e+34 2.81374e+21 2.50630e+33 3.88233e+21 3.45813e+33 5.05170e+21 4.49973e+33 5.46528e+21 4.86812e+33 
9.88496e+11 2.34603e+22 2.31905e+34 3.46516e+21 3.42529e+33 4.78107e+21 4.72607e+33 6.22110e+21 6.14953e+33 6.73041e+21 6.65298e+33 
1.09699e+12 2.88910e+22 3.16930e+34 4.26736e+21 4.68124e+33 5.88783e+21 6.45886e+33 7.66115e+21 8.40418e+33 8.28835e+21 9.09220e+33 
1.21738e+12 3.55785e+22 4.33126e+34 5.25527e+21 6.39767e+33 7.25074e+21 8.82693e+33 9.43449e+21 1.14854e+34 1.02069e+22 1.24257e+34 
1.35099e+12 4.38137e+22 5.91920e+34 6.47184e+21 8.74342e+33 8.92909e+21 1.20631e+34 1.16182e+22 1.56961e+34 1.25693e+22 1.69811e+34 
1.49927e+12 5.39546e+22 8.08925e+34 7.97001e+21 1.19492e+34 1.09958e+22 1.64857e+34 1.43073e+22 2.14505e+34 1.54785e+22 2.32065e+34 
1.66382e+12 6.64422e+22 1.10548e+35 9.81494e+21 1.63303e+34 1.35409e+22 2.25296e+34 1.76186e+22 2.93142e+34 1.90609e+22 3.17139e+34 
1.84642e+12 8.18192e+22 1.51073e+35 1.20869e+22 2.23175e+34 1.66748e+22 3.07888e+34 2.16961e+22 4.00602e+34 2.34721e+22 4.33395e+34 
2.04907e+12 1.00754e+23 2.06452e+35 1.48846e+22 3.04997e+34 2.05339e+22 4.20756e+34 2.67170e+22 5.47451e+34 2.89039e+22 5.92263e+34 
2.27397e+12 1.24069e+23 2.82129e+35 1.83298e+22 4.16813e+34 2.52859e+22 5.74992e+34 3.28994e+22 7.48120e+34 3.55923e+22 8.09357e+34 
2.52354e+12 1.52778e+23 3.85541e+35 2.25722e+22 5.69618e+34 3.11371e+22 7.85758e+34 4.05118e+22 1.02233e+35 4.38278e+22 1.10601e+35 
2.80050e+12 1.88127e+23 5.26850e+35 2.77963e+22 7.78436e+34 3.83419e+22 1.07377e+35 4.98850e+22 1.39703e+35 5.39680e+22 1.51138e+35 
3.10787e+12 2.31651e+23 7.19940e+35 3.42290e+22 1.06379e+35 4.72131e+22 1.46732e+35 6.14259e+22 1.90903e+35 6.64533e+22 2.06528e+35 
3.44896e+12 2.85239e+23 9.83780e+35 4.21501e+22 1.45374e+35 5.81359e+22 2.00509e+35 7.56353e+22 2.60863e+35 8.18254e+22 2.82213e+35 
3.82749e+12 3.51218e+23 1.34428e+36 5.19035e+22 1.98660e+35 7.15844e+22 2.73989e+35 9.31299e+22 3.56454e+35 1.00751e+23 3.85625e+35 
4.24757e+12 4.32449e+23 1.83686e+36 6.39129e+22 2.71475e+35 8.81423e+22 3.74391e+35 1.14669e+23 4.87063e+35 1.24052e+23 5.26920e+35 
4.71375e+12 5.32454e+23 2.50986e+36 7.86999e+22 3.70972e+35 1.08528e+23 5.11572e+35 1.41185e+23 6.65511e+35 1.52738e+23 7.19968e+35 
5.23110e+12 6.55569e+23 3.42935e+36 9.69064e+22 5.06927e+35 1.33624e+23 6.99003e+35 1.73829e+23 9.09315e+35 1.88051e+23 9.83716e+35 
5.80523e+12 8.07127e+23 4.68555e+36 1.19323e+23 6.92694e+35 1.64520e+23 9.55078e+35 2.14013e+23 1.24239e+36 2.31523e+23 1.34404e+36 
6.44236e+12 9.93691e+23 6.40172e+36 1.46921e+23 9.46518e+35 2.02554e+23 1.30493e+36 2.63479e+23 1.69742e+36 2.85033e+23 1.83629e+36 
7.14943e+12 1.22333e+24 8.74613e+36 1.80898e+23 1.29332e+36 2.49371e+23 1.78286e+36 3.24365e+23 2.31902e+36 3.50898e+23 2.50872e+36 
7.93410e+12 1.50599e+24 1.19486e+37 2.22728e+23 1.76715e+36 3.06999e+23 2.43576e+36 3.99305e+23 3.16812e+36 4.31964e+23 3.42725e+36 
8.80488e+12 1.85386e+24 1.63230e+37 2.74222e+23 2.41449e+36 3.77929e+23 3.32762e+36 4.91536e+23 4.32792e+36 5.31734e+23 4.68186e+36 
9.77124e+12 2.28199e+24 2.22978e+37 3.37611e+23 3.29888e+36 4.65224e+23 4.54582e+36 6.05039e+23 5.91199e+36 6.54514e+23 6.39541e+36 
1.08437e+13 2.80882e+24 3.04579e+37 4.15638e+23 4.50704e+36 5.72656e+23 6.20968e+36 7.44711e+23 8.07539e+36 8.05597e+23 8.73562e+36 
1.20338e+13 3.45708e+24 4.16017e+37 5.11679e+23 6.15743e+36 7.04856e+23 8.48208e+36 9.16567e+23 1.10298e+37 9.91492e+23 1.19314e+37 
1.33545e+13 4.25466e+24 5.68190e+37 6.29884e+23 8.41180e+36 8.67521e+23 1.15853e+37 1.12800e+24 1.50639e+37 1.22020e+24 1.62951e+37 
1.48202e+13 5.23586e+24 7.75966e+37 7.75360e+23 1.14910e+37 1.06765e+24 1.58228e+37 1.38811e+24 2.05721e+37 1.50154e+24 2.22531e+37 
1.64468e+13 6.44281e+24 1.05963e+38 9.54384e+23 1.56965e+37 1.31385e+24 2.16086e+37 1.70804e+24 2.80918e+37 1.84758e+24 3.03868e+37 
1.82518e+13 7.92725e+24 1.44687e+38 1.17467e+24 2.14399e+37 1.61669e+24 2.95075e+37 2.10152e+24 3.83566e+37 2.27316e+24 4.14893e+37 
2.02550e+13 9.75270e+24 1.97541e+38 1.44572e+24 2.92830e+37 1.98914e+24 4.02900e+37 2.58536e+24 5.23665e+37 2.79646e+24 5.66424e+37 
2.24781e+13 1.19971e+25 2.69672e+38 1.77917e+24 3.99922e+37 2.44714e+24 5.50069e+37 3.18023e+24 7.14854e+37 3.43982e+24 7.73206e+37 
2.49451e+13 1.47562e+25 3.68096e+38 2.18936e+24 5.46137e+37 3.01024e+24 7.50907e+37 3.91146e+24 9.75717e+37 4.23064e+24 1.05534e+38 
2.76829e+13 1.81473e+25 5.02370e+38 2.69387e+24 7.45741e+37 3.70244e+24 1.02494e+38 4.81013e+24 1.33158e+38 5.20249e+24 1.44020e+38 
3.07211e+13 2.23143e+25 6.85519e+38 3.31432e+24 1.01820e+38 4.55316e+24 1.39878e+38 5.91432e+24 1.81695e+38 6.39654e+24 1.96509e+38 
3.40929e+13 2.74332e+25 9.35277e+38 4.07722e+24 1.39004e+38 5.59847e+24 1.90868e+38 7.27069e+24 2.47878e+38 7.86322e+24 2.68080e+38 
3.78346e+13 3.37200e+25 1.27579e+39 5.01512e+24 1.89745e+38 6.88254e+24 2.60398e+38 8.93635e+24 3.38103e+38 9.66425e+24 3.65643e+38 
4.19871e+13 4.14388e+25 1.73989e+39 6.16793e+24 2.58973e+38 8.45948e+24 3.55189e+38 1.09812e+25 4.61068e+38 1.18751e+25 4.98602e+38 
4.65953e+13 5.09123e+25 2.37227e+39 7.58459e+24 3.53406e+38 1.03955e+25 4.84380e+38 1.34906e+25 6.28600e+38 1.45882e+25 6.79739e+38 
5.17092e+13 6.25353e+25 3.23365e+39 9.32508e+24 4.82192e+38 1.27714e+25 6.60401e+38 1.65691e+25 8.56774e+38 1.79161e+25 9.26426e+38 
5.73844e+13 7.67893e+25 4.40651e+39 1.14628e+25 6.57789e+38 1.56863e+25 9.00148e+38 2.03439e+25 1.16742e+39 2.19964e+25 1.26225e+39 
6.36825e+13 9.42618e+25 6.00283e+39 1.40878e+25 8.97147e+38 1.92607e+25 1.22657e+39 2.49703e+25 1.59017e+39 2.69968e+25 1.71923e+39 
7.06718e+13 1.15669e+26 8.17450e+39 1.73099e+25 1.22332e+39 2.36417e+25 1.67081e+39 3.06375e+25 2.16521e+39 3.31215e+25 2.34076e+39 
7.84282e+13 1.41880e+26 1.11274e+40 2.12636e+25 1.66767e+39 2.90088e+25 2.27511e+39 3.75754e+25 2.94697e+39 4.06185e+25 3.18564e+39 
8.70359e+13 1.73954e+26 1.51403e+40 2.61130e+25 2.27277e+39 3.55797e+25 3.09671e+39 4.60633e+25 4.00916e+39 4.97893e+25 4.33346e+39 
9.65883e+13 2.13175e+26 2.05902e+40 3.20584e+25 3.09647e+39 4.36195e+25 4.21313e+39 5.64400e+25 5.45144e+39 6.09991e+25 5.89180e+39 
1.07189e+14 2.61095e+26 2.79866e+40 3.93438e+25 4.21723e+39 5.34493e+25 5.72918e+39 6.91153e+25 7.40840e+39 7.46896e+25 8.00592e+39 
1.18953e+14 3.19595e+26 3.80169e+40 4.82663e+25 5.74144e+39 6.54579e+25 7.78644e+39 8.45842e+25 1.00616e+40 9.13945e+25 1.08717e+40 
1.32009e+14 3.90938e+26 5.16072e+40 5.91870e+25 7.81321e+39 8.01153e+25 1.05759e+40 1.03443e+26 1.36554e+40 1.11756e+26 1.47528e+40 
1.46497e+14 4.77850e+26 7.00037e+40 7.25444e+25 1.06275e+40 9.79879e+25 1.43549e+40 1.26410e+26 1.85187e+40 1.36547e+26 2.00037e+40 
1.62576e+14 5.83600e+26 9.48791e+40 8.88697e+25 1.44480e+40 1.19757e+26 1.94696e+40 1.54343e+26 2.50924e+40 1.66690e+26 2.70997e+40 
1.80419e+14 7.12098e+26 1.28476e+41 1.08805e+26 1.96305e+40 1.46239e+26 2.63843e+40 1.88270e+26 3.39674e+40 2.03290e+26 3.66774e+40 
2.00220e+14 8.68001e+26 1.73791e+41 1.33127e+26 2.66547e+40 1.78412e+26 3.57216e+40 2.29412e+26 4.59329e+40 2.47659e+26 4.95864e+40 
2.22195e+14 1.05684e+27 2.34824e+41 1.62769e+26 3.61664e+40 2.17437e+26 4.83134e+40 2.79217e+26 6.20406e+40 3.01351e+26 6.69586e+40 
2.46581e+14 1.28514e+27 3.16892e+41 1.98853e+26 4.90333e+40 2.64696e+26 6.52691e+40 3.39394e+26 8.36882e+40 3.66195e+26 9.02968e+40 
2.73644e+14 1.56059e+27 4.27046e+41 2.42722e+26 6.64194e+40 3.21818e+26 8.80637e+40 4.11945e+26 1.12726e+41 4.44336e+26 1.21590e+41 
3.03677e+14 1.89214e+27 5.74601e+41 2.95979e+26 8.98821e+40 3.90719e+26 1.18652e+41 4.99207e+26 1.51598e+41 5.38268e+26 1.63460e+41 
3.37006e+14 2.29022e+27 7.71818e+41 3.60532e+26 1.21501e+41 4.73635e+26 1.59618e+41 6.03883e+26 2.03512e+41 6.50876e+26 2.19349e+41 
3.73994e+14 2.76679e+27 1.03476e+42 4.38636e+26 1.64047e+41 5.73162e+26 2.14359e+41 7.29075e+26 2.72670e+41 7.85459e+26 2.93757e+41 
4.15040e+14 3.33553e+27 1.38438e+42 5.32950e+26 2.21196e+41 6.92290e+26 2.87328e+41 8.78314e+26 3.64536e+41 9.45762e+26 3.92530e+41 
4.60592e+14 4.01188e+27 1.84784e+42 6.46591e+26 2.97815e+41 8.34432e+26 3.84333e+41 1.05557e+27 4.86186e+41 1.13598e+27 5.23224e+41 
5.11143e+14 4.81307e+27 2.46017e+42 7.83186e+26 4.00320e+41 1.00344e+27 5.12904e+41 1.26524e+27 6.46720e+41 1.36075e+27 6.95539e+41 
5.67243e+14 5.75806e+27 3.26622e+42 9.46927e+26 5.37137e+41 1.20364e+27 6.82757e+41 1.51215e+27 8.57758e+41 1.62512e+27 9.21837e+41 
6.29499e+14 6.86733e+27 4.32298e+42 1.14262e+27 7.19279e+41 1.43978e+27 9.06341e+41 1.80148e+27 1.13403e+42 1.93446e+27 1.21774e+42 
6.98588e+14 8.16264e+27 5.70232e+42 1.37573e+27 9.61066e+41 1.71703e+27 1.19950e+42 2.13864e+27 1.49403e+42 2.29438e+27 1.60282e+42 
7.75260e+14 9.66649e+27 7.49404e+42 1.65236e+27 1.28101e+42 2.04091e+27 1.58224e+42 2.52921e+27 1.96080e+42 2.71051e+27 2.10135e+42 
8.60346e+14 1.14015e+28 9.80921e+42 1.97931e+27 1.70289e+42 2.41718e+27 2.07962e+42 2.97867e+27 2.56269e+42 3.18835e+27 2.74309e+42 
9.54772e+14 1.33894e+28 1.27838e+43 2.36395e+27 2.25703e+42 2.85172e+27 2.72274e+42 3.49222e+27 3.33427e+42 3.73294e+27 3.56410e+42 
1.05956e+15 1.56503e+28 1.65824e+43 2.81413e+27 2.98174e+42 3.35032e+27 3.54987e+42 4.07445e+27 4.31713e+42 4.34854e+27 4.60754e+42 
1.17585e+15 1.82010e+28 2.14017e+43 3.33803e+27 3.92502e+42 3.91846e+27 4.60752e+42 4.72904e+27 5.56064e+42 5.03828e+27 5.92426e+42 
1.30490e+15 2.10539e+28 2.74733e+43 3.94379e+27 5.14626e+42 4.56101e+27 5.95168e+42 5.45839e+27 7.12267e+42 5.80371e+27 7.57327e+42 
1.44812e+15 2.42153e+28 3.50666e+43 4.63911e+27 6.71798e+42 5.28187e+27 7.64878e+42 6.26320e+27 9.06986e+42 6.64439e+27 9.62186e+42 
1.60705e+15 2.76834e+28 4.44887e+43 5.43065e+27 8.72734e+42 6.08353e+27 9.77655e+42 7.14204e+27 1.14776e+43 7.55739e+27 1.21451e+43 
1.78343e+15 3.14463e+28 5.60823e+43 6.32316e+27 1.12769e+43 6.96647e+27 1.24242e+43 8.09082e+27 1.44294e+43 8.53677e+27 1.52247e+43 
1.97917e+15 3.54795e+28 7.02198e+43 7.31846e+27 1.44845e+43 7.92847e+27 1.56918e+43 9.10216e+27 1.80147e+43 9.57293e+27 1.89464e+43 
2.19639e+15 3.97422e+28 8.72892e+43 8.41411e+27 1.84806e+43 8.96362e+27 1.96876e+43 1.01645e+28 2.23252e+43 1.06518e+28 2.33954e+43 
2.43744e+15 4.41735e+28 1.07670e+44 9.60182e+27 2.34039e+43 1.00612e+28 2.45236e+43 1.12612e+28 2.74486e+43 1.17536e+28 2.86488e+43 
2.70496e+15 4.86876e+28 1.31698e+44 1.08659e+28 2.93918e+43 1.12042e+28 3.03069e+43 1.23691e+28 3.34580e+43 1.28523e+28 3.47649e+43 
3.00184e+15 5.31696e+28 1.59606e+44 1.21816e+28 3.65670e+43 1.23683e+28 3.71276e+43 1.34577e+28 4.03979e+43 1.39135e+28 4.17662e+43 
3.33129e+15 5.74725e+28 1.91458e+44 1.35141e+28 4.50196e+43 1.35208e+28 4.50416e+43 1.44882e+28 4.82644e+43 1.48950e+28 4.96198e+43 
3.69691e+15 6.14192e+28 2.27061e+44 1.48188e+28 5.47838e+43 1.46205e+28 5.40506e+43 1.54140e+28 5.69841e+43 1.57464e+28 5.82131e+43 
4.10266e+15 6.48088e+28 2.65888e+44 1.60422e+28 6.58156e+43 1.56196e+28 6.40820e+43 1.61828e+28 6.63925e+43 1.64116e+28 6.73313e+43 
4.55294e+15 6.74327e+28 3.07017e+44 1.71259e+28 7.79733e+43 1.64671e+28 7.49738e+43 1.67409e+28 7.62203e+43 1.68333e+28 7.66408e+43 
5.05263e+15 6.90976e+28 3.49125e+44 1.80127e+28 9.10117e+43 1.71144e+28 8.64728e+43 1.70395e+28 8.60942e+43 1.69592e+28 8.56886e+43 
5.60717e+15 6.96554e+28 3.90570e+44 1.86545e+28 1.04599e+44 1.75229e+28 9.82540e+43 1.70428e+28 9.55617e+43 1.67507e+28 9.39241e+43 
6.22257e+15 6.90362e+28 4.29583e+44 1.90217e+28 1.18364e+44 1.76726e+28 1.09969e+44 1.67368e+28 1.04146e+44 1.61915e+28 1.00753e+44 
6.90551e+15 6.72767e+28 4.64580e+44 1.91126e+28 1.31982e+44 1.75696e+28 1.21327e+44 1.61370e+28 1.11434e+44 1.52950e+28 1.05620e+44 
7.66341e+15 6.45373e+28 4.94576e+44 1.89586e+28 1.45287e+44 1.72505e+28 1.32198e+44 1.52914e+28 1.17184e+44 1.41091e+28 1.08124e+44 
8.50449e+15 6.10984e+28 5.19611e+44 1.86246e+28 1.58392e+44 1.67814e+28 1.42717e+44 1.42792e+28 1.21438e+44 1.27142e+28 1.08128e+44 
9.43788e+15 5.73318e+28 5.41091e+44 1.82012e+28 1.71781e+44 1.62501e+28 1.53367e+44 1.32020e+28 1.24598e+44 1.12158e+28 1.05854e+44 
1.04737e+16 5.36453e+28 5.61865e+44 1.77892e+28 1.86319e+44 1.57514e+28 1.64975e+44 1.21673e+28 1.27437e+44 9.72966e+27 1.01906e+44 
1.16232e+16 5.04109e+28 5.85938e+44 1.74789e+28 2.03161e+44 1.53678e+28 1.78623e+44 1.12704e+28 1.30999e+44 8.36282e+27 9.72029e+43 
1.28989e+16 4.78926e+28 6.17762e+44 1.73295e+28 2.23531e+44 1.51518e+28 1.95441e+44 1.05753e+28 1.36410e+44 7.19556e+27 9.28148e+43 
1.43146e+16 4.61930e+28 6.61234e+44 1.73546e+28 2.48424e+44 1.51129e+28 2.16335e+44 1.01030e+28 1.44620e+44 6.26830e+27 8.97282e+43 
1.58857e+16 4.52370e+28 7.18620e+44 1.75180e+28 2.78286e+44 1.52155e+28 2.41708e+44 9.82979e+27 1.56153e+44 5.57832e+27 8.86153e+43 
1.76291e+16 4.47970e+28 7.89732e+44 1.77419e+28 3.12775e+44 1.53865e+28 2.71251e+44 9.69592e+27 1.70931e+44 5.08674e+27 8.96749e+43 
1.95640e+16 4.45501e+28 8.71578e+44 1.79234e+28 3.50653e+44 1.55315e+28 3.03858e+44 9.62156e+27 1.88236e+44 4.73311e+27 9.25985e+43 
2.17112e+16 4.41507e+28 9.58565e+44 1.79551e+28 3.89827e+44 1.55533e+28 3.37680e+44 9.52472e+27 2.06793e+44 4.45220e+27 9.66625e+43 
2.40940e+16 4.32953e+28 1.04316e+45 1.77444e+28 4.27534e+44 1.53684e+28 3.70286e+44 9.33604e+27 2.24943e+44 4.18792e+27 1.00904e+44 
2.67384e+16 4.17683e+28 1.11682e+45 1.72264e+28 4.60606e+44 1.49189e+28 3.98906e+44 9.00789e+27 2.40857e+44 3.90121e+27 1.04312e+44 
2.96730e+16 3.94650e+28 1.17105e+45 1.63720e+28 4.85807e+44 1.41787e+28 4.20724e+44 8.51763e+27 2.52744e+44 3.57200e+27 1.05992e+44 
3.29297e+16 3.63939e+28 1.19844e+45 1.51901e+28 5.00205e+44 1.31550e+28 4.33191e+44 7.86682e+27 2.59052e+44 3.19694e+27 1.05274e+44 
3.65438e+16 3.26648e+28 1.19370e+45 1.37251e+28 5.01566e+44 1.18862e+28 4.34369e+44 7.07790e+27 2.58654e+44 2.78534e+27 1.01787e+44 
4.05546e+16 2.84664e+28 1.15445e+45 1.20507e+28 4.88712e+44 1.04362e+28 4.23237e+44 6.18931e+27 2.51005e+44 2.35459e+27 9.54897e+43 
4.50056e+16 2.40361e+28 1.08176e+45 1.02603e+28 4.61771e+44 8.88569e+27 3.99906e+44 5.24935e+27 2.36250e+44 1.92587e+27 8.66749e+43 
4.99451e+16 1.96250e+28 9.80171e+44 8.45434e+27 4.22253e+44 7.32167e+27 3.65681e+44 4.30947e+27 2.15236e+44 1.52022e+27 7.59277e+43 
5.54266e+16 1.54638e+28 8.57108e+44 6.72775e+27 3.72897e+44 5.82640e+27 3.22938e+44 3.41750e+27 1.89421e+44 1.15537e+27 6.40384e+43 
6.15099e+16 1.17353e+28 7.21835e+44 5.15892e+27 3.17324e+44 4.46776e+27 2.74811e+44 2.61222e+27 1.60677e+44 8.43456e+26 5.18809e+43 
6.82607e+16 8.55737e+27 5.84132e+44 3.80229e+27 2.59547e+44 3.29288e+27 2.24774e+44 1.91976e+27 1.31044e+44 5.90080e+26 4.02793e+43 
7.57525e+16 5.97973e+27 4.52980e+44 2.68556e+27 2.03438e+44 2.32576e+27 1.76182e+44 1.35252e+27 1.02457e+44 3.94625e+26 2.98938e+43 
8.40665e+16 3.99100e+27 3.35510e+44 1.81121e+27 1.52262e+44 1.56855e+27 1.31863e+44 9.10236e+26 7.65204e+43 2.51578e+26 2.11493e+43 
9.32930e+16 2.53378e+27 2.36384e+44 1.16134e+27 1.08345e+44 1.00575e+27 9.38296e+43 5.82635e+26 5.43558e+43 1.52387e+26 1.42166e+43 
1.03532e+17 1.52250e+27 1.57628e+44 7.04247e+26 7.29123e+43 6.09896e+26 6.31439e+43 3.52841e+26 3.65304e+43 8.73480e+25 9.04333e+42 
1.14895e+17 8.60555e+26 9.88736e+43 4.01354e+26 4.61136e+43 3.47583e+26 3.99355e+43 2.00886e+26 2.30808e+43 4.71404e+25 5.41621e+42 
1.27505e+17 4.54184e+26 5.79108e+43 2.13367e+26 2.72054e+43 1.84781e+26 2.35606e+43 1.06719e+26 1.36072e+43 2.38013e+25 3.03479e+42 
1.41499e+17 2.21893e+26 3.13976e+43 1.04894e+26 1.48424e+43 9.08405e+25 1.28539e+43 5.24393e+25 7.42012e+42 1.11540e+25 1.57828e+42 
1.57029e+17 9.93477e+25 1.56005e+43 4.72135e+25 7.41389e+42 4.08881e+25 6.42061e+42 2.35960e+25 3.70526e+42 4.80517e+24 7.54551e+41 
1.74263e+17 4.03043e+25 7.02355e+42 1.92399e+25 3.35280e+42 1.66622e+25 2.90361e+42 9.61369e+24 1.67531e+42 1.88159e+24 3.27891e+41 
1.93389e+17 1.46301e+25 2.82929e+42 7.01035e+24 1.35573e+42 6.07114e+24 1.17409e+42 3.50248e+24 6.77342e+41 6.61127e+23 1.27855e+41 
2.14614e+17 4.68629e+24 1.00574e+42 2.25281e+24 4.83485e+41 1.95099e+24 4.18710e+41 1.12546e+24 2.41539e+41 2.05490e+23 4.41010e+40 
2.38169e+17 1.30477e+24 3.10755e+41 6.28984e+23 1.49804e+41 5.44716e+23 1.29734e+41 3.14214e+23 7.48358e+40 5.56252e+22 1.32482e+40 
2.64308e+17 3.10582e+23 8.20893e+40 1.50085e+23 3.96687e+40 1.29977e+23 3.43541e+40 7.49745e+22 1.98164e+40 1.28939e+22 3.40797e+39 
2.93317e+17 6.20640e+22 1.82044e+40 3.00558e+22 8.81588e+39 2.60291e+22 7.63477e+39 1.50143e+22 4.40393e+39 2.51248e+21 7.36953e+38 
3.25509e+17 1.02024e+22 3.32096e+39 4.95003e+21 1.61128e+39 4.28685e+21 1.39541e+39 2.47279e+21 8.04915e+38 4.03192e+20 1.31243e+38 
3.61234e+17 1.34827e+21 4.87040e+38 6.55251e+20 2.36699e+38 5.67464e+20 2.04987e+38 3.27339e+20 1.18246e+38 5.20594e+19 1.88056e+37 
4.00881e+17 1.39494e+20 5.59205e+37 6.78971e+19 2.72186e+37 5.88006e+19 2.35720e+37 3.39202e+19 1.35980e+37 5.26340e+18 2.11000e+36 
4.44878e+17 1.09504e+19 4.87159e+36 5.33801e+18 2.37477e+36 4.62285e+18 2.05661e+36 2.66690e+18 1.18644e+36 4.03211e+17 1.79380e+35 
4.93705e+17 6.27418e+17 3.09759e+35 3.06382e+17 1.51262e+35 2.65334e+17 1.30997e+35 1.53077e+17 7.55748e+34 2.24346e+16 1.10761e+34 
5.47890e+17 2.49045e+16 1.36449e+34 1.21925e+16 6.68014e+33 1.05590e+16 5.78517e+33 6.09192e+15 3.33770e+33 8.52839e+14 4.67262e+32 
6.08022e+17 6.29957e+14 3.83028e+32 3.09956e+14 1.88460e+32 2.68430e+14 1.63211e+32 1.54867e+14 9.41628e+31 1.97885e+13 1.20319e+31 
6.74754e+17 8.33367e+12 5.62318e+30 4.16353e+12 2.80936e+30 3.60572e+12 2.43298e+30 2.07994e+12 1.40345e+30 1.91947e+11 1.29517e+29 
7.48810e+17 4.05285e+09 3.03482e+27 4.27520e+09 3.20131e+27 3.70243e+09 2.77242e+27 2.11898e+09 1.58672e+27 -2.35003e+09 -1.75973e+27 
8.30994e+17 -1.51057e+09 -1.25527e+27 -7.03580e+08 -5.84671e+26 -6.09318e+08 -5.06340e+26 -3.51901e+08 -2.92427e+26 -8.98911e+07 -7.46990e+25 
9.22198e+17 -2.06730e+07 -1.90646e+25 -9.79749e+06 -9.03523e+24 -8.48488e+06 -7.82474e+24 -4.89911e+06 -4.51795e+24 -1.04544e+06 -9.64104e+23 
1.02341e+18 -1.21597e+05 -1.24443e+23 -5.79158e+04 -5.92717e+22 -5.01566e+04 -5.13308e+22 -2.89585e+04 -2.96365e+22 -5.82978e+03 -5.96626e+21 
