1.78343e+15 1.58177e+29 2.82097e+44 3.35901e+28 5.99056e+43 3.41779e+28 6.09538e+43 3.57484e+28 6.37548e+43 3.98426e+28 7.10566e+43 
1.97917e+15 1.74222e+29 3.44814e+44 3.78361e+28 7.48839e+43 3.81566e+28 7.55183e+43 3.93480e+28 7.78762e+43 4.36147e+28 8.63207e+43 
2.19639e+15 1.89577e+29 4.16384e+44 4.22051e+28 9.26987e+43 4.21626e+28 9.26053e+43 4.27882e+28 9.39794e+43 4.71233e+28 1.03501e+44 
2.43744e+15 2.03577e+29 4.96208e+44 4.65785e+28 1.13532e+44 4.60717e+28 1.12297e+44 4.59186e+28 1.11924e+44 5.01901e+28 1.22336e+44 
2.70496e+15 2.15512e+29 5.82952e+44 5.08099e+28 1.37439e+44 4.97397e+28 1.34544e+44 4.85766e+28 1.31398e+44 5.26290e+28 1.42359e+44 
3.00184e+15 2.24685e+29 6.74467e+44 5.47311e+28 1.64294e+44 5.30086e+28 1.59123e+44 5.05999e+28 1.51892e+44 5.42621e+28 1.62886e+44 
3.33129e+15 2.30485e+29 7.67812e+44 5.81621e+28 1.93755e+44 5.57185e+28 1.85615e+44 5.18420e+28 1.72701e+44 5.49406e+28 1.83023e+44 
3.69691e+15 2.32473e+29 8.59432e+44 6.09263e+28 2.25239e+44 5.77224e+28 2.13395e+44 5.21917e+28 1.92948e+44 5.45675e+28 2.01731e+44 
4.10266e+15 2.30465e+29 9.45520e+44 6.28705e+28 2.57936e+44 5.89044e+28 2.41665e+44 5.15923e+28 2.11666e+44 5.31187e+28 2.17928e+44 
4.55294e+15 2.24595e+29 1.02256e+45 6.38872e+28 2.90874e+44 5.91986e+28 2.69527e+44 5.00587e+28 2.27914e+44 5.06596e+28 2.30650e+44 
5.05263e+15 2.15338e+29 1.08802e+45 6.39360e+28 3.23045e+44 5.86054e+28 2.96111e+44 4.76868e+28 2.40944e+44 4.73489e+28 2.39236e+44 
5.60717e+15 2.03489e+29 1.14100e+45 6.30574e+28 3.53574e+44 5.72003e+28 3.20732e+44 4.46521e+28 2.50372e+44 4.34291e+28 2.43515e+44 
6.22257e+15 1.90069e+29 1.18272e+45 6.13768e+28 3.81921e+44 5.51323e+28 3.43065e+44 4.11929e+28 2.56326e+44 3.91997e+28 2.43923e+44 
6.90551e+15 1.76189e+29 1.21667e+45 5.90910e+28 4.08054e+44 5.26065e+28 3.63275e+44 3.75808e+28 2.59514e+44 3.49756e+28 2.41525e+44 
7.66341e+15 1.62870e+29 1.24814e+45 5.64392e+28 4.32517e+44 4.98546e+28 3.82056e+44 3.40790e+28 2.61161e+44 3.10397e+28 2.37870e+44 
8.50449e+15 1.50878e+29 1.28314e+45 5.36602e+28 4.56353e+44 4.70943e+28 4.00513e+44 3.09010e+28 2.62797e+44 2.75978e+28 2.34705e+44 
9.43788e+15 1.40597e+29 1.32694e+45 5.09449e+28 4.80812e+44 4.44888e+28 4.19879e+44 2.81761e+28 2.65923e+44 2.47494e+28 2.33582e+44 
1.04737e+16 1.31984e+29 1.38236e+45 4.83966e+28 5.06892e+44 4.21140e+28 4.41089e+44 2.59329e+28 2.71614e+44 2.24805e+28 2.35454e+44 
1.16232e+16 1.24614e+29 1.44842e+45 4.60108e+28 5.34794e+44 3.99466e+28 4.64308e+44 2.41044e+28 2.80171e+44 2.06819e+28 2.40390e+44 
1.28989e+16 1.17816e+29 1.51970e+45 4.36827e+28 5.63458e+44 3.78752e+28 4.88549e+44 2.25540e+28 2.90922e+44 1.91860e+28 2.47478e+44 
1.43146e+16 1.10848e+29 1.58675e+45 4.12422e+28 5.90365e+44 3.57348e+28 5.11528e+44 2.11135e+28 3.02231e+44 1.78121e+28 2.54973e+44 
1.58857e+16 1.03080e+29 1.63749e+45 3.85079e+28 6.11723e+44 3.33552e+28 5.29869e+44 1.96247e+28 3.11751e+44 1.64070e+28 2.60636e+44 
1.76291e+16 9.41250e+28 1.65934e+45 3.53446e+28 6.23095e+44 3.06113e+28 5.39650e+44 1.79731e+28 3.16850e+44 1.48723e+28 2.62187e+44 
1.95640e+16 8.39147e+28 1.64171e+45 3.17076e+28 6.20328e+44 2.74601e+28 5.37230e+44 1.61090e+28 3.15157e+44 1.31750e+28 2.57756e+44 
2.17112e+16 7.26900e+28 1.57819e+45 2.76620e+28 6.00575e+44 2.39561e+28 5.20115e+44 1.40514e+28 3.05073e+44 1.13424e+28 2.46258e+44 
2.40940e+16 6.09350e+28 1.46817e+45 2.33717e+28 5.63118e+44 2.02405e+28 4.87675e+44 1.18769e+28 2.86163e+44 9.44701e+27 2.27617e+44 
2.67384e+16 4.92693e+28 1.31738e+45 1.90639e+28 5.09737e+44 1.65098e+28 4.41446e+44 9.69767e+27 2.59300e+44 7.58480e+27 2.02805e+44 
2.96730e+16 3.83243e+28 1.13720e+45 1.49797e+28 4.44494e+44 1.29728e+28 3.84943e+44 7.63404e+27 2.26525e+44 5.85359e+27 1.73694e+44 
3.29297e+16 2.86292e+28 9.42750e+44 1.13262e+28 3.72969e+44 9.80879e+27 3.23001e+44 5.78924e+27 1.90638e+44 4.33379e+27 1.42711e+44 
3.65438e+16 2.05281e+28 7.50175e+44 8.24105e+27 3.01159e+44 7.13696e+27 2.60812e+44 4.23148e+27 1.54635e+44 3.07556e+27 1.12393e+44 
4.05546e+16 1.41442e+28 5.73613e+44 5.77857e+27 2.34348e+44 5.00439e+27 2.02951e+44 2.98699e+27 1.21136e+44 2.09380e+27 8.49131e+43 
4.50056e+16 9.39484e+27 4.22820e+44 3.91627e+27 1.76254e+44 3.39159e+27 1.52640e+44 2.04353e+27 9.19704e+43 1.37146e+27 6.17232e+43 
4.99451e+16 6.04792e+27 3.02064e+44 2.57649e+27 1.28683e+44 2.23130e+27 1.11443e+44 1.36156e+27 6.80031e+43 8.68967e+26 4.34006e+43 
5.54266e+16 3.79856e+27 2.10541e+44 1.65405e+27 9.16784e+43 1.43245e+27 7.93958e+43 8.88189e+26 4.92293e+43 5.36501e+26 2.97364e+43 
6.15099e+16 2.34115e+27 1.44004e+44 1.04122e+27 6.40455e+43 9.01727e+26 5.54651e+43 5.69713e+26 3.50430e+43 3.25131e+26 1.99987e+43 
6.82607e+16 1.41830e+27 9.68143e+43 6.44490e+26 4.39934e+43 5.58145e+26 3.80994e+43 3.59848e+26 2.45635e+43 1.94195e+26 1.32559e+43 
7.57525e+16 8.40335e+26 6.36575e+43 3.91854e+26 2.96839e+43 3.39356e+26 2.57070e+43 2.23187e+26 1.69070e+43 1.14052e+26 8.63974e+42 
8.40665e+16 4.81003e+26 4.04363e+43 2.32712e+26 1.95633e+43 2.01535e+26 1.69423e+43 1.34931e+26 1.13432e+43 6.52223e+25 5.48301e+42 
9.32930e+16 2.61230e+26 2.43709e+43 1.33664e+26 1.24699e+43 1.15757e+26 1.07993e+43 7.86456e+25 7.33709e+42 3.57509e+25 3.33531e+42 
1.03532e+17 1.31647e+26 1.36297e+43 7.33097e+25 7.58992e+42 6.34881e+25 6.57306e+42 4.36185e+25 4.51592e+42 1.84281e+25 1.90790e+42 
1.14895e+17 5.99090e+25 6.88325e+42 3.78513e+25 4.34893e+42 3.27802e+25 3.76628e+42 2.27019e+25 2.60833e+42 8.74613e+24 1.00489e+42 
1.27505e+17 2.36986e+25 3.02170e+42 1.81314e+25 2.31184e+42 1.57022e+25 2.00211e+42 1.09344e+25 1.39419e+42 3.73123e+24 4.75751e+41 
1.41499e+17 7.59928e+24 1.07529e+42 7.94182e+24 1.12376e+42 6.87781e+24 9.73205e+41 4.80737e+24 6.80239e+41 1.38652e+24 1.96191e+41 
1.57029e+17 1.60894e+24 2.52651e+41 3.13560e+24 4.92380e+41 2.71551e+24 4.26414e+41 1.90316e+24 2.98852e+41 4.26206e+23 6.69267e+40 
1.74263e+17 -5.99437e+22 -1.04460e+40 1.09992e+24 1.91676e+41 9.52561e+23 1.65996e+41 6.69087e+23 1.16597e+41 9.60740e+22 1.67422e+40 
1.93389e+17 -2.67718e+23 -5.17738e+40 3.37735e+23 6.53143e+40 2.92487e+23 5.65639e+40 2.05905e+23 3.98198e+40 8.45198e+21 1.63452e+39 
2.14614e+17 -1.58401e+23 -3.39950e+40 8.93583e+22 1.91776e+40 7.73866e+22 1.66083e+40 5.46242e+22 1.17231e+40 -5.08124e+21 -1.09051e+39 
2.38169e+17 -6.21756e+22 -1.48083e+40 2.00308e+22 4.77071e+39 1.73472e+22 4.13155e+39 1.22882e+22 2.92665e+39 -3.35005e+21 -7.97876e+38 
2.64308e+17 -1.85248e+22 -4.89625e+39 3.73470e+21 9.87112e+38 3.23435e+21 8.54864e+38 2.30252e+21 6.08575e+38 -1.19561e+21 -3.16010e+38 
2.93317e+17 -4.32859e+21 -1.26965e+39 5.67402e+20 1.66429e+38 4.91385e+20 1.44131e+38 3.52365e+20 1.03355e+38 -3.05606e+20 -8.96392e+37 
3.25509e+17 -7.97365e+20 -2.59549e+38 6.85876e+19 2.23259e+37 5.93986e+19 1.93348e+37 4.30703e+19 1.40198e+37 -5.92425e+19 -1.92840e+37 
3.61234e+17 -1.15196e+20 -4.16126e+37 6.39799e+18 2.31117e+36 5.54082e+18 2.00153e+36 4.09180e+18 1.47810e+36 -8.82467e+18 -3.18777e+36 
4.00881e+17 -1.29328e+19 -5.18451e+36 4.39024e+17 1.75996e+35 3.80206e+17 1.52417e+35 2.90474e+17 1.16446e+35 -1.00918e+18 -4.04561e+35 
4.44878e+17 -1.11728e+18 -4.97054e+35 1.99216e+16 8.86270e+33 1.72526e+16 7.67532e+33 1.42793e+16 6.35255e+33 -8.81444e+16 -3.92135e+34 
4.93705e+17 -7.36477e+16 -3.63602e+34 3.68223e+14 1.81793e+32 3.18890e+14 1.57438e+32 3.80577e+14 1.87893e+32 -5.84946e+15 -2.88791e+33 
5.47890e+17 -3.67669e+15 -2.01442e+33 -2.15922e+13 -1.18301e+31 -1.86994e+13 -1.02452e+31 -4.31065e+12 -2.36176e+30 -2.93595e+14 -1.60858e+32 
6.08022e+17 -1.37545e+14 -8.36304e+31 -2.10761e+12 -1.28147e+30 -1.82524e+12 -1.10979e+30 -9.04174e+11 -5.49758e+29 -1.10550e+13 -6.72168e+30 
6.74754e+17 -3.77293e+12 -2.54580e+30 -8.78900e+10 -5.93042e+28 -7.61150e+10 -5.13589e+28 -4.16391e+10 -2.80962e+28 -3.06012e+11 -2.06483e+29 
7.48810e+17 -7.29650e+10 -5.46369e+28 -2.16256e+09 -1.61934e+27 -1.87283e+09 -1.40239e+27 -1.05875e+09 -7.92804e+26 -5.98757e+09 -4.48356e+27 
8.30994e+17 -9.41035e+08 -7.81995e+26 -3.25042e+07 -2.70108e+25 -2.81494e+07 -2.33920e+25 -1.61204e+07 -1.33959e+25 -7.82631e+07 -6.50362e+25 
9.22198e+17 -7.58453e+06 -6.99443e+24 -2.92158e+05 -2.69427e+23 -2.53016e+05 -2.33331e+23 -1.45646e+05 -1.34314e+23 -6.39829e+05 -5.90049e+23 
1.02341e+18 -3.56779e+04 -3.65132e+22 -1.50449e+03 -1.53971e+21 -1.30293e+03 -1.33343e+21 -7.51493e+02 -7.69087e+20 -3.05450e+03 -3.12601e+21 
