5.17092e+13 2.36252e+26 1.22164e+40 4.91467e+25 2.54134e+39 5.70530e+25 2.95016e+39 6.49629e+25 3.35918e+39 6.59409e+25 3.40975e+39 
5.73844e+13 2.90218e+26 1.66540e+40 6.04011e+25 3.46608e+39 7.00960e+25 4.02242e+39 7.97980e+25 4.57916e+39 8.09958e+25 4.64790e+39 
6.36825e+13 3.56412e+26 2.26972e+40 7.42156e+25 4.72624e+39 8.60981e+25 5.48294e+39 9.79929e+25 6.24043e+39 9.94589e+25 6.33379e+39 
7.06718e+13 4.37566e+26 3.09236e+40 9.11665e+25 6.44290e+39 1.05722e+26 7.47158e+39 1.20298e+26 8.50169e+39 1.22091e+26 8.62841e+39 
7.84282e+13 5.37014e+26 4.21170e+40 1.11957e+26 8.78060e+39 1.29777e+26 1.01782e+40 1.47628e+26 1.15782e+40 1.49820e+26 1.17501e+40 
8.70359e+13 6.58809e+26 5.73400e+40 1.37446e+26 1.19627e+40 1.59247e+26 1.38602e+40 1.81096e+26 1.57619e+40 1.83772e+26 1.59948e+40 
9.65883e+13 8.07882e+26 7.80320e+40 1.68679e+26 1.62924e+40 1.95331e+26 1.88667e+40 2.22055e+26 2.14479e+40 2.25319e+26 2.17632e+40 
1.07189e+14 9.90215e+26 1.06140e+41 2.06928e+26 2.21804e+40 2.39484e+26 2.56701e+40 2.72145e+26 2.91709e+40 2.76122e+26 2.95973e+40 
1.18953e+14 1.21306e+27 1.44297e+41 2.53740e+26 3.01833e+40 2.93471e+26 3.49094e+40 3.33353e+26 3.96535e+40 3.38194e+26 4.02293e+40 
1.32009e+14 1.48517e+27 1.96056e+41 3.10993e+26 4.10539e+40 3.59430e+26 4.74479e+40 4.08082e+26 5.38705e+40 4.13966e+26 5.46471e+40 
1.46497e+14 1.81714e+27 2.66207e+41 3.80961e+26 5.58097e+40 4.39942e+26 6.44503e+40 4.99230e+26 7.31358e+40 5.06370e+26 7.41818e+40 
1.62576e+14 2.22170e+27 3.61194e+41 4.66391e+26 7.58238e+40 5.38120e+26 8.74852e+40 6.10282e+26 9.92170e+40 6.18932e+26 1.00623e+41 
1.80419e+14 2.71412e+27 4.89677e+41 5.70600e+26 1.02947e+41 6.57705e+26 1.18662e+41 7.45419e+26 1.34487e+41 7.55878e+26 1.36375e+41 
2.00220e+14 3.31268e+27 6.63265e+41 6.97577e+26 1.39669e+41 8.03184e+26 1.60814e+41 9.09640e+26 1.82128e+41 9.22260e+26 1.84655e+41 
2.22195e+14 4.03919e+27 8.97487e+41 8.52108e+26 1.89334e+41 9.79914e+26 2.17732e+41 1.10890e+27 2.46392e+41 1.12409e+27 2.49767e+41 
2.46581e+14 4.91953e+27 1.21306e+42 1.03992e+27 2.56424e+41 1.19427e+27 2.94485e+41 1.35026e+27 3.32948e+41 1.36849e+27 3.37445e+41 
2.73644e+14 5.98425e+27 1.63756e+42 1.26782e+27 3.46932e+41 1.45381e+27 3.97827e+41 1.64206e+27 4.49339e+41 1.66388e+27 4.55310e+41 
3.03677e+14 7.26931e+27 2.20752e+42 1.54391e+27 4.68850e+41 1.76744e+27 5.36732e+41 1.99407e+27 6.05553e+41 2.02009e+27 6.13455e+41 
3.37006e+14 8.81663e+27 2.97126e+42 1.87772e+27 6.32805e+41 2.14560e+27 7.23081e+41 2.41770e+27 8.14781e+41 2.44861e+27 8.25198e+41 
3.73994e+14 1.06748e+28 3.99233e+42 2.28047e+27 8.52881e+41 2.60042e+27 9.72542e+41 2.92615e+27 1.09436e+42 2.96270e+27 1.10803e+42 
4.15040e+14 1.28998e+28 5.35394e+42 2.76519e+27 1.14767e+42 3.14594e+27 1.30569e+42 3.53452e+27 1.46697e+42 3.57752e+27 1.48482e+42 
4.60592e+14 1.55550e+28 7.16451e+42 3.34700e+27 1.54160e+42 3.79818e+27 1.74941e+42 4.25996e+27 1.96211e+42 4.31026e+27 1.98527e+42 
5.11143e+14 1.87117e+28 9.56438e+42 4.04318e+27 2.06664e+42 4.57527e+27 2.33862e+42 5.12165e+27 2.61790e+42 5.18009e+27 2.64777e+42 
5.67243e+14 2.24488e+28 1.27339e+43 4.87331e+27 2.76435e+42 5.49740e+27 3.11836e+42 6.14069e+27 3.48326e+42 6.20807e+27 3.52148e+42 
6.29499e+14 2.68518e+28 1.69032e+43 5.85926e+27 3.68840e+42 6.58673e+27 4.14634e+42 7.33984e+27 4.62042e+42 7.41685e+27 4.66890e+42 
6.98588e+14 3.20112e+28 2.23627e+43 7.02504e+27 4.90761e+42 7.86697e+27 5.49577e+42 8.74302e+27 6.10777e+42 8.83014e+27 6.16863e+42 
7.75260e+14 3.80199e+28 2.94753e+43 8.39642e+27 6.50941e+42 9.36287e+27 7.25866e+42 1.03745e+28 8.04290e+42 1.04719e+28 8.11841e+42 
8.60346e+14 4.49689e+28 3.86888e+43 1.00003e+28 8.60372e+42 1.10992e+28 9.54917e+42 1.22575e+28 1.05457e+43 1.23649e+28 1.06381e+43 
9.54772e+14 5.29415e+28 5.05470e+43 1.18636e+28 1.13270e+43 1.30995e+28 1.25070e+43 1.44129e+28 1.37610e+43 1.45294e+28 1.38723e+43 
1.05956e+15 6.20056e+28 6.56987e+43 1.40117e+28 1.48463e+43 1.53839e+28 1.63001e+43 1.68566e+28 1.78606e+43 1.69806e+28 1.79919e+43 
1.17585e+15 7.22039e+28 8.49010e+43 1.64664e+28 1.93621e+43 1.79670e+28 2.11264e+43 1.95969e+28 2.30430e+43 1.97258e+28 2.31946e+43 
1.30490e+15 8.35415e+28 1.09013e+44 1.92428e+28 2.51099e+43 2.08544e+28 2.72129e+43 2.26308e+28 2.95310e+43 2.27613e+28 2.97013e+43 
1.44812e+15 9.59720e+28 1.38979e+44 2.23454e+28 3.23587e+43 2.40392e+28 3.48115e+43 2.59405e+28 3.75648e+43 2.60683e+28 3.77500e+43 
1.60705e+15 1.09382e+29 1.75783e+44 2.57641e+28 4.14042e+43 2.74973e+28 4.41896e+43 2.94885e+28 4.73896e+43 2.96090e+28 4.75832e+43 
1.78343e+15 1.23576e+29 2.20390e+44 2.94684e+28 5.25549e+43 3.11834e+28 5.56134e+43 3.32141e+28 5.92350e+43 3.33225e+28 5.94284e+43 
1.97917e+15 1.38263e+29 2.73646e+44 3.34023e+28 6.61088e+43 3.50258e+28 6.93218e+43 3.70292e+28 7.32870e+43 3.71219e+28 7.34705e+43 
2.19639e+15 1.53045e+29 3.36145e+44 3.74783e+28 8.23169e+43 3.89234e+28 8.54908e+43 4.08163e+28 8.96484e+43 4.08921e+28 8.98148e+43 
2.43744e+15 1.67414e+29 4.08063e+44 4.15737e+28 1.01334e+44 4.27435e+28 1.04185e+44 4.44285e+28 1.08292e+44 4.44899e+28 1.08442e+44 
2.70496e+15 1.80763e+29 4.88957e+44 4.55286e+28 1.23153e+44 4.63226e+28 1.25301e+44 4.76920e+28 1.29005e+44 4.77477e+28 1.29156e+44 
3.00184e+15 1.92400e+29 5.77554e+44 4.91482e+28 1.47535e+44 4.94711e+28 1.48504e+44 5.04141e+28 1.51335e+44 5.04797e+28 1.51532e+44 
3.33129e+15 2.01590e+29 6.71557e+44 5.22112e+28 1.73931e+44 5.19839e+28 1.73174e+44 5.23949e+28 1.74543e+44 5.24939e+28 1.74873e+44 
3.69691e+15 2.07609e+29 7.67512e+44 5.44858e+28 2.01429e+44 5.36564e+28 1.98363e+44 5.34450e+28 1.97581e+44 5.36073e+28 1.98181e+44 
4.10266e+15 2.09815e+29 8.60798e+44 5.57535e+28 2.28737e+44 5.43071e+28 2.22803e+44 5.34075e+28 2.19113e+44 5.36666e+28 2.20176e+44 
4.55294e+15 2.07740e+29 9.45827e+44 5.58398e+28 2.54235e+44 5.38051e+28 2.44971e+44 5.21842e+28 2.37591e+44 5.25708e+28 2.39351e+44 
5.05263e+15 2.01181e+29 1.01650e+45 5.46489e+28 2.76121e+44 5.20987e+28 2.63235e+44 4.97604e+28 2.51421e+44 5.02942e+28 2.54118e+44 
5.60717e+15 1.90280e+29 1.06693e+45 5.21942e+28 2.92662e+44 4.92391e+28 2.76092e+44 4.62243e+28 2.59188e+44 4.69052e+28 2.63006e+44 
6.22257e+15 1.75568e+29 1.09248e+45 4.86166e+28 3.02520e+44 4.53927e+28 2.82459e+44 4.17745e+28 2.59945e+44 4.25745e+28 2.64923e+44 
6.90551e+15 1.57957e+29 1.09078e+45 4.41817e+28 3.05098e+44 4.08329e+28 2.81972e+44 3.67083e+28 2.53490e+44 3.75679e+28 2.59426e+44 
7.66341e+15 1.38652e+29 1.06255e+45 3.92498e+28 3.00788e+44 3.59096e+28 2.75190e+44 3.13888e+28 2.40545e+44 3.22202e+28 2.46917e+44 
8.50449e+15 1.18996e+29 1.01200e+45 3.42221e+28 2.91042e+44 3.09980e+28 2.63622e+44 2.61941e+28 2.22767e+44 2.68909e+28 2.28694e+44 
9.43788e+15 1.00269e+29 9.46329e+44 2.94739e+28 2.78171e+44 2.64378e+28 2.49516e+44 2.14581e+28 2.02519e+44 2.19113e+28 2.06796e+44 
1.04737e+16 8.34974e+28 8.74527e+44 2.52928e+28 2.64909e+44 2.24794e+28 2.35442e+44 1.74194e+28 1.82446e+44 1.75337e+28 1.83642e+44 
1.16232e+16 6.93121e+28 8.05630e+44 2.18410e+28 2.53863e+44 1.92532e+28 2.23784e+44 1.41923e+28 1.64960e+44 1.38994e+28 1.61556e+44 
1.28989e+16 5.79130e+28 7.47014e+44 1.91512e+28 2.47029e+44 1.67697e+28 2.16310e+44 1.17682e+28 1.51797e+44 1.10325e+28 1.42307e+44 
1.43146e+16 4.91287e+28 7.03258e+44 1.71531e+28 2.45540e+44 1.49472e+28 2.13963e+44 1.00452e+28 1.43793e+44 8.86060e+27 1.26836e+44 
1.58857e+16 4.25497e+28 6.75930e+44 1.57180e+28 2.49690e+44 1.36541e+28 2.16904e+44 8.87169e+27 1.40933e+44 7.25332e+27 1.15224e+44 
1.76291e+16 3.76783e+28 6.64236e+44 1.47007e+28 2.59161e+44 1.27484e+28 2.24743e+44 8.08850e+27 1.42593e+44 6.06419e+27 1.06907e+44 
1.95640e+16 3.40489e+28 6.66131e+44 1.39693e+28 2.73295e+44 1.21040e+28 2.36802e+44 7.55825e+27 1.47869e+44 5.16292e+27 1.01007e+44 
2.17112e+16 3.12925e+28 6.79397e+44 1.34167e+28 2.91293e+44 1.16212e+28 2.52311e+44 7.17722e+27 1.55826e+44 4.45182e+27 9.66543e+43 
2.40940e+16 2.91471e+28 7.02270e+44 1.29625e+28 3.12319e+44 1.12264e+28 2.70489e+44 6.87457e+27 1.65636e+44 3.86753e+27 9.31844e+43 
2.67384e+16 2.74334e+28 7.33526e+44 1.25478e+28 3.35508e+44 1.08668e+28 2.90562e+44 6.60516e+27 1.76612e+44 3.37362e+27 9.02052e+43 
2.96730e+16 2.60202e+28 7.72098e+44 1.21308e+28 3.59957e+44 1.05056e+28 3.11733e+44 6.34138e+27 1.88168e+44 2.95042e+27 8.75478e+43 
3.29297e+16 2.47942e+28 8.16467e+44 1.16814e+28 3.84664e+44 1.01164e+28 3.33129e+44 6.06624e+27 1.99760e+44 2.58625e+27 8.51645e+43 
3.65438e+16 2.36434e+28 8.64021e+44 1.11764e+28 4.08430e+44 9.67908e+27 3.53711e+44 5.76820e+27 2.10792e+44 2.27174e+27 8.30180e+43 
4.05546e+16 2.24543e+28 9.10624e+44 1.05958e+28 4.29710e+44 9.17626e+27 3.72140e+44 5.43771e+27 2.20524e+44 1.99723e+27 8.09967e+43 
4.50056e+16 2.11203e+28 9.50533e+44 9.92090e+27 4.46496e+44 8.59175e+27 3.86677e+44 5.06590e+27 2.27994e+44 1.75249e+27 7.88718e+43 
4.99451e+16 1.95576e+28 9.76808e+44 9.13656e+27 4.56326e+44 7.91250e+27 3.95190e+44 4.64531e+27 2.32010e+44 1.52779e+27 7.63054e+43 
5.54266e+16 1.77210e+28 9.82217e+44 8.23648e+27 4.56520e+44 7.13300e+27 3.95358e+44 4.17256e+27 2.31271e+44 1.31534e+27 7.29050e+43 
6.15099e+16 1.56165e+28 9.60568e+44 7.22922e+27 4.44668e+44 6.26069e+27 3.85094e+44 3.65144e+27 2.24599e+44 1.11064e+27 6.83155e+43 
6.82607e+16 1.33052e+28 9.08224e+44 6.14249e+27 4.19291e+44 5.31955e+27 3.63117e+44 3.09511e+27 2.11274e+44 9.13022e+26 6.23235e+43 
7.57525e+16 1.08962e+28 8.25411e+44 5.02271e+27 3.80483e+44 4.34979e+27 3.29508e+44 2.52603e+27 1.91353e+44 7.25366e+26 5.49483e+43 
8.40665e+16 8.52760e+27 7.16886e+44 3.92896e+27 3.30294e+44 3.40258e+27 2.86043e+44 1.97297e+27 1.65861e+44 5.52931e+26 4.64830e+43 
9.32930e+16 6.34102e+27 5.91573e+44 2.92248e+27 2.72647e+44 2.53094e+27 2.36119e+44 1.46581e+27 1.36750e+44 4.01587e+26 3.74653e+43 
1.03532e+17 4.45341e+27 4.61071e+44 2.05448e+27 2.12704e+44 1.77923e+27 1.84207e+44 1.02951e+27 1.06587e+44 2.76001e+26 2.85750e+43 
1.14895e+17 2.93599e+27 3.37331e+44 1.35642e+27 1.55846e+44 1.17470e+27 1.34967e+44 6.79235e+26 7.80408e+43 1.78281e+26 2.04836e+43 
1.27505e+17 1.80522e+27 2.30175e+44 8.35546e+26 1.06536e+44 7.23604e+26 9.22633e+43 4.18187e+26 5.33210e+43 1.07489e+26 1.37053e+43 
1.41499e+17 1.02804e+27 1.45467e+44 4.76846e+26 6.74732e+43 4.12960e+26 5.84335e+43 2.38571e+26 3.37575e+43 6.00574e+25 8.49807e+42 
1.57029e+17 5.38180e+26 8.45098e+43 2.50213e+26 3.92907e+43 2.16691e+26 3.40267e+43 1.25152e+26 1.96526e+43 3.08612e+25 4.84610e+42 
1.74263e+17 2.56848e+26 4.47592e+43 1.19707e+26 2.08606e+43 1.03669e+26 1.80658e+43 5.98658e+25 1.04324e+43 1.44651e+25 2.52074e+42 
1.93389e+17 1.10718e+26 2.14116e+43 5.17279e+25 1.00036e+43 4.47977e+25 8.66338e+42 2.58667e+25 5.00234e+42 6.12822e+24 1.18513e+42 
2.14614e+17 4.26538e+25 9.15411e+42 1.99752e+25 4.28695e+42 1.72990e+25 3.71261e+42 9.98809e+24 2.14358e+42 2.32268e+24 4.98481e+41 
2.38169e+17 1.45090e+25 3.45558e+42 6.80949e+24 1.62181e+42 5.89719e+24 1.40453e+42 3.40482e+24 8.10922e+41 7.78358e+23 1.85380e+41 
2.64308e+17 4.29733e+24 1.13582e+42 2.02075e+24 5.34100e+41 1.75002e+24 4.62544e+41 1.01038e+24 2.67052e+41 2.27506e+23 6.01317e+40 
2.93317e+17 1.09067e+24 3.19911e+41 5.13702e+23 1.50677e+41 4.44879e+23 1.30490e+41 2.56852e+23 7.53390e+40 5.70936e+22 1.67465e+40 
3.25509e+17 2.32913e+23 7.58154e+40 1.09846e+23 3.57560e+40 9.51298e+22 3.09656e+40 5.49233e+22 1.78780e+40 1.20804e+22 3.93228e+39 
3.61234e+17 4.09978e+22 1.48098e+40 1.93551e+22 6.99173e+39 1.67620e+22 6.05502e+39 9.67757e+21 3.49587e+39 2.11105e+21 7.62584e+38 
4.00881e+17 5.81281e+21 2.33024e+39 2.74633e+21 1.10095e+39 2.37839e+21 9.53452e+38 1.37317e+21 5.50476e+38 2.97676e+20 1.19333e+38 
4.44878e+17 6.47101e+20 2.87881e+38 3.05900e+20 1.36088e+38 2.64917e+20 1.17856e+38 1.52950e+20 6.80441e+37 3.30055e+19 1.46834e+37 
4.93705e+17 5.49884e+19 2.71480e+37 2.60045e+19 1.28385e+37 2.25206e+19 1.11185e+37 1.30022e+19 6.41927e+36 2.79660e+18 1.38070e+36 
5.47890e+17 3.45784e+18 1.89452e+36 1.63570e+18 8.96182e+35 1.41656e+18 7.76117e+35 8.17849e+17 4.48091e+35 1.75494e+17 9.61517e+34 
6.08022e+17 1.55507e+17 9.45517e+34 7.35758e+16 4.47357e+34 6.37185e+16 3.87423e+34 3.67879e+16 2.23679e+34 7.88026e+15 4.79138e+33 
6.74754e+17 4.81708e+15 3.25035e+33 2.27948e+15 1.53809e+33 1.97409e+15 1.33202e+33 1.13974e+15 7.69045e+32 2.43809e+14 1.64511e+32 
7.48810e+17 9.86079e+13 7.38386e+31 4.66680e+13 3.49455e+31 4.04157e+13 3.02637e+31 2.33340e+13 1.74727e+31 4.98572e+12 3.73336e+30 
8.30994e+17 1.27425e+12 1.05889e+30 6.03132e+11 5.01199e+29 5.22328e+11 4.34051e+29 3.01566e+11 2.50600e+29 6.43651e+10 5.34870e+28 
9.22198e+17 9.88149e+09 9.11269e+27 4.67768e+09 4.31375e+27 4.05099e+09 3.73582e+27 2.33884e+09 2.15687e+27 4.98650e+08 4.59854e+26 
1.02341e+18 4.34775e+07 4.44954e+25 2.05838e+07 2.10657e+25 1.78261e+07 1.82434e+25 1.02919e+07 1.05328e+25 2.19176e+06 2.24307e+24 
1.13573e+18 1.01999e+05 1.15844e+23 4.82961e+04 5.48515e+22 4.18257e+04 4.75028e+22 2.41481e+04 2.74258e+22 5.13620e+03 5.83335e+21 
