3.87204e+11 1.24361e+22 4.81532e+33 2.79215e+21 1.08113e+33 2.96508e+21 1.14809e+33 3.14724e+21 1.21862e+33 3.26346e+21 1.26362e+33 
4.29700e+11 1.53154e+22 6.58105e+33 3.43861e+21 1.47757e+33 3.65158e+21 1.56908e+33 3.87591e+21 1.66548e+33 4.01903e+21 1.72698e+33 
4.76861e+11 1.88613e+22 8.99422e+33 4.23473e+21 2.01938e+33 4.49701e+21 2.14445e+33 4.77326e+21 2.27618e+33 4.94953e+21 2.36024e+33 
5.29198e+11 2.32281e+22 1.22922e+34 5.21517e+21 2.75986e+33 5.53816e+21 2.93078e+33 5.87837e+21 3.11082e+33 6.09544e+21 3.22569e+33 
5.87279e+11 2.86058e+22 1.67996e+34 6.42259e+21 3.77185e+33 6.82034e+21 4.00544e+33 7.23930e+21 4.25149e+33 7.50662e+21 4.40848e+33 
6.51734e+11 3.52284e+22 2.29595e+34 7.90953e+21 5.15491e+33 8.39935e+21 5.47414e+33 8.91529e+21 5.81040e+33 9.24449e+21 6.02495e+33 
7.23263e+11 4.33841e+22 3.13781e+34 9.74069e+21 7.04509e+33 1.03439e+22 7.48135e+33 1.09792e+22 7.94089e+33 1.13847e+22 8.23411e+33 
8.02643e+11 5.34277e+22 4.28834e+34 1.19958e+22 9.62831e+33 1.27386e+22 1.02245e+34 1.35210e+22 1.08525e+34 1.40202e+22 1.12533e+34 
8.90735e+11 6.57961e+22 5.86069e+34 1.47728e+22 1.31587e+34 1.56875e+22 1.39734e+34 1.66511e+22 1.48317e+34 1.72659e+22 1.53793e+34 
9.88496e+11 8.10275e+22 8.00954e+34 1.81927e+22 1.79834e+34 1.93191e+22 1.90969e+34 2.05056e+22 2.02697e+34 2.12628e+22 2.10182e+34 
1.09699e+12 9.97844e+22 1.09462e+35 2.24042e+22 2.45771e+34 2.37913e+22 2.60987e+34 2.52524e+22 2.77015e+34 2.61848e+22 2.87244e+34 
1.21738e+12 1.22883e+23 1.49595e+35 2.75905e+22 3.35882e+34 2.92986e+22 3.56676e+34 3.10978e+22 3.78579e+34 3.22460e+22 3.92558e+34 
1.35099e+12 1.51326e+23 2.04441e+35 3.39772e+22 4.59030e+34 3.60805e+22 4.87445e+34 3.82960e+22 5.17377e+34 3.97100e+22 5.36480e+34 
1.49927e+12 1.86353e+23 2.79393e+35 4.18420e+22 6.27324e+34 4.44320e+22 6.66154e+34 4.71601e+22 7.07056e+34 4.89014e+22 7.33163e+34 
1.66382e+12 2.29486e+23 3.81822e+35 5.15270e+22 8.57315e+34 5.47161e+22 9.10375e+34 5.80754e+22 9.66268e+34 6.02196e+22 1.00194e+35 
1.84642e+12 2.82599e+23 5.21797e+35 6.34532e+22 1.17162e+35 6.73800e+22 1.24412e+35 7.15165e+22 1.32050e+35 7.41569e+22 1.36925e+35 
2.04907e+12 3.48001e+23 7.13080e+35 7.81391e+22 1.60113e+35 8.29742e+22 1.70020e+35 8.80675e+22 1.80457e+35 9.13189e+22 1.87119e+35 
2.27397e+12 4.28536e+23 9.74475e+35 9.62230e+22 2.18808e+35 1.02176e+23 2.32346e+35 1.08448e+23 2.46606e+35 1.12451e+23 2.55711e+35 
2.52354e+12 5.27701e+23 1.33167e+36 1.18491e+23 2.99017e+35 1.25821e+23 3.17514e+35 1.33543e+23 3.37000e+35 1.38473e+23 3.49441e+35 
2.80050e+12 6.49805e+23 1.81978e+36 1.45911e+23 4.08623e+35 1.54935e+23 4.33897e+35 1.64442e+23 4.60521e+35 1.70513e+23 4.77523e+35 
3.10787e+12 8.00152e+23 2.48677e+36 1.79673e+23 5.58399e+35 1.90784e+23 5.92931e+35 2.02489e+23 6.29308e+35 2.09964e+23 6.52540e+35 
3.44896e+12 9.85269e+23 3.39816e+36 2.21244e+23 7.63062e+35 2.34924e+23 8.10242e+35 2.49334e+23 8.59943e+35 2.58538e+23 8.91687e+35 
3.82749e+12 1.21319e+24 4.64348e+36 2.72429e+23 1.04272e+36 2.89270e+23 1.10718e+36 3.07011e+23 1.17508e+36 3.18343e+23 1.21846e+36 
4.24757e+12 1.49381e+24 6.34507e+36 3.35451e+23 1.42485e+36 3.56182e+23 1.51291e+36 3.78022e+23 1.60568e+36 3.91975e+23 1.66494e+36 
4.71375e+12 1.83930e+24 8.66999e+36 4.13043e+23 1.94698e+36 4.38563e+23 2.06728e+36 4.65448e+23 2.19401e+36 4.82627e+23 2.27499e+36 
5.23110e+12 2.26463e+24 1.18465e+37 5.08572e+23 2.66039e+36 5.39985e+23 2.82472e+36 5.73079e+23 2.99783e+36 5.94229e+23 3.10847e+36 
5.80523e+12 2.78825e+24 1.61864e+37 6.26179e+23 3.63511e+36 6.64844e+23 3.85957e+36 7.05579e+23 4.09604e+36 7.31617e+23 4.24720e+36 
6.44236e+12 3.43284e+24 2.21156e+37 7.70963e+23 4.96682e+36 8.18551e+23 5.27340e+36 8.68687e+23 5.59640e+36 9.00742e+23 5.80291e+36 
7.14943e+12 4.22631e+24 3.02157e+37 9.49195e+23 6.78620e+36 1.00776e+24 7.20492e+36 1.06946e+24 7.64606e+36 1.10893e+24 7.92818e+36 
7.93410e+12 5.20298e+24 4.12809e+37 1.16859e+24 9.27172e+36 1.24066e+24 9.84355e+36 1.31660e+24 1.04460e+37 1.36517e+24 1.08314e+37 
8.80488e+12 6.40510e+24 5.63961e+37 1.43865e+24 1.26671e+37 1.52733e+24 1.34480e+37 1.62077e+24 1.42707e+37 1.68056e+24 1.47971e+37 
9.77124e+12 7.88460e+24 7.70423e+37 1.77104e+24 1.73053e+37 1.88016e+24 1.83715e+37 1.99512e+24 1.94948e+37 2.06872e+24 2.02139e+37 
1.08437e+13 9.70536e+24 1.05242e+38 2.18013e+24 2.36406e+37 2.31437e+24 2.50963e+37 2.45581e+24 2.66300e+37 2.54639e+24 2.76122e+37 
1.20338e+13 1.19459e+25 1.43754e+38 2.68359e+24 3.22937e+37 2.84871e+24 3.42808e+37 3.02271e+24 3.63746e+37 3.13418e+24 3.77160e+37 
1.33545e+13 1.47028e+25 1.96349e+38 3.30312e+24 4.41116e+37 3.50622e+24 4.68238e+37 3.72023e+24 4.96818e+37 3.85740e+24 5.15137e+37 
1.48202e+13 1.80947e+25 2.68167e+38 4.06543e+24 6.02505e+37 4.31519e+24 6.39520e+37 4.57838e+24 6.78526e+37 4.74716e+24 7.03539e+37 
1.64468e+13 2.22674e+25 3.66226e+38 5.00332e+24 8.22885e+37 5.31042e+24 8.73391e+37 5.63405e+24 9.26618e+37 5.84171e+24 9.60771e+37 
1.82518e+13 2.74000e+25 5.00100e+38 6.15712e+24 1.12379e+38 6.53464e+24 1.19269e+38 6.93252e+24 1.26531e+38 7.18798e+24 1.31194e+38 
2.02550e+13 3.37125e+25 6.82847e+38 7.57635e+24 1.53459e+38 8.04037e+24 1.62858e+38 8.52943e+24 1.72764e+38 8.84366e+24 1.79129e+38 
2.24781e+13 4.14749e+25 9.32276e+38 9.32185e+24 2.09537e+38 9.89204e+24 2.22354e+38 1.04931e+25 2.35864e+38 1.08795e+25 2.44551e+38 
2.49451e+13 5.10188e+25 1.27267e+39 1.14683e+25 2.86077e+38 1.21688e+25 3.03551e+38 1.29072e+25 3.21972e+38 1.33825e+25 3.33827e+38 
2.76829e+13 6.27508e+25 1.73712e+39 1.41073e+25 3.90531e+38 1.49677e+25 4.14348e+38 1.58747e+25 4.39457e+38 1.64590e+25 4.55633e+38 
3.07211e+13 7.71696e+25 2.37074e+39 1.73514e+25 5.33056e+38 1.84078e+25 5.65509e+38 1.95216e+25 5.99724e+38 2.02399e+25 6.21792e+38 
3.40929e+13 9.48864e+25 3.23495e+39 2.13385e+25 7.27491e+38 2.26351e+25 7.71696e+38 2.40023e+25 8.18307e+38 2.48851e+25 8.48405e+38 
3.78346e+13 1.16650e+26 4.41342e+39 2.62376e+25 9.92691e+38 2.78285e+25 1.05288e+39 2.95061e+25 1.11635e+39 3.05909e+25 1.15740e+39 
4.19871e+13 1.43378e+26 6.02001e+39 3.22559e+25 1.35433e+39 3.42069e+25 1.43625e+39 3.62647e+25 1.52265e+39 3.75973e+25 1.57860e+39 
4.65953e+13 1.76191e+26 8.20966e+39 3.96467e+25 1.84735e+39 4.20385e+25 1.95879e+39 4.45615e+25 2.07635e+39 4.61980e+25 2.15261e+39 
5.17092e+13 2.16461e+26 1.11931e+40 4.87206e+25 2.51930e+39 5.16510e+25 2.67083e+39 5.47427e+25 2.83070e+39 5.67520e+25 2.93460e+39 
5.73844e+13 2.65865e+26 1.52565e+40 5.98567e+25 3.43484e+39 6.34451e+25 3.64076e+39 6.72316e+25 3.85805e+39 6.96976e+25 3.99956e+39 
6.36825e+13 3.26446e+26 2.07889e+40 7.35185e+25 4.68184e+39 7.79097e+25 4.96149e+39 8.25444e+25 5.25663e+39 8.55697e+25 5.44929e+39 
7.06718e+13 4.00699e+26 2.83182e+40 9.02717e+25 6.37966e+39 9.56415e+25 6.75916e+39 1.01310e+26 7.15978e+39 1.05020e+26 7.42197e+39 
7.84282e+13 4.91661e+26 3.85601e+40 1.10806e+26 8.69030e+39 1.17367e+26 9.20489e+39 1.24295e+26 9.74825e+39 1.28843e+26 1.01049e+40 
8.70359e+13 6.03024e+26 5.24847e+40 1.35961e+26 1.18335e+40 1.43971e+26 1.25306e+40 1.52431e+26 1.32670e+40 1.58002e+26 1.37518e+40 
9.65883e+13 7.39274e+26 7.14053e+40 1.66759e+26 1.61069e+40 1.76527e+26 1.70504e+40 1.86848e+26 1.80473e+40 1.93668e+26 1.87061e+40 
1.07189e+14 9.05851e+26 9.70974e+40 2.04439e+26 2.19137e+40 2.16339e+26 2.31892e+40 2.28916e+26 2.45373e+40 2.37261e+26 2.54318e+40 
1.18953e+14 1.10934e+27 1.31959e+41 2.50508e+26 2.97988e+40 2.64985e+26 3.15209e+40 2.80293e+26 3.33418e+40 2.90497e+26 3.45556e+40 
1.32009e+14 1.35768e+27 1.79226e+41 3.06785e+26 4.04983e+40 3.24374e+26 4.28203e+40 3.42980e+26 4.52763e+40 3.55445e+26 4.69219e+40 
1.46497e+14 1.66046e+27 2.43253e+41 3.75469e+26 5.50052e+40 3.96806e+26 5.81309e+40 4.19385e+26 6.14387e+40 4.34600e+26 6.36677e+40 
1.62576e+14 2.02919e+27 3.29896e+41 4.59211e+26 7.46565e+40 4.85046e+26 7.88566e+40 5.12401e+26 8.33039e+40 5.30953e+26 8.63200e+40 
1.80419e+14 2.47765e+27 4.47014e+41 5.61194e+26 1.01250e+41 5.92414e+26 1.06883e+41 6.25490e+26 1.12850e+41 6.48085e+26 1.16927e+41 
2.00220e+14 3.02231e+27 6.05127e+41 6.85232e+26 1.37197e+41 7.22875e+26 1.44734e+41 7.62781e+26 1.52724e+41 7.90267e+26 1.58227e+41 
2.22195e+14 3.68275e+27 8.18287e+41 8.35881e+26 1.85728e+41 8.81151e+26 1.95787e+41 9.29179e+26 2.06459e+41 9.62566e+26 2.13877e+41 
2.46581e+14 4.48214e+27 1.10521e+42 1.01855e+27 2.51156e+41 1.07284e+27 2.64543e+41 1.13048e+27 2.78756e+41 1.17097e+27 2.88740e+41 
2.73644e+14 5.44777e+27 1.49075e+42 1.23966e+27 3.39227e+41 1.30455e+27 3.56982e+41 1.37351e+27 3.75852e+41 1.42253e+27 3.89266e+41 
3.03677e+14 6.61158e+27 2.00779e+42 1.50676e+27 4.57567e+41 1.58402e+27 4.81032e+41 1.66622e+27 5.05993e+41 1.72545e+27 5.23979e+41 
3.37006e+14 8.01070e+27 2.69966e+42 1.82866e+27 6.16271e+41 1.92028e+27 6.47148e+41 2.01786e+27 6.80032e+41 2.08926e+27 7.04094e+41 
3.73994e+14 9.68790e+27 3.62322e+42 2.21565e+27 8.28638e+41 2.32376e+27 8.69071e+41 2.43904e+27 9.12186e+41 2.52491e+27 9.44299e+41 
4.15040e+14 1.16920e+28 4.85266e+42 2.67953e+27 1.11211e+42 2.80639e+27 1.16476e+42 2.94185e+27 1.22099e+42 3.04482e+27 1.26372e+42 
4.60592e+14 1.40781e+28 6.48424e+42 3.23379e+27 1.48946e+42 3.38169e+27 1.55758e+42 3.53985e+27 1.63043e+42 3.66294e+27 1.68712e+42 
5.11143e+14 1.69072e+28 8.64201e+42 3.89363e+27 1.99020e+42 4.06475e+27 2.07767e+42 4.24806e+27 2.17137e+42 4.39469e+27 2.24632e+42 
5.67243e+14 2.02462e+28 1.14845e+43 4.67589e+27 2.65236e+42 4.87215e+27 2.76369e+42 5.08279e+27 2.88317e+42 5.25675e+27 2.98185e+42 
6.29499e+14 2.41663e+28 1.52127e+43 5.59893e+27 3.52452e+42 5.82169e+27 3.66475e+42 6.06126e+27 3.81556e+42 6.26672e+27 3.94490e+42 
6.98588e+14 2.87410e+28 2.00781e+43 6.68229e+27 4.66816e+42 6.93202e+27 4.84262e+42 7.20116e+27 5.03064e+42 7.44259e+27 5.19930e+42 
7.75260e+14 3.40435e+28 2.63925e+43 7.94606e+27 6.16026e+42 8.22186e+27 6.37407e+42 8.51974e+27 6.60501e+42 8.80179e+27 6.82367e+42 
8.60346e+14 4.01415e+28 3.45356e+43 9.41003e+27 8.09589e+42 9.70907e+27 8.35316e+42 1.00327e+28 8.63162e+42 1.03601e+28 8.91323e+42 
9.54772e+14 4.70921e+28 4.49622e+43 1.10924e+28 1.05907e+43 1.14092e+28 1.08932e+43 1.17527e+28 1.12212e+43 1.21297e+28 1.15811e+43 
1.05956e+15 5.49330e+28 5.82048e+43 1.30080e+28 1.37827e+43 1.33337e+28 1.41278e+43 1.36872e+28 1.45024e+43 1.41177e+28 1.49585e+43 
1.17585e+15 6.36734e+28 7.48703e+43 1.51659e+28 1.78328e+43 1.54874e+28 1.82109e+43 1.58360e+28 1.86207e+43 1.63227e+28 1.91931e+43 
1.30490e+15 7.32818e+28 9.56255e+43 1.75667e+28 2.29229e+43 1.78660e+28 2.33134e+43 1.81885e+28 2.37343e+43 1.87326e+28 2.44442e+43 
1.44812e+15 8.36731e+28 1.21169e+44 2.01992e+28 2.92509e+43 2.04526e+28 2.96178e+43 2.07206e+28 3.00059e+43 2.13206e+28 3.08747e+43 
1.60705e+15 9.46954e+28 1.52180e+44 2.30364e+28 3.70207e+43 2.32144e+28 3.73067e+43 2.33911e+28 3.75907e+43 2.40423e+28 3.86372e+43 
1.78343e+15 1.06117e+29 1.89252e+44 2.60318e+28 4.64259e+43 2.60994e+28 4.65465e+43 2.61392e+28 4.66175e+43 2.68327e+28 4.78543e+43 
1.97917e+15 1.17616e+29 2.32782e+44 2.91164e+28 5.76262e+43 2.90343e+28 5.74637e+43 2.88828e+28 5.71638e+43 2.96042e+28 5.85917e+43 
2.19639e+15 1.28781e+29 2.82854e+44 3.21963e+28 7.07154e+43 3.19229e+28 7.01150e+43 3.15177e+28 6.92249e+43 3.22463e+28 7.08253e+43 
2.43744e+15 1.39113e+29 3.39080e+44 3.51532e+28 8.56840e+43 3.46480e+28 8.44525e+43 3.39205e+28 8.26793e+43 3.46280e+28 8.44038e+43 
2.70496e+15 1.48046e+29 4.00460e+44 3.78483e+28 1.02378e+44 3.70753e+28 1.00287e+44 3.59540e+28 9.72542e+43 3.66035e+28 9.90110e+43 
3.00184e+15 1.54986e+29 4.65243e+44 4.01303e+28 1.20465e+44 3.90630e+28 1.17261e+44 3.74768e+28 1.12499e+44 3.80222e+28 1.14136e+44 
3.33129e+15 1.59360e+29 5.30876e+44 4.18491e+28 1.39412e+44 4.04739e+28 1.34830e+44 3.83567e+28 1.27777e+44 3.87428e+28 1.29064e+44 
3.69691e+15 1.60689e+29 5.94053e+44 4.28740e+28 1.58501e+44 4.11927e+28 1.52286e+44 3.84880e+28 1.42287e+44 3.86511e+28 1.42890e+44 
4.10266e+15 1.58665e+29 6.50947e+44 4.31139e+28 1.76882e+44 4.11445e+28 1.68802e+44 3.78100e+28 1.55121e+44 3.76798e+28 1.54587e+44 
4.55294e+15 1.53227e+29 6.97634e+44 4.25378e+28 1.93672e+44 4.03120e+28 1.83538e+44 3.63235e+28 1.65379e+44 3.58274e+28 1.63120e+44 
5.05263e+15 1.44620e+29 7.30712e+44 4.11874e+28 2.08105e+44 3.87466e+28 1.95772e+44 3.41023e+28 1.72306e+44 3.31712e+28 1.67602e+44 
5.60717e+15 1.33405e+29 7.48023e+44 3.91793e+28 2.19685e+44 3.65692e+28 2.05050e+44 3.12930e+28 1.75465e+44 2.98698e+28 1.67485e+44 
6.22257e+15 1.20421e+29 7.49327e+44 3.66915e+28 2.28316e+44 3.39574e+28 2.11302e+44 2.81024e+28 1.74869e+44 2.61512e+28 1.62728e+44 
6.90551e+15 1.06684e+29 7.36705e+44 3.39373e+28 2.34355e+44 3.11208e+28 2.14905e+44 2.47711e+28 1.71057e+44 2.22859e+28 1.53896e+44 
7.66341e+15 9.32384e+28 7.14524e+44 3.11301e+28 2.38562e+44 2.82686e+28 2.16634e+44 2.15373e+28 1.65049e+44 1.85471e+28 1.42134e+44 
8.50449e+15 8.09992e+28 6.88857e+44 2.84514e+28 2.41965e+44 2.55786e+28 2.17533e+44 1.86016e+28 1.58197e+44 1.51692e+28 1.29006e+44 
9.43788e+15 7.06183e+28 6.66487e+44 2.60307e+28 2.45674e+44 2.31770e+28 2.18741e+44 1.60992e+28 1.51942e+44 1.23130e+28 1.16209e+44 
1.04737e+16 6.24201e+28 6.53770e+44 2.39410e+28 2.50751e+44 2.11329e+28 2.21340e+44 1.40905e+28 1.47580e+44 1.00495e+28 1.05256e+44 
1.16232e+16 5.64128e+28 6.55698e+44 2.22101e+28 2.58153e+44 1.94675e+28 2.26275e+44 1.25684e+28 1.46086e+44 8.36447e+27 9.72221e+43 
1.28989e+16 5.23616e+28 6.75408e+44 2.08365e+28 2.68768e+44 1.81696e+28 2.34368e+44 1.14790e+28 1.48066e+44 7.18134e+27 9.26314e+43 
1.43146e+16 4.98902e+28 7.14158e+44 1.98020e+28 2.83457e+44 1.72095e+28 2.46347e+44 1.07446e+28 1.53805e+44 6.39159e+27 9.14930e+43 
1.58857e+16 4.85703e+28 7.71571e+44 1.90743e+28 3.03008e+44 1.65452e+28 2.62831e+44 1.02823e+28 1.63341e+44 5.88231e+27 9.34444e+43 
1.76291e+16 4.79801e+28 8.45847e+44 1.86030e+28 3.27955e+44 1.61208e+28 2.84197e+44 1.00121e+28 1.76505e+44 5.55381e+27 9.79089e+43 
1.95640e+16 4.77307e+28 9.33803e+44 1.83137e+28 3.58289e+44 1.58636e+28 3.10355e+44 9.85870e+27 1.92875e+44 5.32622e+27 1.04202e+44 
2.17112e+16 4.74752e+28 1.03074e+45 1.81092e+28 3.93173e+44 1.56841e+28 3.40520e+44 9.75010e+27 2.11686e+44 5.13875e+27 1.11568e+44 
2.40940e+16 4.69152e+28 1.13038e+45 1.78792e+28 4.30783e+44 1.54841e+28 3.73075e+44 9.61877e+27 2.31755e+44 4.94647e+27 1.19181e+44 
2.67384e+16 4.58142e+28 1.22500e+45 1.75168e+28 4.68372e+44 1.51701e+28 4.05623e+44 9.40586e+27 2.51498e+44 4.71785e+27 1.26148e+44 
2.96730e+16 4.40148e+28 1.30605e+45 1.69362e+28 5.02548e+44 1.46672e+28 4.35220e+44 9.06738e+27 2.69057e+44 4.43378e+27 1.31564e+44 
3.29297e+16 4.14540e+28 1.36507e+45 1.60865e+28 5.29723e+44 1.39313e+28 4.58754e+44 8.57958e+27 2.82523e+44 4.08742e+27 1.34598e+44 
3.65438e+16 3.81675e+28 1.39479e+45 1.49581e+28 5.46627e+44 1.29541e+28 4.73393e+44 7.94138e+27 2.90208e+44 3.68351e+27 1.34610e+44 
4.05546e+16 3.42816e+28 1.39028e+45 1.35813e+28 5.50784e+44 1.17617e+28 4.76993e+44 7.17298e+27 2.90897e+44 3.23643e+27 1.31252e+44 
4.50056e+16 2.99897e+28 1.34970e+45 1.20179e+28 5.40874e+44 1.04078e+28 4.68410e+44 6.31106e+27 2.84033e+44 2.76710e+27 1.24535e+44 
4.99451e+16 2.55206e+28 1.27463e+45 1.03491e+28 5.16889e+44 8.96262e+27 4.47639e+44 5.40165e+27 2.69786e+44 2.29899e+27 1.14823e+44 
5.54266e+16 2.11033e+28 1.16968e+45 8.66156e+27 4.80081e+44 7.50113e+27 4.15762e+44 4.49241e+27 2.48999e+44 1.85427e+27 1.02776e+44 
6.15099e+16 1.69373e+28 1.04181e+45 7.03518e+27 4.32733e+44 6.09265e+27 3.74758e+44 3.62602e+27 2.23036e+44 1.45064e+27 8.92289e+43 
6.82607e+16 1.31734e+28 8.99224e+44 5.53508e+27 3.77828e+44 4.79352e+27 3.27209e+44 2.83574e+27 1.93570e+44 1.09967e+27 7.50644e+43 
7.57525e+16 9.90654e+27 7.50445e+44 4.20736e+27 3.18718e+44 3.64368e+27 2.76018e+44 2.14369e+27 1.62390e+44 8.06510e+26 6.10951e+43 
8.40665e+16 7.17978e+27 6.03579e+44 3.07892e+27 2.58834e+44 2.66642e+27 2.24157e+44 1.56122e+27 1.31246e+44 5.70868e+26 4.79909e+43 
9.32930e+16 4.99304e+27 4.65816e+44 2.15925e+27 2.01443e+44 1.86996e+27 1.74454e+44 1.09052e+27 1.01738e+44 3.88550e+26 3.62490e+43 
1.03532e+17 3.31340e+27 3.43044e+44 1.44303e+27 1.49400e+44 1.24970e+27 1.29384e+44 7.26513e+26 7.52174e+43 2.53015e+26 2.61952e+43 
1.14895e+17 2.08424e+27 2.39468e+44 9.12934e+26 1.04892e+44 7.90624e+26 9.08389e+43 4.58550e+26 5.26852e+43 1.56616e+26 1.79945e+43 
1.27505e+17 1.23326e+27 1.57246e+44 5.42652e+26 6.91909e+43 4.69950e+26 5.99211e+43 2.72109e+26 3.46953e+43 9.14473e+25 1.16600e+43 
1.41499e+17 6.80556e+26 9.62981e+43 3.00515e+26 4.25226e+43 2.60253e+26 3.68256e+43 1.50521e+26 2.12986e+43 4.99247e+25 7.06430e+42 
1.57029e+17 3.46947e+26 5.44807e+43 1.53617e+26 2.41223e+43 1.33036e+26 2.08905e+43 7.68876e+25 1.20736e+43 2.52352e+25 3.96266e+42 
1.74263e+17 1.61709e+26 2.81799e+43 7.17463e+25 1.25027e+43 6.21341e+25 1.08277e+43 3.58942e+25 6.25505e+42 1.16835e+25 2.03600e+42 
1.93389e+17 6.81277e+25 1.31752e+43 3.02733e+25 5.85452e+42 2.62174e+25 5.07017e+42 1.51416e+25 2.92822e+42 4.89682e+24 9.46993e+41 
2.14614e+17 2.56210e+25 5.49862e+42 1.13980e+25 2.44618e+42 9.87100e+24 2.11846e+42 5.70006e+24 1.22331e+42 1.83431e+24 3.93670e+41 
2.38169e+17 8.48337e+24 2.02047e+42 3.77720e+24 8.99609e+41 3.27115e+24 7.79084e+41 1.88879e+24 4.49849e+41 6.05580e+23 1.44230e+41 
2.64308e+17 2.43591e+24 6.43830e+41 1.08523e+24 2.86836e+41 9.39839e+23 2.48407e+41 5.42646e+23 1.43426e+41 1.73519e+23 4.58624e+40 
2.93317e+17 5.96526e+23 1.74971e+41 2.65870e+23 7.79842e+40 2.30250e+23 6.75363e+40 1.32939e+23 3.89933e+40 4.24317e+22 1.24459e+40 
3.25509e+17 1.22323e+23 3.98172e+40 5.45331e+22 1.77510e+40 4.72270e+22 1.53728e+40 2.72670e+22 8.87564e+39 8.69323e+21 2.82972e+39 
3.61234e+17 2.05840e+22 7.43566e+39 9.17788e+21 3.31537e+39 7.94828e+21 2.87119e+39 4.58898e+21 1.65770e+39 1.46219e+21 5.28193e+38 
4.00881e+17 2.78002e+21 1.11446e+39 1.23959e+21 4.96929e+38 1.07352e+21 4.30353e+38 6.19800e+20 2.48466e+38 1.97455e+20 7.91557e+37 
4.44878e+17 2.94053e+20 1.30818e+38 1.31113e+20 5.83293e+37 1.13547e+20 5.05147e+37 6.55566e+19 2.91647e+37 2.08883e+19 9.29274e+36 
4.93705e+17 2.37095e+19 1.17055e+37 1.05708e+19 5.21885e+36 9.15457e+18 4.51965e+36 5.28540e+18 2.60943e+36 1.68477e+18 8.31781e+35 
5.47890e+17 1.41435e+18 7.74907e+35 6.30506e+17 3.45448e+35 5.46034e+17 2.99167e+35 3.15253e+17 1.72724e+35 1.00550e+17 5.50905e+34 
6.08022e+17 6.03890e+16 3.67179e+34 2.69169e+16 1.63661e+34 2.33107e+16 1.41734e+34 1.34585e+16 8.18304e+33 4.29577e+15 2.61192e+33 
6.74754e+17 1.77913e+15 1.20047e+33 7.92862e+14 5.34987e+32 6.86639e+14 4.63313e+32 3.96431e+14 2.67494e+32 1.26644e+14 8.54536e+31 
7.48810e+17 3.47264e+13 2.60035e+31 1.54727e+13 1.15861e+31 1.33997e+13 1.00339e+31 7.73635e+12 5.79306e+30 2.47379e+12 1.85240e+30 
8.30994e+17 4.29307e+11 3.56752e+29 1.91242e+11 1.58921e+29 1.65620e+11 1.37629e+29 9.56208e+10 7.94603e+28 3.06071e+10 2.54343e+28 
9.22198e+17 3.19802e+09 2.94921e+27 1.42429e+09 1.31348e+27 1.23347e+09 1.13750e+27 7.12144e+08 6.56738e+26 2.28195e+08 2.10441e+26 
1.02341e+18 1.35841e+07 1.39022e+25 6.04851e+06 6.19011e+24 5.23816e+06 5.36079e+24 3.02425e+06 3.09506e+24 9.70160e+05 9.92872e+23 
1.13573e+18 3.09530e+04 3.51543e+22 1.37789e+04 1.56492e+22 1.19329e+04 1.35526e+22 6.88947e+03 7.82460e+21 2.21262e+03 2.51295e+21 
