3.10787e+12 3.56466e+24 1.10785e+37 8.12169e+23 2.52411e+36 8.43845e+23 2.62256e+36 9.19625e+23 2.85807e+36 9.55766e+23 2.97039e+36 
3.44896e+12 4.38918e+24 1.51381e+37 1.00004e+24 3.44911e+36 1.03903e+24 3.58358e+36 1.13233e+24 3.90536e+36 1.17683e+24 4.05884e+36 
3.82749e+12 5.40429e+24 2.06849e+37 1.23135e+24 4.71298e+36 1.27934e+24 4.89667e+36 1.39420e+24 5.33629e+36 1.44899e+24 5.54600e+36 
4.24757e+12 6.65401e+24 2.82634e+37 1.51612e+24 6.43984e+36 1.57519e+24 6.69073e+36 1.71659e+24 7.29132e+36 1.78405e+24 7.57787e+36 
4.71375e+12 8.19250e+24 3.86174e+37 1.86671e+24 8.79921e+36 1.93940e+24 9.14186e+36 2.11346e+24 9.96234e+36 2.19652e+24 1.03539e+37 
5.23110e+12 1.00864e+25 5.27630e+37 2.29830e+24 1.20226e+37 2.38776e+24 1.24906e+37 2.60201e+24 1.36114e+37 2.70428e+24 1.41463e+37 
5.80523e+12 1.24177e+25 7.20876e+37 2.82959e+24 1.64264e+37 2.93966e+24 1.70654e+37 3.20339e+24 1.85964e+37 3.32929e+24 1.93273e+37 
6.44236e+12 1.52873e+25 9.84863e+37 3.48358e+24 2.24425e+37 3.61901e+24 2.33150e+37 3.94360e+24 2.54061e+37 4.09859e+24 2.64046e+37 
7.14943e+12 1.88192e+25 1.34547e+38 4.28856e+24 3.06607e+37 4.45516e+24 3.18519e+37 4.85465e+24 3.47079e+37 5.04545e+24 3.60721e+37 
7.93410e+12 2.31661e+25 1.83802e+38 5.27933e+24 4.18867e+37 5.48427e+24 4.35127e+37 5.97588e+24 4.74132e+37 6.21076e+24 4.92768e+37 
8.80488e+12 2.85156e+25 2.51076e+38 6.49868e+24 5.72201e+37 6.75074e+24 5.94395e+37 7.35568e+24 6.47659e+37 7.64480e+24 6.73116e+37 
9.77124e+12 3.50984e+25 3.42955e+38 7.99926e+24 7.81627e+37 8.30922e+24 8.11914e+37 9.05355e+24 8.84644e+37 9.40942e+24 9.19417e+37 
1.08437e+13 4.31981e+25 4.68426e+38 9.84575e+24 1.06764e+38 1.02269e+25 1.10897e+38 1.11426e+25 1.20827e+38 1.15806e+25 1.25576e+38 
1.20338e+13 5.31633e+25 6.39756e+38 1.21177e+25 1.45822e+38 1.25862e+25 1.51460e+38 1.37127e+25 1.65016e+38 1.42517e+25 1.71502e+38 
1.33545e+13 6.54223e+25 8.73683e+38 1.49128e+25 1.99154e+38 1.54887e+25 2.06844e+38 1.68743e+25 2.25348e+38 1.75376e+25 2.34206e+38 
1.48202e+13 8.05012e+25 1.19304e+39 1.83513e+25 2.71970e+38 1.90589e+25 2.82457e+38 2.07629e+25 3.07711e+38 2.15792e+25 3.19808e+38 
1.64468e+13 9.90462e+25 1.62899e+39 2.25806e+25 3.71377e+38 2.34498e+25 3.85674e+38 2.55452e+25 4.20135e+38 2.65495e+25 4.36653e+38 
1.82518e+13 1.21850e+26 2.22400e+39 2.77818e+25 5.07069e+38 2.88494e+25 5.26555e+38 3.14255e+25 5.73572e+38 3.26610e+25 5.96123e+38 
2.02550e+13 1.49888e+26 3.03598e+39 3.41774e+25 6.92264e+38 3.54882e+25 7.18815e+38 3.86546e+25 7.82951e+38 4.01745e+25 8.13735e+38 
2.24781e+13 1.84352e+26 4.14387e+39 4.20403e+25 9.44985e+38 4.36491e+25 9.81148e+38 4.75404e+25 1.06862e+39 4.94098e+25 1.11064e+39 
2.49451e+13 2.26708e+26 5.65525e+39 5.17053e+25 1.28979e+39 5.36791e+25 1.33903e+39 5.84601e+25 1.45829e+39 6.07590e+25 1.51564e+39 
2.76829e+13 2.78751e+26 7.71662e+39 6.35828e+25 1.76015e+39 6.60035e+25 1.82716e+39 7.18760e+25 1.98973e+39 7.47027e+25 2.06799e+39 
3.07211e+13 3.42680e+26 1.05275e+40 7.81759e+25 2.40165e+39 8.11431e+25 2.49281e+39 8.83544e+25 2.71435e+39 9.18294e+25 2.82110e+39 
3.40929e+13 4.21186e+26 1.43594e+40 9.61007e+25 3.27635e+39 9.97360e+25 3.40029e+39 1.08588e+26 3.70208e+39 1.12860e+26 3.84770e+39 
3.78346e+13 5.17564e+26 1.95819e+40 1.18112e+26 4.46871e+39 1.22563e+26 4.63712e+39 1.33425e+26 5.04810e+39 1.38674e+26 5.24669e+39 
4.19871e+13 6.35841e+26 2.66971e+40 1.45131e+26 6.09363e+39 1.50578e+26 6.32232e+39 1.63902e+26 6.88177e+39 1.70351e+26 7.15253e+39 
4.65953e+13 7.80935e+26 3.63879e+40 1.78287e+26 8.30733e+39 1.84947e+26 8.61765e+39 2.01284e+26 9.37886e+39 2.09204e+26 9.74791e+39 
5.17092e+13 9.58849e+26 4.95813e+40 2.18957e+26 1.13221e+40 2.27093e+26 1.17428e+40 2.47113e+26 1.27780e+40 2.56839e+26 1.32809e+40 
5.73844e+13 1.17690e+27 6.75357e+40 2.68820e+26 1.54261e+40 2.78752e+26 1.59960e+40 3.03273e+26 1.74031e+40 3.15210e+26 1.80882e+40 
6.36825e+13 1.44400e+27 9.19576e+40 3.29926e+26 2.10105e+40 3.42037e+26 2.17818e+40 3.72051e+26 2.36931e+40 3.86699e+26 2.46259e+40 
7.06718e+13 1.77099e+27 1.25159e+41 4.04768e+26 2.86057e+40 4.19519e+26 2.96481e+40 4.56231e+26 3.22427e+40 4.74197e+26 3.35124e+40 
7.84282e+13 2.17102e+27 1.70269e+41 4.96376e+26 3.89298e+40 5.14319e+26 4.03371e+40 5.59192e+26 4.38564e+40 5.81217e+26 4.55838e+40 
8.70359e+13 2.66004e+27 2.31519e+41 6.08428e+26 5.29551e+40 6.30225e+26 5.48522e+40 6.85024e+26 5.96217e+40 7.12013e+26 6.19707e+40 
9.65883e+13 3.25737e+27 3.14624e+41 7.45385e+26 7.19954e+40 7.71818e+26 7.45486e+40 8.38676e+26 8.10063e+40 8.71728e+26 8.41988e+40 
1.07189e+14 3.98629e+27 4.27287e+41 9.12635e+26 9.78246e+40 9.44634e+26 1.01254e+41 1.02612e+27 1.09989e+41 1.06657e+27 1.14325e+41 
1.18953e+14 4.87490e+27 5.79886e+41 1.11669e+27 1.32834e+41 1.15534e+27 1.37432e+41 1.25454e+27 1.49231e+41 1.30401e+27 1.55117e+41 
1.32009e+14 5.95692e+27 7.86366e+41 1.36537e+27 1.80241e+41 1.41196e+27 1.86392e+41 1.53255e+27 2.02310e+41 1.59302e+27 2.10292e+41 
1.46497e+14 7.27275e+27 1.06544e+42 1.66809e+27 2.44370e+41 1.72410e+27 2.52576e+41 1.87048e+27 2.74021e+41 1.94432e+27 2.84837e+41 
1.62576e+14 8.87059e+27 1.44214e+42 2.03609e+27 3.31019e+41 2.10323e+27 3.41934e+41 2.28063e+27 3.70775e+41 2.37070e+27 3.85418e+41 
1.80419e+14 1.08078e+28 1.94992e+42 2.48279e+27 4.47942e+41 2.56299e+27 4.62412e+41 2.77758e+27 5.01128e+41 2.88734e+27 5.20931e+41 
2.00220e+14 1.31521e+28 2.63331e+42 3.02412e+27 6.05489e+41 3.11956e+27 6.24598e+41 3.37859e+27 6.76462e+41 3.51219e+27 7.03211e+41 
2.22195e+14 1.59834e+28 3.55143e+42 3.67888e+27 8.17427e+41 3.79195e+27 8.42552e+41 4.10391e+27 9.11866e+41 4.26631e+27 9.47951e+41 
2.46581e+14 1.93952e+28 4.78248e+42 4.46918e+27 1.10202e+42 4.60248e+27 1.13488e+42 4.97718e+27 1.22728e+42 5.17430e+27 1.27588e+42 
2.73644e+14 2.34958e+28 6.42948e+42 5.42084e+27 1.48338e+42 5.57707e+27 1.52613e+42 6.02579e+27 1.64892e+42 6.26467e+27 1.71429e+42 
3.03677e+14 2.84103e+28 8.62756e+42 6.56375e+27 1.99326e+42 6.74562e+27 2.04849e+42 7.28121e+27 2.21114e+42 7.57016e+27 2.29888e+42 
3.37006e+14 3.42813e+28 1.15530e+43 7.93224e+27 2.67322e+42 8.14229e+27 2.74400e+42 8.77915e+27 2.95863e+42 9.12797e+27 3.07619e+42 
3.73994e+14 4.12693e+28 1.54345e+43 9.56530e+27 3.57736e+42 9.80566e+27 3.66726e+42 1.05597e+28 3.94927e+42 1.09799e+28 4.10640e+42 
4.15040e+14 4.95530e+28 2.05665e+43 1.15067e+28 4.77573e+42 1.17787e+28 4.88862e+42 1.26672e+28 5.25739e+42 1.31720e+28 5.46689e+42 
4.60592e+14 5.93269e+28 2.73255e+43 1.38045e+28 6.35825e+42 1.41083e+28 6.49815e+42 1.51495e+28 6.97773e+42 1.57542e+28 7.25627e+42 
5.11143e+14 7.07987e+28 3.61883e+43 1.65110e+28 8.43949e+42 1.68447e+28 8.61005e+42 1.80573e+28 9.22985e+42 1.87795e+28 9.59901e+42 
5.67243e+14 8.41831e+28 4.77522e+43 1.96810e+28 1.11639e+43 2.00401e+28 1.13676e+43 2.14422e+28 1.21629e+43 2.23017e+28 1.26505e+43 
6.29499e+14 9.96930e+28 6.27566e+43 2.33703e+28 1.47116e+43 2.37468e+28 1.49486e+43 2.53547e+28 1.59607e+43 2.63736e+28 1.66021e+43 
6.98588e+14 1.17527e+29 8.21029e+43 2.76326e+28 1.93038e+43 2.80135e+28 1.95699e+43 2.98401e+28 2.08460e+43 3.10427e+28 2.16861e+43 
7.75260e+14 1.37851e+29 1.06870e+44 3.25157e+28 2.52081e+43 3.28823e+28 2.54923e+43 3.49347e+28 2.70835e+43 3.63471e+28 2.81784e+43 
8.60346e+14 1.60777e+29 1.38324e+44 3.80563e+28 3.27416e+43 3.83824e+28 3.30222e+43 4.06591e+28 3.49810e+43 4.23086e+28 3.64000e+43 
9.54772e+14 1.86332e+29 1.77905e+44 4.42727e+28 4.22703e+43 4.45237e+28 4.25100e+43 4.70112e+28 4.48850e+43 4.89254e+28 4.67126e+43 
1.05956e+15 2.14426e+29 2.27198e+44 5.11566e+28 5.42035e+43 5.12888e+28 5.43435e+43 5.39575e+28 5.71713e+43 5.61630e+28 5.95081e+43 
1.17585e+15 2.44811e+29 2.87861e+44 5.86635e+28 6.89795e+43 5.86236e+28 6.89325e+43 6.14235e+28 7.22248e+43 6.39437e+28 7.51882e+43 
1.30490e+15 2.77038e+29 3.61508e+44 6.67024e+28 8.70401e+43 6.64279e+28 8.66819e+43 6.92838e+28 9.04086e+43 7.21363e+28 9.41308e+43 
1.44812e+15 3.10423e+29 4.49529e+44 7.51252e+28 1.08790e+44 7.45465e+28 1.07952e+44 7.73534e+28 1.12017e+44 8.05458e+28 1.16640e+44 
1.60705e+15 3.44008e+29 5.52838e+44 8.37194e+28 1.34542e+44 8.27619e+28 1.33003e+44 8.53811e+28 1.37212e+44 8.89066e+28 1.42878e+44 
1.78343e+15 3.76549e+29 6.71549e+44 9.22039e+28 1.64439e+44 9.07924e+28 1.61922e+44 9.30484e+28 1.65945e+44 9.68792e+28 1.72777e+44 
1.97917e+15 4.06534e+29 8.04598e+44 1.00233e+29 1.98378e+44 9.82968e+28 1.94546e+44 9.99757e+28 1.97869e+44 1.04057e+29 2.05945e+44 
2.19639e+15 4.32232e+29 9.49347e+44 1.07412e+29 2.35918e+44 1.04889e+29 2.30376e+44 1.05740e+29 2.32246e+44 1.09980e+29 2.41558e+44 
2.43744e+15 4.51808e+29 1.10126e+45 1.13321e+29 2.76214e+44 1.10164e+29 2.68518e+44 1.09907e+29 2.67891e+44 1.14171e+29 2.78285e+44 
2.70496e+15 4.63496e+29 1.25374e+45 1.17562e+29 3.18000e+44 1.13740e+29 3.07662e+44 1.12071e+29 3.03149e+44 1.16178e+29 3.14256e+44 
3.00184e+15 4.65822e+29 1.39832e+45 1.19804e+29 3.59632e+44 1.15308e+29 3.46137e+44 1.11922e+29 3.35970e+44 1.15638e+29 3.47125e+44 
3.33129e+15 4.57870e+29 1.52530e+45 1.19846e+29 3.99243e+44 1.14687e+29 3.82058e+44 1.09294e+29 3.64092e+44 1.12346e+29 3.74259e+44 
3.69691e+15 4.39527e+29 1.62489e+45 1.17662e+29 4.34985e+44 1.11871e+29 4.13576e+44 1.04232e+29 3.85338e+44 1.06322e+29 3.93062e+44 
4.10266e+15 4.11658e+29 1.68889e+45 1.13427e+29 4.65351e+44 1.07053e+29 4.39200e+44 9.70138e+28 3.98015e+44 9.78459e+28 4.01428e+44 
4.55294e+15 3.76129e+29 1.71249e+45 1.07510e+29 4.89488e+44 1.00620e+29 4.58118e+44 8.81437e+28 4.01313e+44 8.74681e+28 3.98237e+44 
5.05263e+15 3.35636e+29 1.69584e+45 1.00427e+29 5.07423e+44 9.31056e+28 4.70428e+44 7.82987e+28 3.95615e+44 7.59521e+28 3.83758e+44 
5.60717e+15 2.93335e+29 1.64478e+45 9.27540e+28 5.20087e+44 8.51017e+28 4.77180e+44 6.82282e+28 3.82567e+44 6.41719e+28 3.59823e+44 
6.22257e+15 2.52335e+29 1.57017e+45 8.50311e+28 5.29112e+44 7.71657e+28 4.80169e+44 5.86335e+28 3.64851e+44 5.29734e+28 3.29631e+44 
6.90551e+15 2.15182e+29 1.48594e+45 7.76807e+28 5.36425e+44 6.97314e+28 4.81531e+44 5.00560e+28 3.45662e+44 4.30347e+28 2.97177e+44 
7.66341e+15 1.83473e+29 1.40603e+45 7.09569e+28 5.43772e+44 6.30573e+28 4.83234e+44 4.28049e+28 3.28032e+44 3.47653e+28 2.66421e+44 
8.50449e+15 1.57705e+29 1.34120e+45 6.49431e+28 5.52308e+44 5.72216e+28 4.86640e+44 3.69449e+28 3.14197e+44 2.82730e+28 2.40447e+44 
9.43788e+15 1.37411e+29 1.29687e+45 5.95865e+28 5.62370e+44 5.21559e+28 4.92241e+44 3.23388e+28 3.05210e+44 2.34034e+28 2.20879e+44 
1.04737e+16 1.21477e+29 1.27231e+45 5.47490e+28 5.73425e+44 4.77004e+28 4.99600e+44 2.87260e+28 3.00868e+44 1.98335e+28 2.07730e+44 
1.16232e+16 1.08550e+29 1.26170e+45 5.02556e+28 5.84132e+44 4.36580e+28 5.07447e+44 2.58047e+28 2.99933e+44 1.71809e+28 1.99698e+44 
1.28989e+16 9.73789e+28 1.25608e+45 4.59296e+28 5.92442e+44 3.98341e+28 5.13816e+44 2.32957e+28 3.00489e+44 1.50964e+28 1.94727e+44 
1.43146e+16 8.70239e+28 1.24571e+45 4.16154e+28 5.95707e+44 3.60621e+28 5.16214e+44 2.09784e+28 3.00297e+44 1.33156e+28 1.90608e+44 
1.58857e+16 7.69204e+28 1.22193e+45 3.71976e+28 5.90908e+44 3.22216e+28 5.11861e+44 1.87028e+28 2.97105e+44 1.16725e+28 1.85426e+44 
1.76291e+16 6.68449e+28 1.17842e+45 3.26200e+28 5.75062e+44 2.82519e+28 4.98057e+44 1.63890e+28 2.88924e+44 1.00862e+28 1.77812e+44 
1.95640e+16 5.68341e+28 1.11190e+45 2.79017e+28 5.45868e+44 2.41641e+28 4.72747e+44 1.40213e+28 2.74313e+44 8.53713e+27 1.67020e+44 
2.17112e+16 4.70940e+28 1.02247e+45 2.31433e+28 5.02468e+44 2.00428e+28 4.35153e+44 1.16390e+28 2.52696e+44 7.04361e+27 1.52925e+44 
2.40940e+16 3.79171e+28 9.13576e+44 1.85142e+28 4.46081e+44 1.60338e+28 3.86318e+44 9.32232e+27 2.24612e+44 5.64330e+27 1.35970e+44 
2.67384e+16 2.96069e+28 7.91642e+44 1.42197e+28 3.80213e+44 1.23146e+28 3.29274e+44 7.17253e+27 1.91782e+44 4.37856e+27 1.17076e+44 
2.96730e+16 2.24124e+28 6.65044e+44 1.04552e+28 3.10237e+44 9.05444e+27 2.68673e+44 5.28665e+27 1.56871e+44 3.28513e+27 9.74798e+43 
3.29297e+16 1.64782e+28 5.42624e+44 7.35893e+27 2.42328e+44 6.37302e+27 2.09862e+44 3.73378e+27 1.22952e+44 2.38412e+27 7.85083e+43 
3.65438e+16 1.18203e+28 4.31960e+44 4.98143e+27 1.82041e+44 4.31405e+27 1.57652e+44 2.53921e+27 9.27925e+43 1.67794e+27 6.13185e+43 
4.05546e+16 8.33317e+27 3.37948e+44 3.28015e+27 1.33025e+44 2.84069e+27 1.15203e+44 1.68193e+27 6.82099e+43 1.15113e+27 4.66836e+43 
4.50056e+16 5.82541e+27 2.62176e+44 2.14141e+27 9.63754e+43 1.85452e+27 8.34635e+43 1.10545e+27 4.97515e+43 7.75315e+26 3.48935e+43 
4.99451e+16 4.07039e+27 2.03296e+44 1.41849e+27 7.08467e+43 1.22845e+27 6.13551e+43 7.36862e+26 3.68026e+43 5.16556e+26 2.57994e+43 
5.54266e+16 2.85348e+27 1.58159e+44 9.70026e+26 5.37653e+43 8.40067e+26 4.65621e+43 5.05913e+26 2.80411e+43 3.42259e+26 1.89703e+43 
6.15099e+16 2.00235e+27 1.23164e+44 6.85403e+26 4.21590e+43 5.93576e+26 3.65108e+43 3.57683e+26 2.20011e+43 2.25715e+26 1.38837e+43 
6.82607e+16 1.39591e+27 9.52861e+43 4.92530e+26 3.36204e+43 4.26543e+26 2.91162e+43 2.56382e+26 1.75008e+43 1.47568e+26 1.00731e+43 
7.57525e+16 9.57131e+26 7.25051e+43 3.51911e+26 2.66581e+43 3.04764e+26 2.30866e+43 1.82355e+26 1.38138e+43 9.49576e+25 7.19328e+42 
8.40665e+16 6.39010e+26 5.37193e+43 2.45061e+26 2.06014e+43 2.12229e+26 1.78413e+43 1.26300e+26 1.06176e+43 5.96583e+25 5.01527e+42 
9.32930e+16 4.11645e+26 3.84036e+43 1.63940e+26 1.52945e+43 1.41976e+26 1.32454e+43 8.40272e+25 7.83916e+42 3.63184e+25 3.38825e+42 
1.03532e+17 2.53745e+26 2.62708e+43 1.04277e+26 1.07960e+43 9.03062e+25 9.34960e+42 5.31722e+25 5.50503e+42 2.12728e+25 2.20242e+42 
1.14895e+17 1.48427e+26 1.70536e+43 6.25304e+25 7.18443e+42 5.41529e+25 6.22190e+42 3.17412e+25 3.64691e+42 1.19004e+25 1.36729e+42 
1.27505e+17 8.16545e+25 1.04114e+43 3.50584e+25 4.47012e+42 3.03614e+25 3.87124e+42 1.77291e+25 2.26055e+42 6.30423e+24 8.03822e+41 
1.41499e+17 4.18312e+25 5.91907e+42 1.82146e+25 2.57736e+42 1.57743e+25 2.23206e+42 9.18362e+24 1.29947e+42 3.13072e+24 4.42994e+41 
1.57029e+17 1.97405e+25 3.09983e+42 8.68424e+24 1.36368e+42 7.52077e+24 1.18098e+42 4.36853e+24 6.85986e+41 1.44057e+24 2.26211e+41 
1.74263e+17 8.48162e+24 1.47803e+42 3.75918e+24 6.55088e+41 3.25555e+24 5.67323e+41 1.88788e+24 3.28988e+41 6.06357e+23 1.05666e+41 
1.93389e+17 3.27707e+24 6.33750e+41 1.46052e+24 2.82449e+41 1.26485e+24 2.44608e+41 7.32621e+23 1.41681e+41 2.30322e+23 4.45418e+40 
2.14614e+17 1.12393e+24 2.41212e+41 5.03061e+23 1.07964e+41 4.35663e+23 9.34995e+40 2.52142e+23 5.41133e+40 7.78521e+22 1.67082e+40 
2.38169e+17 3.37542e+23 8.03919e+40 1.51605e+23 3.61075e+40 1.31294e+23 3.12700e+40 7.59466e+22 1.80881e+40 2.30832e+22 5.49769e+39 
2.64308e+17 8.75006e+22 2.31271e+40 3.94149e+22 1.04177e+40 3.41343e+22 9.02196e+39 1.97382e+22 5.21697e+39 5.91550e+21 1.56351e+39 
2.93317e+17 1.92816e+22 5.65560e+39 8.70695e+21 2.55389e+39 7.54044e+21 2.21174e+39 4.35935e+21 1.27867e+39 1.29023e+21 3.78447e+38 
3.25509e+17 3.55281e+21 1.15647e+39 1.60762e+21 5.23294e+38 1.39224e+21 4.53186e+38 8.04801e+20 2.61970e+38 2.35650e+20 7.67062e+37 
3.61234e+17 5.37738e+20 1.94249e+38 2.43692e+20 8.80299e+37 2.11043e+20 7.62361e+37 1.21991e+20 4.40673e+37 3.54229e+19 1.27960e+37 
4.00881e+17 6.55845e+19 2.62915e+37 2.97456e+19 1.19245e+37 2.57605e+19 1.03269e+37 1.48911e+19 5.96955e+36 4.30292e+18 1.72496e+36 
4.44878e+17 6.31589e+18 2.80980e+36 2.86398e+18 1.27412e+36 2.48028e+18 1.10342e+36 1.43395e+18 6.37935e+35 4.14426e+17 1.84369e+35 
4.93705e+17 4.70419e+17 2.32248e+35 2.12959e+17 1.05139e+35 1.84428e+17 9.10530e+34 1.06658e+17 5.26574e+34 3.10572e+16 1.53331e+34 
5.47890e+17 2.65742e+16 1.45598e+34 1.19847e+16 6.56628e+33 1.03790e+16 5.68657e+33 6.00565e+15 3.29043e+33 1.78033e+15 9.75427e+32 
6.08022e+17 1.12028e+15 6.81153e+32 5.01851e+14 3.05136e+32 4.34615e+14 2.64256e+32 2.51711e+14 1.53046e+32 7.70146e+13 4.68266e+31 
6.74754e+17 3.48534e+13 2.35175e+31 1.54543e+13 1.04279e+31 1.33839e+13 9.03082e+30 7.76196e+12 5.23741e+30 2.48906e+12 1.67951e+30 
7.48810e+17 7.93794e+11 5.94402e+29 3.47321e+11 2.60078e+29 3.00789e+11 2.25234e+29 1.74756e+11 1.30859e+29 5.94246e+10 4.44977e+28 
8.30994e+17 1.30413e+10 1.08373e+28 5.62561e+09 4.67485e+27 4.87192e+09 4.04854e+27 2.83610e+09 2.35678e+27 1.02372e+09 8.50706e+26 
9.22198e+17 1.49209e+08 1.37600e+26 6.35924e+07 5.86448e+25 5.50726e+07 5.07879e+25 3.21145e+07 2.96160e+25 1.21672e+07 1.12206e+25 
1.02341e+18 1.11902e+06 1.14522e+24 4.73067e+05 4.84142e+23 4.09688e+05 4.19279e+23 2.39189e+05 2.44789e+23 9.35216e+04 9.57111e+22 
1.13573e+18 5.09583e+03 5.78751e+21 2.14463e+03 2.43573e+21 1.85731e+03 2.10941e+21 1.08512e+03 1.23241e+21 4.31535e+02 4.90109e+20 
