7.84282e+13 3.01264e+26 2.36276e+40 3.91425e+25 3.06987e+39 5.57521e+25 4.37253e+39 7.64816e+25 5.99832e+39 8.67458e+25 6.80332e+39 
8.70359e+13 3.69424e+26 3.21531e+40 4.80661e+25 4.18348e+39 6.83782e+25 5.95136e+39 9.37656e+25 8.16097e+39 1.06351e+26 9.25640e+39 
9.65883e+13 4.52790e+26 4.37342e+40 5.90054e+25 5.69923e+39 8.38257e+25 8.09658e+39 1.14898e+26 1.10978e+40 1.30324e+26 1.25877e+40 
1.07189e+14 5.54676e+26 5.94553e+40 7.24086e+25 7.76142e+39 1.02711e+26 1.10095e+40 1.40716e+26 1.50832e+40 1.59611e+26 1.71086e+40 
1.18953e+14 6.79091e+26 8.07802e+40 8.88216e+25 1.05656e+40 1.25781e+26 1.49621e+40 1.72229e+26 2.04872e+40 1.95361e+26 2.32388e+40 
1.32009e+14 8.30873e+26 1.09683e+41 1.08907e+26 1.43767e+40 1.53937e+26 2.03211e+40 2.10655e+26 2.78084e+40 2.38955e+26 3.15442e+40 
1.46497e+14 1.01585e+27 1.48818e+41 1.33471e+26 1.95531e+40 1.88266e+26 2.75805e+40 2.57460e+26 3.77172e+40 2.92057e+26 4.27856e+40 
1.62576e+14 1.24100e+27 2.01757e+41 1.63486e+26 2.65789e+40 2.30075e+26 3.74046e+40 3.14400e+26 5.11138e+40 3.56661e+26 5.79844e+40 
1.80419e+14 1.51472e+27 2.73284e+41 2.00133e+26 3.61077e+40 2.80930e+26 5.06851e+40 3.83574e+26 6.92040e+40 4.35151e+26 7.85093e+40 
2.00220e+14 1.84699e+27 3.69804e+41 2.44832e+26 4.90203e+40 3.42704e+26 6.86163e+40 4.67484e+26 9.35997e+40 5.30365e+26 1.06190e+41 
2.22195e+14 2.24968e+27 4.99866e+41 2.99296e+26 6.65019e+40 4.17626e+26 9.27943e+40 5.69095e+26 1.26450e+41 6.45674e+26 1.43465e+41 
2.46581e+14 2.73684e+27 6.74852e+41 3.65577e+26 9.01444e+40 5.08340e+26 1.25347e+41 6.91908e+26 1.70612e+41 7.85052e+26 1.93579e+41 
2.73644e+14 3.32502e+27 9.09871e+41 4.46135e+26 1.22082e+41 6.17967e+26 1.69103e+41 8.40037e+26 2.29871e+41 9.53173e+26 2.60830e+41 
3.03677e+14 4.03358e+27 1.22491e+42 5.43900e+26 1.65170e+41 7.50173e+26 2.27810e+41 1.01828e+27 3.09228e+41 1.15549e+27 3.50896e+41 
3.37006e+14 4.88506e+27 1.64630e+42 6.62355e+26 2.23218e+41 9.09237e+26 3.06419e+41 1.23220e+27 4.15260e+41 1.39832e+27 4.71244e+41 
3.73994e+14 5.90548e+27 2.20861e+42 8.05618e+26 3.01296e+41 1.10012e+27 4.11438e+41 1.48820e+27 5.56577e+41 1.68895e+27 6.31655e+41 
4.15040e+14 7.12463e+27 2.95701e+42 9.78537e+26 4.06133e+41 1.32853e+27 5.51394e+41 1.79356e+27 7.44402e+41 2.03565e+27 8.44875e+41 
4.60592e+14 8.57628e+27 3.95017e+42 1.18678e+27 5.46623e+41 1.60099e+27 7.37402e+41 2.15652e+27 9.93275e+41 2.44776e+27 1.12742e+42 
5.11143e+14 1.02983e+28 5.26391e+42 1.43695e+27 7.34489e+41 1.92484e+27 9.83869e+41 2.58620e+27 1.32192e+42 2.93570e+27 1.50056e+42 
5.67243e+14 1.23326e+28 6.99555e+42 1.73665e+27 9.85104e+41 2.30830e+27 1.30937e+42 3.09267e+27 1.75429e+42 3.51087e+27 1.99151e+42 
6.29499e+14 1.47246e+28 9.26915e+42 2.09459e+27 1.31854e+42 2.76041e+27 1.73767e+42 3.68674e+27 2.32080e+42 4.18557e+27 2.63481e+42 
6.98588e+14 1.75233e+28 1.22415e+43 2.52063e+27 1.76088e+42 3.29097e+27 2.29903e+42 4.37985e+27 3.05971e+42 4.97277e+27 3.47392e+42 
7.75260e+14 2.07793e+28 1.61094e+43 3.02580e+27 2.34578e+42 3.91042e+27 3.03159e+42 5.18376e+27 4.01876e+42 5.88582e+27 4.56304e+42 
8.60346e+14 2.45444e+28 2.11167e+43 3.62228e+27 3.11642e+42 4.62962e+27 3.98308e+42 6.11019e+27 5.25688e+42 6.93796e+27 5.96905e+42 
9.54772e+14 2.88691e+28 2.75634e+43 4.32326e+27 4.12773e+42 5.45957e+27 5.21264e+42 7.17031e+27 6.84601e+42 8.14176e+27 7.77352e+42 
1.05956e+15 3.38002e+28 3.58133e+43 5.14273e+27 5.44903e+42 6.41103e+27 6.79287e+42 8.37412e+27 8.87289e+42 9.50837e+27 1.00747e+43 
1.17585e+15 3.93779e+28 4.63025e+43 6.09507e+27 7.16689e+42 7.49399e+27 8.81180e+42 9.72973e+27 1.14407e+43 1.10467e+28 1.29892e+43 
1.30490e+15 4.56322e+28 5.95455e+43 7.19449e+27 9.38811e+42 8.71710e+27 1.13750e+43 1.12425e+28 1.46703e+43 1.27622e+28 1.66534e+43 
1.44812e+15 5.25780e+28 7.61391e+43 8.45414e+27 1.22426e+43 1.00868e+28 1.46069e+43 1.29139e+28 1.87008e+43 1.46559e+28 2.12235e+43 
1.60705e+15 6.02101e+28 9.67608e+43 9.88491e+27 1.58856e+43 1.16065e+28 1.86522e+43 1.47405e+28 2.36888e+43 1.67228e+28 2.68745e+43 
1.78343e+15 6.84966e+28 1.22159e+44 1.14938e+28 2.04984e+43 1.32749e+28 2.36748e+43 1.67125e+28 2.98056e+43 1.89503e+28 3.37966e+43 
1.97917e+15 7.73703e+28 1.53129e+44 1.32818e+28 2.62869e+43 1.50847e+28 2.98551e+43 1.88118e+28 3.72316e+43 2.13160e+28 4.21879e+43 
2.19639e+15 8.67197e+28 1.90470e+44 1.52412e+28 3.34754e+43 1.70203e+28 3.73832e+43 2.10097e+28 4.61455e+43 2.37851e+28 5.22413e+43 
2.43744e+15 9.63766e+28 2.34913e+44 1.73523e+28 4.22953e+43 1.90553e+28 4.64462e+43 2.32648e+28 5.67067e+43 2.63080e+28 6.41243e+43 
2.70496e+15 1.06105e+29 2.87010e+44 1.95804e+28 5.29643e+43 2.11493e+28 5.72080e+43 2.55196e+28 6.90296e+43 2.88168e+28 7.79483e+43 
3.00184e+15 1.15592e+29 3.46987e+44 2.18719e+28 6.56560e+43 2.32454e+28 6.97788e+43 2.76985e+28 8.31464e+43 3.12233e+28 9.37272e+43 
3.33129e+15 1.24440e+29 4.14547e+44 2.41520e+28 8.04574e+43 2.52682e+28 8.41758e+43 2.97066e+28 9.89616e+43 3.34180e+28 1.11325e+44 
3.69691e+15 1.32178e+29 4.88652e+44 2.63238e+28 9.73167e+43 2.71239e+28 1.00275e+44 3.14317e+28 1.16200e+44 3.52727e+28 1.30400e+44 
4.10266e+15 1.38281e+29 5.67319e+44 2.82704e+28 1.15984e+44 2.87031e+28 1.17759e+44 3.27492e+28 1.34359e+44 3.66468e+28 1.50349e+44 
4.55294e+15 1.42208e+29 6.47464e+44 2.98611e+28 1.35956e+44 2.98881e+28 1.36078e+44 3.35329e+28 1.52673e+44 3.73993e+28 1.70277e+44 
5.05263e+15 1.43467e+29 7.24888e+44 3.09623e+28 1.56441e+44 3.05642e+28 1.54429e+44 3.36696e+28 1.70120e+44 3.74057e+28 1.88997e+44 
5.60717e+15 1.41688e+29 7.94467e+44 3.14539e+28 1.76367e+44 3.06352e+28 1.71777e+44 3.30773e+28 1.85470e+44 3.65780e+28 2.05099e+44 
6.22257e+15 1.36697e+29 8.50605e+44 3.12489e+28 1.94449e+44 3.00416e+28 1.86936e+44 3.17242e+28 1.97406e+44 3.48852e+28 2.17076e+44 
6.90551e+15 1.28590e+29 8.87979e+44 3.03144e+28 2.09336e+44 2.87772e+28 1.98721e+44 2.96447e+28 2.04712e+44 3.23704e+28 2.23534e+44 
7.66341e+15 1.17766e+29 9.02493e+44 2.86880e+28 2.19848e+44 2.69016e+28 2.06158e+44 2.69473e+28 2.06508e+44 2.91577e+28 2.23447e+44 
8.50449e+15 1.04922e+29 8.92307e+44 2.64857e+28 2.25247e+44 2.45431e+28 2.08727e+44 2.38103e+28 2.02494e+44 2.54471e+28 2.16415e+44 
9.43788e+15 9.09809e+28 8.58666e+44 2.38939e+28 2.25508e+44 2.18883e+28 2.06579e+44 2.04636e+28 1.93133e+44 2.14938e+28 2.02856e+44 
1.04737e+16 7.69775e+28 8.06239e+44 2.11465e+28 2.21482e+44 1.91582e+28 2.00657e+44 1.71577e+28 1.79704e+44 1.75737e+28 1.84061e+44 
1.16232e+16 6.39013e+28 7.42739e+44 1.84873e+28 2.14882e+44 1.65740e+28 1.92643e+44 1.41244e+28 1.64171e+44 1.39421e+28 1.62052e+44 
1.28989e+16 5.25447e+28 6.77770e+44 1.61285e+28 2.08040e+44 1.43204e+28 1.84717e+44 1.15406e+28 1.48862e+44 1.07950e+28 1.39243e+44 
1.43146e+16 4.33910e+28 6.21124e+44 1.42150e+28 2.03482e+44 1.25163e+28 1.79166e+44 9.50303e+27 1.36032e+44 8.24258e+27 1.17989e+44 
1.58857e+16 3.65720e+28 5.80971e+44 1.28059e+28 2.03429e+44 1.12012e+28 1.77939e+44 8.02206e+27 1.27436e+44 6.30365e+27 1.00138e+44 
1.76291e+16 3.19054e+28 5.62464e+44 1.18767e+28 2.09377e+44 1.03405e+28 1.82294e+44 7.03556e+27 1.24031e+44 4.91942e+27 8.67252e+43 
1.95640e+16 2.89885e+28 5.67131e+44 1.13405e+28 2.21866e+44 9.84588e+27 1.92625e+44 6.43570e+27 1.25908e+44 3.98217e+27 7.79071e+43 
2.17112e+16 2.73172e+28 5.93088e+44 1.10763e+28 2.40479e+44 9.60232e+27 2.08478e+44 6.09913e+27 1.32419e+44 3.36725e+27 7.31070e+43 
2.40940e+16 2.63892e+28 6.35823e+44 1.09567e+28 2.63992e+44 9.49241e+27 2.28710e+44 5.91119e+27 1.42424e+44 2.95933e+27 7.13022e+43 
2.67384e+16 2.57728e+28 6.89124e+44 1.08670e+28 2.90566e+44 9.41221e+27 2.51668e+44 5.77907e+27 1.54523e+44 2.66739e+27 7.13218e+43 
2.96730e+16 2.51359e+28 7.45859e+44 1.07131e+28 3.17890e+44 9.27811e+27 2.75310e+44 5.63504e+27 1.67209e+44 2.42874e+27 7.20682e+43 
3.29297e+16 2.42485e+28 7.98497e+44 1.04244e+28 3.43274e+44 9.02790e+27 2.97286e+44 5.43368e+27 1.78930e+44 2.20573e+27 7.26341e+43 
3.65438e+16 2.29725e+28 8.39503e+44 9.95368e+27 3.63745e+44 8.62015e+27 3.15013e+44 5.14772e+27 1.88118e+44 1.97945e+27 7.23367e+43 
4.05546e+16 2.12502e+28 8.61795e+44 9.27736e+27 3.76240e+44 8.03443e+27 3.25833e+44 4.76511e+27 1.93247e+44 1.74357e+27 7.07099e+43 
4.50056e+16 1.90960e+28 8.59424e+44 8.39788e+27 3.77952e+44 7.27278e+27 3.27316e+44 4.28782e+27 1.92976e+44 1.49952e+27 6.74868e+43 
4.99451e+16 1.65879e+28 8.28483e+44 7.34484e+27 3.66838e+44 6.36082e+27 3.17691e+44 3.73133e+27 1.86361e+44 1.25318e+27 6.25900e+43 
5.54266e+16 1.38578e+28 7.68092e+44 6.17362e+27 3.42183e+44 5.34651e+27 2.96339e+44 3.12335e+27 1.73117e+44 1.01271e+27 5.61313e+43 
6.15099e+16 1.10738e+28 6.81148e+44 4.95923e+27 3.05042e+44 4.29482e+27 2.64174e+44 2.50067e+27 1.53816e+44 7.87081e+26 4.84132e+43 
6.82607e+16 8.41551e+27 5.74449e+44 3.78493e+27 2.58362e+44 3.27785e+27 2.23748e+44 1.90364e+27 1.29944e+44 5.84747e+26 3.99152e+43 
7.57525e+16 6.04444e+27 4.57882e+44 2.72771e+27 2.06631e+44 2.36226e+27 1.78947e+44 1.36927e+27 1.03726e+44 4.12478e+26 3.12462e+43 
8.40665e+16 4.07627e+27 3.42678e+44 1.84427e+27 1.55041e+44 1.59718e+27 1.34270e+44 9.24510e+26 7.77203e+43 2.74241e+26 2.30545e+43 
9.32930e+16 2.56308e+27 2.39117e+44 1.16191e+27 1.08398e+44 1.00624e+27 9.38754e+43 5.81881e+26 5.42855e+43 1.70516e+26 1.59079e+43 
1.03532e+17 1.49153e+27 1.54422e+44 6.77173e+26 7.01092e+43 5.86449e+26 6.07163e+43 3.38902e+26 3.50872e+43 9.83363e+25 1.01810e+43 
1.14895e+17 7.97001e+26 9.15715e+43 3.62298e+26 4.16263e+43 3.13760e+26 3.60494e+43 1.81239e+26 2.08235e+43 5.21472e+25 5.99146e+42 
1.27505e+17 3.87810e+26 4.94477e+43 1.76489e+26 2.25032e+43 1.52844e+26 1.94884e+43 8.82636e+25 1.12541e+43 2.51995e+25 3.21307e+42 
1.41499e+17 1.70328e+26 2.41013e+43 7.76034e+25 1.09808e+43 6.72065e+25 9.50967e+42 3.88035e+25 5.49067e+42 1.09922e+25 1.55539e+42 
1.57029e+17 6.69063e+25 1.05062e+43 3.05222e+25 4.79286e+42 2.64330e+25 4.15074e+42 1.52602e+25 2.39630e+42 4.28553e+24 6.72953e+41 
1.74263e+17 2.32866e+25 4.05800e+42 1.06396e+25 1.85409e+42 9.21417e+24 1.60569e+42 5.31918e+24 9.26938e+41 1.47803e+24 2.57566e+41 
1.93389e+17 7.11781e+24 1.37651e+42 3.25871e+24 6.30198e+41 2.82212e+24 5.45768e+41 1.62910e+24 3.15051e+41 4.46293e+23 8.63082e+40 
2.14614e+17 1.89693e+24 4.07108e+41 8.70920e+23 1.86912e+41 7.54239e+23 1.61870e+41 4.35386e+23 9.34401e+40 1.16846e+23 2.50768e+40 
2.38169e+17 4.39220e+23 1.04609e+41 2.02490e+23 4.82268e+40 1.75361e+23 4.17656e+40 1.01227e+23 2.41092e+40 2.63290e+22 6.27075e+39 
2.64308e+17 8.85971e+22 2.34169e+40 4.10917e+22 1.08609e+40 3.55865e+22 9.40580e+39 2.05425e+22 5.42955e+39 5.09290e+21 1.34610e+39 
2.93317e+17 1.57234e+22 4.61195e+39 7.35261e+21 2.15664e+39 6.36755e+21 1.86771e+39 3.67579e+21 1.07817e+39 8.50223e+20 2.49385e+38 
3.25509e+17 2.48293e+21 8.08217e+38 1.17235e+21 3.81610e+38 1.01528e+21 3.30484e+38 5.86112e+20 1.90785e+38 1.24130e+20 4.04055e+37 
3.61234e+17 3.48159e+20 1.25767e+38 1.65918e+20 5.99353e+37 1.43689e+20 5.19055e+37 8.29534e+19 2.99656e+37 1.60282e+19 5.78992e+36 
4.00881e+17 4.21415e+19 1.68937e+37 2.02249e+19 8.10778e+36 1.75153e+19 7.02155e+36 1.01121e+19 4.05374e+36 1.81249e+18 7.26593e+35 
4.44878e+17 4.18674e+18 1.86259e+36 2.01805e+18 8.97786e+35 1.74768e+18 7.77505e+35 1.00901e+18 4.48884e+35 1.72309e+17 7.66566e+34 
4.93705e+17 3.22488e+17 1.59214e+35 1.55786e+17 7.69123e+34 1.34915e+17 6.66080e+34 7.78924e+16 3.84558e+34 1.29710e+16 6.40384e+33 
5.47890e+17 1.82619e+16 1.00055e+34 8.83030e+15 4.83803e+33 7.64726e+15 4.18986e+33 4.41513e+15 2.41901e+33 7.27496e+14 3.98588e+32 
6.08022e+17 7.24838e+14 4.40718e+32 3.50596e+14 2.13170e+32 3.03625e+14 1.84611e+32 1.75298e+14 1.06585e+32 2.87950e+13 1.75080e+31 
6.74754e+17 1.92767e+13 1.30070e+31 9.32428e+12 6.29160e+30 8.07506e+12 5.44868e+30 4.66214e+12 3.14580e+30 7.65922e+11 5.16809e+29 
7.48810e+17 3.28254e+11 2.45800e+29 1.58769e+11 1.18888e+29 1.37498e+11 1.02960e+29 7.93845e+10 5.94439e+28 1.30582e+10 9.77813e+27 
8.30994e+17 3.41151e+09 2.83495e+27 1.64992e+09 1.37107e+27 1.42887e+09 1.18739e+27 8.24960e+08 6.85537e+26 1.35900e+08 1.12933e+26 
9.22198e+17 2.05412e+07 1.89430e+25 9.93353e+06 9.16068e+24 8.60269e+06 7.93338e+24 4.96676e+06 4.58034e+24 8.19306e+05 7.55562e+23 
1.02341e+18 6.76652e+04 6.92493e+22 3.27197e+04 3.34858e+22 2.83361e+04 2.89995e+22 1.63599e+04 1.67429e+22 2.70178e+03 2.76503e+21 
1.13573e+18 1.14453e+02 1.29989e+20 5.53407e+01 6.28523e+19 4.79265e+01 5.44317e+19 2.76704e+01 3.14262e+19 4.57411e+00 5.19497e+18 
