1.84642e+12 2.73072e+23 5.04208e+35 7.14282e+22 1.31887e+35 7.26387e+22 1.34122e+35 7.31533e+22 1.35072e+35 7.15422e+22 1.32097e+35 
2.04907e+12 3.36270e+23 6.89042e+35 8.79597e+22 1.80236e+35 8.94498e+22 1.83289e+35 9.00831e+22 1.84587e+35 8.80990e+22 1.80521e+35 
2.27397e+12 4.14089e+23 9.41623e+35 1.08316e+23 2.46307e+35 1.10151e+23 2.50479e+35 1.10930e+23 2.52250e+35 1.08486e+23 2.46694e+35 
2.52354e+12 5.09910e+23 1.28678e+36 1.33382e+23 3.36596e+35 1.35640e+23 3.42294e+35 1.36599e+23 3.44712e+35 1.33590e+23 3.37119e+35 
2.80050e+12 6.27897e+23 1.75843e+36 1.64247e+23 4.59976e+35 1.67027e+23 4.67759e+35 1.68205e+23 4.71060e+35 1.64500e+23 4.60683e+35 
3.10787e+12 7.73173e+23 2.40292e+36 2.02252e+23 6.28572e+35 2.05672e+23 6.39203e+35 2.07122e+23 6.43708e+35 2.02559e+23 6.29527e+35 
3.44896e+12 9.52046e+23 3.28357e+36 2.49047e+23 8.58952e+35 2.53256e+23 8.73471e+35 2.55039e+23 8.79620e+35 2.49420e+23 8.60238e+35 
3.82749e+12 1.17228e+24 4.48690e+36 3.06663e+23 1.17375e+36 3.11843e+23 1.19358e+36 3.14035e+23 1.20197e+36 3.07115e+23 1.17548e+36 
4.24757e+12 1.44343e+24 6.13108e+36 3.77602e+23 1.60389e+36 3.83976e+23 1.63097e+36 3.86671e+23 1.64241e+36 3.78149e+23 1.60621e+36 
4.71375e+12 1.77726e+24 8.37758e+36 4.64941e+23 2.19162e+36 4.72784e+23 2.22859e+36 4.76095e+23 2.24420e+36 4.65601e+23 2.19473e+36 
5.23110e+12 2.18825e+24 1.14469e+37 5.72470e+23 2.99465e+36 5.82118e+23 3.04512e+36 5.86187e+23 3.06640e+36 5.73264e+23 2.99880e+36 
5.80523e+12 2.69420e+24 1.56404e+37 7.04849e+23 4.09181e+36 7.16718e+23 4.16071e+36 7.21716e+23 4.18972e+36 7.05803e+23 4.09734e+36 
6.44236e+12 3.31703e+24 2.13695e+37 8.67817e+23 5.59079e+36 8.82415e+23 5.68484e+36 8.88552e+23 5.72437e+36 8.68957e+23 5.59814e+36 
7.14943e+12 4.08371e+24 2.91962e+37 1.06843e+24 7.63868e+36 1.08638e+24 7.76702e+36 1.09392e+24 7.82088e+36 1.06979e+24 7.64838e+36 
7.93410e+12 5.02740e+24 3.98879e+37 1.31538e+24 1.04363e+37 1.33745e+24 1.06115e+37 1.34670e+24 1.06848e+37 1.31698e+24 1.04491e+37 
8.80488e+12 6.18892e+24 5.44927e+37 1.61934e+24 1.42581e+37 1.64648e+24 1.44970e+37 1.65782e+24 1.45969e+37 1.62123e+24 1.42748e+37 
9.77124e+12 7.61844e+24 7.44416e+37 1.99346e+24 1.94786e+37 2.02681e+24 1.98045e+37 2.04072e+24 1.99403e+37 1.99567e+24 1.95002e+37 
1.08437e+13 9.37767e+24 1.01688e+38 2.45390e+24 2.66093e+37 2.49488e+24 2.70537e+37 2.51193e+24 2.72385e+37 2.45646e+24 2.66370e+37 
1.20338e+13 1.15425e+25 1.38900e+38 3.02054e+24 3.63485e+37 3.07088e+24 3.69543e+37 3.09176e+24 3.72055e+37 3.02346e+24 3.63837e+37 
1.33545e+13 1.42062e+25 1.89716e+38 3.71780e+24 4.96495e+37 3.77964e+24 5.04752e+37 3.80519e+24 5.08165e+37 3.72110e+24 4.96935e+37 
1.48202e+13 1.74833e+25 2.59106e+38 4.57574e+24 6.78134e+37 4.65166e+24 6.89386e+37 4.68291e+24 6.94017e+37 4.57939e+24 6.78675e+37 
1.64468e+13 2.15148e+25 3.53849e+38 5.63126e+24 9.26160e+37 5.72445e+24 9.41486e+37 5.76264e+24 9.47768e+37 5.63519e+24 9.26806e+37 
1.82518e+13 2.64736e+25 4.83193e+38 6.92972e+24 1.26480e+38 7.04406e+24 1.28567e+38 7.09070e+24 1.29418e+38 6.93379e+24 1.26554e+38 
2.02550e+13 3.25723e+25 6.59753e+38 8.52685e+24 1.72712e+38 8.66707e+24 1.75552e+38 8.72396e+24 1.76704e+38 8.53080e+24 1.72791e+38 
2.24781e+13 4.00717e+25 9.00734e+38 1.04911e+25 2.35819e+38 1.06629e+25 2.39682e+38 1.07323e+25 2.41241e+38 1.04945e+25 2.35896e+38 
2.49451e+13 4.92919e+25 1.22959e+39 1.29064e+25 3.21951e+38 1.31170e+25 3.27204e+38 1.32013e+25 3.29308e+38 1.29086e+25 3.22007e+38 
2.76829e+13 6.06258e+25 1.67829e+39 1.58759e+25 4.39490e+38 1.61337e+25 4.46628e+38 1.62362e+25 4.49466e+38 1.58760e+25 4.39492e+38 
3.07211e+13 7.45548e+25 2.29041e+39 1.95260e+25 5.99862e+38 1.98415e+25 6.09554e+38 1.99659e+25 6.13375e+38 1.95225e+25 5.99752e+38 
3.40929e+13 9.16694e+25 3.12527e+39 2.40119e+25 8.18634e+38 2.43977e+25 8.31786e+38 2.45482e+25 8.36920e+38 2.40025e+25 8.18314e+38 
3.78346e+13 1.12693e+26 4.26368e+39 2.95235e+25 1.11701e+39 2.99948e+25 1.13484e+39 3.01768e+25 1.14173e+39 2.95052e+25 1.11632e+39 
4.19871e+13 1.38510e+26 5.81562e+39 3.62938e+25 1.52387e+39 3.68690e+25 1.54802e+39 3.70883e+25 1.55723e+39 3.62619e+25 1.52253e+39 
4.65953e+13 1.70204e+26 7.93070e+39 4.46076e+25 2.07850e+39 4.53090e+25 2.11118e+39 4.55725e+25 2.12346e+39 4.45557e+25 2.07608e+39 
5.17092e+13 2.09099e+26 1.08124e+40 5.48136e+25 2.83437e+39 5.56678e+25 2.87854e+39 5.59835e+25 2.89486e+39 5.47325e+25 2.83017e+39 
5.73844e+13 2.56813e+26 1.47371e+40 6.73381e+25 3.86416e+39 6.83770e+25 3.92377e+39 6.87537e+25 3.94539e+39 6.72148e+25 3.85708e+39 
6.36825e+13 3.15319e+26 2.00803e+40 8.27017e+25 5.26665e+39 8.39633e+25 5.34699e+39 8.44107e+25 5.37549e+39 8.25179e+25 5.25495e+39 
7.06718e+13 3.87024e+26 2.73517e+40 1.01539e+26 7.17597e+39 1.03069e+26 7.28406e+39 1.03598e+26 7.32143e+39 1.01270e+26 7.15692e+39 
7.84282e+13 4.74857e+26 3.72422e+40 1.24626e+26 9.77417e+39 1.26476e+26 9.91931e+39 1.27097e+26 9.96799e+39 1.24235e+26 9.74351e+39 
8.70359e+13 5.82381e+26 5.06881e+40 1.52903e+26 1.33081e+40 1.55137e+26 1.35025e+40 1.55860e+26 1.35655e+40 1.52342e+26 1.32592e+40 
9.65883e+13 7.13923e+26 6.89566e+40 1.87518e+26 1.81120e+40 1.90209e+26 1.83719e+40 1.91043e+26 1.84525e+40 1.86718e+26 1.80348e+40 
1.07189e+14 8.74726e+26 9.37611e+40 2.29861e+26 2.46386e+40 2.33093e+26 2.49850e+40 2.34044e+26 2.50869e+40 2.28729e+26 2.45173e+40 
1.18953e+14 1.07114e+27 1.27415e+41 2.81620e+26 3.34996e+40 2.85488e+26 3.39597e+40 2.86556e+26 3.40868e+40 2.80026e+26 3.33101e+40 
1.32009e+14 1.31081e+27 1.73039e+41 3.44833e+26 4.55210e+40 3.49445e+26 4.61299e+40 3.50620e+26 4.62850e+40 3.42601e+26 4.52264e+40 
1.46497e+14 1.60298e+27 2.34832e+41 4.21964e+26 6.18165e+40 4.27439e+26 6.26186e+40 4.28697e+26 6.28028e+40 4.18851e+26 6.13604e+40 
1.62576e+14 1.95873e+27 3.18442e+41 5.15977e+26 8.38852e+40 5.22442e+26 8.49363e+40 5.23735e+26 8.51465e+40 5.11650e+26 8.31819e+40 
1.80419e+14 2.39133e+27 4.31440e+41 6.30431e+26 1.13742e+41 6.38020e+26 1.15111e+41 6.39266e+26 1.15335e+41 6.24440e+26 1.12661e+41 
2.00220e+14 2.91661e+27 5.83963e+41 7.69589e+26 1.54087e+41 7.78430e+26 1.55857e+41 7.79499e+26 1.56071e+41 7.61318e+26 1.52431e+41 
2.22195e+14 3.55339e+27 7.89544e+41 9.38530e+26 2.08536e+41 9.48741e+26 2.10805e+41 9.49430e+26 2.10958e+41 9.27146e+26 2.06007e+41 
2.46581e+14 4.32394e+27 1.06620e+42 1.14329e+27 2.81914e+41 1.15496e+27 2.84790e+41 1.15496e+27 2.84792e+41 1.12767e+27 2.78061e+41 
2.73644e+14 5.25444e+27 1.43785e+42 1.39100e+27 3.80640e+41 1.40415e+27 3.84237e+41 1.40303e+27 3.83931e+41 1.36962e+27 3.74787e+41 
3.03677e+14 6.37552e+27 1.93610e+42 1.69005e+27 5.13231e+41 1.70462e+27 5.17653e+41 1.70173e+27 5.16776e+41 1.66086e+27 5.04364e+41 
3.37006e+14 7.72272e+27 2.60261e+42 2.05023e+27 6.90942e+41 2.06600e+27 6.96255e+41 2.06044e+27 6.94380e+41 2.01048e+27 6.77546e+41 
3.73994e+14 9.33692e+27 3.49195e+42 2.48289e+27 9.28586e+41 2.49943e+27 9.34770e+41 2.48991e+27 9.31210e+41 2.42892e+27 9.08401e+41 
4.15040e+14 1.12647e+28 4.67531e+42 3.00106e+27 1.24556e+42 3.01762e+27 1.25243e+42 3.00237e+27 1.24611e+42 2.92799e+27 1.21523e+42 
4.60592e+14 1.35585e+28 6.24492e+42 3.61956e+27 1.66714e+42 3.63494e+27 1.67422e+42 3.61151e+27 1.66344e+42 3.52091e+27 1.62171e+42 
5.11143e+14 1.62762e+28 8.31947e+42 4.35498e+27 2.22602e+42 4.36737e+27 2.23235e+42 4.33244e+27 2.21450e+42 4.22225e+27 2.15817e+42 
5.67243e+14 1.94810e+28 1.10505e+43 5.22566e+27 2.96422e+42 5.23239e+27 2.96803e+42 5.18146e+27 2.93914e+42 5.04766e+27 2.86325e+42 
6.29499e+14 2.32397e+28 1.46294e+43 6.25141e+27 3.93525e+42 6.24867e+27 3.93353e+42 6.17573e+27 3.88761e+42 6.01359e+27 3.78555e+42 
6.98588e+14 2.76210e+28 1.92957e+43 7.45305e+27 5.20661e+42 7.43559e+27 5.19441e+42 7.33266e+27 5.12251e+42 7.13662e+27 4.98556e+42 
7.75260e+14 3.26920e+28 2.53448e+43 8.85173e+27 6.86239e+42 8.81237e+27 6.83187e+42 8.66901e+27 6.72074e+42 8.43261e+27 6.53746e+42 
8.60346e+14 3.85142e+28 3.31356e+43 1.04678e+28 9.00591e+42 1.03970e+28 8.94501e+42 1.01997e+28 8.77524e+42 9.91544e+27 8.53071e+42 
9.54772e+14 4.51370e+28 4.30955e+43 1.23192e+28 1.17620e+43 1.22045e+28 1.16525e+43 1.19359e+28 1.13960e+43 1.15954e+28 1.10709e+43 
1.05956e+15 5.25900e+28 5.57222e+43 1.44194e+28 1.52782e+43 1.42450e+28 1.50934e+43 1.38832e+28 1.47101e+43 1.34769e+28 1.42796e+43 
1.17585e+15 6.08732e+28 7.15777e+43 1.67748e+28 1.97246e+43 1.65208e+28 1.94260e+43 1.60388e+28 1.88592e+43 1.55563e+28 1.82919e+43 
1.30490e+15 6.99460e+28 9.12727e+43 1.93812e+28 2.52905e+43 1.90237e+28 2.48241e+43 1.83883e+28 2.39949e+43 1.78184e+28 2.32513e+43 
1.44812e+15 7.97141e+28 1.15435e+44 2.22202e+28 3.21774e+43 2.17309e+28 3.14690e+43 2.09027e+28 3.02696e+43 2.02338e+28 2.93009e+43 
1.60705e+15 9.00173e+28 1.44663e+44 2.52549e+28 4.05859e+43 2.46019e+28 3.95366e+43 2.35350e+28 3.78220e+43 2.27554e+28 3.65691e+43 
1.78343e+15 1.00618e+29 1.79446e+44 2.84262e+28 5.06962e+43 2.75749e+28 4.91780e+43 2.62175e+28 4.67571e+43 2.53160e+28 4.51493e+43 
1.97917e+15 1.11196e+29 2.20075e+44 3.16497e+28 6.26401e+43 3.05648e+28 6.04929e+43 2.88604e+28 5.71195e+43 2.78270e+28 5.50743e+43 
2.19639e+15 1.21345e+29 2.66520e+44 3.48145e+28 7.64659e+43 3.34628e+28 7.34971e+43 3.13525e+28 6.88622e+43 3.01790e+28 6.62848e+43 
2.43744e+15 1.30586e+29 3.18295e+44 3.77849e+28 9.20986e+43 3.61391e+28 8.80870e+43 3.35648e+28 8.18123e+43 3.22452e+28 7.85960e+43 
2.70496e+15 1.38390e+29 3.74339e+44 4.04074e+28 1.09300e+44 3.84498e+28 1.04005e+44 3.53580e+28 9.56420e+43 3.38886e+28 9.16673e+43 
3.00184e+15 1.44220e+29 4.32923e+44 4.25215e+28 1.27643e+44 4.02481e+28 1.20818e+44 3.65946e+28 1.09851e+44 3.49729e+28 1.04983e+44 
3.33129e+15 1.47584e+29 4.91647e+44 4.39776e+28 1.46502e+44 4.14005e+28 1.37917e+44 3.71543e+28 1.23772e+44 3.53781e+28 1.17855e+44 
3.69691e+15 1.48110e+29 5.47550e+44 4.46579e+28 1.65096e+44 4.18063e+28 1.54554e+44 3.69536e+28 1.36614e+44 3.50180e+28 1.29459e+44 
4.10266e+15 1.45612e+29 5.97397e+44 4.44995e+28 1.82566e+44 4.14174e+28 1.69921e+44 3.59636e+28 1.47547e+44 3.38593e+28 1.38913e+44 
4.55294e+15 1.40159e+29 6.38136e+44 4.35134e+28 1.98114e+44 4.02547e+28 1.83277e+44 3.42259e+28 1.55828e+44 3.19360e+28 1.45403e+44 
5.05263e+15 1.32108e+29 6.67491e+44 4.17937e+28 2.11168e+44 3.84159e+28 1.94102e+44 3.18577e+28 1.60965e+44 2.93578e+28 1.48334e+44 
5.60717e+15 1.22094e+29 6.84599e+44 3.95122e+28 2.21552e+44 3.60693e+28 2.02247e+44 2.90453e+28 1.62862e+44 2.63049e+28 1.47496e+44 
6.22257e+15 1.10967e+29 6.90503e+44 3.68965e+28 2.29591e+44 3.34332e+28 2.08040e+44 2.60221e+28 1.61924e+44 2.30094e+28 1.43177e+44 
6.90551e+15 9.96799e+28 6.88341e+44 3.41946e+28 2.36131e+44 3.07432e+28 2.12297e+44 2.30348e+28 1.59067e+44 1.97231e+28 1.36198e+44 
7.66341e+15 8.91359e+28 6.83085e+44 3.16340e+28 2.42425e+44 2.82145e+28 2.16219e+44 2.03043e+28 1.55600e+44 1.66790e+28 1.27818e+44 
8.50449e+15 8.00566e+28 6.80840e+44 2.93874e+28 2.49925e+44 2.60094e+28 2.21197e+44 1.79917e+28 1.53010e+44 1.40547e+28 1.19528e+44 
9.43788e+15 7.28824e+28 6.87856e+44 2.75526e+28 2.60038e+44 2.42188e+28 2.28574e+44 1.61784e+28 1.52690e+44 1.19495e+28 1.12778e+44 
1.04737e+16 6.77432e+28 7.09522e+44 2.61524e+28 2.73913e+44 2.28609e+28 2.39439e+44 1.48663e+28 1.55706e+44 1.03801e+28 1.08718e+44 
1.16232e+16 6.44934e+28 7.49621e+44 2.51488e+28 2.92311e+44 2.18956e+28 2.54497e+44 1.39943e+28 1.62659e+44 9.29386e+27 1.08025e+44 
1.28989e+16 6.27925e+28 8.09954e+44 2.44655e+28 3.15578e+44 2.12457e+28 2.74046e+44 1.34645e+28 1.73678e+44 8.59500e+27 1.10866e+44 
1.43146e+16 6.21962e+28 8.90313e+44 2.40083e+28 3.43669e+44 2.08179e+28 2.98000e+44 1.31681e+28 1.88495e+44 8.17144e+27 1.16971e+44 
1.58857e+16 6.22336e+28 9.88621e+44 2.36800e+28 3.76172e+44 2.05180e+28 3.25942e+44 1.30030e+28 2.06561e+44 7.91619e+27 1.25754e+44 
1.76291e+16 6.24565e+28 1.10105e+45 2.33870e+28 4.12293e+44 2.02575e+28 3.57123e+44 1.28827e+28 2.27111e+44 7.73902e+27 1.36432e+44 
1.95640e+16 6.24663e+28 1.22209e+45 2.30417e+28 4.50788e+44 1.99559e+28 3.90417e+44 1.27368e+28 2.49182e+44 7.56997e+27 1.48099e+44 
2.17112e+16 6.19265e+28 1.34450e+45 2.25629e+28 4.89867e+44 1.95403e+28 4.24244e+44 1.25081e+28 2.71567e+44 7.35812e+27 1.59753e+44 
2.40940e+16 6.05728e+28 1.45944e+45 2.18774e+28 5.27116e+44 1.89465e+28 4.56497e+44 1.21511e+28 2.92769e+44 7.06889e+27 1.70318e+44 
2.67384e+16 5.82254e+28 1.55686e+45 2.09255e+28 5.59514e+44 1.81220e+28 4.84553e+44 1.16313e+28 3.11003e+44 6.68212e+27 1.78669e+44 
2.96730e+16 5.48033e+28 1.62618e+45 1.96678e+28 5.83602e+44 1.70328e+28 5.05415e+44 1.09286e+28 3.24286e+44 6.19110e+27 1.83709e+44 
3.29297e+16 5.03364e+28 1.65756e+45 1.80948e+28 5.95857e+44 1.56706e+28 5.16028e+44 1.00411e+28 3.30649e+44 5.60216e+27 1.84478e+44 
3.65438e+16 4.49701e+28 1.64338e+45 1.62335e+28 5.93236e+44 1.40587e+28 5.13757e+44 8.98790e+27 3.28452e+44 4.93392e+27 1.80304e+44 
4.05546e+16 3.89549e+28 1.57980e+45 1.41490e+28 5.73806e+44 1.22534e+28 4.96930e+44 7.80985e+27 3.16726e+44 4.21538e+27 1.70953e+44 
4.50056e+16 3.26183e+28 1.46800e+45 1.19384e+28 5.37296e+44 1.03390e+28 4.65312e+44 6.56508e+27 2.95465e+44 3.48245e+27 1.56729e+44 
4.99451e+16 2.63217e+28 1.31464e+45 9.71860e+27 4.85396e+44 8.41656e+27 4.20365e+44 5.32131e+27 2.65773e+44 2.77307e+27 1.38501e+44 
5.54266e+16 2.04091e+28 1.13121e+45 7.60776e+27 4.21673e+44 6.58852e+27 3.65179e+44 4.14564e+27 2.29779e+44 2.12185e+27 1.17607e+44 
6.15099e+16 1.51590e+28 9.32425e+44 5.70777e+27 3.51084e+44 4.94308e+27 3.04048e+44 3.09436e+27 1.90334e+44 1.55519e+27 9.56594e+43 
6.82607e+16 1.07508e+28 7.33858e+44 4.09002e+27 2.79187e+44 3.54206e+27 2.41783e+44 2.20552e+27 1.50550e+44 1.08830e+27 7.42882e+43 
7.57525e+16 7.25377e+27 5.49491e+44 2.78849e+27 2.11235e+44 2.41490e+27 1.82935e+44 1.49560e+27 1.13295e+44 7.24524e+26 5.48845e+43 
8.40665e+16 4.63639e+27 3.89765e+44 1.80084e+27 1.51391e+44 1.55958e+27 1.31108e+44 9.60804e+26 8.07714e+43 4.56962e+26 3.84153e+43 
9.32930e+16 2.79278e+27 2.60547e+44 1.09587e+27 1.02237e+44 9.49048e+26 8.85396e+43 5.81777e+26 5.42757e+43 2.71661e+26 2.53440e+43 
1.03532e+17 1.57529e+27 1.63093e+44 6.24392e+26 6.46447e+43 5.40740e+26 5.59840e+43 3.29980e+26 3.41635e+43 1.51268e+26 1.56611e+43 
1.14895e+17 8.25589e+26 9.48561e+43 3.30584e+26 3.79825e+43 2.86294e+26 3.28938e+43 1.74013e+26 1.99932e+43 7.82726e+25 8.99314e+42 
1.27505e+17 3.98268e+26 5.07812e+43 1.61203e+26 2.05542e+43 1.39606e+26 1.78005e+43 8.45674e+25 1.07828e+43 3.72718e+25 4.75235e+42 
1.41499e+17 1.74907e+26 2.47492e+43 7.16719e+25 1.01415e+43 6.20697e+25 8.78281e+42 3.74939e+25 5.30536e+42 1.61395e+25 2.28373e+42 
1.57029e+17 6.90478e+25 1.08425e+43 2.87340e+25 4.51207e+42 2.48844e+25 3.90757e+42 1.49969e+25 2.35495e+42 6.26460e+24 9.83725e+41 
1.74263e+17 2.41528e+25 4.20895e+42 1.02677e+25 1.78928e+42 8.89209e+24 1.54957e+42 5.34822e+24 9.31998e+41 2.14179e+24 3.73236e+41 
1.93389e+17 7.36709e+24 1.42472e+42 3.23349e+24 6.25322e+41 2.80029e+24 5.41545e+41 1.68097e+24 3.25081e+41 6.30844e+23 1.21998e+41 
2.14614e+17 1.92503e+24 4.13139e+41 8.88956e+23 1.90783e+41 7.69859e+23 1.65223e+41 4.61074e+23 9.89531e+40 1.55275e+23 3.33243e+40 
2.38169e+17 4.22747e+23 1.00685e+41 2.12317e+23 5.05673e+40 1.83872e+23 4.37926e+40 1.09769e+23 2.61434e+40 3.04045e+22 7.24139e+39 
2.64308e+17 7.65407e+22 2.02303e+40 4.42287e+22 1.16900e+40 3.83031e+22 1.01238e+40 2.27549e+22 6.01430e+39 4.25310e+21 1.12413e+39 
2.93317e+17 1.12660e+22 3.30450e+39 8.16828e+21 2.39589e+39 7.07394e+21 2.07490e+39 4.17267e+21 1.22391e+39 2.66010e+20 7.80252e+37 
3.25509e+17 1.35805e+21 4.42057e+38 1.36966e+21 4.45836e+38 1.18616e+21 3.86105e+38 6.93530e+20 2.25750e+38 -5.19373e+19 -1.69061e+37 
3.61234e+17 1.43150e+20 5.17106e+37 2.10591e+20 7.60727e+37 1.82377e+20 6.58809e+37 1.05738e+20 3.81961e+37 -2.00145e+19 -7.22991e+36 
4.00881e+17 1.50918e+19 6.04999e+36 2.89031e+19 1.15867e+37 2.50308e+19 1.00344e+37 1.44270e+19 5.78349e+36 -3.59774e+18 -1.44227e+36 
4.44878e+17 1.66931e+18 7.42640e+35 3.34184e+18 1.48671e+36 2.89412e+18 1.28753e+36 1.66309e+18 7.39871e+35 -4.32660e+17 -1.92481e+35 
4.93705e+17 1.67089e+17 8.24924e+34 3.05496e+17 1.50825e+35 2.64568e+17 1.30618e+35 1.51871e+17 7.49796e+34 -3.71602e+16 -1.83462e+34 
5.47890e+17 1.28487e+16 7.03968e+33 2.09162e+16 1.14598e+34 1.81139e+16 9.92444e+33 1.03966e+16 5.69621e+33 -2.30179e+15 -1.26113e+33 
6.08022e+17 6.95042e+14 4.22601e+32 1.02541e+15 6.23475e+32 8.88035e+14 5.39945e+32 5.09789e+14 3.09963e+32 -1.01549e+14 -6.17443e+31 
6.74754e+17 2.52437e+13 1.70333e+31 3.45624e+13 2.33212e+31 2.99320e+13 2.01967e+31 1.71870e+13 1.15970e+31 -3.10792e+12 -2.09708e+30 
7.48810e+17 5.94003e+11 4.44796e+29 7.69031e+11 5.75859e+29 6.66001e+11 4.98708e+29 3.82498e+11 2.86418e+29 -6.35831e+10 -4.76117e+28 
8.30994e+17 8.72948e+09 7.25415e+27 1.08167e+10 8.98863e+27 9.36756e+09 7.78438e+27 5.38086e+09 4.47147e+27 -8.30431e+08 -6.90083e+26 
9.22198e+17 7.68531e+07 7.08738e+25 9.17007e+07 8.45662e+25 7.94151e+07 7.32364e+25 4.56233e+07 4.20737e+25 -6.56099e+06 -6.05053e+24 
1.02341e+18 3.86316e+05 3.95360e+23 4.44408e+05 4.54812e+23 3.84869e+05 3.93879e+23 2.21131e+05 2.26308e+23 -2.94936e+04 -3.01840e+22 
1.13573e+18 1.04921e+03 1.19162e+21 1.16062e+03 1.31816e+21 1.00513e+03 1.14156e+21 5.77584e+02 6.55982e+20 -7.03918e+01 -7.99463e+19 
