2.04907e+12 2.80205e+23 5.74162e+35 5.99494e+22 1.22841e+35 6.74465e+22 1.38203e+35 7.40885e+22 1.51813e+35 7.60167e+22 1.55764e+35 
2.27397e+12 3.45054e+23 7.84640e+35 7.38247e+22 1.67875e+35 8.30562e+22 1.88867e+35 9.12347e+22 2.07465e+35 9.36091e+22 2.12864e+35 
2.52354e+12 4.24906e+23 1.07227e+36 9.09106e+22 2.29417e+35 1.02278e+23 2.58102e+35 1.12348e+23 2.83515e+35 1.15272e+23 2.90892e+35 
2.80050e+12 5.23231e+23 1.46531e+36 1.11950e+23 3.13516e+35 1.25946e+23 3.52712e+35 1.38345e+23 3.87437e+35 1.41945e+23 3.97518e+35 
3.10787e+12 6.44300e+23 2.00240e+36 1.37856e+23 4.28440e+35 1.55090e+23 4.81998e+35 1.70357e+23 5.29446e+35 1.74789e+23 5.43220e+35 
3.44896e+12 7.93372e+23 2.73631e+36 1.69756e+23 5.85483e+35 1.90974e+23 6.58663e+35 2.09772e+23 7.23494e+35 2.15229e+23 7.42316e+35 
3.82749e+12 9.76919e+23 3.73915e+36 2.09035e+23 8.00079e+35 2.35159e+23 9.00068e+35 2.58302e+23 9.88648e+35 2.65020e+23 1.01436e+36 
4.24757e+12 1.20291e+24 5.10944e+36 2.57398e+23 1.09331e+36 2.89561e+23 1.22993e+36 3.18053e+23 1.35095e+36 3.26325e+23 1.38609e+36 
4.71375e+12 1.48115e+24 6.98176e+36 3.16945e+23 1.49400e+36 3.56541e+23 1.68065e+36 3.91619e+23 1.84600e+36 4.01803e+23 1.89400e+36 
5.23110e+12 1.82370e+24 9.53997e+36 3.90260e+23 2.04149e+36 4.39007e+23 2.29649e+36 4.82190e+23 2.52238e+36 4.94727e+23 2.58796e+36 
5.80523e+12 2.24543e+24 1.30352e+37 4.80525e+23 2.78956e+36 5.40534e+23 3.13792e+36 5.93692e+23 3.44652e+36 6.09125e+23 3.53611e+36 
6.44236e+12 2.76460e+24 1.78106e+37 5.91654e+23 3.81165e+36 6.65523e+23 4.28754e+36 7.30959e+23 4.70910e+36 7.49956e+23 4.83149e+36 
7.14943e+12 3.40372e+24 2.43346e+37 7.28465e+23 5.20811e+36 8.19391e+23 5.85818e+36 8.99935e+23 6.43402e+36 9.23319e+23 6.60120e+36 
7.93410e+12 4.19044e+24 3.32473e+37 8.96887e+23 7.11599e+36 1.00880e+24 8.00393e+36 1.10794e+24 8.79047e+36 1.13672e+24 9.01882e+36 
8.80488e+12 5.15881e+24 4.54227e+37 1.10421e+24 9.72246e+36 1.24195e+24 1.09352e+37 1.36396e+24 1.20095e+37 1.39938e+24 1.23214e+37 
9.77124e+12 6.35070e+24 6.20542e+37 1.35942e+24 1.32832e+37 1.52893e+24 1.49395e+37 1.67908e+24 1.64067e+37 1.72267e+24 1.68326e+37 
1.08437e+13 7.81761e+24 8.47715e+37 1.67354e+24 1.81473e+37 1.88214e+24 2.04093e+37 2.06690e+24 2.24128e+37 2.12054e+24 2.29945e+37 
1.20338e+13 9.62286e+24 1.15799e+38 2.06016e+24 2.47915e+37 2.31683e+24 2.78802e+37 2.54417e+24 3.06160e+37 2.61017e+24 3.14103e+37 
1.33545e+13 1.18443e+25 1.58175e+38 2.53597e+24 3.38667e+37 2.85177e+24 3.80840e+37 3.13147e+24 4.18192e+37 3.21267e+24 4.29037e+37 
1.48202e+13 1.45777e+25 2.16045e+38 3.12152e+24 4.62616e+37 3.51002e+24 5.20192e+37 3.85409e+24 5.71184e+37 3.95399e+24 5.85990e+37 
1.64468e+13 1.79406e+25 2.95066e+38 3.84204e+24 6.31891e+37 4.31992e+24 7.10487e+37 4.74313e+24 7.80092e+37 4.86602e+24 8.00302e+37 
1.82518e+13 2.20777e+25 4.02958e+38 4.72857e+24 8.63050e+37 5.31632e+24 9.70325e+37 5.83680e+24 1.06532e+38 5.98793e+24 1.09291e+38 
2.02550e+13 2.71664e+25 5.50256e+38 5.81923e+24 1.17869e+38 6.54201e+24 1.32508e+38 7.18202e+24 1.45472e+38 7.36787e+24 1.49236e+38 
2.24781e+13 3.34248e+25 7.51326e+38 7.16090e+24 1.60963e+38 8.04956e+24 1.80939e+38 8.83643e+24 1.98626e+38 9.06492e+24 2.03762e+38 
2.49451e+13 4.11208e+25 1.02576e+39 8.81111e+24 2.19794e+38 9.90354e+24 2.47045e+38 1.08708e+25 2.71172e+38 1.11516e+25 2.78179e+38 
2.76829e+13 5.05827e+25 1.40027e+39 1.08405e+25 3.00097e+38 1.21832e+25 3.37266e+38 1.33719e+25 3.70172e+38 1.37171e+25 3.79728e+38 
3.07211e+13 6.22138e+25 1.91128e+39 1.33359e+25 4.09695e+38 1.49858e+25 4.60379e+38 1.64463e+25 5.05248e+38 1.68704e+25 5.18278e+38 
3.40929e+13 7.65084e+25 2.60839e+39 1.64037e+25 5.59250e+38 1.84305e+25 6.28348e+38 2.02245e+25 6.89512e+38 2.07455e+25 7.07275e+38 
3.78346e+13 9.40723e+25 3.55919e+39 2.01746e+25 7.63297e+38 2.26637e+25 8.57472e+38 2.48667e+25 9.40823e+38 2.55066e+25 9.65031e+38 
4.19871e+13 1.15648e+26 4.85571e+39 2.48085e+25 1.04164e+39 2.78645e+25 1.16995e+39 3.05690e+25 1.28350e+39 3.13545e+25 1.31648e+39 
4.65953e+13 1.42144e+26 6.62322e+39 3.05017e+25 1.42123e+39 3.42524e+25 1.59600e+39 3.75712e+25 1.75064e+39 3.85352e+25 1.79556e+39 
5.17092e+13 1.74672e+26 9.03212e+39 3.74944e+25 1.93881e+39 4.20960e+25 2.17675e+39 4.61672e+25 2.38727e+39 4.73498e+25 2.44842e+39 
5.73844e+13 2.14591e+26 1.23142e+40 4.60809e+25 2.64432e+39 5.17239e+25 2.96815e+39 5.67157e+25 3.25460e+39 5.81658e+25 3.33781e+39 
6.36825e+13 2.63562e+26 1.67843e+40 5.66207e+25 3.60575e+39 6.35377e+25 4.04624e+39 6.96553e+25 4.43582e+39 7.14326e+25 4.54901e+39 
7.06718e+13 3.23611e+26 2.28702e+40 6.95536e+25 4.91548e+39 7.80276e+25 5.51435e+39 8.55208e+25 6.04391e+39 8.76980e+25 6.19777e+39 
7.84282e+13 3.97210e+26 3.11524e+40 8.54164e+25 6.69906e+39 9.57919e+25 7.51279e+39 1.04964e+26 8.23217e+39 1.07630e+26 8.44120e+39 
8.70359e+13 4.87365e+26 4.24183e+40 1.04864e+26 9.12695e+39 1.17559e+26 1.02319e+40 1.28780e+26 1.12085e+40 1.32041e+26 1.14923e+40 
9.65883e+13 5.97736e+26 5.77343e+40 1.28695e+26 1.24304e+40 1.44217e+26 1.39297e+40 1.57932e+26 1.52544e+40 1.61919e+26 1.56394e+40 
1.07189e+14 7.32766e+26 7.85446e+40 1.57880e+26 1.69230e+40 1.76843e+26 1.89557e+40 1.93594e+26 2.07512e+40 1.98463e+26 2.12731e+40 
1.18953e+14 8.97841e+26 1.06801e+41 1.93600e+26 2.30294e+40 2.16746e+26 2.57827e+40 2.37184e+26 2.82139e+40 2.43126e+26 2.89207e+40 
1.32009e+14 1.09948e+27 1.45141e+41 2.37288e+26 3.13241e+40 2.65511e+26 3.50498e+40 2.90422e+26 3.83382e+40 2.97665e+26 3.92944e+40 
1.46497e+14 1.34555e+27 1.97119e+41 2.90679e+26 4.25836e+40 3.25054e+26 4.76194e+40 3.55379e+26 5.20621e+40 3.64199e+26 5.33541e+40 
1.62576e+14 1.64553e+27 2.67523e+41 3.55872e+26 5.78561e+40 3.97686e+26 6.46539e+40 4.34555e+26 7.06480e+40 4.45280e+26 7.23916e+40 
1.80419e+14 2.01082e+27 3.62789e+41 4.35398e+26 7.85540e+40 4.86188e+26 8.77174e+40 5.30945e+26 9.57924e+40 5.43968e+26 9.81420e+40 
2.00220e+14 2.45505e+27 4.91550e+41 5.32304e+26 1.06578e+41 5.93898e+26 1.18910e+41 6.48140e+26 1.29771e+41 6.63928e+26 1.32932e+41 
2.22195e+14 2.99451e+27 6.65364e+41 6.50244e+26 1.44481e+41 7.24807e+26 1.61048e+41 7.90420e+26 1.75627e+41 8.09523e+26 1.79872e+41 
2.46581e+14 3.64855e+27 8.99662e+41 7.93589e+26 1.95684e+41 8.83670e+26 2.17896e+41 9.62869e+26 2.37425e+41 9.85936e+26 2.43113e+41 
2.73644e+14 4.44007e+27 1.21500e+42 9.67546e+26 2.64763e+41 1.07613e+27 2.94476e+41 1.17150e+27 3.20573e+41 1.19929e+27 3.28178e+41 
3.03677e+14 5.39602e+27 1.63865e+42 1.17829e+27 3.57821e+41 1.30885e+27 3.97466e+41 1.42337e+27 4.32246e+41 1.45676e+27 4.42386e+41 
3.37006e+14 6.54793e+27 2.20670e+42 1.43312e+27 4.82972e+41 1.58964e+27 5.35718e+41 1.72676e+27 5.81928e+41 1.76675e+27 5.95407e+41 
3.73994e+14 7.93242e+27 2.96667e+42 1.74060e+27 6.50973e+41 1.92762e+27 7.20919e+41 2.09122e+27 7.82101e+41 2.13897e+27 7.99961e+41 
4.15040e+14 9.59163e+27 3.98091e+42 2.11069e+27 8.76022e+41 2.33335e+27 9.68436e+41 2.52776e+27 1.04912e+42 2.58455e+27 1.07269e+42 
4.60592e+14 1.15736e+28 5.33071e+42 2.55494e+27 1.17679e+42 2.81892e+27 1.29837e+42 3.04891e+27 1.40430e+42 3.11615e+27 1.43528e+42 
5.11143e+14 1.39324e+28 7.12147e+42 3.08658e+27 1.57768e+42 3.39805e+27 1.73689e+42 3.66871e+27 1.87524e+42 3.74794e+27 1.91574e+42 
5.67243e+14 1.67281e+28 9.48889e+42 3.72057e+27 2.11047e+42 4.08608e+27 2.31780e+42 4.40272e+27 2.49741e+42 4.49554e+27 2.55006e+42 
6.29499e+14 2.00259e+28 1.26063e+43 4.47365e+27 2.81616e+42 4.89989e+27 3.08448e+42 5.26778e+27 3.31606e+42 5.37579e+27 3.38405e+42 
6.98588e+14 2.38953e+28 1.66929e+43 5.36419e+27 3.74736e+42 5.85769e+27 4.09211e+42 6.28169e+27 4.38831e+42 6.40644e+27 4.47546e+42 
7.75260e+14 2.84075e+28 2.20232e+43 6.41191e+27 4.97090e+42 6.97855e+27 5.41019e+42 7.46266e+27 5.78550e+42 7.60544e+27 5.89619e+42 
8.60346e+14 3.36330e+28 2.89360e+43 7.63741e+27 6.57082e+42 8.28174e+27 7.12516e+42 8.82838e+27 7.59546e+42 8.99011e+27 7.73461e+42 
9.54772e+14 3.96362e+28 3.78435e+43 9.06131e+27 8.65148e+42 9.78571e+27 9.34312e+42 1.03948e+28 9.92467e+42 1.05758e+28 1.00974e+43 
1.05956e+15 4.64698e+28 4.92375e+43 1.07031e+28 1.13406e+43 1.15066e+28 1.21920e+43 1.21745e+28 1.28997e+43 1.23740e+28 1.31110e+43 
1.17585e+15 5.41665e+28 6.36916e+43 1.25793e+28 1.47914e+43 1.34565e+28 1.58229e+43 1.41745e+28 1.66671e+43 1.43905e+28 1.69210e+43 
1.30490e+15 6.27289e+28 8.18550e+43 1.47015e+28 1.91841e+43 1.56408e+28 2.04097e+43 1.63935e+28 2.13920e+43 1.66222e+28 2.16903e+43 
1.44812e+15 7.21179e+28 1.04435e+44 1.70733e+28 2.47242e+43 1.80551e+28 2.61459e+43 1.88189e+28 2.72520e+43 1.90542e+28 2.75927e+43 
1.60705e+15 8.22392e+28 1.32163e+44 1.96866e+28 3.16374e+43 2.06821e+28 3.32373e+43 2.14232e+28 3.44282e+43 2.16564e+28 3.48030e+43 
1.78343e+15 9.29300e+28 1.65734e+44 2.25178e+28 4.01590e+43 2.34878e+28 4.18889e+43 2.41605e+28 4.30886e+43 2.43799e+28 4.34798e+43 
1.97917e+15 1.03946e+29 2.05727e+44 2.55235e+28 5.05153e+43 2.64173e+28 5.22843e+43 2.69636e+28 5.33654e+43 2.71540e+28 5.37424e+43 
2.19639e+15 1.14955e+29 2.52485e+44 2.86362e+28 6.28961e+43 2.93925e+28 6.45572e+43 2.97416e+28 6.53240e+43 2.98849e+28 6.56387e+43 
2.43744e+15 1.25530e+29 3.05972e+44 3.17607e+28 7.74149e+43 3.23096e+28 7.87528e+43 3.23800e+28 7.89243e+43 3.24552e+28 7.91077e+43 
2.70496e+15 1.35163e+29 3.65611e+44 3.47734e+28 9.40607e+43 3.50402e+28 9.47823e+43 3.47431e+28 9.39786e+43 3.47277e+28 9.39370e+43 
3.00184e+15 1.43284e+29 4.30116e+44 3.75237e+28 1.12640e+44 3.74353e+28 1.12375e+44 3.66805e+28 1.10109e+44 3.65521e+28 1.09723e+44 
3.33129e+15 1.49303e+29 4.97371e+44 3.98409e+28 1.32722e+44 3.93337e+28 1.31032e+44 3.80382e+28 1.26716e+44 3.77765e+28 1.25845e+44 
3.69691e+15 1.52662e+29 5.64380e+44 4.15466e+28 1.53594e+44 4.05760e+28 1.50006e+44 3.86736e+28 1.42973e+44 3.82633e+28 1.41456e+44 
4.10266e+15 1.52917e+29 6.27367e+44 4.24740e+28 1.74256e+44 4.10232e+28 1.68304e+44 3.84756e+28 1.57852e+44 3.79086e+28 1.55526e+44 
4.55294e+15 1.49809e+29 6.82072e+44 4.24922e+28 1.93464e+44 4.05797e+28 1.84757e+44 3.73850e+28 1.70211e+44 3.66622e+28 1.66921e+44 
5.05263e+15 1.43345e+29 7.24272e+44 4.15342e+28 2.09857e+44 3.92157e+28 1.98143e+44 3.54142e+28 1.78935e+44 3.45461e+28 1.74549e+44 
5.60717e+15 1.33848e+29 7.50507e+44 3.96207e+28 2.22160e+44 3.69861e+28 2.07387e+44 3.26596e+28 1.83128e+44 3.16641e+28 1.77546e+44 
6.22257e+15 1.21961e+29 7.58909e+44 3.68753e+28 2.29459e+44 3.40383e+28 2.11805e+44 2.93018e+28 1.82333e+44 2.82009e+28 1.75482e+44 
6.90551e+15 1.08600e+29 7.49937e+44 3.35219e+28 2.31486e+44 3.06041e+28 2.11337e+44 2.55912e+28 1.76720e+44 2.44049e+28 1.68528e+44 
7.66341e+15 9.48388e+28 7.26789e+44 2.98606e+28 2.28834e+44 2.69735e+28 2.06709e+44 2.18163e+28 1.67187e+44 2.05564e+28 1.57532e+44 
8.50449e+15 8.17514e+28 6.95254e+44 2.62240e+28 2.23021e+44 2.34522e+28 1.99449e+44 1.82617e+28 1.55306e+44 1.69262e+28 1.43949e+44 
9.43788e+15 7.02404e+28 6.62920e+44 2.29214e+28 2.16329e+44 2.03128e+28 1.91709e+44 1.51633e+28 1.43109e+44 1.37329e+28 1.29609e+44 
1.04737e+16 6.09008e+28 6.37857e+44 2.01872e+28 2.11435e+44 1.77506e+28 1.85915e+44 1.26731e+28 1.32735e+44 1.11116e+28 1.16379e+44 
1.16232e+16 5.39554e+28 6.27136e+44 1.81472e+28 2.10929e+44 1.58596e+28 1.84339e+44 1.08439e+28 1.26042e+44 9.10149e+27 1.05789e+44 
1.28989e+16 4.92778e+28 6.35630e+44 1.68128e+28 2.16867e+44 1.46310e+28 1.88724e+44 9.63681e+27 1.24304e+44 7.65656e+27 9.87612e+43 
1.43146e+16 4.64896e+28 6.65479e+44 1.61024e+28 2.30500e+44 1.39768e+28 2.00072e+44 8.94790e+27 1.28086e+44 6.67318e+27 9.55238e+43 
1.58857e+16 4.50904e+28 7.16291e+44 1.58784e+28 2.52239e+44 1.37639e+28 2.18649e+44 8.64323e+27 1.37303e+44 6.02496e+27 9.57104e+43 
1.76291e+16 4.45769e+28 7.85852e+44 1.59849e+28 2.81801e+44 1.38480e+28 2.44128e+44 8.58942e+27 1.51424e+44 5.59267e+27 9.85940e+43 
1.95640e+16 4.45162e+28 8.70914e+44 1.62748e+28 3.18399e+44 1.40958e+28 2.75771e+44 8.67251e+27 1.69669e+44 5.28203e+27 1.03338e+44 
2.17112e+16 4.45704e+28 9.67675e+44 1.66205e+28 3.60850e+44 1.43942e+28 3.12514e+44 8.80346e+27 1.91133e+44 5.02820e+27 1.09168e+44 
2.40940e+16 4.44849e+28 1.07182e+45 1.69145e+28 4.07538e+44 1.46485e+28 3.52941e+44 8.91472e+27 2.14791e+44 4.79116e+27 1.15438e+44 
2.67384e+16 4.40648e+28 1.17822e+45 1.70651e+28 4.56295e+44 1.47789e+28 3.95163e+44 8.95405e+27 2.39417e+44 4.54759e+27 1.21595e+44 
2.96730e+16 4.31564e+28 1.28058e+45 1.69946e+28 5.04281e+44 1.47178e+28 4.36721e+44 8.88021e+27 2.63503e+44 4.28364e+27 1.27109e+44 
3.29297e+16 4.16422e+28 1.37127e+45 1.66415e+28 5.48001e+44 1.44120e+28 4.74583e+44 8.66207e+27 2.85240e+44 3.99066e+27 1.31411e+44 
3.65438e+16 3.94483e+28 1.44159e+45 1.59669e+28 5.83493e+44 1.38278e+28 5.05319e+44 8.28064e+27 3.02606e+44 3.66358e+27 1.33881e+44 
4.05546e+16 3.65589e+28 1.48263e+45 1.49607e+28 6.06727e+44 1.29564e+28 5.25441e+44 7.73199e+27 3.13568e+44 3.30136e+27 1.33885e+44 
4.50056e+16 3.30288e+28 1.48648e+45 1.36464e+28 6.14165e+44 1.18181e+28 5.31882e+44 7.02930e+27 3.16357e+44 2.90802e+27 1.30877e+44 
4.99451e+16 2.89880e+28 1.44781e+45 1.20807e+28 6.03373e+44 1.04622e+28 5.22536e+44 6.20276e+27 3.09797e+44 2.49336e+27 1.24531e+44 
5.54266e+16 2.46319e+28 1.36526e+45 1.03483e+28 5.73574e+44 8.96193e+27 4.96730e+44 5.29654e+27 2.93570e+44 2.07235e+27 1.14863e+44 
6.15099e+16 2.01966e+28 1.24229e+45 8.55101e+27 5.25972e+44 7.40540e+27 4.55505e+44 4.36317e+27 2.68378e+44 1.66313e+27 1.02299e+44 
6.82607e+16 1.59254e+28 1.08708e+45 6.79393e+27 4.63758e+44 5.88371e+27 4.01627e+44 3.45631e+27 2.35930e+44 1.28395e+27 8.76430e+43 
7.57525e+16 1.20329e+28 9.11519e+44 5.17156e+27 3.91758e+44 4.47870e+27 3.39273e+44 2.62352e+27 1.98738e+44 9.49951e+26 7.19611e+43 
8.40665e+16 8.67691e+27 7.29438e+44 3.75613e+27 3.15765e+44 3.25290e+27 2.73460e+44 1.90047e+27 1.59766e+44 6.70936e+26 5.64032e+43 
9.32930e+16 5.94387e+27 5.54522e+44 2.59070e+27 2.41695e+44 2.24362e+27 2.09314e+44 1.30770e+27 1.22000e+44 4.50371e+26 4.20165e+43 
1.03532e+17 3.84711e+27 3.98300e+44 1.68755e+27 1.74716e+44 1.46147e+27 1.51309e+44 8.50056e+26 8.80081e+43 2.85853e+26 2.95950e+43 
1.14895e+17 2.33798e+27 2.68623e+44 1.03158e+27 1.18524e+44 8.93376e+26 1.02645e+44 5.18714e+26 5.95978e+43 1.70525e+26 1.95925e+43 
1.27505e+17 1.32459e+27 1.68892e+44 5.87530e+26 7.49131e+43 5.08816e+26 6.48767e+43 2.95003e+26 3.76143e+43 9.49466e+25 1.21062e+43 
1.41499e+17 6.94007e+26 9.82015e+43 3.09278e+26 4.37626e+43 2.67843e+26 3.78995e+43 1.55111e+26 2.19481e+43 4.89522e+25 6.92669e+42 
1.57029e+17 3.33300e+26 5.23377e+43 1.49148e+26 2.34206e+43 1.29166e+26 2.02828e+43 7.47345e+25 1.17355e+43 2.31644e+25 3.63748e+42 
1.74263e+17 1.45300e+26 2.53205e+43 6.52570e+25 1.13719e+43 5.65142e+25 9.84835e+42 3.26766e+25 5.69433e+42 9.96306e+24 1.73620e+42 
1.93389e+17 5.68914e+25 1.10022e+43 2.56322e+25 4.95699e+42 2.21981e+25 4.29288e+42 1.28286e+25 2.48092e+42 3.85348e+24 7.45222e+41 
2.14614e+17 1.97756e+25 4.24412e+42 8.93448e+24 1.91747e+42 7.73749e+24 1.66057e+42 4.47004e+24 9.59334e+41 1.32475e+24 2.84309e+41 
2.38169e+17 6.02527e+24 1.43503e+42 2.72873e+24 6.49897e+41 2.36315e+24 5.62827e+41 1.36489e+24 3.25074e+41 3.99636e+23 9.51807e+40 
2.64308e+17 1.58665e+24 4.19365e+41 7.20059e+23 1.90317e+41 6.23590e+23 1.64820e+41 3.60112e+23 9.51805e+40 1.04305e+23 2.75686e+40 
2.93317e+17 3.55531e+23 1.04283e+41 1.61639e+23 4.74115e+40 1.39984e+23 4.10596e+40 8.08302e+22 2.37088e+40 2.31867e+22 6.80105e+39 
3.25509e+17 6.66274e+22 2.16878e+40 3.03392e+22 9.87569e+39 2.62746e+22 8.55260e+39 1.51707e+22 4.93819e+39 4.31421e+21 1.40431e+39 
3.61234e+17 1.02437e+22 3.70039e+39 4.67104e+21 1.68734e+39 4.04524e+21 1.46128e+39 2.33560e+21 8.43700e+38 6.58982e+20 2.38047e+38 
4.00881e+17 1.26483e+21 5.07045e+38 5.77472e+20 2.31498e+38 5.00106e+20 2.00483e+38 2.88741e+20 1.15751e+38 8.08749e+19 3.24212e+37 
4.44878e+17 1.22495e+20 5.44955e+37 5.59921e+19 2.49097e+37 4.84906e+19 2.15724e+37 2.79963e+19 1.24549e+37 7.78726e+18 3.46438e+36 
4.93705e+17 9.06597e+18 4.47591e+36 4.14870e+18 2.04823e+36 3.59288e+18 1.77382e+36 2.07436e+18 1.02412e+36 5.73055e+17 2.82920e+35 
5.47890e+17 4.98290e+17 2.73008e+35 2.28281e+17 1.25073e+35 1.97697e+17 1.08316e+35 1.14141e+17 6.25365e+34 3.13141e+16 1.71567e+34 
6.08022e+17 1.97094e+16 1.19837e+34 9.03981e+15 5.49641e+33 7.82870e+15 4.76003e+33 4.51991e+15 2.74820e+33 1.23114e+15 7.48563e+32 
6.74754e+17 5.41981e+14 3.65704e+32 2.48878e+14 1.67932e+32 2.15535e+14 1.45433e+32 1.24439e+14 8.39658e+31 3.36412e+13 2.26996e+31 
7.48810e+17 9.97387e+12 7.46854e+30 4.58562e+12 3.43376e+30 3.97127e+12 2.97373e+30 2.29281e+12 1.71688e+30 6.15009e+11 4.60525e+29 
8.30994e+17 1.17742e+11 9.78426e+28 5.42007e+10 4.50405e+28 4.69392e+10 3.90062e+28 2.71004e+10 2.25202e+28 7.21106e+09 5.99235e+27 
9.22198e+17 8.50394e+08 7.84232e+26 3.91949e+08 3.61455e+26 3.39438e+08 3.13029e+26 1.95975e+08 1.80727e+26 5.17291e+07 4.77044e+25 
1.02341e+18 3.56289e+06 3.64630e+24 1.64409e+06 1.68258e+24 1.42382e+06 1.45715e+24 8.22043e+05 8.41288e+23 2.15303e+05 2.20344e+23 
1.13573e+18 8.15462e+03 9.26147e+21 3.76705e+03 4.27836e+21 3.26236e+03 3.70517e+21 1.88352e+03 2.13918e+21 4.89740e+02 5.56214e+20 
