7.93410e+12 3.50285e+24 2.77920e+37 4.22236e+23 3.35006e+36 5.87472e+23 4.66106e+36 8.32961e+23 6.60879e+36 9.89200e+23 7.84841e+36 
8.80488e+12 4.31216e+24 3.79680e+37 5.19852e+23 4.57723e+36 7.23223e+23 6.36789e+36 1.02540e+24 9.02849e+36 1.21773e+24 1.07220e+37 
9.77124e+12 5.30820e+24 5.18677e+37 6.40014e+23 6.25373e+36 8.90304e+23 8.69938e+36 1.26223e+24 1.23336e+37 1.49898e+24 1.46469e+37 
1.08437e+13 6.53400e+24 7.08524e+37 7.87923e+23 8.54397e+36 1.09593e+24 1.18839e+37 1.55369e+24 1.68476e+37 1.84509e+24 2.00076e+37 
1.20338e+13 8.04240e+24 9.67805e+37 9.69975e+23 1.16725e+37 1.34899e+24 1.62334e+37 1.91233e+24 2.30125e+37 2.27099e+24 2.73286e+37 
1.33545e+13 9.89842e+24 1.32189e+38 1.19404e+24 1.59458e+37 1.66037e+24 2.21735e+37 2.35361e+24 3.14313e+37 2.79502e+24 3.73262e+37 
1.48202e+13 1.21819e+25 1.80539e+38 1.46979e+24 2.17826e+37 2.04351e+24 3.02852e+37 2.89651e+24 4.29268e+37 3.43973e+24 5.09775e+37 
1.64468e+13 1.49911e+25 2.46555e+38 1.80912e+24 2.97541e+37 2.51487e+24 4.13614e+37 3.56436e+24 5.86221e+37 4.23280e+24 6.96159e+37 
1.82518e+13 1.84465e+25 3.36682e+38 2.22666e+24 4.06406e+37 3.09471e+24 5.64842e+37 4.38581e+24 8.00490e+37 5.20827e+24 9.50605e+37 
2.02550e+13 2.26962e+25 4.59711e+38 2.74038e+24 5.55064e+37 3.80791e+24 7.71293e+37 5.39605e+24 1.09297e+38 6.40791e+24 1.29792e+38 
2.24781e+13 2.79220e+25 6.27631e+38 3.37237e+24 7.58042e+37 4.68502e+24 1.05310e+38 6.63827e+24 1.49215e+38 7.88302e+24 1.77195e+38 
2.49451e+13 3.43470e+25 8.56789e+38 4.14976e+24 1.03516e+38 5.76353e+24 1.43772e+38 8.16549e+24 2.03689e+38 9.69653e+24 2.41881e+38 
2.76829e+13 4.22451e+25 1.16947e+39 5.10589e+24 1.41346e+38 7.08946e+24 1.96257e+38 1.00427e+25 2.78012e+38 1.19256e+25 3.30136e+38 
3.07211e+13 5.19519e+25 1.59602e+39 6.28168e+24 1.92980e+38 8.71927e+24 2.67866e+38 1.23497e+25 3.79398e+38 1.46650e+25 4.50526e+38 
3.40929e+13 6.38789e+25 2.17782e+39 7.72735e+24 2.63447e+38 1.07222e+25 3.65549e+38 1.51842e+25 5.17673e+38 1.80307e+25 6.14716e+38 
3.78346e+13 7.85303e+25 2.97116e+39 9.50453e+24 3.59600e+38 1.31830e+25 4.98774e+38 1.86658e+25 7.06214e+38 2.21646e+25 8.38591e+38 
4.19871e+13 9.65231e+25 4.05272e+39 1.16888e+25 4.90778e+38 1.62056e+25 6.80427e+38 2.29411e+25 9.63230e+38 2.72409e+25 1.14377e+39 
4.65953e+13 1.18613e+26 5.52679e+39 1.43728e+25 6.69705e+38 1.99173e+25 9.28050e+38 2.81893e+25 1.31349e+39 3.34722e+25 1.55965e+39 
5.17092e+13 1.45722e+26 7.53518e+39 1.76701e+25 9.13706e+38 2.44735e+25 1.26550e+39 3.46295e+25 1.79066e+39 4.11186e+25 2.12621e+39 
5.73844e+13 1.78980e+26 1.02707e+40 2.17196e+25 1.24637e+39 3.00644e+25 1.72523e+39 4.25292e+25 2.44052e+39 5.04976e+25 2.89777e+39 
6.36825e+13 2.19762e+26 1.39950e+40 2.66915e+25 1.69978e+39 3.69223e+25 2.35131e+39 5.22150e+25 3.32518e+39 6.19966e+25 3.94810e+39 
7.06718e+13 2.69748e+26 1.90635e+40 3.27939e+25 2.31760e+39 4.53306e+25 3.20360e+39 6.40848e+25 4.52899e+39 7.60880e+25 5.37728e+39 
7.84282e+13 3.30980e+26 2.59582e+40 4.02807e+25 3.15915e+39 5.56347e+25 4.36333e+39 7.86230e+25 6.16626e+39 9.33465e+25 7.32100e+39 
8.70359e+13 4.05947e+26 3.53320e+40 4.94624e+25 4.30501e+39 6.82549e+25 5.94063e+39 9.64185e+25 8.39188e+39 1.14471e+26 9.96308e+39 
9.65883e+13 4.97667e+26 4.80689e+40 6.07174e+25 5.86459e+39 8.37026e+25 8.08469e+39 1.18187e+26 1.14154e+40 1.40309e+26 1.35523e+40 
1.07189e+14 6.09803e+26 6.53642e+40 7.45065e+25 7.98629e+39 1.02598e+26 1.09974e+40 1.44794e+26 1.55203e+40 1.71890e+26 1.84247e+40 
1.18953e+14 7.46785e+26 8.88327e+40 9.13907e+25 1.08712e+40 1.25694e+26 1.49517e+40 1.77288e+26 2.10890e+40 2.10455e+26 2.50344e+40 
1.32009e+14 9.13968e+26 1.20652e+41 1.12051e+26 1.47918e+40 1.53899e+26 2.03161e+40 2.16935e+26 2.86373e+40 2.57506e+26 3.39931e+40 
1.46497e+14 1.11780e+27 1.63755e+41 1.37315e+26 2.01162e+40 1.88313e+26 2.75873e+40 2.65258e+26 3.88595e+40 3.14849e+26 4.61244e+40 
1.62576e+14 1.36604e+27 2.22085e+41 1.68182e+26 2.73422e+40 2.30256e+26 3.74340e+40 3.24087e+26 5.26886e+40 3.84651e+26 6.25348e+40 
1.80419e+14 1.66797e+27 3.00933e+41 2.05862e+26 3.71413e+40 2.81318e+26 5.07550e+40 3.95612e+26 7.13758e+40 4.69508e+26 8.47080e+40 
2.00220e+14 2.03469e+27 4.07386e+41 2.51813e+26 5.04180e+40 3.43399e+26 6.87554e+40 4.82448e+26 9.65957e+40 5.72516e+26 1.14629e+41 
2.22195e+14 2.47941e+27 5.50911e+41 3.07789e+26 6.83890e+40 4.18769e+26 9.30483e+40 5.87699e+26 1.30584e+41 6.97350e+26 1.54948e+41 
2.46581e+14 3.01775e+27 7.44120e+41 3.75892e+26 9.26879e+40 5.10124e+26 1.25787e+41 7.15039e+26 1.76315e+41 8.48359e+26 2.09189e+41 
2.73644e+14 3.66815e+27 1.00377e+42 4.58636e+26 1.25503e+41 6.20653e+26 1.69838e+41 8.68791e+26 2.37739e+41 1.03065e+27 2.82032e+41 
3.03677e+14 4.45220e+27 1.35203e+42 5.59012e+26 1.69759e+41 7.54112e+26 2.29007e+41 1.05401e+27 3.20078e+41 1.25020e+27 3.79658e+41 
3.37006e+14 5.39503e+27 1.81816e+42 6.80570e+26 2.29357e+41 9.14895e+26 3.08326e+41 1.27657e+27 4.30211e+41 1.51395e+27 5.10210e+41 
3.73994e+14 6.52566e+27 2.44055e+42 8.27495e+26 3.09478e+41 1.10811e+27 4.14426e+41 1.54323e+27 5.77157e+41 1.82986e+27 6.84357e+41 
4.15040e+14 7.87730e+27 3.26940e+42 1.00470e+27 4.16991e+41 1.33964e+27 5.56006e+41 1.86171e+27 7.72684e+41 2.20703e+27 9.16009e+41 
4.60592e+14 9.48753e+27 4.36988e+42 1.21791e+27 5.60958e+41 1.61623e+27 7.44421e+41 2.24071e+27 1.03205e+42 2.65570e+27 1.22320e+42 
5.11143e+14 1.13983e+28 5.82619e+42 1.47374e+27 7.53290e+41 1.94546e+27 9.94410e+41 2.68993e+27 1.37494e+42 3.18722e+27 1.62913e+42 
5.67243e+14 1.36559e+28 7.74620e+42 1.77978e+27 1.00957e+42 2.33583e+27 1.32498e+42 3.21995e+27 1.82649e+42 3.81399e+27 2.16346e+42 
6.29499e+14 1.63099e+28 1.02671e+43 2.14464e+27 1.35005e+42 2.79665e+27 1.76049e+42 3.84214e+27 2.41862e+42 4.54924e+27 2.86374e+42 
6.98588e+14 1.94128e+28 1.35615e+43 2.57796e+27 1.80093e+42 3.33796e+27 2.33186e+42 4.56832e+27 3.19137e+42 5.40667e+27 3.77704e+42 
7.75260e+14 2.30176e+28 1.78446e+43 3.09035e+27 2.39582e+42 3.97031e+27 3.07802e+42 5.41042e+27 4.19448e+42 6.39997e+27 4.96164e+42 
8.60346e+14 2.71761e+28 2.33808e+43 3.69328e+27 3.17750e+42 4.70445e+27 4.04745e+42 6.37984e+27 5.48887e+42 7.54205e+27 6.48877e+42 
9.54772e+14 3.19348e+28 3.04905e+43 4.39883e+27 4.19988e+42 5.55085e+27 5.29979e+42 7.48664e+27 7.14803e+42 8.84403e+27 8.44403e+42 
1.05956e+15 3.73313e+28 3.95548e+43 5.21930e+27 5.53016e+42 6.51910e+27 6.90738e+42 8.73853e+27 9.25900e+42 1.03140e+28 1.09283e+43 
1.17585e+15 4.33880e+28 5.10178e+43 6.16659e+27 7.25098e+42 7.61705e+27 8.95651e+42 1.01396e+28 1.19226e+43 1.19553e+28 1.40576e+43 
1.30490e+15 5.01061e+28 6.53836e+43 7.25137e+27 9.46233e+42 8.84980e+27 1.15481e+43 1.16887e+28 1.52526e+43 1.37648e+28 1.79618e+43 
1.44812e+15 5.74576e+28 8.32055e+43 8.48199e+27 1.22829e+43 1.02184e+28 1.47975e+43 1.33778e+28 1.93726e+43 1.57308e+28 2.27801e+43 
1.60705e+15 6.53773e+28 1.05065e+44 9.86291e+27 1.58502e+43 1.17186e+28 1.88323e+43 1.51901e+28 2.44114e+43 1.78306e+28 2.86547e+43 
1.78343e+15 7.37542e+28 1.31536e+44 1.13930e+28 2.03186e+43 1.33388e+28 2.37888e+43 1.70985e+28 3.04939e+43 2.00284e+28 3.57193e+43 
1.97917e+15 8.24245e+28 1.63132e+44 1.30633e+28 2.58545e+43 1.50589e+28 2.98041e+43 1.90633e+28 3.77294e+43 2.22738e+28 4.40836e+43 
2.19639e+15 9.11656e+28 2.00235e+44 1.48548e+28 3.26268e+43 1.68486e+28 3.70059e+43 2.10317e+28 4.61937e+43 2.45000e+28 5.38115e+43 
2.43744e+15 9.96942e+28 2.42999e+44 1.67359e+28 4.07928e+43 1.86657e+28 4.54965e+43 2.29374e+28 5.59087e+43 2.66245e+28 6.48957e+43 
2.70496e+15 1.07670e+29 2.91244e+44 1.86606e+28 5.04763e+43 2.04559e+28 5.53325e+43 2.47013e+28 6.68160e+43 2.85499e+28 7.72264e+43 
3.00184e+15 1.14708e+29 3.44335e+44 2.05676e+28 6.17407e+43 2.21533e+28 6.65007e+43 2.62343e+28 7.87511e+43 3.01684e+28 9.05607e+43 
3.33129e+15 1.20397e+29 4.01077e+44 2.23806e+28 7.45563e+43 2.36819e+28 7.88915e+43 2.74423e+28 9.14183e+43 3.13679e+28 1.04496e+44 
3.69691e+15 1.24332e+29 4.59645e+44 2.40113e+28 8.87678e+43 2.49601e+28 9.22753e+43 2.82333e+28 1.04376e+44 3.20413e+28 1.18454e+44 
4.10266e+15 1.26159e+29 5.17588e+44 2.53662e+28 1.04069e+44 2.59070e+28 1.06288e+44 2.85273e+28 1.17038e+44 3.20985e+28 1.31689e+44 
4.55294e+15 1.25622e+29 5.71947e+44 2.63552e+28 1.19993e+44 2.64519e+28 1.20434e+44 2.82681e+28 1.28703e+44 3.14802e+28 1.43327e+44 
5.05263e+15 1.22614e+29 6.19523e+44 2.69048e+28 1.35940e+44 2.65447e+28 1.34121e+44 2.74350e+28 1.38619e+44 3.01715e+28 1.52445e+44 
5.60717e+15 1.17226e+29 6.57305e+44 2.69718e+28 1.51236e+44 2.61676e+28 1.46726e+44 2.60534e+28 1.46086e+44 2.82124e+28 1.58192e+44 
6.22257e+15 1.09765e+29 6.83022e+44 2.65557e+28 1.65245e+44 2.53445e+28 1.57708e+44 2.42005e+28 1.50590e+44 2.57029e+28 1.59938e+44 
6.90551e+15 1.00750e+29 6.95734e+44 2.57064e+28 1.77516e+44 2.41453e+28 1.66735e+44 2.20036e+28 1.51946e+44 2.27983e+28 1.57434e+44 
7.66341e+15 9.08624e+28 6.96316e+44 2.45240e+28 1.87937e+44 2.26825e+28 1.73825e+44 1.96282e+28 1.50419e+44 1.96936e+28 1.50920e+44 
8.50449e+15 8.08579e+28 6.87655e+44 2.31476e+28 1.96859e+44 2.10994e+28 1.79440e+44 1.72577e+28 1.46768e+44 1.65985e+28 1.41161e+44 
9.43788e+15 7.14611e+28 6.74441e+44 2.17360e+28 2.05141e+44 1.95492e+28 1.84503e+44 1.50659e+28 1.42190e+44 1.37063e+28 1.29358e+44 
1.04737e+16 6.32560e+28 6.62525e+44 2.04416e+28 2.14099e+44 1.81718e+28 1.90326e+44 1.31909e+28 1.38158e+44 1.11662e+28 1.16952e+44 
1.16232e+16 5.66103e+28 6.57995e+44 1.93860e+28 2.25328e+44 1.70711e+28 1.98421e+44 1.17155e+28 1.36172e+44 9.06444e+27 1.05358e+44 
1.28989e+16 5.16468e+28 6.66187e+44 1.86421e+28 2.40463e+44 1.63016e+28 2.10273e+44 1.06608e+28 1.37512e+44 7.42075e+27 9.57195e+43 
1.43146e+16 4.82661e+28 6.90910e+44 1.82262e+28 2.60900e+44 1.58643e+28 2.27092e+44 9.99237e+27 1.43037e+44 6.19940e+27 8.87418e+43 
1.58857e+16 4.62043e+28 7.33986e+44 1.81010e+28 2.87546e+44 1.57129e+28 2.49610e+44 9.63693e+27 1.53089e+44 5.32905e+27 8.46555e+43 
1.76291e+16 4.51022e+28 7.95112e+44 1.81870e+28 3.20622e+44 1.57658e+28 2.77938e+44 9.50092e+27 1.67493e+44 4.72422e+27 8.32839e+43 
1.95640e+16 4.45657e+28 8.71883e+44 1.83767e+28 3.59521e+44 1.59204e+28 3.11466e+44 9.48682e+27 1.85600e+44 4.30186e+27 8.41616e+43 
2.17112e+16 4.42102e+28 9.59855e+44 1.85491e+28 4.02723e+44 1.60658e+28 3.48809e+44 9.50368e+27 2.06336e+44 3.99083e+27 8.66455e+43 
2.40940e+16 4.36888e+28 1.05264e+45 1.85836e+28 4.47755e+44 1.60944e+28 3.87780e+44 9.47266e+27 2.28235e+44 3.73505e+27 8.99923e+43 
2.67384e+16 4.27135e+28 1.14209e+45 1.83723e+28 4.91247e+44 1.59110e+28 4.25436e+44 9.32988e+27 2.49466e+44 3.49328e+27 9.34048e+43 
2.96730e+16 4.10728e+28 1.21875e+45 1.78313e+28 5.29109e+44 1.54424e+28 4.58222e+44 9.02874e+27 2.67910e+44 3.23772e+27 9.60729e+43 
3.29297e+16 3.86477e+28 1.27266e+45 1.69114e+28 5.56886e+44 1.46457e+28 4.82278e+44 8.54278e+27 2.81311e+44 2.95257e+27 9.72274e+43 
3.65438e+16 3.54234e+28 1.29450e+45 1.56065e+28 5.70321e+44 1.35156e+28 4.93913e+44 7.86835e+27 2.87540e+44 2.63288e+27 9.62155e+43 
4.05546e+16 3.14927e+28 1.27717e+45 1.39580e+28 5.66062e+44 1.20880e+28 4.90224e+44 7.02590e+27 2.84933e+44 2.28315e+27 9.25923e+43 
4.50056e+16 2.70469e+28 1.21726e+45 1.20520e+28 5.42406e+44 1.04373e+28 4.69737e+44 6.05835e+27 2.72660e+44 1.91562e+27 8.62135e+43 
4.99451e+16 2.23507e+28 1.11631e+45 1.00086e+28 4.99881e+44 8.66772e+27 4.32910e+44 5.02558e+27 2.51003e+44 1.54765e+27 7.72976e+43 
5.54266e+16 1.77026e+28 9.81193e+44 7.96452e+27 4.41447e+44 6.89748e+27 3.82304e+44 3.99548e+27 2.21456e+44 1.19852e+27 6.64299e+43 
6.15099e+16 1.33868e+28 8.23421e+44 6.05071e+27 3.72178e+44 5.24007e+27 3.22316e+44 3.03307e+27 1.86564e+44 8.85761e+26 5.44831e+43 
6.82607e+16 9.62819e+27 6.57227e+44 4.37210e+27 2.98442e+44 3.78635e+27 2.58459e+44 2.19024e+27 1.49507e+44 6.22082e+26 4.24638e+43 
7.57525e+16 6.56069e+27 4.96989e+44 2.99326e+27 2.26747e+44 2.59224e+27 1.96368e+44 1.49873e+27 1.13533e+44 4.13465e+26 3.13210e+43 
8.40665e+16 4.21839e+27 3.54626e+44 1.93385e+27 1.62572e+44 1.67477e+27 1.40792e+44 9.67890e+26 8.13672e+43 2.58995e+26 2.17728e+43 
9.32930e+16 2.54848e+27 2.37755e+44 1.17396e+27 1.09522e+44 1.01668e+27 9.48488e+43 5.87378e+26 5.47982e+43 1.52247e+26 1.42036e+43 
1.03532e+17 1.43984e+27 1.49070e+44 6.66448e+26 6.89988e+43 5.77161e+26 5.97547e+43 3.33372e+26 3.45147e+43 8.36024e+25 8.65554e+42 
1.14895e+17 7.56774e+26 8.69496e+43 3.51925e+26 4.04345e+43 3.04776e+26 3.50173e+43 1.76011e+26 2.02228e+43 4.26657e+25 4.90208e+42 
1.27505e+17 3.67812e+26 4.68979e+43 1.71819e+26 2.19078e+43 1.48800e+26 1.89727e+43 8.59231e+25 1.09556e+43 2.01184e+25 2.56520e+42 
1.41499e+17 1.64174e+26 2.32304e+43 7.70237e+25 1.08988e+43 6.67045e+25 9.43862e+42 3.85151e+25 5.44985e+42 8.70645e+24 1.23196e+42 
1.57029e+17 6.67689e+25 1.04847e+43 3.14539e+25 4.93917e+42 2.72398e+25 4.27745e+42 1.57276e+25 2.46969e+42 3.43132e+24 5.38817e+41 
1.74263e+17 2.45195e+25 4.27285e+42 1.15956e+25 2.02068e+42 1.00420e+25 1.74996e+42 5.79789e+24 1.01036e+42 1.22074e+24 2.12729e+41 
1.93389e+17 8.04656e+24 1.55612e+42 3.81914e+24 7.38581e+41 3.30748e+24 6.39630e+41 1.90959e+24 3.69293e+41 3.88119e+23 7.50581e+40 
2.14614e+17 2.33170e+24 5.00415e+41 1.11042e+24 2.38313e+41 9.61655e+23 2.06385e+41 5.55213e+23 1.19157e+41 1.09022e+23 2.33977e+40 
2.38169e+17 5.88396e+23 1.40138e+41 2.81073e+23 6.69427e+40 2.43416e+23 5.79741e+40 1.40536e+23 3.34714e+40 2.67010e+22 6.35933e+39 
2.64308e+17 1.27240e+23 3.36305e+40 6.09482e+22 1.61091e+40 5.27827e+22 1.39509e+40 3.04741e+22 8.05455e+39 5.61456e+21 1.48398e+39 
2.93317e+17 2.31476e+22 6.78957e+39 1.11143e+22 3.26000e+39 9.62523e+21 2.82324e+39 5.55713e+21 1.63000e+39 9.95633e+20 2.92036e+38 
3.25509e+17 3.46908e+21 1.12922e+39 1.66908e+21 5.43300e+38 1.44546e+21 4.70511e+38 8.34539e+20 2.71650e+38 1.45852e+20 4.74762e+37 
3.61234e+17 4.18397e+20 1.51139e+38 2.01650e+20 7.28430e+37 1.74634e+20 6.30839e+37 1.00825e+20 3.64215e+37 1.72432e+19 6.22882e+36 
4.00881e+17 3.95766e+19 1.58655e+37 1.91018e+19 7.65753e+36 1.65426e+19 6.63162e+36 9.55089e+18 3.82877e+36 1.60307e+18 6.42642e+35 
4.44878e+17 2.85469e+18 1.26999e+36 1.37947e+18 6.13698e+35 1.19466e+18 5.31478e+35 6.89737e+17 3.06849e+35 1.13927e+17 5.06835e+34 
4.93705e+17 1.52298e+17 7.51902e+34 7.36677e+16 3.63701e+34 6.37981e+16 3.14974e+34 3.68339e+16 1.81851e+34 6.00231e+15 2.96337e+33 
5.47890e+17 5.81389e+15 3.18537e+33 2.81443e+15 1.54200e+33 2.43737e+15 1.33541e+33 1.40722e+15 7.71000e+32 2.26813e+14 1.24269e+32 
6.08022e+17 1.53205e+14 9.31522e+31 7.42081e+13 4.51202e+31 6.42661e+13 3.90752e+31 3.71040e+13 2.25601e+31 5.93175e+12 3.60664e+30 
6.74754e+17 2.68049e+12 1.80867e+30 1.29882e+12 8.76383e+29 1.12481e+12 7.58970e+29 6.49409e+11 4.38192e+29 1.03313e+11 6.97106e+28 
7.48810e+17 2.98604e+10 2.23598e+28 1.44702e+10 1.08354e+28 1.25316e+10 9.38376e+27 7.23510e+09 5.41772e+27 1.14983e+09 8.61008e+26 
8.30994e+17 2.02561e+08 1.68327e+26 9.81412e+07 8.15548e+25 8.49928e+07 7.06285e+25 4.90706e+07 4.07774e+25 7.82585e+06 6.50324e+24 
9.22198e+17 7.98568e+05 7.36437e+23 3.86705e+05 3.56618e+23 3.34896e+05 3.08840e+23 1.93352e+05 1.78309e+23 3.11006e+04 2.86809e+22 
1.02341e+18 1.74332e+03 1.78413e+21 8.43459e+02 8.63206e+20 7.30457e+02 7.47558e+20 4.21730e+02 4.31603e+20 6.87714e+01 7.03814e+19 
1.13573e+18 2.00397e+00 2.27598e+18 9.68373e-01 1.09981e+18 8.38636e-01 9.52467e+17 4.84188e-01 5.49908e+17 8.04241e-02 9.13403e+16 
