1.97917e+15 1.29484e+29 2.56270e+44 2.69963e+28 5.34302e+43 2.79039e+28 5.52264e+43 2.97243e+28 5.88294e+43 3.32119e+28 6.57319e+43 
2.19639e+15 1.45383e+29 3.19316e+44 3.08973e+28 6.78624e+43 3.16047e+28 6.94160e+43 3.32344e+28 7.29956e+43 3.70630e+28 8.14046e+43 
2.43744e+15 1.61555e+29 3.93780e+44 3.50600e+28 8.54567e+43 3.54672e+28 8.64494e+43 3.67586e+28 8.95972e+43 4.09014e+28 9.96948e+43 
2.70496e+15 1.77498e+29 4.80124e+44 3.94064e+28 1.06593e+44 3.94011e+28 1.06578e+44 4.01762e+28 1.08675e+44 4.45859e+28 1.20603e+44 
3.00184e+15 1.92606e+29 5.78171e+44 4.38272e+28 1.31562e+44 4.32906e+28 1.29951e+44 4.33449e+28 1.30114e+44 4.79516e+28 1.43943e+44 
3.33129e+15 2.06191e+29 6.86885e+44 4.81811e+28 1.60506e+44 4.69972e+28 1.56562e+44 4.61083e+28 1.53600e+44 5.08181e+28 1.69290e+44 
3.69691e+15 2.17526e+29 8.04174e+44 5.22981e+28 1.93341e+44 5.03649e+28 1.86195e+44 4.83062e+28 1.78584e+44 5.30021e+28 1.95944e+44 
4.10266e+15 2.25898e+29 9.26781e+44 5.59866e+28 2.29694e+44 5.32298e+28 2.18384e+44 4.97893e+28 2.04269e+44 5.43353e+28 2.22919e+44 
4.55294e+15 2.30687e+29 1.05030e+45 5.90469e+28 2.68837e+44 5.54326e+28 2.52381e+44 5.04362e+28 2.29633e+44 5.46843e+28 2.48974e+44 
5.05263e+15 2.31444e+29 1.16940e+45 6.12894e+28 3.09673e+44 5.68347e+28 2.87165e+44 5.01709e+28 2.53495e+44 5.39715e+28 2.72698e+44 
5.60717e+15 2.27968e+29 1.27825e+45 6.25555e+28 3.50759e+44 5.73342e+28 3.21482e+44 4.89779e+28 2.74628e+44 5.21933e+28 2.92657e+44 
6.22257e+15 2.20356e+29 1.37118e+45 6.27393e+28 3.90400e+44 5.68802e+28 3.53941e+44 4.69109e+28 2.91906e+44 4.94297e+28 3.07580e+44 
6.90551e+15 2.09025e+29 1.44342e+45 6.18047e+28 4.26793e+44 5.54826e+28 3.83136e+44 4.40911e+28 3.04472e+44 4.58430e+28 3.16569e+44 
7.66341e+15 1.94669e+29 1.49183e+45 5.97938e+28 4.58225e+44 5.32131e+28 4.07794e+44 4.06957e+28 3.11868e+44 4.16609e+28 3.19265e+44 
8.50449e+15 1.78177e+29 1.51531e+45 5.68232e+28 4.83252e+44 5.01973e+28 4.26902e+44 3.69338e+28 3.14103e+44 3.71482e+28 3.15927e+44 
9.43788e+15 1.60510e+29 1.51487e+45 5.30684e+28 5.00853e+44 4.65985e+28 4.39791e+44 3.30182e+28 3.11622e+44 3.25687e+28 3.07380e+44 
1.04737e+16 1.42560e+29 1.49314e+45 4.87392e+28 5.10480e+44 4.25969e+28 4.46147e+44 2.91361e+28 3.05163e+44 2.81490e+28 2.94825e+44 
1.16232e+16 1.25051e+29 1.45349e+45 4.40527e+28 5.12035e+44 3.83683e+28 4.45964e+44 2.54288e+28 2.95565e+44 2.40515e+28 2.79556e+44 
1.28989e+16 1.08469e+29 1.39914e+45 3.92099e+28 5.05765e+44 3.40692e+28 4.39455e+44 2.19835e+28 2.83563e+44 2.03639e+28 2.62672e+44 
1.43146e+16 9.30766e+28 1.33235e+45 3.43809e+28 4.92148e+44 2.98277e+28 4.26972e+44 1.88384e+28 2.69663e+44 1.71069e+28 2.44879e+44 
1.58857e+16 7.89562e+28 1.25427e+45 2.96998e+28 4.71800e+44 2.57433e+28 4.08950e+44 1.59971e+28 2.54124e+44 1.42544e+28 2.26440e+44 
1.76291e+16 6.60937e+28 1.16517e+45 2.52664e+28 4.45424e+44 2.18899e+28 3.85901e+44 1.34452e+28 2.37027e+44 1.17580e+28 2.07284e+44 
1.95640e+16 5.44478e+28 1.06522e+45 2.11514e+28 4.13806e+44 1.83206e+28 3.58423e+44 1.11634e+28 2.18400e+44 9.56903e+27 1.87208e+44 
2.17112e+16 4.39981e+28 9.55250e+44 1.74026e+28 3.77830e+44 1.50719e+28 3.27229e+44 9.13532e+27 1.98338e+44 7.65069e+27 1.66106e+44 
2.40940e+16 3.47603e+28 8.37516e+44 1.40499e+28 3.38520e+44 1.21678e+28 2.93172e+44 7.34955e+27 1.77080e+44 5.98211e+27 1.44133e+44 
2.67384e+16 2.67752e+28 7.15926e+44 1.11111e+28 2.97092e+44 9.62251e+27 2.57291e+44 5.79891e+27 1.55054e+44 4.55485e+27 1.21790e+44 
2.96730e+16 2.00792e+28 5.95812e+44 8.59387e+27 2.55006e+44 7.44252e+27 2.20842e+44 4.47835e+27 1.32886e+44 3.36582e+27 9.98740e+43 
3.29297e+16 1.46715e+28 4.83130e+44 6.49703e+27 2.13945e+44 5.62659e+27 1.85282e+44 3.38212e+27 1.11372e+44 2.40954e+27 7.93455e+43 
3.65438e+16 1.04881e+28 3.83274e+44 4.80719e+27 1.75673e+44 4.16315e+27 1.52137e+44 2.50048e+27 9.13772e+43 1.67230e+27 6.11124e+43 
4.05546e+16 7.39438e+27 2.99876e+44 3.49521e+27 1.41747e+44 3.02694e+27 1.22756e+44 1.81668e+27 7.36746e+43 1.12979e+27 4.58181e+43 
4.50056e+16 5.20019e+27 2.34038e+44 2.51472e+27 1.13176e+44 2.17781e+27 9.80135e+43 1.30574e+27 5.87655e+43 7.48784e+26 3.36995e+43 
4.99451e+16 3.69038e+27 1.84316e+44 1.80577e+27 9.01893e+43 1.56384e+27 7.81062e+43 9.36129e+26 4.67550e+43 4.91986e+26 2.45722e+43 
5.54266e+16 2.66073e+27 1.47475e+44 1.30322e+27 7.22331e+43 1.12862e+27 6.25557e+43 6.73940e+26 3.73542e+43 3.23724e+26 1.79430e+43 
6.15099e+16 1.94510e+27 1.19643e+44 9.46738e+26 5.82337e+43 8.19899e+26 5.04319e+43 4.87936e+26 3.00129e+43 2.14454e+26 1.31910e+43 
6.82607e+16 1.42690e+27 9.74009e+43 6.88419e+26 4.69920e+43 5.96189e+26 4.06963e+43 3.53352e+26 2.41201e+43 1.42683e+26 9.73964e+42 
7.57525e+16 1.03518e+27 7.84175e+43 4.95486e+26 3.75343e+43 4.29103e+26 3.25057e+43 2.53203e+26 1.91807e+43 9.44623e+25 7.15575e+42 
8.40665e+16 7.32080e+26 6.15434e+43 3.48372e+26 2.92864e+43 3.01699e+26 2.53628e+43 1.77250e+26 1.49008e+43 6.14657e+25 5.16721e+42 
9.32930e+16 4.98624e+26 4.65181e+43 2.36348e+26 2.20496e+43 2.04683e+26 1.90955e+43 1.19771e+26 1.11738e+43 3.88472e+25 3.62417e+42 
1.03532e+17 3.23925e+26 3.35366e+43 1.53132e+26 1.58541e+43 1.32617e+26 1.37301e+43 7.73291e+25 8.00606e+42 2.36150e+25 2.44491e+42 
1.14895e+17 1.99064e+26 2.28715e+43 9.39276e+25 1.07918e+43 8.13437e+25 9.34599e+42 4.72934e+25 5.43378e+42 1.36967e+25 1.57368e+42 
1.27505e+17 1.14825e+26 1.46408e+43 5.41045e+25 6.89860e+42 4.68559e+25 5.97436e+42 2.71790e+25 3.46547e+42 7.52309e+24 9.59233e+41 
1.41499e+17 6.16686e+25 8.72606e+42 2.90277e+25 4.10739e+42 2.51387e+25 3.55711e+42 1.45564e+25 2.05972e+42 3.88212e+24 5.49316e+41 
1.57029e+17 3.05639e+25 4.79941e+42 1.43752e+25 2.25733e+42 1.24493e+25 1.95491e+42 7.19974e+24 1.13057e+42 1.86475e+24 2.92819e+41 
1.74263e+17 1.38397e+25 2.41176e+42 6.50493e+24 1.13357e+42 5.63344e+24 9.81701e+41 3.25524e+24 5.67270e+41 8.24798e+23 1.43732e+41 
1.93389e+17 5.66152e+24 1.09488e+42 2.65920e+24 5.14260e+41 2.30293e+24 4.45362e+41 1.33005e+24 2.57218e+41 3.31773e+23 6.41614e+40 
2.14614e+17 2.06611e+24 4.43417e+41 9.69682e+23 2.08107e+41 8.39769e+23 1.80226e+41 4.84869e+23 1.04060e+41 1.19682e+23 2.56855e+40 
2.38169e+17 6.63312e+23 1.57980e+41 3.11028e+23 7.40772e+40 2.69358e+23 6.41527e+40 1.55502e+23 3.70357e+40 3.81285e+22 9.08102e+39 
2.64308e+17 1.84477e+23 4.87586e+40 8.64162e+22 2.28405e+40 7.48386e+22 1.97804e+40 4.32027e+22 1.14188e+40 1.05510e+22 2.78872e+39 
2.93317e+17 4.37018e+22 1.28185e+40 2.04515e+22 5.99876e+39 1.77115e+22 5.19508e+39 1.02245e+22 2.99901e+39 2.49126e+21 7.30727e+38 
3.25509e+17 8.65734e+21 2.81804e+39 4.04781e+21 1.31760e+39 3.50551e+21 1.14107e+39 2.02370e+21 6.58732e+38 4.92392e+20 1.60278e+38 
3.61234e+17 1.40553e+21 5.07725e+38 6.56678e+20 2.37215e+38 5.68700e+20 2.05434e+38 3.28314e+20 1.18598e+38 7.98014e+19 2.88270e+37 
4.00881e+17 1.82925e+20 7.33313e+37 8.54173e+19 3.42421e+37 7.39735e+19 2.96546e+37 4.27065e+19 1.71202e+37 1.03707e+19 4.15743e+36 
4.44878e+17 1.86281e+19 8.28725e+36 8.69524e+18 3.86832e+36 7.53030e+18 3.35006e+36 4.34748e+18 1.93410e+36 1.05473e+18 4.69225e+35 
4.93705e+17 1.44541e+18 7.13604e+35 6.74544e+17 3.33026e+35 5.84172e+17 2.88409e+35 3.37266e+17 1.66510e+35 8.17458e+16 4.03583e+34 
5.47890e+17 8.30069e+16 4.54786e+34 3.87336e+16 2.12217e+34 3.35443e+16 1.83786e+34 1.93666e+16 1.06108e+34 4.69032e+15 2.56978e+33 
6.08022e+17 3.41834e+15 2.07842e+33 1.59498e+15 9.69785e+32 1.38130e+15 8.39859e+32 7.97488e+14 4.84890e+32 1.93064e+14 1.17387e+32 
6.74754e+17 9.75774e+13 6.58408e+31 4.55237e+13 3.07173e+31 3.94247e+13 2.66020e+31 2.27618e+13 1.53586e+31 5.51251e+12 3.71959e+30 
7.48810e+17 1.86327e+12 1.39523e+30 8.69047e+11 6.50752e+29 7.52617e+11 5.63567e+29 4.34523e+11 3.25376e+29 1.05420e+11 7.89398e+28 
8.30994e+17 2.29711e+10 1.90888e+28 1.07077e+10 8.89806e+27 9.27317e+09 7.70595e+27 5.35387e+09 4.44903e+27 1.30431e+09 1.08387e+27 
9.22198e+17 1.77046e+08 1.63271e+26 8.24363e+07 7.60226e+25 7.13920e+07 6.58375e+25 4.12182e+07 3.80113e+25 1.01228e+07 9.33526e+24 
1.02341e+18 8.32418e+05 8.51906e+23 3.86853e+05 3.95910e+23 3.35025e+05 3.42868e+23 1.93427e+05 1.97955e+23 4.81630e+04 4.92905e+22 
1.13573e+18 2.35098e+03 2.67009e+21 1.08950e+03 1.23738e+21 9.43537e+02 1.07161e+21 5.44752e+02 6.18693e+20 1.38398e+02 1.57183e+20 
