1.33545e+13 6.82320e+25 9.11205e+38 1.49936e+25 2.00232e+38 1.57026e+25 2.09701e+38 1.74011e+25 2.32384e+38 1.83369e+25 2.44881e+38 
1.48202e+13 8.39587e+25 1.24428e+39 1.84506e+25 2.73441e+38 1.93221e+25 2.86357e+38 2.14112e+25 3.17318e+38 2.25627e+25 3.34384e+38 
1.64468e+13 1.03300e+26 1.69896e+39 2.27027e+25 3.73385e+38 2.37736e+25 3.90998e+38 2.63427e+25 4.33252e+38 2.77596e+25 4.56556e+38 
1.82518e+13 1.27084e+26 2.31952e+39 2.79319e+25 5.09809e+38 2.92476e+25 5.33822e+38 3.24065e+25 5.91479e+38 3.41498e+25 6.23297e+38 
2.02550e+13 1.56326e+26 3.16639e+39 3.43620e+25 6.96003e+38 3.59778e+25 7.28731e+38 3.98614e+25 8.07393e+38 4.20060e+25 8.50832e+38 
2.24781e+13 1.92271e+26 4.32189e+39 4.22672e+25 9.50085e+38 4.42511e+25 9.94678e+38 4.90245e+25 1.10198e+39 5.16625e+25 1.16127e+39 
2.49451e+13 2.36448e+26 5.89821e+39 5.19841e+25 1.29675e+39 5.44190e+25 1.35749e+39 6.02849e+25 1.50381e+39 6.35294e+25 1.58475e+39 
2.76829e+13 2.90727e+26 8.04817e+39 6.39253e+25 1.76964e+39 6.69127e+25 1.85234e+39 7.41194e+25 2.05184e+39 7.81093e+25 2.16229e+39 
3.07211e+13 3.57404e+26 1.09799e+40 7.85966e+25 2.41458e+39 8.22603e+25 2.52713e+39 9.11119e+25 2.79906e+39 9.60175e+25 2.94976e+39 
3.40929e+13 4.39286e+26 1.49765e+40 9.66174e+25 3.29396e+39 1.01108e+26 3.44707e+39 1.11977e+26 3.81762e+39 1.18007e+26 4.02321e+39 
3.78346e+13 5.39808e+26 2.04234e+40 1.18746e+26 4.49270e+39 1.24248e+26 4.70087e+39 1.37589e+26 5.20563e+39 1.45001e+26 5.48604e+39 
4.19871e+13 6.63172e+26 2.78446e+40 1.45909e+26 6.12630e+39 1.52646e+26 6.40918e+39 1.69016e+26 7.09649e+39 1.78123e+26 7.47887e+39 
4.65953e+13 8.14507e+26 3.79521e+40 1.79242e+26 8.35181e+39 1.87485e+26 8.73593e+39 2.07563e+26 9.67146e+39 2.18751e+26 1.01928e+40 
5.17092e+13 1.00007e+27 5.17131e+40 2.20127e+26 1.13826e+40 2.30207e+26 1.19038e+40 2.54822e+26 1.31766e+40 2.68562e+26 1.38871e+40 
5.73844e+13 1.22751e+27 7.04400e+40 2.70254e+26 1.55084e+40 2.82570e+26 1.62151e+40 3.12732e+26 1.79459e+40 3.29601e+26 1.89139e+40 
6.36825e+13 1.50611e+27 9.59127e+40 3.31683e+26 2.11224e+40 3.46716e+26 2.20798e+40 3.83653e+26 2.44320e+40 4.04357e+26 2.57505e+40 
7.06718e+13 1.84717e+27 1.30543e+41 4.06917e+26 2.87576e+40 4.25250e+26 3.00532e+40 4.70457e+26 3.32480e+40 4.95857e+26 3.50431e+40 
7.84282e+13 2.26443e+27 1.77595e+41 4.99005e+26 3.91360e+40 5.21335e+26 4.08874e+40 5.76624e+26 4.52236e+40 6.07773e+26 4.76666e+40 
8.70359e+13 2.77453e+27 2.41484e+41 6.11641e+26 5.32348e+40 6.38806e+26 5.55991e+40 7.06374e+26 6.14799e+40 7.44556e+26 6.48031e+40 
9.65883e+13 3.39760e+27 3.28169e+41 7.49308e+26 7.23744e+40 7.82308e+26 7.55618e+40 8.64808e+26 8.35304e+40 9.11586e+26 8.80485e+40 
1.07189e+14 4.15797e+27 4.45689e+41 9.17421e+26 9.83375e+40 9.57445e+26 1.02628e+41 1.05808e+27 1.13415e+41 1.11536e+27 1.19554e+41 
1.18953e+14 5.08492e+27 6.04868e+41 1.12252e+27 1.33527e+41 1.17097e+27 1.39291e+41 1.29360e+27 1.53878e+41 1.36369e+27 1.62215e+41 
1.32009e+14 6.21365e+27 8.20257e+41 1.37247e+27 1.81178e+41 1.43102e+27 1.88907e+41 1.58026e+27 2.08608e+41 1.66595e+27 2.19921e+41 
1.46497e+14 7.58632e+27 1.11137e+42 1.67671e+27 2.45634e+41 1.74730e+27 2.55974e+41 1.92869e+27 2.82548e+41 2.03339e+27 2.97886e+41 
1.62576e+14 9.25323e+27 1.50435e+42 2.04656e+27 3.32720e+41 2.13143e+27 3.46518e+41 2.35157e+27 3.82307e+41 2.47937e+27 4.03085e+41 
1.80419e+14 1.12742e+28 2.03408e+42 2.49547e+27 4.50229e+41 2.59723e+27 4.68589e+41 2.86394e+27 5.16708e+41 3.01979e+27 5.44827e+41 
2.00220e+14 1.37201e+28 2.74703e+42 3.03944e+27 6.08556e+41 3.16105e+27 6.32905e+41 3.48357e+27 6.97480e+41 3.67342e+27 7.35493e+41 
2.22195e+14 1.66741e+28 3.70490e+42 3.69735e+27 8.21532e+41 3.84215e+27 8.53705e+41 4.23134e+27 9.40182e+41 4.46233e+27 9.91506e+41 
2.46581e+14 2.02339e+28 4.98929e+42 4.49141e+27 1.10750e+42 4.66308e+27 1.14983e+42 5.13162e+27 1.26536e+42 5.41227e+27 1.33456e+42 
2.73644e+14 2.45126e+28 6.70773e+42 5.44750e+27 1.49068e+42 5.65005e+27 1.54610e+42 6.21263e+27 1.70005e+42 6.55309e+27 1.79321e+42 
3.03677e+14 2.96409e+28 9.00127e+42 6.59562e+27 2.00294e+42 6.83329e+27 2.07511e+42 7.50676e+27 2.27963e+42 7.91910e+27 2.40485e+42 
3.37006e+14 3.57676e+28 1.20539e+43 7.97020e+27 2.68601e+42 8.24730e+27 2.77939e+42 9.05083e+27 3.05019e+42 9.54928e+27 3.21817e+42 
3.73994e+14 4.30606e+28 1.61044e+43 9.61032e+27 3.59420e+42 9.93101e+27 3.71413e+42 1.08861e+28 4.07134e+42 1.14874e+28 4.29621e+42 
4.15040e+14 5.17064e+28 2.14603e+43 1.15598e+28 4.79777e+42 1.19277e+28 4.95048e+42 1.30582e+28 5.41967e+42 1.37818e+28 5.72000e+42 
4.60592e+14 6.19085e+28 2.85146e+43 1.38668e+28 6.38694e+42 1.42847e+28 6.57944e+42 1.56164e+28 7.19278e+42 1.64849e+28 7.59283e+42 
5.11143e+14 7.38840e+28 3.77653e+43 1.65835e+28 8.47657e+42 1.70526e+28 8.71634e+42 1.86128e+28 9.51379e+42 1.96523e+28 1.00451e+43 
5.67243e+14 8.78575e+28 4.98365e+43 1.97648e+28 1.12114e+43 2.02838e+28 1.15058e+43 2.21005e+28 1.25363e+43 2.33406e+28 1.32398e+43 
6.29499e+14 1.04052e+29 6.55007e+43 2.34661e+28 1.47719e+43 2.40305e+28 1.51271e+43 2.61312e+28 1.64496e+43 2.76052e+28 1.73774e+43 
6.98588e+14 1.22676e+29 8.56999e+43 2.77409e+28 1.93795e+43 2.83415e+28 1.97990e+43 3.07515e+28 2.14826e+43 3.24964e+28 2.27016e+43 
7.75260e+14 1.43903e+29 1.11562e+44 3.26365e+28 2.53018e+43 3.32582e+28 2.57837e+43 3.59983e+28 2.79080e+43 3.80544e+28 2.95020e+43 
8.60346e+14 1.67852e+29 1.44411e+44 3.81884e+28 3.28552e+43 3.88090e+28 3.33892e+43 4.18923e+28 3.60419e+43 4.43027e+28 3.81157e+43 
9.54772e+14 1.94553e+29 1.85754e+44 4.44137e+28 4.24049e+43 4.50025e+28 4.29671e+43 4.84307e+28 4.62403e+43 5.12403e+28 4.89228e+43 
1.05956e+15 2.23912e+29 2.37249e+44 5.13023e+28 5.43578e+43 5.18189e+28 5.49052e+43 5.55782e+28 5.88885e+43 5.88317e+28 6.23358e+43 
1.17585e+15 2.55673e+29 3.00633e+44 5.88071e+28 6.91484e+43 5.92012e+28 6.96117e+43 6.32571e+28 7.43808e+43 6.69967e+28 7.87781e+43 
1.30490e+15 2.89370e+29 3.77600e+44 6.68338e+28 8.72116e+43 6.70451e+28 8.74872e+43 7.13369e+28 9.30876e+43 7.55988e+28 9.86491e+43 
1.44812e+15 3.24287e+29 4.69606e+44 7.52299e+28 1.08942e+44 7.51900e+28 1.08884e+44 7.96253e+28 1.15307e+44 8.44351e+28 1.22272e+44 
1.60705e+15 3.59425e+29 5.77614e+44 8.37774e+28 1.34635e+44 8.34120e+28 1.34047e+44 8.78617e+28 1.41198e+44 9.32281e+28 1.49822e+44 
1.78343e+15 3.93482e+29 7.01748e+44 9.21885e+28 1.64412e+44 9.14215e+28 1.63044e+44 9.57155e+28 1.70702e+44 1.01623e+29 1.81237e+44 
1.97917e+15 4.24871e+29 8.40890e+44 1.00110e+29 1.98134e+44 9.88682e+28 1.95677e+44 1.02793e+29 2.03444e+44 1.09192e+29 2.16110e+44 
2.19639e+15 4.51771e+29 9.92263e+44 1.07136e+29 2.35313e+44 1.05356e+29 2.31401e+44 1.08654e+29 2.38646e+44 1.15454e+29 2.53582e+44 
2.43744e+15 4.72245e+29 1.15107e+45 1.12840e+29 2.75042e+44 1.10469e+29 2.69262e+44 1.12846e+29 2.75055e+44 1.19903e+29 2.92256e+44 
2.70496e+15 4.84413e+29 1.31032e+45 1.16812e+29 3.15973e+44 1.13816e+29 3.07867e+44 1.14947e+29 3.10926e+44 1.22058e+29 3.30162e+44 
3.00184e+15 4.86692e+29 1.46097e+45 1.18715e+29 3.56363e+44 1.15078e+29 3.45446e+44 1.14627e+29 3.44092e+44 1.21530e+29 3.64813e+44 
3.33129e+15 4.78066e+29 1.59258e+45 1.18341e+29 3.94228e+44 1.14070e+29 3.80000e+44 1.11713e+29 3.72149e+44 1.18090e+29 3.93392e+44 
3.69691e+15 4.58355e+29 1.69450e+45 1.15663e+29 4.27597e+44 1.10783e+29 4.09557e+44 1.06242e+29 3.92769e+44 1.11741e+29 4.13096e+44 
4.10266e+15 4.28402e+29 1.75759e+45 1.10866e+29 4.54846e+44 1.05421e+29 4.32507e+44 9.84998e+28 4.04111e+44 1.02763e+29 4.21603e+44 
4.55294e+15 3.90111e+29 1.77615e+45 1.04334e+29 4.75027e+44 9.83865e+28 4.47947e+44 8.90094e+28 4.05254e+44 9.17205e+28 4.17597e+44 
5.05263e+15 3.46284e+29 1.74964e+45 9.66072e+28 4.88120e+44 9.02362e+28 4.55930e+44 7.84796e+28 3.96528e+44 7.94076e+28 4.01217e+44 
5.60717e+15 3.00242e+29 1.68351e+45 8.82932e+28 4.95075e+44 8.15965e+28 4.57525e+44 6.77016e+28 3.79614e+44 6.67455e+28 3.74254e+44 
6.22257e+15 2.55311e+29 1.58869e+45 7.99696e+28 4.97617e+44 7.30609e+28 4.54626e+44 5.74236e+28 3.57322e+44 5.46364e+28 3.39979e+44 
6.90551e+15 2.14265e+29 1.47961e+45 7.20923e+28 4.97834e+44 6.50975e+28 4.49531e+44 4.82310e+28 3.33059e+44 4.38163e+28 3.02574e+44 
7.66341e+15 1.78918e+29 1.37112e+45 6.49415e+28 4.97673e+44 5.79914e+28 4.44412e+44 4.04671e+28 3.10116e+44 3.47456e+28 2.66270e+44 
8.50449e+15 1.49947e+29 1.27522e+45 5.86141e+28 4.98483e+44 5.18342e+28 4.40824e+44 3.42146e+28 2.90978e+44 2.75687e+28 2.34458e+44 
9.43788e+15 1.27002e+29 1.19863e+45 5.30555e+28 5.00731e+44 4.65568e+28 4.39398e+44 2.93369e+28 2.76878e+44 2.21504e+28 2.09053e+44 
1.04737e+16 1.09036e+29 1.14201e+45 4.81143e+28 5.03935e+44 4.19866e+28 4.39755e+44 2.55590e+28 2.67697e+44 1.81700e+28 1.90307e+44 
1.16232e+16 9.47140e+28 1.10088e+45 4.35977e+28 5.06746e+44 3.79085e+28 4.40619e+44 2.25576e+28 2.62192e+44 1.52365e+28 1.77098e+44 
1.28989e+16 8.27793e+28 1.06776e+45 3.93177e+28 5.07155e+44 3.41156e+28 4.40054e+44 2.00339e+28 2.58416e+44 1.29864e+28 1.67510e+44 
1.43146e+16 7.22775e+28 1.03462e+45 3.51246e+28 5.02794e+44 3.04441e+28 4.35794e+44 1.77579e+28 2.54198e+44 1.11416e+28 1.59487e+44 
1.58857e+16 6.26307e+28 9.94930e+44 3.09314e+28 4.91366e+44 2.67961e+28 4.25673e+44 1.55852e+28 2.47580e+44 9.52587e+27 1.51325e+44 
1.76291e+16 5.35994e+28 9.44911e+44 2.67293e+28 4.71215e+44 2.31509e+28 4.08130e+44 1.34541e+28 2.37185e+44 8.05121e+27 1.41936e+44 
1.95640e+16 4.51862e+28 8.84022e+44 2.25890e+28 4.41931e+44 1.95633e+28 3.82736e+44 1.13722e+28 2.22486e+44 6.69145e+27 1.30911e+44 
2.17112e+16 3.75279e+28 8.14776e+44 1.86444e+28 4.04792e+44 1.61467e+28 3.50564e+44 9.39450e+27 2.03966e+44 5.45521e+27 1.18439e+44 
2.40940e+16 3.07990e+28 7.42072e+44 1.50581e+28 3.62811e+44 1.30407e+28 3.14204e+44 7.59759e+27 1.83057e+44 4.36425e+27 1.05152e+44 
2.67384e+16 2.51366e+28 6.72113e+44 1.19768e+28 3.20241e+44 1.03722e+28 2.77337e+44 6.05335e+27 1.61857e+44 3.43836e+27 9.19364e+43 
2.96730e+16 2.05930e+28 6.11056e+44 9.49149e+27 2.81641e+44 8.21987e+27 2.43908e+44 4.80674e+27 1.42630e+44 2.68633e+27 7.97115e+43 
3.29297e+16 1.71164e+28 5.63638e+44 7.61491e+27 2.50757e+44 6.59471e+27 2.17162e+44 3.86396e+27 1.27239e+44 2.10235e+27 6.92299e+43 
3.65438e+16 1.45604e+28 5.32094e+44 6.28298e+27 2.29604e+44 5.44122e+27 1.98843e+44 3.19296e+27 1.16683e+44 1.66710e+27 6.09222e+43 
4.05546e+16 1.27145e+28 5.15633e+44 5.37719e+27 2.18070e+44 4.65678e+27 1.88854e+44 2.73457e+27 1.10899e+44 1.35198e+27 5.48290e+43 
4.50056e+16 1.13453e+28 5.10602e+44 4.75739e+27 2.14109e+44 4.12002e+27 1.85424e+44 2.41887e+27 1.08863e+44 1.12497e+27 5.06298e+43 
4.99451e+16 1.02362e+28 5.11247e+44 4.29277e+27 2.14403e+44 3.71765e+27 1.85678e+44 2.18067e+27 1.08914e+44 9.56007e+26 4.77478e+43 
5.54266e+16 9.21658e+27 5.10844e+44 3.88249e+27 2.15194e+44 3.36234e+27 1.86363e+44 1.96975e+27 1.09177e+44 8.20782e+26 4.54932e+43 
6.15099e+16 8.17652e+27 5.02936e+44 3.46371e+27 2.13052e+44 2.99966e+27 1.84509e+44 1.75489e+27 1.07943e+44 7.02377e+26 4.32031e+43 
6.82607e+16 7.06839e+27 4.82494e+44 3.00963e+27 2.05439e+44 2.60641e+27 1.77916e+44 1.52285e+27 1.03951e+44 5.91187e+26 4.03549e+43 
7.57525e+16 5.89865e+27 4.46838e+44 2.52204e+27 1.91051e+44 2.18415e+27 1.65455e+44 1.27465e+27 9.65579e+43 4.83714e+26 3.66426e+43 
8.40665e+16 4.71311e+27 3.96215e+44 2.02182e+27 1.69967e+44 1.75095e+27 1.47196e+44 1.02079e+27 8.58146e+43 3.80834e+26 3.20154e+43 
9.32930e+16 3.57847e+27 3.33846e+44 1.53924e+27 1.43601e+44 1.33302e+27 1.24362e+44 7.76453e+26 7.24377e+43 2.85902e+26 2.66726e+43 
1.03532e+17 2.56279e+27 2.65331e+44 1.10492e+27 1.14395e+44 9.56892e+26 9.90691e+43 5.56929e+26 5.76601e+43 2.02927e+26 2.10094e+43 
1.14895e+17 1.71826e+27 1.97420e+44 7.42361e+26 8.52936e+43 6.42903e+26 7.38664e+43 3.73920e+26 4.29616e+43 1.35049e+26 1.55164e+43 
1.27505e+17 1.07005e+27 1.36437e+44 4.63205e+26 5.90610e+43 4.01147e+26 5.11483e+43 2.33164e+26 2.97296e+43 8.35617e+25 1.06545e+43 
1.41499e+17 6.13774e+26 8.68485e+43 2.66182e+26 3.76646e+43 2.30521e+26 3.26185e+43 1.33910e+26 1.89482e+43 4.76508e+25 6.74254e+42 
1.57029e+17 3.21331e+26 5.04583e+43 1.39604e+26 2.19219e+43 1.20901e+26 1.89850e+43 7.01931e+25 1.10223e+43 2.48094e+25 3.89580e+42 
1.74263e+17 1.52028e+26 2.64930e+43 6.61650e+25 1.15301e+43 5.73006e+25 9.98539e+42 3.32505e+25 5.79434e+42 1.16752e+25 2.03456e+42 
1.93389e+17 6.42951e+25 1.24340e+43 2.80304e+25 5.42077e+42 2.42750e+25 4.69452e+42 1.40794e+25 2.72280e+42 4.91164e+24 9.49858e+41 
2.14614e+17 2.40142e+25 5.15379e+42 1.04871e+25 2.25069e+42 9.08212e+24 1.94915e+42 5.26513e+24 1.12997e+42 1.82491e+24 3.91650e+41 
2.38169e+17 7.81589e+24 1.86150e+42 3.41897e+24 8.14290e+41 2.96091e+24 7.05196e+41 1.71577e+24 4.08642e+41 5.90860e+23 1.40724e+41 
2.64308e+17 2.18395e+24 5.77237e+41 9.56920e+23 2.52922e+41 8.28717e+23 2.19037e+41 4.80026e+23 1.26875e+41 1.64247e+23 4.34119e+40 
2.93317e+17 5.15316e+23 1.51151e+41 2.26155e+23 6.63350e+40 1.95856e+23 5.74478e+40 1.13406e+23 3.32640e+40 3.85565e+22 1.13093e+40 
3.25509e+17 1.00803e+23 3.28122e+40 4.43086e+22 1.44228e+40 3.83723e+22 1.24905e+40 2.22115e+22 7.23003e+39 7.50397e+21 2.44261e+39 
3.61234e+17 1.60157e+22 5.78544e+39 7.05063e+21 2.54693e+39 6.10603e+21 2.20571e+39 3.53340e+21 1.27639e+39 1.18629e+21 4.28527e+38 
4.00881e+17 2.02033e+21 8.09913e+38 8.90742e+20 3.57081e+38 7.71405e+20 3.09241e+38 4.46281e+20 1.78905e+38 1.48907e+20 5.96938e+37 
4.44878e+17 1.97306e+20 8.77772e+37 8.71169e+19 3.87564e+37 7.54455e+19 3.35640e+37 4.36380e+19 1.94136e+37 1.44710e+19 6.43785e+36 
4.93705e+17 1.45060e+19 7.16170e+36 6.41405e+18 3.16665e+36 5.55473e+18 2.74240e+36 3.21227e+18 1.58591e+36 1.05874e+18 5.22703e+35 
5.47890e+17 7.78378e+17 4.26465e+35 3.44656e+17 1.88834e+35 2.98481e+17 1.63535e+35 1.72581e+17 9.45553e+34 5.65346e+16 3.09747e+34 
6.08022e+17 2.94558e+16 1.79098e+34 1.30608e+16 7.94125e+33 1.13110e+16 6.87732e+33 6.53899e+15 3.97585e+33 2.12904e+15 1.29450e+33 
6.74754e+17 7.56875e+14 5.10705e+32 3.36058e+14 2.26757e+32 2.91035e+14 1.96377e+32 1.68228e+14 1.13513e+32 5.44432e+13 3.67358e+31 
7.48810e+17 1.26647e+13 9.48348e+30 5.63062e+12 4.21627e+30 4.87626e+12 3.65140e+30 2.81831e+12 2.11038e+30 9.06729e+11 6.78968e+29 
8.30994e+17 1.31823e+11 1.09544e+29 5.86776e+10 4.87608e+28 5.08163e+10 4.22281e+28 2.93674e+10 2.44041e+28 9.39695e+09 7.80882e+27 
9.22198e+17 8.12440e+08 7.49230e+26 3.61970e+08 3.33808e+26 3.13475e+08 2.89086e+26 1.81154e+08 1.67060e+26 5.77170e+07 5.32265e+25 
1.02341e+18 2.81934e+06 2.88534e+24 1.25636e+06 1.28578e+24 1.08804e+06 1.11351e+24 6.28823e+05 6.43545e+23 2.00108e+05 2.04793e+23 
1.13573e+18 5.28176e+03 5.99867e+21 2.34945e+03 2.66835e+21 2.03468e+03 2.31086e+21 1.17645e+03 1.33614e+21 3.77149e+02 4.28341e+20 
