4.76861e+11 2.44032e+21 1.16369e+33 3.73048e+20 1.77892e+32 4.87196e+20 2.32325e+32 6.47874e+20 3.08946e+32 6.98088e+20 3.32891e+32 
5.29198e+11 3.00532e+21 1.59041e+33 4.59422e+20 2.43125e+32 5.99996e+20 3.17517e+32 7.97873e+20 4.22233e+32 8.59711e+20 4.54957e+32 
5.87279e+11 3.70111e+21 2.17358e+33 5.65793e+20 3.32278e+32 7.38910e+20 4.33946e+32 9.82598e+20 5.77059e+32 1.05875e+21 6.21782e+32 
6.51734e+11 4.55799e+21 2.97060e+33 6.96791e+20 4.54122e+32 9.09985e+20 5.93068e+32 1.21009e+21 7.88656e+32 1.30387e+21 8.49777e+32 
7.23263e+11 5.61324e+21 4.05985e+33 8.58118e+20 6.20645e+32 1.12066e+21 8.10536e+32 1.49024e+21 1.07784e+33 1.60573e+21 1.16137e+33 
8.02643e+11 6.91276e+21 5.54848e+33 1.05679e+21 8.48229e+32 1.38012e+21 1.10774e+33 1.83525e+21 1.47305e+33 1.97748e+21 1.58721e+33 
8.90735e+11 8.51312e+21 7.58293e+33 1.30147e+21 1.15926e+33 1.69963e+21 1.51392e+33 2.26012e+21 2.01317e+33 2.43527e+21 2.16918e+33 
9.88496e+11 1.04839e+22 1.03633e+34 1.60278e+21 1.58434e+33 2.09311e+21 2.06903e+33 2.78335e+21 2.75133e+33 2.99904e+21 2.96454e+33 
1.09699e+12 1.29109e+22 1.41631e+34 1.97385e+21 2.16529e+33 2.57767e+21 2.82767e+33 3.42768e+21 3.76012e+33 3.69330e+21 4.05149e+33 
1.21738e+12 1.58997e+22 1.93560e+34 2.43083e+21 2.95924e+33 3.17440e+21 3.86446e+33 4.22116e+21 5.13876e+33 4.54825e+21 5.53696e+33 
1.35099e+12 1.95802e+22 2.64527e+34 2.99358e+21 4.04431e+33 3.90925e+21 5.28138e+33 5.19829e+21 7.02286e+33 5.60109e+21 7.56703e+33 
1.49927e+12 2.41126e+22 3.61512e+34 3.68661e+21 5.52722e+33 4.81419e+21 7.21777e+33 6.40157e+21 9.59768e+33 6.89759e+21 1.03413e+34 
1.66382e+12 2.96939e+22 4.94052e+34 4.54006e+21 7.55382e+33 5.92858e+21 9.86408e+33 7.88334e+21 1.31164e+34 8.49414e+21 1.41327e+34 
1.84642e+12 3.65669e+22 6.75180e+34 5.59105e+21 1.03235e+34 7.30088e+21 1.34805e+34 9.70802e+21 1.79251e+34 1.04602e+22 1.93139e+34 
2.04907e+12 4.50303e+22 9.22705e+34 6.88531e+21 1.41085e+34 8.99077e+21 1.84228e+34 1.19549e+22 2.44966e+34 1.28811e+22 2.63944e+34 
2.27397e+12 5.54521e+22 1.26096e+35 8.47912e+21 1.92812e+34 1.10717e+22 2.51767e+34 1.47218e+22 3.34768e+34 1.58622e+22 3.60702e+34 
2.52354e+12 6.82852e+22 1.72320e+35 1.04418e+22 2.63503e+34 1.36342e+22 3.44064e+34 1.81288e+22 4.57487e+34 1.95331e+22 4.92925e+34 
2.80050e+12 8.40874e+22 2.35487e+35 1.28587e+22 3.60108e+34 1.67896e+22 4.70192e+34 2.23240e+22 6.25185e+34 2.40532e+22 6.73610e+34 
3.10787e+12 1.03545e+23 3.21804e+35 1.58349e+22 4.92128e+34 2.06750e+22 6.42551e+34 2.74898e+22 8.54345e+34 2.96188e+22 9.20514e+34 
3.44896e+12 1.27504e+23 4.39755e+35 1.94998e+22 6.72541e+34 2.54592e+22 8.78080e+34 3.38504e+22 1.16749e+35 3.64718e+22 1.25790e+35 
3.82749e+12 1.57003e+23 6.00929e+35 2.40127e+22 9.19084e+34 3.13502e+22 1.19993e+35 4.16821e+22 1.59538e+35 4.49097e+22 1.71892e+35 
4.24757e+12 1.93325e+23 8.21161e+35 2.95697e+22 1.25599e+35 3.86037e+22 1.63972e+35 5.13249e+22 2.18006e+35 5.52988e+22 2.34886e+35 
4.71375e+12 2.38045e+23 1.12208e+36 3.64122e+22 1.71638e+35 4.75346e+22 2.24066e+35 6.31974e+22 2.97897e+35 6.80899e+22 3.20959e+35 
5.23110e+12 2.93103e+23 1.53325e+36 4.48376e+22 2.34550e+35 5.85307e+22 3.06180e+35 7.78145e+22 4.07056e+35 8.38378e+22 4.38564e+35 
5.80523e+12 3.60888e+23 2.09504e+36 5.52117e+22 3.20516e+35 7.20690e+22 4.18377e+35 9.58104e+22 5.56201e+35 1.03225e+23 5.99247e+35 
6.44236e+12 4.44339e+23 2.86259e+36 6.79850e+22 4.37984e+35 8.87369e+22 5.71675e+35 1.17965e+23 7.59974e+35 1.27093e+23 8.18780e+35 
7.14943e+12 5.47070e+23 3.91124e+36 8.37119e+22 5.98492e+35 1.09257e+23 7.81125e+35 1.45238e+23 1.03837e+36 1.56475e+23 1.11871e+36 
7.93410e+12 6.73533e+23 5.34387e+36 1.03075e+23 8.17806e+35 1.34519e+23 1.06728e+36 1.78812e+23 1.41871e+36 1.92643e+23 1.52845e+36 
8.80488e+12 8.29200e+23 7.30101e+36 1.26914e+23 1.11746e+36 1.65616e+23 1.45823e+36 2.20139e+23 1.93830e+36 2.37162e+23 2.08819e+36 
9.77124e+12 1.02081e+24 9.97454e+36 1.56262e+23 1.52688e+36 2.03895e+23 1.99231e+36 2.71006e+23 2.64807e+36 2.91958e+23 2.85279e+36 
1.08437e+13 1.25663e+24 1.36265e+37 1.92393e+23 2.08624e+36 2.51013e+23 2.72190e+36 3.33614e+23 3.61759e+36 3.59398e+23 3.89719e+36 
1.20338e+13 1.54687e+24 1.86147e+37 2.36870e+23 2.85044e+36 3.09007e+23 3.71852e+36 4.10665e+23 4.94185e+36 4.42395e+23 5.32368e+36 
1.33545e+13 1.90404e+24 2.54275e+37 2.91619e+23 3.89443e+36 3.80382e+23 5.07981e+36 5.05486e+23 6.75052e+36 5.44527e+23 7.27190e+36 
1.48202e+13 2.34354e+24 3.47317e+37 3.59009e+23 5.32059e+36 4.68219e+23 6.93910e+36 6.22163e+23 9.22059e+36 6.70198e+23 9.93247e+36 
1.64468e+13 2.88430e+24 4.74374e+37 4.41955e+23 7.26874e+36 5.76307e+23 9.47839e+36 7.65723e+23 1.25937e+37 8.24815e+23 1.35655e+37 
1.82518e+13 3.54959e+24 6.47865e+37 5.44041e+23 9.92974e+36 7.09303e+23 1.29461e+37 9.42340e+23 1.71994e+37 1.01503e+24 1.85261e+37 
2.02550e+13 4.36798e+24 8.84735e+37 6.69672e+23 1.35642e+37 8.72930e+23 1.76812e+37 1.15960e+24 2.34878e+37 1.24900e+24 2.52985e+37 
2.24781e+13 5.37459e+24 1.20810e+38 8.24269e+23 1.85280e+37 1.07422e+24 2.41464e+37 1.42683e+24 3.20723e+37 1.53676e+24 3.45434e+37 
2.49451e+13 6.61252e+24 1.64950e+38 1.01449e+24 2.53066e+37 1.32182e+24 3.29728e+37 1.75546e+24 4.37902e+37 1.89062e+24 4.71617e+37 
2.76829e+13 8.13470e+24 2.25192e+38 1.24853e+24 3.45628e+37 1.62632e+24 4.50213e+37 2.15955e+24 5.97827e+37 2.32570e+24 6.43821e+37 
3.07211e+13 1.00061e+25 3.07398e+38 1.53644e+24 4.72011e+37 2.00077e+24 6.14659e+37 2.65634e+24 8.16058e+37 2.86054e+24 8.78790e+37 
3.40929e+13 1.23063e+25 4.19557e+38 1.89058e+24 6.44552e+37 2.46114e+24 8.39073e+37 3.26697e+24 1.11380e+38 3.51788e+24 1.19934e+38 
3.78346e+13 1.51330e+25 5.72553e+38 2.32613e+24 8.80081e+37 3.02705e+24 1.14527e+38 4.01736e+24 1.51995e+38 4.32558e+24 1.63657e+38 
4.19871e+13 1.86060e+25 7.81212e+38 2.86172e+24 1.20155e+38 3.72255e+24 1.56299e+38 4.93929e+24 2.07387e+38 5.31782e+24 2.23280e+38 
4.65953e+13 2.28718e+25 1.06572e+39 3.52021e+24 1.64025e+38 4.57711e+24 2.13272e+38 6.07168e+24 2.82911e+38 6.53639e+24 3.04565e+38 
5.17092e+13 2.81099e+25 1.45354e+39 4.32968e+24 2.23884e+38 5.62685e+24 2.90960e+38 7.46214e+24 3.85861e+38 8.03247e+24 4.15353e+38 
5.73844e+13 3.45398e+25 1.98205e+39 5.32452e+24 3.05545e+38 6.91598e+24 3.96870e+38 9.16894e+24 5.26154e+38 9.86862e+24 5.66305e+38 
6.36825e+13 4.24298e+25 2.70204e+39 6.54691e+24 4.16923e+38 8.49860e+24 5.41212e+38 1.12633e+25 7.17275e+38 1.21213e+25 7.71914e+38 
7.06718e+13 5.21076e+25 3.68254e+39 8.04850e+24 5.68802e+38 1.04408e+25 7.37873e+38 1.38322e+25 9.77543e+38 1.48838e+25 1.05186e+39 
7.84282e+13 6.39729e+25 5.01728e+39 9.89256e+24 7.75856e+38 1.28235e+25 1.00572e+39 1.69816e+25 1.33184e+39 1.82699e+25 1.43287e+39 
8.70359e+13 7.85131e+25 6.83346e+39 1.21565e+25 1.05805e+39 1.57452e+25 1.37039e+39 2.08410e+25 1.81391e+39 2.24182e+25 1.95119e+39 
9.65883e+13 9.63211e+25 9.30349e+39 1.49349e+25 1.44254e+39 1.93261e+25 1.86667e+39 2.55676e+25 2.46953e+39 2.74973e+25 2.65592e+39 
1.07189e+14 1.18118e+26 1.26610e+40 1.83434e+25 1.96622e+39 2.37127e+25 2.54174e+39 3.13528e+25 3.36067e+39 3.37120e+25 3.61356e+39 
1.18953e+14 1.44779e+26 1.72220e+40 2.25232e+25 2.67921e+39 2.90830e+25 3.45952e+39 3.84287e+25 4.57123e+39 4.13107e+25 4.91405e+39 
1.32009e+14 1.77365e+26 2.34138e+40 2.76461e+25 3.64953e+39 3.56533e+25 4.70655e+39 4.70769e+25 6.21456e+39 5.05941e+25 6.67887e+39 
1.46497e+14 2.17159e+26 3.18131e+40 3.39219e+25 4.96946e+39 4.36859e+25 6.39986e+39 5.76374e+25 8.44372e+39 6.19256e+25 9.07192e+39 
1.62576e+14 2.65709e+26 4.31977e+40 4.16053e+25 6.76400e+39 5.34983e+25 8.69751e+39 7.05211e+25 1.14650e+40 7.57432e+25 1.23140e+40 
1.80419e+14 3.24879e+26 5.86141e+40 5.10059e+25 9.20241e+39 6.54738e+25 1.18127e+40 8.62224e+25 1.55561e+40 9.25734e+25 1.67020e+40 
2.00220e+14 3.96908e+26 7.94689e+40 6.24990e+25 1.25136e+40 8.00746e+25 1.60325e+40 1.05335e+26 2.10901e+40 1.13048e+26 2.26344e+40 
2.22195e+14 4.84476e+26 1.07648e+41 7.65392e+25 1.70066e+40 9.78564e+25 2.17432e+40 1.28569e+26 2.85673e+40 1.37921e+26 3.06453e+40 
2.46581e+14 5.90781e+26 1.45675e+41 9.36752e+25 2.30985e+40 1.19485e+26 2.94627e+40 1.56772e+26 3.86570e+40 1.68090e+26 4.14479e+40 
2.73644e+14 7.19621e+26 1.96920e+41 1.14569e+26 3.13510e+40 1.45756e+26 3.98852e+40 1.90951e+26 5.22527e+40 2.04622e+26 5.59935e+40 
3.03677e+14 8.75492e+26 2.65867e+41 1.40015e+26 4.25193e+40 1.77617e+26 5.39381e+40 2.32298e+26 7.05435e+40 2.48771e+26 7.55459e+40 
3.37006e+14 1.06368e+27 3.58468e+41 1.70967e+26 5.76170e+40 2.16189e+26 7.28572e+40 2.82212e+26 9.51072e+40 3.02010e+26 1.01779e+41 
3.73994e+14 1.29039e+27 4.82596e+41 2.08565e+26 7.80019e+40 2.62799e+26 9.82852e+40 3.42333e+26 1.28030e+41 3.66059e+26 1.36904e+41 
4.15040e+14 1.56279e+27 6.48621e+41 2.54163e+26 1.05488e+41 3.19000e+26 1.32398e+41 4.14564e+26 1.72061e+41 4.42902e+26 1.83822e+41 
4.60592e+14 1.88919e+27 8.70146e+41 3.09369e+26 1.42493e+41 3.86604e+26 1.78067e+41 5.01099e+26 2.30802e+41 5.34819e+26 2.46333e+41 
5.11143e+14 2.27907e+27 1.16493e+42 3.76078e+26 1.92230e+41 4.67711e+26 2.39067e+41 6.04444e+26 3.08957e+41 6.44395e+26 3.29378e+41 
5.67243e+14 2.74313e+27 1.55602e+42 4.56513e+26 2.58954e+41 5.64730e+26 3.20339e+41 7.27427e+26 4.12628e+41 7.74530e+26 4.39346e+41 
6.29499e+14 3.29333e+27 2.07315e+42 5.53267e+26 3.48281e+41 6.80406e+26 4.28315e+41 8.73206e+26 5.49682e+41 9.28430e+26 5.84445e+41 
6.98588e+14 3.94283e+27 2.75442e+42 6.69336e+26 4.67590e+41 8.17823e+26 5.71322e+41 1.04524e+27 7.30195e+41 1.10957e+27 7.75134e+41 
7.75260e+14 4.70583e+27 3.64824e+42 8.08161e+26 6.26535e+41 9.80413e+26 7.60075e+41 1.24728e+27 9.66966e+41 1.32166e+27 1.02463e+42 
8.60346e+14 5.59730e+27 4.81562e+42 9.73649e+26 8.37675e+41 1.17193e+27 1.00826e+42 1.48325e+27 1.27610e+42 1.56849e+27 1.34945e+42 
9.54772e+14 6.63263e+27 6.33265e+42 1.17018e+27 1.11726e+42 1.39640e+27 1.33324e+42 1.75717e+27 1.67769e+42 1.85389e+27 1.77004e+42 
1.05956e+15 7.82702e+27 8.29320e+42 1.40262e+27 1.48616e+42 1.65807e+27 1.75682e+42 2.07301e+27 2.19648e+42 2.18143e+27 2.31136e+42 
1.17585e+15 9.19475e+27 1.08116e+43 1.67623e+27 1.97100e+42 1.96128e+27 2.30617e+42 2.43447e+27 2.86257e+42 2.55425e+27 3.00341e+42 
1.30490e+15 1.07482e+28 1.40254e+43 1.99665e+27 2.60543e+42 2.31032e+27 3.01474e+42 2.84471e+27 3.71207e+42 2.97473e+27 3.88173e+42 
1.44812e+15 1.24968e+28 1.80969e+43 2.36970e+27 3.43160e+42 2.70924e+27 3.92330e+42 3.30610e+27 4.78763e+42 3.44415e+27 4.98753e+42 
1.60705e+15 1.44457e+28 2.32150e+43 2.80120e+27 4.50168e+42 3.16162e+27 5.08089e+42 3.81983e+27 6.13866e+42 3.96228e+27 6.36759e+42 
1.78343e+15 1.65945e+28 2.95951e+43 3.29672e+27 5.87947e+42 3.67027e+27 6.54567e+42 4.38556e+27 7.82135e+42 4.52701e+27 8.07360e+42 
1.97917e+15 1.89356e+28 3.74767e+43 3.86112e+27 7.64180e+42 4.23694e+27 8.38562e+42 5.00110e+27 9.89800e+42 5.13394e+27 1.01609e+43 
2.19639e+15 2.14534e+28 4.71198e+43 4.49812e+27 9.87961e+42 4.86198e+27 1.06788e+43 5.66199e+27 1.24359e+43 5.77604e+27 1.26864e+43 
2.43744e+15 2.41225e+28 5.87971e+43 5.20972e+27 1.26984e+43 5.54394e+27 1.35130e+43 6.36127e+27 1.55052e+43 6.44333e+27 1.57052e+43 
2.70496e+15 2.69069e+28 7.27821e+43 5.99543e+27 1.62174e+43 6.27914e+27 1.69848e+43 7.08911e+27 1.91758e+43 7.12262e+27 1.92664e+43 
3.00184e+15 2.97591e+28 8.93318e+43 6.85159e+27 2.05673e+43 7.06127e+27 2.11968e+43 7.83261e+27 2.35122e+43 7.79738e+27 2.34065e+43 
3.33129e+15 3.26188e+28 1.08663e+44 7.77046e+27 2.58857e+43 7.88088e+27 2.62535e+43 8.57555e+27 2.85677e+43 8.44756e+27 2.81413e+43 
3.69691e+15 3.54130e+28 1.30919e+44 8.73956e+27 3.23094e+43 8.72492e+27 3.22553e+43 9.29823e+27 3.43748e+43 9.04968e+27 3.34559e+43 
4.10266e+15 3.80567e+28 1.56134e+44 9.74100e+27 3.99640e+43 9.57640e+27 3.92887e+43 9.97761e+27 4.09347e+43 9.57714e+27 3.92917e+43 
4.55294e+15 4.04550e+28 1.84189e+44 1.07514e+28 4.89503e+43 1.04143e+28 4.74158e+43 1.05877e+28 4.82052e+43 1.00011e+28 4.55342e+43 
5.05263e+15 4.25088e+28 2.14781e+44 1.17422e+28 5.93289e+43 1.12143e+28 5.66616e+43 1.11010e+28 5.60891e+43 1.02921e+28 5.20022e+43 
5.60717e+15 4.41235e+28 2.47408e+44 1.26812e+28 7.11055e+43 1.19496e+28 6.70034e+43 1.14903e+28 6.44279e+43 1.04230e+28 5.84436e+43 
6.22257e+15 4.52222e+28 2.81399e+44 1.35349e+28 8.42220e+43 1.25938e+28 7.83659e+43 1.17323e+28 7.30049e+43 1.03726e+28 6.45445e+43 
6.90551e+15 4.57597e+28 3.15994e+44 1.42724e+28 9.85585e+43 1.31239e+28 9.06270e+43 1.18114e+28 8.15635e+43 1.01301e+28 6.99534e+43 
7.66341e+15 4.57361e+28 3.50495e+44 1.48696e+28 1.13952e+44 1.35239e+28 1.03640e+44 1.17237e+28 8.98435e+43 9.69891e+27 7.43267e+43 
8.50449e+15 4.52059e+28 3.84453e+44 1.53136e+28 1.30234e+44 1.37891e+28 1.17269e+44 1.14803e+28 9.76340e+43 9.09960e+27 7.73875e+43 
9.43788e+15 4.42759e+28 4.17871e+44 1.56065e+28 1.47292e+44 1.39275e+28 1.31446e+44 1.11079e+28 1.04835e+44 8.36945e+27 7.89898e+43 
1.04737e+16 4.30925e+28 4.51338e+44 1.57656e+28 1.65124e+44 1.39602e+28 1.46215e+44 1.06467e+28 1.11510e+44 7.55896e+27 7.91704e+43 
1.16232e+16 4.18159e+28 4.86036e+44 1.58207e+28 1.83887e+44 1.39179e+28 1.61770e+44 1.01446e+28 1.17913e+44 6.72504e+27 7.81666e+43 
1.28989e+16 4.05882e+28 5.23543e+44 1.58068e+28 2.03891e+44 1.38334e+28 1.78436e+44 9.64899e+27 1.24461e+44 5.92214e+27 7.63891e+43 
1.43146e+16 3.95004e+28 5.65432e+44 1.57540e+28 2.25512e+44 1.37334e+28 1.96588e+44 9.19704e+27 1.31652e+44 5.19347e+27 7.43424e+43 
1.58857e+16 3.85695e+28 6.12701e+44 1.56766e+28 2.49033e+44 1.36286e+28 2.16500e+44 8.80800e+27 1.39921e+44 4.56451e+27 7.25102e+43 
1.76291e+16 3.77313e+28 6.65171e+44 1.55656e+28 2.74407e+44 1.35083e+28 2.38139e+44 8.47889e+27 1.49476e+44 4.04062e+27 7.12326e+43 
1.95640e+16 3.68543e+28 7.21017e+44 1.53869e+28 3.01028e+44 1.33393e+28 2.60969e+44 8.18567e+27 1.60144e+44 3.60926e+27 7.06115e+43 
2.17112e+16 3.57696e+28 7.76599e+44 1.50877e+28 3.27573e+44 1.30726e+28 2.83821e+44 7.88963e+27 1.71293e+44 3.24607e+27 7.04760e+43 
2.40940e+16 3.43121e+28 8.26717e+44 1.46099e+28 3.52011e+44 1.26550e+28 3.04911e+44 7.54762e+27 1.81853e+44 2.92280e+27 7.04220e+43 
2.67384e+16 3.23614e+28 8.65292e+44 1.39057e+28 3.71817e+44 1.20436e+28 3.22027e+44 7.12313e+27 1.90461e+44 2.61479e+27 6.99153e+43 
2.96730e+16 2.98711e+28 8.86366e+44 1.29531e+28 3.84358e+44 1.12180e+28 3.32873e+44 6.59522e+27 1.95700e+44 2.30615e+27 6.84304e+43 
3.29297e+16 2.68815e+28 8.85201e+44 1.17639e+28 3.87382e+44 1.01879e+28 3.35486e+44 5.96315e+27 1.96365e+44 1.99156e+27 6.55814e+43 
3.65438e+16 2.35121e+28 8.59221e+44 1.03840e+28 3.79472e+44 8.99285e+27 3.28633e+44 5.24582e+27 1.91702e+44 1.67500e+27 6.12108e+43 
4.05546e+16 1.99376e+28 8.08562e+44 8.88573e+27 3.60357e+44 7.69528e+27 3.12079e+44 4.47693e+27 1.81560e+44 1.36648e+27 5.54172e+43 
4.50056e+16 1.63560e+28 7.36109e+44 7.35471e+27 3.31003e+44 6.36936e+27 2.86657e+44 3.69772e+27 1.66418e+44 1.07812e+27 4.85216e+43 
4.99451e+16 1.29548e+28 6.47026e+44 5.87574e+27 2.93464e+44 5.08854e+27 2.54147e+44 2.94926e+27 1.47301e+44 8.20704e+26 4.09901e+43 
5.54266e+16 9.88544e+27 5.47917e+44 4.52060e+27 2.50562e+44 3.91496e+27 2.16993e+44 2.26620e+27 1.25608e+44 6.01509e+26 3.33396e+43 
6.15099e+16 7.24850e+27 4.45854e+44 3.34032e+27 2.05462e+44 2.89280e+27 1.77936e+44 1.67296e+27 1.02904e+44 4.23491e+26 2.60489e+43 
6.82607e+16 5.09034e+27 3.47470e+44 2.36240e+27 1.61259e+44 2.04590e+27 1.39655e+44 1.18242e+27 8.07125e+43 2.85606e+26 1.94957e+43 
7.57525e+16 3.40918e+27 2.58254e+44 1.59231e+27 1.20621e+44 1.37898e+27 1.04461e+44 7.96626e+26 6.03464e+43 1.83823e+26 1.39251e+43 
8.40665e+16 2.16601e+27 1.82089e+44 1.01742e+27 8.55311e+43 8.81113e+26 7.40721e+43 5.08875e+26 4.27793e+43 1.12370e+26 9.44652e+42 
9.32930e+16 1.29725e+27 1.21025e+44 6.12397e+26 5.71324e+43 5.30351e+26 4.94781e+43 3.06248e+26 2.85708e+43 6.48461e+25 6.04969e+42 
1.03532e+17 7.27031e+26 7.52711e+43 3.44718e+26 3.56894e+43 2.98534e+26 3.09079e+43 1.72371e+26 1.78460e+43 3.50713e+25 3.63101e+42 
1.14895e+17 3.78157e+26 4.34484e+43 1.79992e+26 2.06802e+43 1.55878e+26 1.79096e+43 8.99987e+25 1.03404e+43 1.76288e+25 2.02546e+42 
1.27505e+17 1.80906e+26 2.30665e+43 8.64006e+25 1.10165e+43 7.48251e+25 9.54058e+42 4.32005e+25 5.50829e+42 8.15902e+24 1.04032e+42 
1.41499e+17 7.88199e+25 1.11530e+43 3.77597e+25 5.34297e+42 3.27009e+25 4.62714e+42 1.88798e+25 2.67147e+42 3.44154e+24 4.86975e+41 
1.57029e+17 3.09474e+25 4.85964e+42 1.48672e+25 2.33458e+42 1.28754e+25 2.02181e+42 7.43354e+24 1.16728e+42 1.30843e+24 2.05462e+41 
1.74263e+17 1.08261e+25 1.88660e+42 5.21442e+24 9.08683e+41 4.51582e+24 7.86942e+41 2.60719e+24 4.54337e+41 4.43040e+23 7.72057e+40 
1.93389e+17 3.33329e+24 6.44622e+41 1.60944e+24 3.11248e+41 1.39381e+24 2.69549e+41 8.04712e+23 1.55623e+41 1.31902e+23 2.55085e+40 
2.14614e+17 8.91498e+23 1.91328e+41 4.31475e+23 9.26006e+40 3.73668e+23 8.01945e+40 2.15736e+23 4.62999e+40 3.40579e+22 7.30930e+39 
2.38169e+17 2.04220e+23 4.86387e+40 9.90710e+22 2.35956e+40 8.57980e+22 2.04344e+40 4.95351e+22 1.17977e+40 7.51612e+21 1.79010e+39 
2.64308e+17 3.94651e+22 1.04309e+40 1.91896e+22 5.07196e+39 1.66187e+22 4.39245e+39 9.59474e+21 2.53597e+39 1.39592e+21 3.68953e+38 
2.93317e+17 6.32854e+21 1.85626e+39 3.08422e+21 9.04653e+38 2.67101e+21 7.83452e+38 1.54210e+21 4.52324e+38 2.14633e+20 6.29554e+37 
3.25509e+17 8.26883e+20 2.69158e+38 4.03875e+20 1.31465e+38 3.49766e+20 1.13852e+38 2.01937e+20 6.57322e+37 2.68460e+19 8.73862e+36 
3.61234e+17 8.62343e+19 3.11508e+37 4.22074e+19 1.52468e+37 3.65527e+19 1.32041e+37 2.11037e+19 7.62336e+36 2.67945e+18 9.67909e+35 
4.00881e+17 7.00952e+18 2.80998e+36 3.43730e+18 1.37795e+36 2.97679e+18 1.19334e+36 1.71865e+18 6.88972e+35 2.08778e+17 8.36949e+34 
4.44878e+17 4.31976e+17 1.92177e+35 2.12175e+17 9.43922e+34 1.83749e+17 8.17460e+34 1.06088e+17 4.71961e+34 1.23778e+16 5.50661e+33 
4.93705e+17 1.95465e+16 9.65021e+33 9.61356e+15 4.74626e+33 8.32559e+15 4.11038e+33 4.80678e+15 2.37313e+33 5.41589e+14 2.67385e+32 
5.47890e+17 6.26033e+14 3.42997e+32 3.08224e+14 1.68873e+32 2.66929e+14 1.46248e+32 1.54112e+14 8.44363e+31 1.68716e+13 9.24380e+30 
6.08022e+17 1.36187e+13 8.28050e+30 6.71039e+12 4.08007e+30 5.81137e+12 3.53344e+30 3.35520e+12 2.04003e+30 3.59038e+11 2.18303e+29 
6.74754e+17 1.92232e+11 1.29710e+29 9.47740e+10 6.39492e+28 8.20767e+10 5.53816e+28 4.73870e+10 3.19746e+28 4.98254e+09 3.36199e+27 
7.48810e+17 1.67419e+09 1.25365e+27 8.25754e+08 6.18333e+26 7.15124e+08 5.35493e+26 4.12877e+08 3.09167e+26 4.28378e+07 3.20774e+25 
8.30994e+17 8.51272e+06 7.07402e+24 4.19996e+06 3.49014e+24 3.63727e+06 3.02255e+24 2.09998e+06 1.74507e+24 2.15729e+05 1.79270e+23 
9.22198e+17 2.37809e+04 2.19307e+22 1.17353e+04 1.08223e+22 1.01631e+04 9.37238e+21 5.86766e+03 5.41114e+21 5.98483e+02 5.51920e+20 
1.02341e+18 3.41370e+01 3.49362e+19 1.68481e+01 1.72425e+19 1.45909e+01 1.49325e+19 8.42405e+00 8.62126e+18 8.55176e-01 8.75197e+17 
1.13573e+18 2.33905e-02 2.65654e+16 1.15449e-02 1.31120e+16 9.99822e-03 1.13553e+16 5.77247e-03 6.55599e+15 5.84612e-04 6.63963e+14 
