3.00184e+15 1.30290e+28 3.91110e+43 3.09247e+27 9.28308e+42 3.42917e+27 1.02938e+43 3.32879e+27 9.99248e+42 2.39308e+27 7.18363e+42 
3.33129e+15 1.34045e+28 4.46544e+43 3.29180e+27 1.09659e+43 3.58908e+27 1.19563e+43 3.41771e+27 1.13854e+43 2.39072e+27 7.96420e+42 
3.69691e+15 1.35534e+28 5.01058e+43 3.44344e+27 1.27301e+43 3.69301e+27 1.36527e+43 3.44781e+27 1.27462e+43 2.34151e+27 8.65634e+42 
4.10266e+15 1.34382e+28 5.51323e+43 3.53363e+27 1.44973e+43 3.72841e+27 1.52964e+43 3.40982e+27 1.39893e+43 2.24163e+27 9.19662e+42 
4.55294e+15 1.30368e+28 5.93557e+43 3.55121e+27 1.61684e+43 3.68633e+27 1.67836e+43 3.29863e+27 1.50184e+43 2.09096e+27 9.52002e+42 
5.05263e+15 1.23497e+28 6.23983e+43 3.48981e+27 1.76327e+43 3.56338e+27 1.80045e+43 3.11501e+27 1.57390e+43 1.89409e+27 9.57015e+42 
5.60717e+15 1.14042e+28 6.39454e+43 3.34962e+27 1.87819e+43 3.36342e+27 1.88592e+43 2.86672e+27 1.60742e+43 1.66058e+27 9.31116e+42 
6.22257e+15 1.02550e+28 6.38124e+43 3.13849e+27 1.95295e+43 3.09801e+27 1.92776e+43 2.56836e+27 1.59818e+43 1.40433e+27 8.73857e+42 
6.90551e+15 8.97840e+27 6.20004e+43 2.87155e+27 1.98296e+43 2.78560e+27 1.92360e+43 2.23998e+27 1.54682e+43 1.14193e+27 7.88563e+42 
7.66341e+15 7.66222e+27 5.87187e+43 2.56933e+27 1.96899e+43 2.44896e+27 1.87674e+43 1.90421e+27 1.45927e+43 8.90227e+26 6.82217e+42 
8.50449e+15 6.39186e+27 5.43595e+43 2.25444e+27 1.91729e+43 2.11161e+27 1.79581e+43 1.58269e+27 1.34599e+43 6.63732e+26 5.64470e+42 
9.43788e+15 5.23662e+27 4.94226e+43 1.94763e+27 1.83815e+43 1.79377e+27 1.69293e+43 1.29262e+27 1.21996e+43 4.72481e+26 4.45922e+42 
1.04737e+16 4.23988e+27 4.44073e+43 1.66437e+27 1.74321e+43 1.50927e+27 1.58076e+43 1.04433e+27 1.09380e+43 3.20935e+26 3.36138e+42 
1.16232e+16 3.41594e+27 3.97043e+43 1.41297e+27 1.64232e+43 1.26416e+27 1.46936e+43 8.40662e+26 9.77120e+42 2.08195e+26 2.41990e+42 
1.28989e+16 2.75414e+27 3.55254e+43 1.19480e+27 1.54116e+43 1.05746e+27 1.36400e+43 6.78159e+26 8.74750e+42 1.29341e+26 1.66836e+42 
1.43146e+16 2.22799e+27 3.18928e+43 1.00632e+27 1.44050e+43 8.83533e+26 1.26474e+43 5.49542e+26 7.86647e+42 7.73294e+25 1.10694e+42 
1.58857e+16 1.80584e+27 2.86870e+43 8.41894e+26 1.33740e+43 7.35150e+26 1.16783e+43 4.46478e+26 7.09260e+42 4.48182e+25 7.11966e+41 
1.76291e+16 1.45941e+27 2.57282e+43 6.96343e+26 1.22759e+43 6.05964e+26 1.06826e+43 3.61721e+26 6.37683e+42 2.54294e+25 4.48298e+41 
1.95640e+16 1.16820e+27 2.28545e+43 5.66347e+26 1.10800e+43 4.91834e+26 9.62223e+42 2.90166e+26 5.67680e+42 1.43031e+25 2.79826e+41 
2.17112e+16 9.19914e+26 1.99724e+43 4.50630e+26 9.78371e+42 3.90887e+26 8.48661e+42 2.28870e+26 4.96903e+42 8.09273e+24 1.75703e+41 
2.40940e+16 7.08454e+26 1.70695e+43 3.49282e+26 8.41561e+42 3.02780e+26 7.29520e+42 1.76457e+26 4.25156e+42 4.66962e+24 1.12510e+41 
2.67384e+16 5.31047e+26 1.41993e+43 2.62819e+26 7.02737e+42 2.27749e+26 6.08964e+42 1.32364e+26 3.53919e+42 2.76627e+24 7.39656e+40 
2.96730e+16 3.85934e+26 1.14518e+43 1.91428e+26 5.68024e+42 1.65852e+26 4.92134e+42 9.62368e+25 2.85564e+42 1.67270e+24 4.96342e+40 
3.29297e+16 2.70972e+26 8.92303e+42 1.34587e+26 4.43192e+42 1.16594e+26 3.83940e+42 6.75899e+25 2.22572e+42 1.01466e+24 3.34125e+40 
3.65438e+16 1.83138e+26 6.69255e+42 9.10477e+25 3.32723e+42 7.88701e+25 2.88222e+42 4.56919e+25 1.66976e+42 6.04018e+23 2.20731e+40 
4.05546e+16 1.18633e+26 4.81113e+42 5.90269e+25 2.39381e+42 5.11296e+25 2.07354e+42 2.96053e+25 1.20063e+42 3.45903e+23 1.40280e+40 
4.50056e+16 7.32679e+25 3.29747e+42 3.64841e+25 1.64199e+42 3.16014e+25 1.42224e+42 1.82887e+25 8.23092e+41 1.87702e+23 8.44763e+39 
4.99451e+16 4.28644e+25 2.14087e+42 2.13619e+25 1.06692e+42 1.85022e+25 9.24095e+41 1.07022e+25 5.34521e+41 9.54739e+22 4.76845e+39 
5.54266e+16 2.35756e+25 1.30672e+42 1.17587e+25 6.51744e+41 1.01841e+25 5.64472e+41 5.88766e+24 3.26333e+41 4.51422e+22 2.50208e+39 
6.15099e+16 1.20864e+25 7.43432e+41 6.03294e+24 3.71085e+41 5.22487e+24 3.21381e+41 3.01905e+24 1.85701e+41 1.96836e+22 1.21073e+39 
6.82607e+16 5.72182e+24 3.90576e+41 2.85807e+24 1.95094e+41 2.47515e+24 1.68955e+41 1.42949e+24 9.75783e+40 7.83528e+21 5.34842e+38 
7.57525e+16 2.47617e+24 1.87576e+41 1.23763e+24 9.37533e+40 1.07176e+24 8.11888e+40 6.18698e+23 4.68680e+40 2.80219e+21 2.12273e+38 
8.40665e+16 9.68859e+23 8.14486e+40 4.84512e+23 4.07313e+40 4.19560e+23 3.52710e+40 2.42091e+23 2.03518e+40 8.75041e+20 7.35617e+37 
9.32930e+16 3.38609e+23 3.15899e+40 1.69416e+23 1.58054e+40 1.46697e+23 1.36858e+40 8.46067e+22 7.89322e+39 2.25120e+20 2.10021e+37 
1.03532e+17 1.04272e+23 1.07955e+40 5.21953e+22 5.40390e+39 4.51929e+22 4.67892e+39 2.60509e+22 2.69711e+39 4.07053e+19 4.21431e+36 
1.14895e+17 2.78576e+22 3.20070e+39 1.39519e+22 1.60300e+39 1.20791e+22 1.38783e+39 6.95817e+21 7.99459e+38 1.22390e+18 1.40620e+35 
1.27505e+17 6.34416e+21 8.08913e+38 3.17940e+21 4.05390e+38 2.75227e+21 3.50928e+38 1.58399e+21 2.01967e+38 -2.70212e+18 -3.44534e+35 
1.41499e+17 1.20728e+21 1.70829e+38 6.05571e+20 8.56878e+37 5.24117e+20 7.41621e+37 3.01234e+20 4.26244e+37 -1.32723e+18 -1.87801e+35 
1.57029e+17 1.87720e+20 2.94775e+37 9.42851e+19 1.48055e+37 8.15788e+19 1.28102e+37 4.67898e+19 7.34735e+36 -3.96456e+17 -6.22552e+34 
1.74263e+17 2.32579e+19 4.05301e+36 1.17059e+19 2.03990e+36 1.01234e+19 1.76414e+36 5.78689e+18 1.00844e+36 -8.62751e+16 -1.50346e+34 
1.93389e+17 2.23191e+18 4.31628e+35 1.12719e+18 2.17987e+35 9.74023e+17 1.88366e+35 5.53628e+17 1.07066e+35 -1.42086e+16 -2.74778e+33 
2.14614e+17 1.60575e+17 3.44616e+34 8.15861e+16 1.75095e+34 7.03967e+16 1.51081e+34 3.96072e+16 8.50025e+33 -1.77601e+15 -3.81158e+32 
2.38169e+17 8.32860e+15 1.98361e+33 4.27997e+15 1.01936e+33 3.68273e+15 8.77110e+32 2.03171e+15 4.83889e+32 -1.66538e+14 -3.96640e+31 
2.64308e+17 2.95749e+14 7.81689e+31 1.55589e+14 4.11234e+31 1.33111e+14 3.51824e+31 7.04261e+13 1.86142e+31 -1.14809e+13 -3.03450e+30 
2.93317e+17 6.61506e+12 1.94031e+30 3.68035e+12 1.07951e+30 3.10674e+12 9.11257e+29 1.47844e+12 4.33652e+29 -5.66564e+11 -1.66183e+29 
3.25509e+17 7.56090e+10 2.46114e+28 5.03923e+10 1.64031e+28 4.08800e+10 1.33068e+28 1.28410e+10 4.17987e+27 -1.93752e+10 -6.30678e+27 
3.61234e+17 -5.05249e+07 -1.82513e+25 2.59778e+08 9.38407e+25 1.61788e+08 5.84434e+25 -1.52130e+08 -5.49547e+25 -4.42064e+08 -1.59689e+26 
4.00881e+17 -1.30933e+07 -5.24884e+24 -2.40984e+06 -9.66058e+23 -3.01043e+06 -1.20682e+24 -5.31927e+06 -2.13239e+24 -6.44347e+06 -2.58306e+24 
4.44878e+17 -1.63813e+05 -7.28767e+22 -4.53128e+04 -2.01587e+22 -4.74463e+04 -2.11078e+22 -5.91671e+04 -2.63222e+22 -5.71336e+04 -2.54175e+22 
4.93705e+17 -9.31964e+02 -4.60115e+20 -2.79336e+02 -1.37910e+20 -2.83863e+02 -1.40145e+20 -3.26225e+02 -1.61059e+20 -2.91771e+02 -1.44049e+20 
5.47890e+17 -2.67043e+00 -1.46310e+18 -8.18962e-01 -4.48701e+17 -8.25435e-01 -4.52248e+17 -9.25967e-01 -5.07328e+17 -8.07509e-01 -4.42426e+17 
6.08022e+17 -3.78138e-03 -2.29917e+15 -1.16710e-03 -7.09624e+14 -1.17371e-03 -7.13643e+14 -1.30778e-03 -7.95158e+14 -1.13211e-03 -6.88346e+14 
6.74754e+17 -2.49736e-06 -1.68511e+12 -7.71900e-07 -5.20843e+11 -7.75903e-07 -5.23544e+11 -8.63233e-07 -5.82470e+11 -7.46020e-07 -5.03381e+11 
7.48810e+17 -7.11905e-10 -5.33082e+08 -2.20043e-10 -1.64771e+08 -2.21188e-10 -1.65628e+08 -2.46083e-10 -1.84269e+08 -2.12659e-10 -1.59241e+08 
8.30994e+17 -7.98887e-14 -6.63871e+04 -2.46594e-14 -2.04918e+04 -2.48002e-14 -2.06088e+04 -2.76327e-14 -2.29626e+04 -2.39142e-14 -1.98725e+04 
9.22198e+17 -3.11570e-18 -2.87329e+00 -9.45794e-19 -8.72210e-01 -9.57094e-19 -8.82630e-01 -1.08602e-18 -1.00153e+00 -9.56454e-19 -8.82040e-01 
