1.66382e+12 8.25120e+23 1.37285e+36 1.78178e+23 2.96455e+35 1.89255e+23 3.14885e+35 2.12949e+23 3.54309e+35 2.23688e+23 3.72176e+35 
1.84642e+12 1.01606e+24 1.87609e+36 2.19413e+23 4.05129e+35 2.33052e+23 4.30312e+35 2.62228e+23 4.84184e+35 2.75451e+23 5.08601e+35 
2.04907e+12 1.25118e+24 2.56376e+36 2.70188e+23 5.53636e+35 2.86981e+23 5.88045e+35 3.22906e+23 6.61659e+35 3.39189e+23 6.95024e+35 
2.27397e+12 1.54068e+24 3.50346e+36 3.32710e+23 7.56570e+35 3.53384e+23 8.03584e+35 3.97619e+23 9.04173e+35 4.17670e+23 9.49766e+35 
2.52354e+12 1.89714e+24 4.78751e+36 4.09693e+23 1.03388e+36 4.35147e+23 1.09811e+36 4.89612e+23 1.23555e+36 5.14301e+23 1.29786e+36 
2.80050e+12 2.33603e+24 6.54207e+36 5.04482e+23 1.41280e+36 5.35818e+23 1.50056e+36 6.02877e+23 1.68836e+36 6.33277e+23 1.77349e+36 
3.10787e+12 2.87640e+24 8.93948e+36 6.21191e+23 1.93058e+36 6.59768e+23 2.05047e+36 7.42331e+23 2.30707e+36 7.79762e+23 2.42339e+36 
3.44896e+12 3.54170e+24 1.22152e+37 7.64885e+23 2.63806e+36 8.12375e+23 2.80185e+36 9.14023e+23 3.15243e+36 9.60110e+23 3.31138e+36 
3.82749e+12 4.36078e+24 1.66909e+37 9.41801e+23 3.60474e+36 1.00026e+24 3.82848e+36 1.12540e+24 4.30746e+36 1.18214e+24 4.52464e+36 
4.24757e+12 5.36916e+24 2.28059e+37 1.15961e+24 4.92553e+36 1.23157e+24 5.23116e+36 1.38562e+24 5.88552e+36 1.45548e+24 6.18227e+36 
4.71375e+12 6.61051e+24 3.11603e+37 1.42776e+24 6.73008e+36 1.51632e+24 7.14755e+36 1.70596e+24 8.04149e+36 1.79198e+24 8.44693e+36 
5.23110e+12 8.13862e+24 4.25739e+37 1.75786e+24 9.19552e+36 1.86686e+24 9.76571e+36 2.10030e+24 1.09869e+37 2.20619e+24 1.15408e+37 
5.80523e+12 1.00196e+25 5.81662e+37 2.16421e+24 1.25637e+37 2.29835e+24 1.33425e+37 2.58570e+24 1.50105e+37 2.71605e+24 1.57673e+37 
6.44236e+12 1.23349e+25 7.94659e+37 2.66441e+24 1.71651e+37 2.82948e+24 1.82285e+37 3.18314e+24 2.05070e+37 3.34362e+24 2.15408e+37 
7.14943e+12 1.51845e+25 1.08561e+38 3.28009e+24 2.34508e+37 3.48320e+24 2.49029e+37 3.91847e+24 2.80148e+37 4.11600e+24 2.94271e+37 
7.93410e+12 1.86916e+25 1.48301e+38 4.03787e+24 3.20368e+37 4.28775e+24 3.40194e+37 4.82342e+24 3.82695e+37 5.06656e+24 4.01986e+37 
8.80488e+12 2.30075e+25 2.02578e+38 4.97048e+24 4.37645e+37 5.27788e+24 4.64711e+37 5.93704e+24 5.22750e+37 6.23631e+24 5.49099e+37 
9.77124e+12 2.83182e+25 2.76704e+38 6.11817e+24 5.97821e+37 6.49629e+24 6.34768e+37 7.30734e+24 7.14018e+37 7.67565e+24 7.50007e+37 
1.08437e+13 3.48526e+25 3.77929e+38 7.53043e+24 8.16574e+37 7.99546e+24 8.67000e+37 8.99331e+24 9.75204e+37 9.44657e+24 1.02435e+38 
1.20338e+13 4.28916e+25 5.16148e+38 9.26808e+24 1.11530e+38 9.83992e+24 1.18411e+38 1.10675e+25 1.33183e+38 1.16252e+25 1.39895e+38 
1.33545e+13 5.27808e+25 7.04862e+38 1.14059e+25 1.52320e+38 1.21089e+25 1.61709e+38 1.36189e+25 1.81873e+38 1.43051e+25 1.91038e+38 
1.48202e+13 6.49442e+25 9.62487e+38 1.40357e+25 2.08012e+38 1.48999e+25 2.20820e+38 1.67569e+25 2.48341e+38 1.76012e+25 2.60854e+38 
1.64468e+13 7.99030e+25 1.31415e+39 1.72703e+25 2.84041e+38 1.83324e+25 3.01509e+38 2.06159e+25 3.39065e+38 2.16546e+25 3.56148e+38 
1.82518e+13 9.82965e+25 1.79409e+39 2.12483e+25 3.87821e+38 2.25534e+25 4.11640e+38 2.53608e+25 4.62881e+38 2.66384e+25 4.86200e+38 
2.02550e+13 1.20909e+26 2.44902e+39 2.61397e+25 5.29461e+38 2.77428e+25 5.61932e+38 3.11939e+25 6.31832e+38 3.27651e+25 6.63658e+38 
2.24781e+13 1.48705e+26 3.34259e+39 3.21533e+25 7.22744e+38 3.41220e+25 7.66996e+38 3.83632e+25 8.62331e+38 4.02954e+25 9.05761e+38 
2.49451e+13 1.82862e+26 4.56151e+39 3.95451e+25 9.86455e+38 4.19619e+25 1.04674e+39 4.71731e+25 1.17674e+39 4.95486e+25 1.23599e+39 
2.76829e+13 2.24828e+26 6.22389e+39 4.86289e+25 1.34619e+39 5.15949e+25 1.42829e+39 5.79962e+25 1.60550e+39 6.09162e+25 1.68633e+39 
3.07211e+13 2.76375e+26 8.49055e+39 5.97894e+25 1.83680e+39 6.34280e+25 1.94858e+39 7.12889e+25 2.19008e+39 7.48775e+25 2.30032e+39 
3.40929e+13 3.39670e+26 1.15803e+40 7.34979e+25 2.50575e+39 7.79595e+25 2.65786e+39 8.76099e+25 2.98687e+39 9.20192e+25 3.13720e+39 
3.78346e+13 4.17366e+26 1.57909e+40 9.03311e+25 3.41764e+39 9.57992e+25 3.62453e+39 1.07642e+26 4.07260e+39 1.13058e+26 4.27752e+39 
4.19871e+13 5.12705e+26 2.15270e+40 1.10994e+26 4.66033e+39 1.17693e+26 4.94156e+39 1.32221e+26 5.55156e+39 1.38872e+26 5.83082e+39 
4.65953e+13 6.29646e+26 2.93385e+40 1.36350e+26 6.35328e+39 1.44550e+26 6.73535e+39 1.62364e+26 7.56540e+39 1.70530e+26 7.94587e+39 
5.17092e+13 7.73019e+26 3.99722e+40 1.67452e+26 8.65879e+39 1.77483e+26 9.17751e+39 1.99316e+26 1.03065e+40 2.09336e+26 1.08246e+40 
5.73844e+13 9.48710e+26 5.44412e+40 2.05583e+26 1.17973e+40 2.17846e+26 1.25010e+40 2.44590e+26 1.40356e+40 2.56882e+26 1.47410e+40 
6.36825e+13 1.16388e+27 7.41190e+40 2.52311e+26 1.60678e+40 2.67290e+26 1.70217e+40 3.00029e+26 1.91066e+40 3.15101e+26 2.00664e+40 
7.06718e+13 1.42725e+27 1.00866e+41 3.09542e+26 2.18759e+40 3.27819e+26 2.31676e+40 3.67871e+26 2.59981e+40 3.86344e+26 2.73036e+40 
7.84282e+13 1.74938e+27 1.37201e+41 3.79591e+26 2.97706e+40 4.01872e+26 3.15181e+40 4.50832e+26 3.53580e+40 4.73460e+26 3.71326e+40 
8.70359e+13 2.14308e+27 1.86525e+41 4.65272e+26 4.04954e+40 4.92400e+26 4.28565e+40 5.52202e+26 4.80614e+40 5.79903e+26 5.04724e+40 
9.65883e+13 2.62384e+27 2.53432e+41 5.69992e+26 5.50545e+40 6.02979e+26 5.82407e+40 6.75954e+26 6.52893e+40 7.09842e+26 6.85625e+40 
1.07189e+14 3.21034e+27 3.44114e+41 6.97871e+26 7.48042e+40 7.37924e+26 7.90974e+40 8.26881e+26 8.86326e+40 8.68308e+26 9.30732e+40 
1.18953e+14 3.92509e+27 4.66903e+41 8.53882e+26 1.01572e+41 9.02433e+26 1.07348e+41 1.01075e+27 1.20232e+41 1.06135e+27 1.26251e+41 
1.32009e+14 4.79508e+27 6.32992e+41 1.04401e+27 1.37819e+41 1.10275e+27 1.45573e+41 1.23446e+27 1.62960e+41 1.29621e+27 1.71111e+41 
1.46497e+14 5.85261e+27 8.57390e+41 1.27544e+27 1.86848e+41 1.34637e+27 1.97239e+41 1.50629e+27 2.20667e+41 1.58157e+27 2.31695e+41 
1.62576e+14 7.13619e+27 1.16017e+42 1.55676e+27 2.53092e+41 1.64220e+27 2.66982e+41 1.83607e+27 2.98500e+41 1.92773e+27 3.13402e+41 
1.80419e+14 8.69153e+27 1.56811e+42 1.89823e+27 3.42476e+41 2.00087e+27 3.60995e+41 2.23546e+27 4.03318e+41 2.34693e+27 4.23429e+41 
2.00220e+14 1.05727e+28 2.11686e+42 2.31200e+27 4.62909e+41 2.43494e+27 4.87524e+41 2.71821e+27 5.44240e+41 2.85358e+27 5.71344e+41 
2.22195e+14 1.28430e+28 2.85365e+42 2.81245e+27 6.24911e+41 2.95920e+27 6.57518e+41 3.30047e+27 7.33346e+41 3.46459e+27 7.69814e+41 
2.46581e+14 1.55767e+28 3.84092e+42 3.41645e+27 8.42431e+41 3.59094e+27 8.85459e+41 4.00102e+27 9.86575e+41 4.19965e+27 1.03555e+42 
2.73644e+14 1.88595e+28 5.16079e+42 4.14370e+27 1.13390e+42 4.35027e+27 1.19043e+42 4.84158e+27 1.32487e+42 5.08151e+27 1.39052e+42 
3.03677e+14 2.27901e+28 6.92082e+42 5.01703e+27 1.52356e+42 5.26034e+27 1.59744e+42 5.84703e+27 1.77561e+42 6.13618e+27 1.86342e+42 
3.37006e+14 2.74803e+28 9.26105e+42 6.06262e+27 2.04314e+42 6.34755e+27 2.13916e+42 7.04552e+27 2.37438e+42 7.39313e+27 2.49153e+42 
3.73994e+14 3.30560e+28 1.23628e+43 7.31023e+27 2.73398e+42 7.64166e+27 2.85793e+42 8.46849e+27 3.16716e+42 8.88522e+27 3.32302e+42 
4.15040e+14 3.96559e+28 1.64588e+43 8.79317e+27 3.64952e+42 9.17571e+27 3.80829e+42 1.01505e+28 4.21287e+42 1.06485e+28 4.41957e+42 
4.60592e+14 4.74303e+28 2.18460e+43 1.05482e+28 4.85843e+42 1.09858e+28 5.05996e+42 1.21287e+28 5.58637e+42 1.27218e+28 5.85954e+42 
5.11143e+14 5.65380e+28 2.88990e+43 1.26151e+28 6.44812e+42 1.31102e+28 6.70121e+42 1.44418e+28 7.38185e+42 1.51454e+28 7.74146e+42 
5.67243e+14 6.71409e+28 3.80852e+43 1.50356e+28 8.52881e+42 1.55888e+28 8.84264e+42 1.71292e+28 9.71639e+42 1.79600e+28 1.01877e+43 
6.29499e+14 7.93969e+28 4.99803e+43 1.78521e+28 1.12379e+43 1.84609e+28 1.16211e+43 2.02279e+28 1.27335e+43 2.12043e+28 1.33481e+43 
6.98588e+14 9.34483e+28 6.52819e+43 2.11056e+28 1.47441e+43 2.17631e+28 1.52035e+43 2.37708e+28 1.66060e+43 2.49117e+28 1.74030e+43 
7.75260e+14 1.09408e+29 8.48195e+43 2.48326e+28 1.92517e+43 2.55262e+28 1.97894e+43 2.77817e+28 2.15380e+43 2.91065e+28 2.25651e+43 
8.60346e+14 1.27340e+29 1.09556e+44 2.90607e+28 2.50022e+43 2.97705e+28 2.56130e+43 3.22711e+28 2.77643e+43 3.37987e+28 2.90785e+43 
9.54772e+14 1.47236e+29 1.40577e+44 3.38040e+28 3.22751e+43 3.45013e+28 3.29408e+43 3.72302e+28 3.55463e+43 3.89772e+28 3.72144e+43 
1.05956e+15 1.68992e+29 1.79057e+44 3.90564e+28 4.13826e+43 3.97019e+28 4.20666e+43 4.26237e+28 4.51623e+43 4.46035e+28 4.72601e+43 
1.17585e+15 1.92372e+29 2.26201e+44 4.47846e+28 5.26599e+43 4.53274e+28 5.32982e+43 4.83826e+28 5.68906e+43 5.06031e+28 5.95016e+43 
1.30490e+15 2.16986e+29 2.83145e+44 5.09198e+28 6.64454e+43 5.12971e+28 6.69377e+43 5.43972e+28 7.09830e+43 5.68580e+28 7.41941e+43 
1.44812e+15 2.42256e+29 3.50815e+44 5.73509e+28 8.30509e+43 5.74882e+28 8.32498e+43 6.05107e+28 8.76267e+43 6.32008e+28 9.15222e+43 
1.60705e+15 2.67405e+29 4.29733e+44 6.39182e+28 1.02720e+44 6.37316e+28 1.02420e+44 6.65163e+28 1.06895e+44 6.94104e+28 1.11546e+44 
1.78343e+15 2.91454e+29 5.19788e+44 7.04111e+28 1.25573e+44 6.98103e+28 1.24502e+44 7.21579e+28 1.28689e+44 7.52138e+28 1.34139e+44 
1.97917e+15 3.13248e+29 6.19969e+44 7.65709e+28 1.51547e+44 7.54650e+28 1.49358e+44 7.71386e+28 1.52670e+44 8.02946e+28 1.58916e+44 
2.19639e+15 3.31512e+29 7.28127e+44 8.21018e+28 1.80327e+44 8.04054e+28 1.76601e+44 8.11373e+28 1.78209e+44 8.43100e+28 1.85177e+44 
2.43744e+15 3.44954e+29 8.40806e+44 8.66916e+28 2.11306e+44 8.43327e+28 2.05556e+44 8.38356e+28 2.04345e+44 8.69207e+28 2.11864e+44 
2.70496e+15 3.52404e+29 9.53237e+44 9.00415e+28 2.43559e+44 8.69691e+28 2.35248e+44 8.49551e+28 2.29800e+44 8.78291e+28 2.37574e+44 
3.00184e+15 3.52981e+29 1.05959e+45 9.19052e+28 2.75884e+44 8.80964e+28 2.64451e+44 8.43006e+28 2.53056e+44 8.68271e+28 2.60641e+44 
3.33129e+15 3.46277e+29 1.15355e+45 9.21299e+28 3.06912e+44 8.75947e+28 2.91804e+44 8.18042e+28 2.72514e+44 8.38435e+28 2.79307e+44 
3.69691e+15 3.32497e+29 1.22921e+45 9.06914e+28 3.35278e+44 8.54752e+28 3.15994e+44 7.75593e+28 2.86730e+44 7.89811e+28 2.91986e+44 
4.10266e+15 3.12528e+29 1.28219e+45 8.77134e+28 3.59858e+44 8.18954e+28 3.35989e+44 7.18331e+28 2.94707e+44 7.25324e+28 2.97576e+44 
4.55294e+15 2.87886e+29 1.31073e+45 8.34602e+28 3.79989e+44 7.71495e+28 3.51257e+44 6.50475e+28 2.96157e+44 6.49598e+28 2.95758e+44 
5.05263e+15 2.60530e+29 1.31636e+45 7.83001e+28 3.95621e+44 7.16281e+28 3.61910e+44 5.77248e+28 2.91662e+44 5.68387e+28 2.87185e+44 
5.60717e+15 2.32549e+29 1.30394e+45 7.26441e+28 4.07328e+44 6.57551e+28 3.68700e+44 5.04069e+28 2.82640e+44 4.87701e+28 2.73462e+44 
6.22257e+15 2.05816e+29 1.28071e+45 6.68740e+28 4.16128e+44 5.99153e+28 3.72827e+44 4.35652e+28 2.71087e+44 4.12806e+28 2.56872e+44 
6.90551e+15 1.81681e+29 1.25460e+45 6.12808e+28 4.23175e+44 5.43929e+28 3.75611e+44 3.75263e+28 2.59138e+44 3.47395e+28 2.39894e+44 
7.66341e+15 1.60802e+29 1.23229e+45 5.60298e+28 4.29379e+44 4.93387e+28 3.78103e+44 3.24354e+28 2.48566e+44 2.93139e+28 2.24644e+44 
8.50449e+15 1.43157e+29 1.21747e+45 5.11624e+28 4.35110e+44 4.47741e+28 3.80781e+44 2.82664e+28 2.40391e+44 2.49768e+28 2.12415e+44 
9.43788e+15 1.28219e+29 1.21012e+45 4.66265e+28 4.40055e+44 4.06250e+28 3.83414e+44 2.48699e+28 2.34719e+44 2.15587e+28 2.03469e+44 
1.04737e+16 1.15218e+29 1.20676e+45 4.23236e+28 4.43285e+44 3.67711e+28 3.85130e+44 2.20404e+28 2.30845e+44 1.88222e+28 1.97138e+44 
1.16232e+16 1.03393e+29 1.20176e+45 3.81542e+28 4.43474e+44 3.30936e+28 3.84655e+44 1.95780e+28 2.27559e+44 1.65323e+28 1.92159e+44 
1.28989e+16 9.21729e+28 1.18893e+45 3.40510e+28 4.39220e+44 2.95089e+28 3.80633e+44 1.73289e+28 2.23524e+44 1.45054e+28 1.87104e+44 
1.43146e+16 8.12569e+28 1.16316e+45 2.99968e+28 4.29392e+44 2.59849e+28 3.71963e+44 1.52025e+28 2.17618e+44 1.26274e+28 1.80757e+44 
1.58857e+16 7.06019e+28 1.12156e+45 2.60264e+28 4.13446e+44 2.25416e+28 3.58087e+44 1.31671e+28 2.09168e+44 1.08498e+28 1.72356e+44 
1.76291e+16 6.03532e+28 1.06397e+45 2.22157e+28 3.91643e+44 1.92399e+28 3.39183e+44 1.12347e+28 1.98059e+44 9.17112e+27 1.61679e+44 
1.95640e+16 5.07491e+28 9.92855e+44 1.86614e+28 3.65091e+44 1.61613e+28 3.16180e+44 9.44134e+27 1.84710e+44 7.61527e+27 1.48985e+44 
2.17112e+16 4.20282e+28 9.12481e+44 1.54548e+28 3.35543e+44 1.33843e+28 2.90589e+44 7.82693e+27 1.69932e+44 6.21175e+27 1.34864e+44 
2.40940e+16 3.43600e+28 8.27871e+44 1.26597e+28 3.05023e+44 1.09636e+28 2.64158e+44 6.42054e+27 1.54697e+44 4.98226e+27 1.20043e+44 
2.67384e+16 2.78135e+28 7.43690e+44 1.02990e+28 2.75379e+44 8.91921e+27 2.38486e+44 5.23226e+27 1.39902e+44 3.93450e+27 1.05202e+44 
2.96730e+16 2.23615e+28 6.63534e+44 8.35657e+27 2.47965e+44 7.23700e+27 2.14744e+44 4.25303e+27 1.26200e+44 3.06259e+27 9.08764e+43 
3.29297e+16 1.79094e+28 5.89751e+44 6.78828e+27 2.23536e+44 5.87882e+27 1.93588e+44 3.46034e+27 1.13948e+44 2.35146e+27 7.74331e+43 
3.65438e+16 1.43296e+28 5.23659e+44 5.53725e+27 2.02352e+44 4.79540e+27 1.75242e+44 2.82563e+27 1.03259e+44 1.78206e+27 6.51234e+43 
4.05546e+16 1.14874e+28 4.65868e+44 4.54553e+27 1.84342e+44 3.93655e+27 1.59645e+44 2.32014e+27 9.40925e+43 1.33491e+27 5.41369e+43 
4.50056e+16 9.25236e+27 4.16408e+44 3.75972e+27 1.69209e+44 3.25602e+27 1.46539e+44 1.91762e+27 8.63035e+43 9.91414e+26 4.46192e+43 
4.99451e+16 7.50119e+27 3.74647e+44 3.13202e+27 1.56429e+44 2.71241e+27 1.35471e+44 1.59470e+27 7.96473e+43 7.33698e+26 3.66446e+43 
5.54266e+16 6.11862e+27 3.39134e+44 2.62003e+27 1.45220e+44 2.26901e+27 1.25764e+44 1.33069e+27 7.37555e+43 5.44326e+26 3.01702e+43 
6.15099e+16 5.00149e+27 3.07641e+44 2.18777e+27 1.34569e+44 1.89467e+27 1.16541e+44 1.10793e+27 6.81485e+43 4.06671e+26 2.50143e+43 
6.82607e+16 4.06590e+27 2.77541e+44 1.80786e+27 1.23406e+44 1.56565e+27 1.06872e+44 9.12875e+26 6.23135e+43 3.05960e+26 2.08850e+43 
7.57525e+16 3.25356e+27 2.46465e+44 1.46345e+27 1.10860e+44 1.26739e+27 9.60076e+43 7.37038e+26 5.58325e+43 2.30375e+26 1.74515e+43 
8.40665e+16 2.53363e+27 2.12993e+44 1.14831e+27 9.65343e+43 9.94465e+26 8.36012e+43 5.77078e+26 4.85130e+43 1.71628e+26 1.44282e+43 
9.32930e+16 1.89834e+27 1.77101e+44 8.64487e+26 8.06506e+43 7.48668e+26 6.98455e+43 4.33725e+26 4.04635e+43 1.24736e+26 1.16370e+43 
1.03532e+17 1.35389e+27 1.40171e+44 6.18369e+26 6.40211e+43 5.35524e+26 5.54439e+43 3.09871e+26 3.20816e+43 8.71797e+25 9.02590e+42 
1.14895e+17 9.09871e+26 1.04540e+44 4.16343e+26 4.78358e+43 3.60563e+26 4.14270e+43 2.08460e+26 2.39511e+43 5.78169e+25 6.64288e+42 
1.27505e+17 5.70577e+26 7.27515e+43 2.61409e+26 3.33310e+43 2.26387e+26 2.88655e+43 1.30814e+26 1.66795e+43 3.59426e+25 4.58286e+42 
1.41499e+17 3.30624e+26 4.67830e+43 1.51606e+26 2.14522e+43 1.31295e+26 1.85781e+43 7.58405e+25 1.07314e+43 2.07064e+25 2.92993e+42 
1.57029e+17 1.75240e+26 2.75178e+43 8.04075e+25 1.26263e+43 6.96349e+25 1.09347e+43 4.02150e+25 6.31492e+42 1.09311e+25 1.71650e+42 
1.74263e+17 8.40507e+25 1.46470e+43 3.85851e+25 6.72397e+42 3.34157e+25 5.82313e+42 1.92956e+25 3.36251e+42 5.22780e+24 9.11014e+41 
1.93389e+17 3.60597e+25 6.97355e+42 1.65605e+25 3.20263e+42 1.43418e+25 2.77356e+42 8.28098e+24 1.60145e+42 2.23791e+24 4.32788e+41 
2.14614e+17 1.36646e+25 2.93262e+42 6.27763e+24 1.34727e+42 5.43659e+24 1.16677e+42 3.13897e+24 6.73667e+41 8.46518e+23 1.81675e+41 
2.38169e+17 4.51101e+24 1.07438e+42 2.07301e+24 4.93725e+41 1.79528e+24 4.27578e+41 1.03653e+24 2.46870e+41 2.79015e+23 6.64526e+40 
2.64308e+17 1.27782e+24 3.37738e+41 5.87374e+23 1.55248e+41 5.08681e+23 1.34448e+41 2.93693e+23 7.76253e+40 7.89193e+22 2.08590e+40 
2.93317e+17 3.05450e+23 8.95937e+40 1.40444e+23 4.11944e+40 1.21628e+23 3.56754e+40 7.02228e+22 2.05975e+40 1.88377e+22 5.52540e+39 
3.25509e+17 6.04941e+22 1.96914e+40 2.78221e+22 9.05634e+39 2.40946e+22 7.84302e+39 1.39112e+22 4.52823e+39 3.72527e+21 1.21261e+39 
3.61234e+17 9.72737e+21 3.51386e+39 4.47500e+21 1.61652e+39 3.87546e+21 1.39995e+39 2.23752e+21 8.08270e+38 5.98093e+20 2.16052e+38 
4.00881e+17 1.24193e+21 4.97868e+38 5.71509e+20 2.29107e+38 4.94941e+20 1.98412e+38 2.85757e+20 1.14555e+38 7.62353e+19 3.05613e+37 
4.44878e+17 1.22840e+20 5.46488e+37 5.65455e+19 2.51559e+37 4.89698e+19 2.17856e+37 2.82730e+19 1.25781e+37 7.52709e+18 3.34864e+36 
4.93705e+17 9.16083e+18 4.52275e+36 4.21829e+18 2.08259e+36 3.65314e+18 1.80357e+36 2.10917e+18 1.04131e+36 5.60267e+17 2.76607e+35 
5.47890e+17 4.99902e+17 2.73891e+35 2.30269e+17 1.26162e+35 1.99419e+17 1.09260e+35 1.15136e+17 6.30819e+34 3.05113e+16 1.67168e+34 
6.08022e+17 1.93123e+16 1.17423e+34 8.89901e+15 5.41080e+33 7.70677e+15 4.68589e+33 4.44956e+15 2.70543e+33 1.17619e+15 7.15147e+32 
6.74754e+17 5.09232e+14 3.43607e+32 2.34737e+14 1.58390e+32 2.03288e+14 1.37170e+32 1.17370e+14 7.91959e+31 3.09450e+13 2.08803e+31 
7.48810e+17 8.80168e+12 6.59079e+30 4.05867e+12 3.03917e+30 3.51491e+12 2.63200e+30 2.02936e+12 1.51961e+30 5.33665e+11 3.99614e+29 
8.30994e+17 9.53464e+10 7.92323e+28 4.39805e+10 3.65476e+28 3.80882e+10 3.16511e+28 2.19906e+10 1.82740e+28 5.76860e+09 4.79367e+27 
9.22198e+17 6.15869e+08 5.67953e+26 2.84154e+08 2.62046e+26 2.46084e+08 2.26939e+26 1.42079e+08 1.31025e+26 3.71882e+07 3.42949e+25 
1.02341e+18 2.24394e+06 2.29648e+24 1.03548e+06 1.05972e+24 8.96748e+05 9.17742e+23 5.17746e+05 5.29867e+23 1.35281e+05 1.38448e+23 
1.13573e+18 4.33467e+03 4.92303e+21 2.00020e+03 2.27169e+21 1.73222e+03 1.96734e+21 1.00012e+03 1.13587e+21 2.61051e+02 2.96485e+20 
