8.70359e+13 9.25228e+26 8.05281e+40 2.06627e+26 1.79840e+40 2.33765e+26 2.03460e+40 2.57366e+26 2.24001e+40 2.56124e+26 2.22920e+40 
9.65883e+13 1.13450e+27 1.09579e+41 2.53554e+26 2.44904e+40 2.86713e+26 2.76931e+40 3.15551e+26 3.04785e+40 3.14002e+26 3.03289e+40 
1.07189e+14 1.39042e+27 1.49038e+41 3.11014e+26 3.33373e+40 3.51493e+26 3.76762e+40 3.86699e+26 4.14499e+40 3.84765e+26 4.12426e+40 
1.18953e+14 1.70316e+27 2.02597e+41 3.81325e+26 4.53599e+40 4.30690e+26 5.12321e+40 4.73628e+26 5.63396e+40 4.71211e+26 5.60521e+40 
1.32009e+14 2.08499e+27 2.75237e+41 4.67300e+26 6.16877e+40 5.27435e+26 6.96261e+40 5.79743e+26 7.65312e+40 5.76719e+26 7.61320e+40 
1.46497e+14 2.55072e+27 3.73674e+41 5.72343e+26 8.38466e+40 6.45506e+26 9.45648e+40 7.09151e+26 1.03889e+41 7.05363e+26 1.03334e+41 
1.62576e+14 3.11817e+27 5.06939e+41 7.00567e+26 1.13895e+41 7.89457e+26 1.28346e+41 8.66789e+26 1.40919e+41 8.62038e+26 1.40146e+41 
1.80419e+14 3.80871e+27 6.87163e+41 8.56932e+26 1.54607e+41 9.64759e+26 1.74061e+41 1.05857e+27 1.90986e+41 1.05261e+27 1.89910e+41 
2.00220e+14 4.64790e+27 9.30603e+41 1.04740e+27 2.09710e+41 1.17797e+27 2.35853e+41 1.29158e+27 2.58600e+41 1.28408e+27 2.57099e+41 
2.22195e+14 5.66619e+27 1.25900e+42 1.27911e+27 2.84212e+41 1.43691e+27 3.19274e+41 1.57423e+27 3.49785e+41 1.56479e+27 3.47688e+41 
2.46581e+14 6.89969e+27 1.70133e+42 1.56061e+27 3.84817e+41 1.75089e+27 4.31736e+41 1.91649e+27 4.72571e+41 1.90460e+27 4.69638e+41 
2.73644e+14 8.39104e+27 2.29616e+42 1.90205e+27 5.20485e+41 2.13092e+27 5.83114e+41 2.33014e+27 6.37629e+41 2.31514e+27 6.33523e+41 
3.03677e+14 1.01903e+28 3.09456e+42 2.31547e+27 7.03154e+41 2.58998e+27 7.86519e+41 2.82897e+27 8.59093e+41 2.81002e+27 8.53339e+41 
3.37006e+14 1.23558e+28 4.16400e+42 2.81503e+27 9.48685e+41 3.14326e+27 1.05930e+42 3.42904e+27 1.15561e+42 3.40509e+27 1.14754e+42 
3.73994e+14 1.49552e+28 5.59315e+42 3.41736e+27 1.27807e+42 3.80839e+27 1.42431e+42 4.14890e+27 1.55166e+42 4.11861e+27 1.54034e+42 
4.15040e+14 1.80659e+28 7.49807e+42 4.14177e+27 1.71900e+42 4.60571e+27 1.91156e+42 5.00979e+27 2.07927e+42 4.97147e+27 2.06336e+42 
4.60592e+14 2.17757e+28 1.00297e+43 5.01054e+27 2.30782e+42 5.55843e+27 2.56017e+42 6.03573e+27 2.78001e+42 5.98723e+27 2.75767e+42 
5.11143e+14 2.61833e+28 1.33834e+43 6.04911e+27 3.09196e+42 6.69272e+27 3.42094e+42 7.25352e+27 3.70759e+42 7.19216e+27 3.67622e+42 
5.67243e+14 3.13970e+28 1.78097e+43 7.28618e+27 4.13303e+42 8.03767e+27 4.55931e+42 8.69259e+27 4.93081e+42 8.61499e+27 4.88679e+42 
6.29499e+14 3.75343e+28 2.36278e+43 8.75365e+27 5.51042e+42 9.62501e+27 6.05894e+42 1.03846e+28 6.53706e+42 1.02865e+28 6.47536e+42 
6.98588e+14 4.47187e+28 3.12399e+43 1.04864e+28 7.32564e+42 1.14886e+28 8.02581e+42 1.23624e+28 8.63623e+42 1.22388e+28 8.54989e+42 
7.75260e+14 5.30760e+28 4.11477e+43 1.25214e+28 9.70731e+42 1.36635e+28 1.05928e+43 1.46594e+28 1.13648e+43 1.45039e+28 1.12443e+43 
8.60346e+14 6.27283e+28 5.39681e+43 1.48970e+28 1.28166e+43 1.61844e+28 1.39242e+43 1.73072e+28 1.48902e+43 1.71122e+28 1.47224e+43 
9.54772e+14 7.37857e+28 7.04485e+43 1.76509e+28 1.68526e+43 1.90838e+28 1.82207e+43 2.03333e+28 1.94137e+43 2.00899e+28 1.91813e+43 
1.05956e+15 8.63351e+28 9.14772e+43 2.08179e+28 2.20578e+43 2.23887e+28 2.37222e+43 2.37582e+28 2.51732e+43 2.34560e+28 2.48530e+43 
1.17585e+15 1.00426e+29 1.18086e+44 2.44263e+28 2.87216e+43 2.61172e+28 3.07099e+43 2.75907e+28 3.24425e+43 2.72179e+28 3.20042e+43 
1.30490e+15 1.16053e+29 1.51438e+44 2.84933e+28 3.71810e+43 3.02736e+28 3.95040e+43 3.18234e+28 4.15264e+43 3.13675e+28 4.09315e+43 
1.44812e+15 1.33138e+29 1.92800e+44 3.30198e+28 4.78166e+43 3.48428e+28 5.04565e+43 3.64268e+28 5.27504e+43 3.58751e+28 5.19513e+43 
1.60705e+15 1.51506e+29 2.43479e+44 3.79829e+28 6.10406e+43 3.97841e+28 6.39351e+43 4.13438e+28 6.64416e+43 4.06842e+28 6.53817e+43 
1.78343e+15 1.70867e+29 3.04729e+44 4.33286e+28 7.72736e+43 4.50241e+28 8.02974e+43 4.64828e+28 8.28989e+43 4.57065e+28 8.15143e+43 
1.97917e+15 1.90793e+29 3.77611e+44 4.89637e+28 9.69072e+43 5.04509e+28 9.98508e+43 5.17140e+28 1.02351e+44 5.08169e+28 1.00575e+44 
2.19639e+15 2.10711e+29 4.62803e+44 5.47481e+28 1.20248e+44 5.59087e+28 1.22797e+44 5.68656e+28 1.24899e+44 5.58522e+28 1.22673e+44 
2.43744e+15 2.29899e+29 5.60365e+44 6.04903e+28 1.47442e+44 6.11963e+28 1.49162e+44 6.17250e+28 1.50451e+44 6.06113e+28 1.47737e+44 
2.70496e+15 2.47497e+29 6.69470e+44 6.59458e+28 1.78381e+44 6.60689e+28 1.78714e+44 6.60439e+28 1.78646e+44 6.48612e+28 1.75447e+44 
3.00184e+15 2.62548e+29 7.88125e+44 7.08233e+28 2.12600e+44 7.02480e+28 2.10873e+44 6.95506e+28 2.08779e+44 6.83480e+28 2.05169e+44 
3.33129e+15 2.74048e+29 9.12935e+44 7.47999e+28 2.49180e+44 7.34385e+28 2.44645e+44 7.19690e+28 2.39750e+44 7.08138e+28 2.35902e+44 
3.69691e+15 2.81039e+29 1.03898e+45 7.75476e+28 2.86687e+44 7.53549e+28 2.78580e+44 7.30460e+28 2.70045e+44 7.20212e+28 2.66256e+44 
4.10266e+15 2.82712e+29 1.15987e+45 7.87715e+28 3.23172e+44 7.57573e+28 3.10806e+44 7.25842e+28 2.97788e+44 7.17814e+28 2.94495e+44 
4.55294e+15 2.78529e+29 1.26813e+45 7.82557e+28 3.56293e+44 7.44917e+28 3.39156e+44 7.04790e+28 3.20886e+44 6.99865e+28 3.18644e+44 
5.05263e+15 2.68349e+29 1.35587e+45 7.59122e+28 3.83556e+44 7.15297e+28 3.61413e+44 6.67509e+28 3.37268e+44 6.66377e+28 3.36696e+44 
5.60717e+15 2.52515e+29 1.41589e+45 7.18189e+28 4.02701e+44 6.69972e+28 3.75665e+44 6.15675e+28 3.45219e+44 6.18662e+28 3.46895e+44 
6.22257e+15 2.31888e+29 1.44294e+45 6.62360e+28 4.12158e+44 6.11817e+28 3.80707e+44 5.52441e+28 3.43760e+44 5.59370e+28 3.48072e+44 
6.90551e+15 2.07800e+29 1.43497e+45 5.95868e+28 4.11477e+44 5.45076e+28 3.76403e+44 4.82166e+28 3.32960e+44 4.92296e+28 3.39956e+44 
7.66341e+15 1.81904e+29 1.39400e+45 5.24006e+28 4.01567e+44 4.74802e+28 3.63860e+44 4.09862e+28 3.14094e+44 4.21959e+28 3.23365e+44 
8.50449e+15 1.55945e+29 1.32623e+45 4.52252e+28 3.84618e+44 4.06032e+28 3.45310e+44 3.40432e+28 2.89520e+44 3.52974e+28 3.00186e+44 
9.43788e+15 1.31502e+29 1.24110e+45 3.85308e+28 3.63649e+44 3.42939e+28 3.23662e+44 2.77885e+28 2.62264e+44 2.89369e+28 2.73103e+44 
1.04737e+16 1.09754e+29 1.14953e+45 3.26320e+28 3.41778e+44 2.88173e+28 3.01824e+44 2.24746e+28 2.35392e+44 2.34015e+28 2.45100e+44 
1.16232e+16 9.13473e+28 1.06175e+45 2.76556e+28 3.21447e+44 2.42621e+28 2.82003e+44 1.81833e+28 2.11348e+44 1.88318e+28 2.18887e+44 
1.28989e+16 7.63891e+28 9.85335e+44 2.35593e+28 3.03889e+44 2.05635e+28 2.65247e+44 1.48461e+28 1.91498e+44 1.52260e+28 1.96399e+44 
1.43146e+16 6.45581e+28 9.24122e+44 2.01916e+28 2.89034e+44 1.75620e+28 2.51393e+44 1.22965e+28 1.76020e+44 1.24731e+28 1.78548e+44 
1.58857e+16 5.52830e+28 8.78206e+44 1.73655e+28 2.75862e+44 1.50712e+28 2.39416e+44 1.03332e+28 1.64150e+44 1.04025e+28 1.65250e+44 
1.76291e+16 4.79217e+28 8.44818e+44 1.49187e+28 2.63004e+44 1.29323e+28 2.27985e+44 8.77240e+27 1.54650e+44 8.83160e+27 1.55693e+44 
1.95640e+16 4.18929e+28 8.19591e+44 1.27430e+28 2.49305e+44 1.10400e+28 2.15986e+44 7.47660e+27 1.46272e+44 7.60002e+27 1.48687e+44 
2.17112e+16 3.67412e+28 7.97695e+44 1.07849e+28 2.34153e+44 9.34122e+27 2.02809e+44 6.35920e+27 1.38066e+44 6.58524e+27 1.42973e+44 
2.40940e+16 3.21483e+28 7.74581e+44 9.02762e+27 2.17512e+44 7.81846e+27 1.88378e+44 5.37383e+27 1.29477e+44 5.70386e+27 1.37429e+44 
2.67384e+16 2.79130e+28 7.46348e+44 7.47060e+27 1.99752e+44 6.46980e+27 1.72992e+44 4.49881e+27 1.20291e+44 4.90490e+27 1.31149e+44 
2.96730e+16 2.39249e+28 7.09924e+44 6.11371e+27 1.81412e+44 5.29464e+27 1.57108e+44 3.72416e+27 1.10507e+44 4.16125e+27 1.23477e+44 
3.29297e+16 2.01414e+28 6.63250e+44 4.94980e+27 1.62995e+44 4.28665e+27 1.41158e+44 3.04352e+27 1.00222e+44 3.46232e+27 1.14013e+44 
3.65438e+16 1.65702e+28 6.05539e+44 3.96359e+27 1.44845e+44 3.43257e+27 1.25439e+44 2.45070e+27 8.95580e+43 2.80875e+27 1.02643e+44 
4.05546e+16 1.32551e+28 5.37554e+44 3.13458e+27 1.27122e+44 2.71463e+27 1.10091e+44 1.93908e+27 7.86385e+43 2.20840e+27 8.95608e+43 
4.50056e+16 1.02597e+28 4.61744e+44 2.44126e+27 1.09870e+44 2.11420e+27 9.51506e+43 1.50229e+27 6.76112e+43 1.67277e+27 7.52842e+43 
4.99451e+16 7.64958e+27 3.82059e+44 1.86472e+27 9.31337e+43 1.61490e+27 8.06562e+43 1.13493e+27 5.66843e+43 1.21334e+27 6.06003e+43 
5.54266e+16 5.47349e+27 3.03377e+44 1.39036e+27 7.70629e+43 1.20409e+27 6.67385e+43 8.32577e+26 4.61470e+43 8.37979e+26 4.64464e+43 
6.15099e+16 3.74876e+27 2.30586e+44 1.00727e+27 6.19571e+43 8.72323e+26 5.36565e+43 5.90913e+26 3.63469e+43 5.48298e+26 3.37257e+43 
6.82607e+16 2.45512e+27 1.67588e+44 7.06267e+26 4.82103e+43 6.11645e+26 4.17514e+43 4.04680e+26 2.76237e+43 3.38629e+26 2.31150e+43 
7.57525e+16 1.53886e+27 1.16573e+44 4.77833e+26 3.61970e+43 4.13815e+26 3.13475e+43 2.67013e+26 2.02269e+43 1.97083e+26 1.49295e+43 
8.40665e+16 9.25544e+26 7.78073e+43 3.11183e+26 2.61601e+43 2.69492e+26 2.26553e+43 1.69620e+26 1.42594e+43 1.08241e+26 9.09949e+42 
9.32930e+16 5.35984e+26 5.00036e+43 1.94586e+26 1.81535e+43 1.68516e+26 1.57214e+43 1.03662e+26 9.67091e+42 5.63881e+25 5.26061e+42 
1.03532e+17 2.99573e+26 3.10155e+43 1.16434e+26 1.20547e+43 1.00835e+26 1.04397e+43 6.08272e+25 6.29758e+42 2.81045e+25 2.90972e+42 
1.14895e+17 1.61456e+26 1.85505e+43 6.63276e+25 7.62071e+42 5.74414e+25 6.59973e+42 3.41229e+25 3.92056e+42 1.35324e+25 1.55480e+42 
1.27505e+17 8.34196e+25 1.06364e+43 3.57086e+25 4.55303e+42 3.09245e+25 3.94304e+42 1.81684e+25 2.31657e+42 6.33222e+24 8.07391e+41 
1.41499e+17 4.08764e+25 5.78398e+42 1.79967e+25 2.54652e+42 1.55856e+25 2.20535e+42 9.08955e+24 1.28616e+42 2.87139e+24 4.06300e+41 
1.57029e+17 1.87281e+25 2.94085e+42 8.39535e+24 1.31831e+42 7.27058e+24 1.14169e+42 4.22101e+24 6.62821e+41 1.24559e+24 1.95594e+41 
1.74263e+17 7.89697e+24 1.37615e+42 3.57950e+24 6.23775e+41 3.09994e+24 5.40205e+41 1.79498e+24 3.12798e+41 5.06819e+23 8.83200e+40 
1.93389e+17 3.01572e+24 5.83208e+41 1.37618e+24 2.66139e+41 1.19181e+24 2.30483e+41 6.89105e+23 1.33265e+41 1.89278e+23 3.66043e+40 
2.14614e+17 1.02662e+24 2.20327e+41 4.70415e+23 1.00958e+41 4.07391e+23 8.74319e+40 2.35375e+23 5.05148e+40 6.35533e+22 1.36394e+40 
2.38169e+17 3.06716e+23 7.30501e+40 1.40900e+23 3.35579e+40 1.22023e+23 2.90620e+40 7.04729e+22 1.67844e+40 1.88265e+22 4.48389e+39 
2.64308e+17 7.91711e+22 2.09256e+40 3.64258e+22 9.62763e+39 3.15456e+22 8.33777e+39 1.82155e+22 4.81450e+39 4.83468e+21 1.27785e+39 
2.93317e+17 1.73741e+22 5.09611e+39 8.00051e+21 2.34668e+39 6.92865e+21 2.03229e+39 4.00048e+21 1.17341e+39 1.05807e+21 3.10350e+38 
3.25509e+17 3.18704e+21 1.03741e+39 1.46809e+21 4.77876e+38 1.27140e+21 4.13852e+38 7.34059e+20 2.38943e+38 1.93943e+20 6.31301e+37 
3.61234e+17 4.79879e+20 1.73349e+38 2.21034e+20 7.98450e+37 1.91421e+20 6.91478e+37 1.10518e+20 3.99228e+37 2.92347e+19 1.05606e+37 
4.00881e+17 5.81491e+19 2.33108e+37 2.67710e+19 1.07320e+37 2.31843e+19 9.29415e+36 1.33855e+19 5.36599e+36 3.55300e+18 1.42433e+36 
4.44878e+17 5.54843e+18 2.46838e+36 2.55228e+18 1.13545e+36 2.21034e+18 9.83330e+35 1.27614e+18 5.67726e+35 3.40646e+17 1.51546e+35 
4.93705e+17 4.06978e+17 2.00927e+35 1.86990e+17 9.23181e+34 1.61938e+17 7.99498e+34 9.34952e+16 4.61591e+34 2.51498e+16 1.24166e+34 
5.47890e+17 2.23457e+16 1.22430e+34 1.02520e+16 5.61696e+33 8.87849e+15 4.86443e+33 5.12600e+15 2.80848e+33 1.39197e+15 7.62648e+32 
6.08022e+17 8.91800e+14 5.42234e+32 4.08458e+14 2.48351e+32 3.53735e+14 2.15079e+32 2.04229e+14 1.24176e+32 5.60599e+13 3.40857e+31 
6.74754e+17 2.50397e+13 1.68957e+31 1.14476e+13 7.72433e+30 9.91393e+12 6.68946e+30 5.72381e+12 3.86216e+30 1.58936e+12 1.07243e+30 
7.48810e+17 4.76985e+11 3.57171e+29 2.17660e+11 1.62986e+29 1.88499e+11 1.41150e+29 1.08830e+11 8.14932e+28 3.05719e+10 2.28925e+28 
8.30994e+17 5.91781e+09 4.91766e+27 2.69561e+09 2.24003e+27 2.33446e+09 1.93993e+27 1.34780e+09 1.12002e+27 3.82801e+08 3.18105e+26 
9.22198e+17 4.56561e+07 4.21040e+25 2.07631e+07 1.91477e+25 1.79813e+07 1.65824e+25 1.03815e+07 9.57383e+24 2.97760e+06 2.74593e+24 
1.02341e+18 2.07783e+05 2.12648e+23 9.43643e+04 9.65735e+22 8.17219e+04 8.36351e+22 4.71822e+04 4.82868e+22 1.36441e+04 1.39636e+22 
1.13573e+18 5.25266e+02 5.96562e+20 2.38291e+02 2.70635e+20 2.06366e+02 2.34377e+20 1.19145e+02 1.35317e+20 3.46764e+01 3.93832e+19 
