5.87279e+11 3.02589e+22 1.77704e+34 6.03374e+21 3.54349e+33 6.88408e+21 4.04287e+33 7.86465e+21 4.61874e+33 8.29523e+21 4.87161e+33 
6.51734e+11 3.72643e+22 2.42864e+34 7.43071e+21 4.84284e+33 8.47788e+21 5.52532e+33 9.68544e+21 6.31233e+33 1.02157e+22 6.65791e+33 
7.23263e+11 4.58915e+22 3.31916e+34 9.15109e+21 6.61865e+33 1.04407e+22 7.55134e+33 1.19277e+22 8.62689e+33 1.25807e+22 9.09918e+33 
8.02643e+11 5.65157e+22 4.53620e+34 1.12697e+22 9.04559e+33 1.28578e+22 1.03202e+34 1.46891e+22 1.17901e+34 1.54933e+22 1.24356e+34 
8.90735e+11 6.95993e+22 6.19946e+34 1.38789e+22 1.23624e+34 1.58345e+22 1.41043e+34 1.80897e+22 1.61131e+34 1.90800e+22 1.69952e+34 
9.88496e+11 8.57115e+22 8.47254e+34 1.70920e+22 1.68954e+34 1.95002e+22 1.92759e+34 2.22774e+22 2.20211e+34 2.34969e+22 2.32266e+34 
1.09699e+12 1.05553e+23 1.15790e+35 2.10490e+22 2.30904e+34 2.40145e+22 2.63436e+34 2.74344e+22 3.00952e+34 2.89362e+22 3.17426e+34 
1.21738e+12 1.29987e+23 1.58244e+35 2.59219e+22 3.15569e+34 2.95738e+22 3.60026e+34 3.37851e+22 4.11294e+34 3.56344e+22 4.33808e+34 
1.35099e+12 1.60076e+23 2.16262e+35 3.19228e+22 4.31275e+34 3.64197e+22 4.92028e+34 4.16056e+22 5.62090e+34 4.38830e+22 5.92856e+34 
1.49927e+12 1.97130e+23 2.95550e+35 3.93128e+22 5.89404e+34 4.48501e+22 6.72424e+34 5.12361e+22 7.68167e+34 5.40405e+22 8.10211e+34 
1.66382e+12 2.42758e+23 4.03905e+35 4.84132e+22 8.05506e+34 5.52317e+22 9.18955e+34 6.30954e+22 1.04979e+35 6.65486e+22 1.10725e+35 
1.84642e+12 2.98945e+23 5.51979e+35 5.96199e+22 1.10084e+35 6.80159e+22 1.25586e+35 7.76989e+22 1.43465e+35 8.19512e+22 1.51317e+35 
2.04907e+12 3.68133e+23 7.54333e+35 7.34203e+22 1.50444e+35 8.37585e+22 1.71627e+35 9.56817e+22 1.96059e+35 1.00918e+23 2.06788e+35 
2.27397e+12 4.53331e+23 1.03086e+36 9.04144e+22 2.05599e+35 1.03144e+23 2.34546e+35 1.17825e+23 2.67931e+35 1.24273e+23 2.82592e+35 
2.52354e+12 5.58239e+23 1.40874e+36 1.11341e+23 2.80974e+35 1.27015e+23 3.20527e+35 1.45092e+23 3.66145e+35 1.53031e+23 3.86179e+35 
2.80050e+12 6.87418e+23 1.92512e+36 1.37111e+23 3.83979e+35 1.56408e+23 4.38022e+35 1.78666e+23 5.00356e+35 1.88441e+23 5.27731e+35 
3.10787e+12 8.46477e+23 2.63074e+36 1.68842e+23 5.24740e+35 1.92602e+23 5.98582e+35 2.20007e+23 6.83753e+35 2.32043e+23 7.21158e+35 
3.44896e+12 1.04232e+24 3.59494e+36 2.07916e+23 7.17094e+35 2.37168e+23 8.17984e+35 2.70910e+23 9.34357e+35 2.85728e+23 9.85466e+35 
3.82749e+12 1.28347e+24 4.91246e+36 2.56029e+23 9.79948e+35 2.92042e+23 1.11779e+36 3.33584e+23 1.27679e+36 3.51828e+23 1.34662e+36 
4.24757e+12 1.58036e+24 6.71271e+36 3.15271e+23 1.33914e+36 3.59606e+23 1.52745e+36 4.10750e+23 1.74469e+36 4.33212e+23 1.84010e+36 
4.71375e+12 1.94591e+24 9.17252e+36 3.88216e+23 1.82995e+36 4.42794e+23 2.08722e+36 5.05756e+23 2.38401e+36 5.33410e+23 2.51436e+36 
5.23110e+12 2.39594e+24 1.25334e+37 4.78030e+23 2.50062e+36 5.45215e+23 2.85207e+36 6.22723e+23 3.25753e+36 6.56767e+23 3.43561e+36 
5.80523e+12 2.94999e+24 1.71254e+37 5.88613e+23 3.41703e+36 6.71311e+23 3.89711e+36 7.66723e+23 4.45100e+36 8.08631e+23 4.69428e+36 
6.44236e+12 3.63206e+24 2.33991e+37 7.24763e+23 4.66918e+36 8.26551e+23 5.32495e+36 9.43995e+23 6.08156e+36 9.95582e+23 6.41390e+36 
7.14943e+12 4.47170e+24 3.19701e+37 8.92385e+23 6.38004e+36 1.01766e+24 7.27571e+36 1.16222e+24 8.30920e+36 1.22572e+24 8.76317e+36 
7.93410e+12 5.50525e+24 4.36792e+37 1.09875e+24 8.71758e+36 1.25293e+24 9.94083e+36 1.43084e+24 1.13524e+37 1.50899e+24 1.19725e+37 
8.80488e+12 6.77744e+24 5.96745e+37 1.35280e+24 1.19112e+37 1.54252e+24 1.35817e+37 1.76148e+24 1.55096e+37 1.85767e+24 1.63566e+37 
9.77124e+12 8.34326e+24 8.15240e+37 1.66554e+24 1.62744e+37 1.89899e+24 1.85555e+37 2.16844e+24 2.11883e+37 2.28681e+24 2.23450e+37 
1.08437e+13 1.02704e+25 1.11368e+38 2.05051e+24 2.22350e+37 2.33774e+24 2.53496e+37 2.66929e+24 2.89448e+37 2.81495e+24 3.05244e+37 
1.20338e+13 1.26420e+25 1.52131e+38 2.52436e+24 3.03776e+37 2.87773e+24 3.46299e+37 3.28565e+24 3.95388e+37 3.46488e+24 4.16957e+37 
1.33545e+13 1.55603e+25 2.07800e+38 3.10760e+24 4.15005e+37 3.54226e+24 4.73052e+37 4.04411e+24 5.40071e+37 4.26462e+24 5.69520e+37 
1.48202e+13 1.91511e+25 2.83824e+38 3.82542e+24 5.66935e+37 4.36002e+24 6.46164e+37 4.97733e+24 7.37651e+37 5.24861e+24 7.77854e+37 
1.64468e+13 2.35689e+25 3.87633e+38 4.70880e+24 7.74446e+37 5.36622e+24 8.82570e+37 6.12547e+24 1.00744e+38 6.45915e+24 1.06232e+38 
1.82518e+13 2.90036e+25 5.29369e+38 5.79587e+24 1.05785e+38 6.60418e+24 1.20538e+38 7.53787e+24 1.37580e+38 7.94826e+24 1.45070e+38 
2.02550e+13 3.56884e+25 7.22869e+38 7.13344e+24 1.44488e+38 8.12712e+24 1.64615e+38 9.27514e+24 1.87868e+38 9.77978e+24 1.98090e+38 
2.24781e+13 4.39097e+25 9.87005e+38 8.77910e+24 1.97337e+38 1.00004e+25 2.24789e+38 1.14117e+25 2.56513e+38 1.20321e+25 2.70459e+38 
2.49451e+13 5.40192e+25 1.34751e+39 1.08036e+25 2.69496e+38 1.23043e+25 3.06932e+38 1.40389e+25 3.50202e+38 1.48016e+25 3.69227e+38 
2.76829e+13 6.64483e+25 1.83948e+39 1.32938e+25 3.68010e+38 1.51374e+25 4.19047e+38 1.72689e+25 4.78053e+38 1.82063e+25 5.04001e+38 
3.07211e+13 8.17266e+25 2.51073e+39 1.63564e+25 5.02488e+38 1.86207e+25 5.72048e+38 2.12393e+25 6.52494e+38 2.23910e+25 6.87876e+38 
3.40929e+13 1.00503e+26 3.42644e+39 2.01226e+25 6.86035e+38 2.29025e+25 7.80813e+38 2.61186e+25 8.90458e+38 2.75334e+25 9.38692e+38 
3.78346e+13 1.23574e+26 4.67537e+39 2.47530e+25 9.36520e+38 2.81650e+25 1.06561e+39 3.21137e+25 1.21501e+39 3.38511e+25 1.28074e+39 
4.19871e+13 1.51913e+26 6.37839e+39 3.04450e+25 1.27830e+39 3.46312e+25 1.45406e+39 3.94778e+25 1.65756e+39 4.16107e+25 1.74711e+39 
4.65953e+13 1.86714e+26 8.70001e+39 3.74406e+25 1.74455e+39 4.25743e+25 1.98376e+39 4.85207e+25 2.26084e+39 5.11384e+25 2.38281e+39 
5.17092e+13 2.29438e+26 1.18640e+40 4.60362e+25 2.38050e+39 5.23292e+25 2.70590e+39 5.96219e+25 3.08300e+39 6.28331e+25 3.24905e+39 
5.73844e+13 2.81868e+26 1.61748e+40 5.65953e+25 3.24769e+39 6.43051e+25 3.69011e+39 7.32448e+25 4.20311e+39 7.71824e+25 4.42907e+39 
6.36825e+13 3.46184e+26 2.20459e+40 6.95627e+25 4.42992e+39 7.90028e+25 5.03109e+39 8.99557e+25 5.72860e+39 9.47817e+25 6.03594e+39 
7.06718e+13 4.25048e+26 3.00389e+40 8.54825e+25 6.04121e+39 9.70338e+25 6.85756e+39 1.10446e+26 7.80539e+39 1.16357e+26 8.22318e+39 
7.84282e+13 5.21703e+26 4.09163e+40 1.05020e+26 8.23656e+39 1.19145e+26 9.34431e+39 1.35557e+26 1.06315e+40 1.42794e+26 1.11991e+40 
8.70359e+13 6.40099e+26 5.57116e+40 1.28989e+26 1.12267e+40 1.46246e+26 1.27286e+40 1.66314e+26 1.44753e+40 1.75169e+26 1.52460e+40 
9.65883e+13 7.85038e+26 7.58255e+40 1.58381e+26 1.52978e+40 1.79445e+26 1.73323e+40 2.03966e+26 1.97007e+40 2.14790e+26 2.07462e+40 
1.07189e+14 9.62353e+26 1.03154e+41 1.94406e+26 2.08382e+40 2.20092e+26 2.35915e+40 2.50026e+26 2.68000e+40 2.63247e+26 2.82172e+40 
1.18953e+14 1.17911e+27 1.40260e+41 2.38537e+26 2.83748e+40 2.69824e+26 3.20965e+40 3.06328e+26 3.64388e+40 3.22462e+26 3.83580e+40 
1.32009e+14 1.44388e+27 1.90605e+41 2.92566e+26 3.86213e+40 3.30627e+26 4.36456e+40 3.75094e+26 4.95158e+40 3.94763e+26 5.21122e+40 
1.46497e+14 1.76698e+27 2.58858e+41 3.58670e+26 5.25441e+40 4.04905e+26 5.93174e+40 4.59005e+26 6.72430e+40 4.82955e+26 7.07515e+40 
1.62576e+14 2.16086e+27 3.51304e+41 4.39486e+26 7.14497e+40 4.95562e+26 8.05663e+40 5.61290e+26 9.12521e+40 5.90414e+26 9.59869e+40 
1.80419e+14 2.64049e+27 4.76394e+41 5.38209e+26 9.71029e+40 6.06100e+26 1.09352e+41 6.85829e+26 1.23736e+41 7.21193e+26 1.30117e+41 
2.00220e+14 3.22377e+27 6.45464e+41 6.58695e+26 1.31884e+41 7.40726e+26 1.48308e+41 8.37268e+26 1.67638e+41 8.80139e+26 1.76222e+41 
2.22195e+14 3.93211e+27 8.73695e+41 8.05592e+26 1.78998e+41 9.04485e+26 2.00972e+41 1.02115e+27 2.26895e+41 1.07303e+27 2.38422e+41 
2.46581e+14 4.79095e+27 1.18136e+42 9.84484e+26 2.42755e+41 1.10340e+27 2.72078e+41 1.24408e+27 3.06766e+41 1.30672e+27 3.22213e+41 
2.73644e+14 5.83041e+27 1.59546e+42 1.20206e+27 3.28937e+41 1.34465e+27 3.67956e+41 1.51385e+27 4.14256e+41 1.58932e+27 4.34909e+41 
3.03677e+14 7.08599e+27 2.15185e+42 1.46632e+27 4.45287e+41 1.63673e+27 4.97039e+41 1.83966e+27 5.58664e+41 1.93035e+27 5.86203e+41 
3.37006e+14 8.59926e+27 2.89801e+42 1.78674e+27 6.02144e+41 1.98968e+27 6.70533e+41 2.23228e+27 7.52292e+41 2.34092e+27 7.88906e+41 
3.73994e+14 1.04186e+28 3.89649e+42 2.17459e+27 8.13284e+41 2.41523e+27 9.03282e+41 2.70421e+27 1.01136e+42 2.83394e+27 1.05987e+42 
4.15040e+14 1.25998e+28 5.22944e+42 2.64311e+27 1.09700e+42 2.92711e+27 1.21487e+42 3.26991e+27 1.35715e+42 3.42422e+27 1.42119e+42 
4.60592e+14 1.52069e+28 7.00416e+42 3.20780e+27 1.47749e+42 3.54114e+27 1.63102e+42 3.94589e+27 1.81745e+42 4.12864e+27 1.90162e+42 
5.11143e+14 1.83119e+28 9.36003e+42 3.88668e+27 1.98665e+42 4.27550e+27 2.18540e+42 4.75082e+27 2.42835e+42 4.96619e+27 2.53843e+42 
5.67243e+14 2.19959e+28 1.24770e+43 4.70053e+27 2.66634e+42 5.15081e+27 2.92176e+42 5.70556e+27 3.23644e+42 5.95793e+27 3.37959e+42 
6.29499e+14 2.63474e+28 1.65856e+43 5.67305e+27 3.57118e+42 6.19015e+27 3.89669e+42 6.83303e+27 4.30138e+42 7.12684e+27 4.48634e+42 
6.98588e+14 3.14623e+28 2.19792e+43 6.83099e+27 4.77205e+42 7.41905e+27 5.18286e+42 8.15792e+27 5.69903e+42 8.49742e+27 5.93619e+42 
7.75260e+14 3.74415e+28 2.90269e+43 8.20407e+27 6.36028e+42 8.86518e+27 6.87282e+42 9.70623e+27 7.52485e+42 1.00951e+28 7.82631e+42 
8.60346e+14 4.43877e+28 3.81888e+43 9.82471e+27 8.45266e+42 1.05579e+28 9.08342e+42 1.15044e+28 9.89778e+42 1.19452e+28 1.02771e+43 
9.54772e+14 5.24009e+28 5.00309e+43 1.17275e+28 1.11971e+43 1.25272e+28 1.19607e+43 1.35782e+28 1.29641e+43 1.40720e+28 1.34355e+43 
1.05956e+15 6.15723e+28 6.52396e+43 1.39482e+28 1.47790e+43 1.48031e+28 1.56848e+43 1.59512e+28 1.69012e+43 1.64962e+28 1.74787e+43 
1.17585e+15 7.19759e+28 8.46328e+43 1.65222e+28 1.94276e+43 1.74130e+28 2.04751e+43 1.86423e+28 2.19205e+43 1.92332e+28 2.26154e+43 
1.30490e+15 8.36576e+28 1.09165e+44 1.94821e+28 2.54222e+43 2.03803e+28 2.65942e+43 2.16635e+28 2.82687e+43 2.22903e+28 2.90867e+43 
1.44812e+15 9.66230e+28 1.39922e+44 2.28551e+28 3.30969e+43 2.37204e+28 3.43500e+43 2.50163e+28 3.62265e+43 2.56627e+28 3.71627e+43 
1.60705e+15 1.10822e+29 1.78096e+44 2.66584e+28 4.28414e+43 2.74380e+28 4.40943e+43 2.86880e+28 4.61031e+43 2.93300e+28 4.71349e+43 
1.78343e+15 1.26131e+29 2.24946e+44 3.08943e+28 5.50978e+43 3.15216e+28 5.62166e+43 3.26473e+28 5.82242e+43 3.32518e+28 5.93023e+43 
1.97917e+15 1.42338e+29 2.81710e+44 3.55438e+28 7.03472e+43 3.59389e+28 7.11291e+43 3.68400e+28 7.29124e+43 3.73633e+28 7.39483e+43 
2.19639e+15 1.59121e+29 3.49492e+44 4.05602e+28 8.90859e+43 4.06310e+28 8.92414e+43 4.11839e+28 9.04558e+43 4.15716e+28 9.13073e+43 
2.43744e+15 1.76040e+29 4.29088e+44 4.58611e+28 1.11784e+44 4.55071e+28 1.10921e+44 4.55660e+28 1.11065e+44 4.57524e+28 1.11519e+44 
2.70496e+15 1.92525e+29 5.20772e+44 5.13223e+28 1.38825e+44 5.04396e+28 1.36437e+44 4.98397e+28 1.34814e+44 4.97494e+28 1.34570e+44 
3.00184e+15 2.07881e+29 6.24026e+44 5.67737e+28 1.70425e+44 5.52626e+28 1.65889e+44 5.38260e+28 1.61577e+44 5.33767e+28 1.60228e+44 
3.33129e+15 2.21315e+29 7.37267e+44 6.19992e+28 2.06538e+44 5.97731e+28 1.99122e+44 5.73186e+28 1.90945e+44 5.64256e+28 1.87970e+44 
3.69691e+15 2.31975e+29 8.57590e+44 6.67429e+28 2.46743e+44 6.37389e+28 2.35637e+44 6.00957e+28 2.22169e+44 5.86782e+28 2.16928e+44 
4.10266e+15 2.39021e+29 9.80622e+44 7.07246e+28 2.90159e+44 6.69139e+28 2.74525e+44 6.19376e+28 2.54109e+44 5.99266e+28 2.45858e+44 
4.55294e+15 2.41727e+29 1.10057e+45 7.36648e+28 3.35391e+44 6.90617e+28 3.14433e+44 6.26522e+28 2.85251e+44 5.99991e+28 2.73172e+44 
5.05263e+15 2.39588e+29 1.21055e+45 7.53190e+28 3.80559e+44 6.99858e+28 3.53613e+44 6.21050e+28 3.13794e+44 5.87892e+28 2.97040e+44 
5.60717e+15 2.32432e+29 1.30329e+45 7.55172e+28 4.23438e+44 6.95646e+28 3.90061e+44 6.02491e+28 3.37827e+44 5.62840e+28 3.15594e+44 
6.22257e+15 2.20509e+29 1.37213e+45 7.42007e+28 4.61719e+44 6.77810e+28 4.21772e+44 5.71489e+28 3.55613e+44 5.25835e+28 3.27204e+44 
6.90551e+15 2.04516e+29 1.41229e+45 7.14472e+28 4.93380e+44 6.47407e+28 4.47068e+44 5.29882e+28 3.65911e+44 4.79048e+28 3.30807e+44 
7.66341e+15 1.85549e+29 1.42194e+45 6.74717e+28 5.17063e+44 6.06683e+28 4.64926e+44 4.80574e+28 3.68283e+44 4.25650e+28 3.26193e+44 
8.50449e+15 1.64957e+29 1.40288e+45 6.25973e+28 5.32358e+44 5.58772e+28 4.75207e+44 4.27157e+28 3.63276e+44 3.69409e+28 3.14163e+44 
9.43788e+15 1.44143e+29 1.36040e+45 5.71989e+28 5.39836e+44 5.07163e+28 4.78654e+44 3.73346e+28 3.52359e+44 3.14118e+28 2.96461e+44 
1.04737e+16 1.24321e+29 1.30210e+45 5.16315e+28 5.40774e+44 4.55055e+28 4.76611e+44 3.22339e+28 3.37608e+44 2.62986e+28 2.75444e+44 
1.16232e+16 1.06333e+29 1.23593e+45 4.61666e+28 5.36605e+44 4.04803e+28 4.70512e+44 2.76305e+28 3.21156e+44 2.18140e+28 2.53550e+44 
1.28989e+16 9.05578e+28 1.16810e+45 4.09571e+28 5.28301e+44 3.57639e+28 4.61315e+44 2.36148e+28 3.04606e+44 1.80414e+28 2.32715e+44 
1.43146e+16 7.69514e+28 1.10153e+45 3.60433e+28 5.15944e+44 3.13752e+28 4.49124e+44 2.01627e+28 2.88621e+44 1.49464e+28 2.13952e+44 
1.58857e+16 6.51915e+28 1.03561e+45 3.13952e+28 4.98733e+44 2.72701e+28 4.33204e+44 1.71772e+28 2.72871e+44 1.24169e+28 1.97250e+44 
1.76291e+16 5.48686e+28 9.67286e+44 2.69688e+28 4.75437e+44 2.33930e+28 4.12399e+44 1.45420e+28 2.56363e+44 1.03143e+28 1.81832e+44 
1.95640e+16 4.56448e+28 8.92994e+44 2.27514e+28 4.45107e+44 1.97188e+28 3.85779e+44 1.21656e+28 2.38007e+44 8.51750e+27 1.66636e+44 
2.17112e+16 3.73310e+28 8.10500e+44 1.87784e+28 4.07702e+44 1.62684e+28 3.53207e+44 1.00015e+28 2.17144e+44 6.94591e+27 1.50804e+44 
2.40940e+16 2.98782e+28 7.19886e+44 1.51213e+28 3.64334e+44 1.30974e+28 3.15570e+44 8.04462e+27 1.93827e+44 5.55998e+27 1.33962e+44 
2.67384e+16 2.33165e+28 6.23447e+44 1.18582e+28 3.17069e+44 1.02701e+28 2.74605e+44 6.31198e+27 1.68772e+44 4.34785e+27 1.16255e+44 
2.96730e+16 1.76870e+28 5.24827e+44 9.04556e+27 2.68409e+44 7.83384e+27 2.32454e+44 4.82176e+27 1.43076e+44 3.30867e+27 9.81784e+43 
3.29297e+16 1.29976e+28 4.28009e+44 6.70386e+27 2.20756e+44 5.80575e+27 1.91182e+44 3.58013e+27 1.17893e+44 2.44080e+27 8.03749e+43 
3.65438e+16 9.21084e+27 3.36599e+44 4.81742e+27 1.76047e+44 4.17201e+27 1.52461e+44 2.57772e+27 9.41998e+43 1.73684e+27 6.34709e+43 
4.05546e+16 6.25120e+27 2.53515e+44 3.34487e+27 1.35650e+44 2.89674e+27 1.17476e+44 1.79306e+27 7.27170e+43 1.18366e+27 4.80029e+43 
4.50056e+16 4.02023e+27 1.80933e+44 2.23172e+27 1.00440e+44 1.93273e+27 8.69835e+43 1.19820e+27 5.39257e+43 7.64224e+26 3.43944e+43 
4.99451e+16 2.40840e+27 1.20288e+44 1.41990e+27 7.09169e+43 1.22967e+27 6.14158e+43 7.63200e+26 3.81181e+43 4.59412e+26 2.29454e+43 
5.54266e+16 1.30297e+27 7.22194e+43 8.52732e+26 4.72641e+43 7.38488e+26 4.09319e+43 4.58606e+26 2.54190e+43 2.49195e+26 1.38120e+43 
6.15099e+16 5.93270e+26 3.64919e+43 4.76935e+26 2.93362e+43 4.13038e+26 2.54059e+43 2.56420e+26 1.57723e+43 1.13541e+26 6.98387e+42 
6.82607e+16 1.75880e+26 1.20057e+43 2.43672e+26 1.66332e+43 2.11026e+26 1.44048e+43 1.30745e+26 8.92476e+42 3.33957e+25 2.27961e+42 
7.57525e+16 -4.00392e+25 -3.03307e+42 1.10039e+26 8.33569e+42 9.52962e+25 7.21892e+42 5.86767e+25 4.44491e+42 -8.22588e+24 -6.23131e+41 
8.40665e+16 -1.28423e+26 -1.07961e+43 4.07700e+25 3.42740e+42 3.53079e+25 2.96821e+42 2.13092e+25 1.79139e+42 -2.53114e+25 -2.12785e+42 
9.32930e+16 -1.44422e+26 -1.34736e+43 9.34163e+24 8.71509e+41 8.09008e+24 7.54749e+41 4.38438e+24 4.09033e+41 -2.83927e+25 -2.64884e+42 
1.03532e+17 -1.25463e+26 -1.29894e+43 -2.21908e+24 -2.29746e+41 -1.92178e+24 -1.98966e+41 -1.77959e+24 -1.84245e+41 -2.46721e+25 -2.55436e+42 
1.14895e+17 -9.44657e+25 -1.08536e+43 -4.74901e+24 -5.45638e+41 -4.11276e+24 -4.72536e+41 -3.03737e+24 -3.48979e+41 -1.85923e+25 -2.13616e+42 
1.27505e+17 -6.38496e+25 -8.14115e+42 -3.98920e+24 -5.08643e+41 -3.45475e+24 -4.40498e+41 -2.50575e+24 -3.19496e+41 -1.25772e+25 -1.60366e+42 
1.41499e+17 -3.91502e+25 -5.53971e+42 -2.54708e+24 -3.60410e+41 -2.20584e+24 -3.12124e+41 -1.61252e+24 -2.28171e+41 -7.71690e+24 -1.09193e+42 
1.57029e+17 -2.17742e+25 -3.41918e+42 -1.36504e+24 -2.14352e+41 -1.18216e+24 -1.85634e+41 -8.81200e+23 -1.38374e+41 -4.29352e+24 -6.74207e+41 
1.74263e+17 -1.09229e+25 -1.90347e+42 -6.28526e+23 -1.09529e+41 -5.44319e+23 -9.48549e+40 -4.17728e+23 -7.27947e+40 -2.15399e+24 -3.75362e+41 
1.93389e+17 -4.89892e+24 -9.47399e+41 -2.48167e+23 -4.79929e+40 -2.14919e+23 -4.15630e+40 -1.71788e+23 -3.32219e+40 -9.65864e+23 -1.86788e+41 
2.14614e+17 -1.94303e+24 -4.17001e+41 -8.27577e+22 -1.77610e+40 -7.16702e+22 -1.53814e+40 -6.06965e+22 -1.30263e+40 -3.82909e+23 -8.21777e+40 
2.38169e+17 -6.72961e+23 -1.60278e+41 -2.26799e+22 -5.40163e+39 -1.96414e+22 -4.67795e+39 -1.81376e+22 -4.31981e+39 -1.32531e+23 -3.15647e+40 
2.64308e+17 -2.00655e+23 -5.30349e+40 -4.86931e+21 -1.28700e+39 -4.21695e+21 -1.11457e+39 -4.48688e+21 -1.18592e+39 -3.94840e+22 -1.04360e+40 
2.93317e+17 -5.06929e+22 -1.48691e+40 -7.36811e+20 -2.16119e+38 -6.38097e+20 -1.87164e+38 -8.92176e+20 -2.61690e+38 -9.96597e+21 -2.92319e+39 
3.25509e+17 -1.06603e+22 -3.47001e+39 -5.03372e+19 -1.63852e+37 -4.35933e+19 -1.41900e+37 -1.36289e+20 -4.43634e+37 -2.09377e+21 -6.81541e+38 
3.61234e+17 -1.82944e+21 -6.60857e+38 9.12760e+18 3.29720e+36 7.90473e+18 2.85546e+36 -1.46629e+19 -5.29675e+36 -3.58996e+20 -1.29682e+38 
4.00881e+17 -2.50631e+20 -1.00473e+38 3.62362e+18 1.45264e+36 3.13815e+18 1.25802e+36 -8.43656e+17 -3.38205e+35 -4.91446e+19 -1.97011e+37 
4.44878e+17 -2.67471e+19 -1.18992e+37 6.30921e+17 2.80683e+35 5.46394e+17 2.43079e+35 2.96783e+16 1.32032e+34 -5.24191e+18 -2.33201e+36 
4.93705e+17 -2.16381e+18 -1.06828e+36 6.99602e+16 3.45397e+34 6.05873e+16 2.99123e+34 1.16513e+16 5.75230e+33 -4.23990e+17 -2.09326e+35 
5.47890e+17 -1.28741e+17 -7.05362e+34 5.23856e+15 2.87015e+33 4.53672e+15 2.48563e+33 1.21751e+15 6.67062e+32 -2.52344e+16 -1.38257e+34 
6.08022e+17 -5.44726e+15 -3.31206e+33 2.65400e+14 1.61369e+32 2.29843e+14 1.39750e+32 7.27383e+13 4.42265e+31 -1.06876e+15 -6.49828e+32 
6.74754e+17 -1.57896e+14 -1.06541e+32 8.92969e+12 6.02534e+30 7.73333e+12 5.21810e+30 2.70552e+12 1.82556e+30 -3.10371e+13 -2.09424e+31 
7.48810e+17 -3.00778e+12 -2.25225e+30 1.93752e+11 1.45084e+29 1.67795e+11 1.25646e+29 6.29019e+10 4.71016e+28 -5.93037e+11 -4.44072e+29 
8.30994e+17 -3.59486e+10 -2.98731e+28 2.61340e+09 2.17172e+27 2.26327e+09 1.88077e+27 8.94275e+08 7.43137e+26 -7.12131e+09 -5.91777e+27 
9.22198e+17 -2.55974e+08 -2.36058e+26 2.10041e+07 1.93700e+25 1.81901e+07 1.67749e+25 7.51139e+06 6.92698e+24 -5.10681e+07 -4.70949e+25 
