8.90735e+11 1.56887e+23 1.39745e+35 2.70267e+22 2.40737e+34 3.04056e+22 2.70834e+34 3.60308e+22 3.20939e+34 4.16336e+22 3.70845e+34 
9.88496e+11 1.93205e+23 1.90982e+35 3.32834e+22 3.29005e+34 3.74443e+22 3.70136e+34 4.43716e+22 4.38611e+34 5.12712e+22 5.06814e+34 
1.09699e+12 2.37929e+23 2.61004e+35 4.09883e+22 4.49635e+34 4.61122e+22 5.05845e+34 5.46428e+22 5.99424e+34 6.31396e+22 6.92632e+34 
1.21738e+12 2.93004e+23 3.56697e+35 5.04765e+22 6.14492e+34 5.67863e+22 6.91307e+34 6.72912e+22 8.19192e+34 7.77547e+22 9.46572e+34 
1.35099e+12 3.60824e+23 4.87472e+35 6.21608e+22 8.39789e+34 6.99308e+22 9.44760e+34 8.28669e+22 1.11953e+35 9.57522e+22 1.29361e+35 
1.49927e+12 4.44341e+23 6.66186e+35 7.65493e+22 1.14768e+35 8.61173e+22 1.29113e+35 1.02047e+23 1.52996e+35 1.17915e+23 1.76786e+35 
1.66382e+12 5.47183e+23 9.10412e+35 9.42677e+22 1.56844e+35 1.06049e+23 1.76447e+35 1.25665e+23 2.09084e+35 1.45205e+23 2.41595e+35 
1.84642e+12 6.73821e+23 1.24416e+36 1.16086e+23 2.14345e+35 1.30594e+23 2.41132e+35 1.54749e+23 2.85732e+35 1.78811e+23 3.30161e+35 
2.04907e+12 8.29761e+23 1.70024e+36 1.42954e+23 2.92923e+35 1.60818e+23 3.29527e+35 1.90561e+23 3.90474e+35 2.20191e+23 4.51189e+35 
2.27397e+12 1.02178e+24 2.32349e+36 1.76038e+23 4.00304e+35 1.98034e+23 4.50323e+35 2.34659e+23 5.33606e+35 2.71145e+23 6.16575e+35 
2.52354e+12 1.25821e+24 3.17515e+36 2.16776e+23 5.47044e+35 2.43860e+23 6.15391e+35 2.88957e+23 7.29194e+35 3.33886e+23 8.42574e+35 
2.80050e+12 1.54934e+24 4.33892e+36 2.66939e+23 7.47565e+35 3.00287e+23 8.40954e+35 3.55815e+23 9.96460e+35 4.11138e+23 1.15139e+36 
3.10787e+12 1.90779e+24 5.92916e+36 3.28706e+23 1.02157e+36 3.69764e+23 1.14918e+36 4.38135e+23 1.36166e+36 5.06257e+23 1.57338e+36 
3.44896e+12 2.34914e+24 8.10210e+36 4.04759e+23 1.39600e+36 4.55310e+23 1.57035e+36 5.39491e+23 1.86068e+36 6.23371e+23 2.14998e+36 
3.82749e+12 2.89254e+24 1.10712e+37 4.98400e+23 1.90762e+36 5.60637e+23 2.14583e+36 6.64281e+23 2.54253e+36 7.67562e+23 2.93784e+36 
4.24757e+12 3.56155e+24 1.51279e+37 6.13695e+23 2.60671e+36 6.90315e+23 2.93216e+36 8.17919e+23 3.47417e+36 9.45085e+23 4.01432e+36 
4.71375e+12 4.38520e+24 2.06708e+37 7.55645e+23 3.56192e+36 8.49970e+23 4.00655e+36 1.00707e+24 4.74707e+36 1.16364e+24 5.48510e+36 
5.23110e+12 5.39920e+24 2.82437e+37 9.30409e+23 4.86706e+36 1.04652e+24 5.47448e+36 1.23993e+24 6.48618e+36 1.43269e+24 7.49457e+36 
5.80523e+12 6.64747e+24 3.85901e+37 1.14556e+24 6.65026e+36 1.28850e+24 7.48002e+36 1.52658e+24 8.86216e+36 1.76391e+24 1.02399e+37 
6.44236e+12 8.18408e+24 5.27248e+37 1.41043e+24 9.08653e+36 1.58637e+24 1.02200e+37 1.87945e+24 1.21081e+37 2.17163e+24 1.39904e+37 
7.14943e+12 1.00755e+25 7.20342e+37 1.73649e+24 1.24149e+37 1.95304e+24 1.39631e+37 2.31380e+24 1.65423e+37 2.67349e+24 1.91139e+37 
7.93410e+12 1.24036e+25 9.84116e+37 2.13786e+24 1.69620e+37 2.40438e+24 1.90765e+37 2.84841e+24 2.25996e+37 3.29119e+24 2.61126e+37 
8.80488e+12 1.52690e+25 1.34442e+38 2.63190e+24 2.31736e+37 2.95989e+24 2.60615e+37 3.50639e+24 3.08734e+37 4.05143e+24 3.56724e+37 
9.77124e+12 1.87954e+25 1.83655e+38 3.23998e+24 3.16586e+37 3.64358e+24 3.56023e+37 4.31616e+24 4.21742e+37 4.98704e+24 4.87296e+37 
1.08437e+13 2.31351e+25 2.50869e+38 3.98836e+24 4.32484e+37 4.48498e+24 4.86336e+37 5.31264e+24 5.76085e+37 6.13838e+24 6.65625e+37 
1.20338e+13 2.84750e+25 3.42661e+38 4.90936e+24 5.90782e+37 5.52036e+24 6.64308e+37 6.53879e+24 7.86864e+37 7.55505e+24 9.09158e+37 
1.33545e+13 3.50451e+25 4.68010e+38 6.04270e+24 8.06974e+37 6.79435e+24 9.07352e+37 8.04739e+24 1.07469e+38 9.29804e+24 1.24171e+38 
1.48202e+13 4.31280e+25 6.39166e+38 7.43722e+24 1.10221e+38 8.36177e+24 1.23923e+38 9.90331e+24 1.46769e+38 1.14423e+25 1.69577e+38 
1.64468e+13 5.30709e+25 8.72844e+38 9.15292e+24 1.50536e+38 1.02900e+25 1.69237e+38 1.21862e+25 2.00424e+38 1.40798e+25 2.31568e+38 
1.82518e+13 6.53002e+25 1.19185e+39 1.12636e+25 2.05580e+38 1.26618e+25 2.31101e+38 1.49941e+25 2.73669e+38 1.73238e+25 3.16191e+38 
2.02550e+13 8.03395e+25 1.62728e+39 1.38597e+25 2.80729e+38 1.55788e+25 3.15550e+38 1.84469e+25 3.73643e+38 2.13129e+25 4.31693e+38 
2.24781e+13 9.88315e+25 2.22154e+39 1.70527e+25 3.83311e+38 1.91659e+25 4.30812e+38 2.26924e+25 5.10081e+38 2.62175e+25 5.89319e+38 
2.49451e+13 1.21565e+26 3.03245e+39 2.09790e+25 5.23322e+38 2.35761e+25 5.88109e+38 2.79114e+25 6.96252e+38 3.22468e+25 8.04399e+38 
2.76829e+13 1.49507e+26 4.13879e+39 2.58063e+25 7.14392e+38 2.89975e+25 8.02733e+38 3.43259e+25 9.50240e+38 3.96570e+25 1.09782e+39 
3.07211e+13 1.83844e+26 5.64790e+39 3.17403e+25 9.75097e+38 3.56604e+25 1.09553e+39 4.22081e+25 1.29668e+39 4.87624e+25 1.49804e+39 
3.40929e+13 2.26029e+26 7.70597e+39 3.90332e+25 1.33075e+39 4.38472e+25 1.49488e+39 5.18912e+25 1.76912e+39 5.99479e+25 2.04380e+39 
3.78346e+13 2.77841e+26 1.05120e+40 4.79940e+25 1.81584e+39 5.39041e+25 2.03944e+39 6.37836e+25 2.41323e+39 7.36851e+25 2.78785e+39 
4.19871e+13 3.41460e+26 1.43369e+40 5.90016e+25 2.47730e+39 6.62547e+25 2.78184e+39 7.83849e+25 3.29115e+39 9.05506e+25 3.80195e+39 
4.65953e+13 4.19548e+26 1.95490e+40 7.25195e+25 3.37906e+39 8.14173e+25 3.79366e+39 9.63059e+25 4.48740e+39 1.11250e+26 5.18371e+39 
5.17092e+13 5.15363e+26 2.66490e+40 8.91150e+25 4.60806e+39 1.00026e+26 5.17225e+39 1.18293e+26 6.11684e+39 1.36644e+26 7.06577e+39 
5.73844e+13 6.32878e+26 3.63173e+40 1.09482e+26 6.28254e+39 1.22854e+26 7.04992e+39 1.45258e+26 8.33553e+39 1.67786e+26 9.62831e+39 
6.36825e+13 7.76943e+26 4.94777e+40 1.34467e+26 8.56317e+39 1.50848e+26 9.60636e+39 1.78311e+26 1.13553e+40 2.05958e+26 1.31159e+40 
7.06718e+13 9.53466e+26 6.73832e+40 1.65104e+26 1.16682e+40 1.85158e+26 1.30855e+40 2.18807e+26 1.54635e+40 2.52721e+26 1.78603e+40 
7.84282e+13 1.16964e+27 9.17326e+40 2.02654e+26 1.58938e+40 2.27189e+26 1.78181e+40 2.68393e+26 2.10496e+40 3.09977e+26 2.43109e+40 
8.70359e+13 1.43420e+27 1.24827e+41 2.48653e+26 2.16417e+40 2.78647e+26 2.42523e+40 3.29069e+26 2.86408e+40 3.80033e+26 3.30765e+40 
9.65883e+13 1.75774e+27 1.69777e+41 3.04966e+26 2.94562e+40 3.41604e+26 3.29950e+40 4.03263e+26 3.89505e+40 4.65688e+26 4.49801e+40 
1.07189e+14 2.15312e+27 2.30791e+41 3.73862e+26 4.00740e+40 4.18574e+26 4.48666e+40 4.93913e+26 5.29421e+40 5.70332e+26 6.11334e+40 
1.18953e+14 2.63585e+27 3.13543e+41 4.58090e+26 5.44913e+40 5.12597e+26 6.09752e+40 6.04570e+26 7.19157e+40 6.98057e+26 8.30362e+40 
1.32009e+14 3.22466e+27 4.25684e+41 5.60975e+26 7.40537e+40 6.27348e+26 8.28155e+40 7.39516e+26 9.76227e+40 8.53795e+26 1.12709e+41 
1.46497e+14 3.94208e+27 5.77503e+41 6.86536e+26 1.00576e+41 7.67253e+26 1.12400e+41 9.03898e+26 1.32418e+41 1.04348e+27 1.52867e+41 
1.62576e+14 4.81512e+27 7.82822e+41 8.39612e+26 1.36500e+41 9.37630e+26 1.52436e+41 1.10389e+27 1.79465e+41 1.27421e+27 2.07156e+41 
1.80419e+14 5.87612e+27 1.06016e+42 1.02602e+27 1.85113e+41 1.14485e+27 2.06553e+41 1.34686e+27 2.42999e+41 1.55448e+27 2.80458e+41 
2.00220e+14 7.16355e+27 1.43429e+42 1.25272e+27 2.50820e+41 1.39653e+27 2.79614e+41 1.64159e+27 3.28680e+41 1.89439e+27 3.79295e+41 
2.22195e+14 8.72310e+27 1.93823e+42 1.52804e+27 3.39523e+41 1.70172e+27 3.78113e+41 1.99849e+27 4.44054e+41 2.30589e+27 5.12357e+41 
2.46581e+14 1.06087e+28 2.61590e+42 1.86187e+27 4.59101e+41 2.07113e+27 5.10701e+41 2.42982e+27 5.99148e+41 2.80308e+27 6.91187e+41 
2.73644e+14 1.28835e+28 3.52549e+42 2.26590e+27 6.20051e+41 2.51739e+27 6.88868e+41 2.94997e+27 8.07242e+41 3.40246e+27 9.31064e+41 
3.03677e+14 1.56214e+28 4.74386e+42 2.75393e+27 8.36307e+41 3.05528e+27 9.27818e+41 3.57569e+27 1.08586e+42 4.12324e+27 1.25213e+42 
3.37006e+14 1.89077e+28 6.37203e+42 3.34210e+27 1.12631e+42 3.70200e+27 1.24760e+42 4.32632e+27 1.45800e+42 4.98756e+27 1.68084e+42 
3.73994e+14 2.28403e+28 8.54215e+42 4.04914e+27 1.51435e+42 4.47737e+27 1.67451e+42 5.22401e+27 1.95375e+42 6.02072e+27 2.25171e+42 
4.15040e+14 2.75302e+28 1.14262e+43 4.89669e+27 2.03233e+42 5.40405e+27 2.24290e+42 6.29383e+27 2.61219e+42 7.25132e+27 3.00959e+42 
4.60592e+14 3.31016e+28 1.52463e+43 5.90942e+27 2.72183e+42 6.50765e+27 2.99737e+42 7.56373e+27 3.48379e+42 8.71117e+27 4.01230e+42 
5.11143e+14 3.96913e+28 2.02880e+43 7.11517e+27 3.63687e+42 7.81666e+27 3.99543e+42 9.06444e+27 4.63323e+42 1.04351e+28 5.33382e+42 
5.67243e+14 4.74470e+28 2.69139e+43 8.54490e+27 4.84703e+42 9.36230e+27 5.31070e+42 1.08290e+28 6.14266e+42 1.24603e+28 7.06802e+42 
6.29499e+14 5.65238e+28 3.55816e+43 1.02325e+28 6.44133e+42 1.11781e+28 7.03658e+42 1.28919e+28 8.11542e+42 1.48256e+28 9.33270e+42 
6.98588e+14 6.70791e+28 4.68607e+43 1.22140e+28 8.53258e+42 1.32988e+28 9.29041e+42 1.52879e+28 1.06800e+43 1.75696e+28 1.22739e+43 
7.75260e+14 7.92650e+28 6.14510e+43 1.45272e+28 1.12623e+43 1.57597e+28 1.22178e+43 1.80504e+28 1.39938e+43 2.07287e+28 1.60701e+43 
8.60346e+14 9.32168e+28 8.01988e+43 1.72093e+28 1.48060e+43 1.85939e+28 1.59972e+43 2.12086e+28 1.82467e+43 2.43339e+28 2.09356e+43 
9.54772e+14 1.09039e+29 1.04107e+44 2.02957e+28 1.93778e+43 2.18306e+28 2.08432e+43 2.47842e+28 2.36633e+43 2.84073e+28 2.71224e+43 
1.05956e+15 1.26787e+29 1.34338e+44 2.38165e+28 2.52350e+43 2.54913e+28 2.70096e+43 2.87877e+28 3.05023e+43 3.29562e+28 3.49191e+43 
1.17585e+15 1.46443e+29 1.72195e+44 2.77929e+28 3.26802e+43 2.95860e+28 3.47887e+43 3.32128e+28 3.90533e+43 3.79683e+28 4.46450e+43 
1.30490e+15 1.67895e+29 2.19086e+44 3.22323e+28 4.20600e+43 3.41080e+28 4.45076e+43 3.80313e+28 4.96271e+43 4.34041e+28 5.66381e+43 
1.44812e+15 1.90903e+29 2.76450e+44 3.71230e+28 5.37585e+43 3.90286e+28 5.65180e+43 4.31866e+28 6.25393e+43 4.91905e+28 7.12337e+43 
1.60705e+15 2.15078e+29 3.45642e+44 4.24277e+28 6.81835e+43 4.42914e+28 7.11786e+43 4.85883e+28 7.80840e+43 5.52140e+28 8.87319e+43 
1.78343e+15 2.39857e+29 4.27768e+44 4.80767e+28 8.57415e+43 4.98069e+28 8.88271e+43 5.41073e+28 9.64967e+43 6.13157e+28 1.09352e+44 
1.97917e+15 2.64489e+29 5.23467e+44 5.39623e+28 1.06800e+44 5.54478e+28 1.09740e+44 5.95732e+28 1.17905e+44 6.72884e+28 1.33175e+44 
2.19639e+15 2.88039e+29 6.32645e+44 5.99336e+28 1.31637e+44 6.10475e+28 1.34084e+44 6.47751e+28 1.42271e+44 7.28795e+28 1.60072e+44 
2.43744e+15 3.09411e+29 7.54173e+44 6.57952e+28 1.60372e+44 6.64006e+28 1.61848e+44 6.94670e+28 1.69322e+44 7.77983e+28 1.89629e+44 
2.70496e+15 3.27401e+29 8.85606e+44 7.13101e+28 1.92891e+44 7.12697e+28 1.92782e+44 7.33798e+28 1.98489e+44 8.17319e+28 2.21081e+44 
3.00184e+15 3.40776e+29 1.02295e+45 7.62094e+28 2.28768e+44 7.53969e+28 2.26329e+44 7.62400e+28 2.28860e+44 8.43685e+28 2.53260e+44 
3.33129e+15 3.48395e+29 1.16061e+45 8.02092e+28 2.67200e+44 7.85236e+28 2.61585e+44 7.77956e+28 2.59160e+44 8.54298e+28 2.84592e+44 
3.69691e+15 3.49340e+29 1.29148e+45 8.30370e+28 3.06981e+44 8.04162e+28 2.97292e+44 7.78477e+28 2.87796e+44 8.47073e+28 3.13156e+44 
4.10266e+15 3.43067e+29 1.40749e+45 8.44648e+28 3.46530e+44 8.08968e+28 3.31892e+44 7.62845e+28 3.12969e+44 8.21015e+28 3.36834e+44 
4.55294e+15 3.29539e+29 1.50037e+45 8.43451e+28 3.84018e+44 7.98756e+28 3.63668e+44 7.31130e+28 3.32879e+44 7.76542e+28 3.53554e+44 
5.05263e+15 3.09311e+29 1.56283e+45 8.26460e+28 4.17580e+44 7.73782e+28 3.90964e+44 6.84793e+28 3.46001e+44 7.15682e+28 3.61608e+44 
5.60717e+15 2.83542e+29 1.58987e+45 7.94728e+28 4.45617e+44 7.35606e+28 4.12467e+44 6.26716e+28 3.51410e+44 6.42042e+28 3.60004e+44 
6.22257e+15 2.53913e+29 1.57999e+45 7.50717e+28 4.67139e+44 6.87040e+28 4.27516e+44 5.60977e+28 3.49072e+44 5.60504e+28 3.48778e+44 
6.90551e+15 2.22431e+29 1.53600e+45 6.98063e+28 4.82048e+44 6.31862e+28 4.36333e+44 4.92366e+28 3.40004e+44 4.76639e+28 3.29144e+44 
7.66341e+15 1.91167e+29 1.46499e+45 6.41077e+28 4.91284e+44 5.74294e+28 4.40105e+44 4.25701e+28 3.26232e+44 3.95939e+28 3.03424e+44 
8.50449e+15 1.61954e+29 1.37733e+45 5.84067e+28 4.96719e+44 5.18348e+28 4.40829e+44 3.65078e+28 3.10481e+44 3.22999e+28 2.74694e+44 
9.43788e+15 1.36138e+29 1.28485e+45 5.30625e+28 5.00798e+44 4.67188e+28 4.40926e+44 3.13258e+28 2.95649e+44 2.60886e+28 2.46221e+44 
1.04737e+16 1.14429e+29 1.19850e+45 4.83084e+28 5.05968e+44 4.22678e+28 4.42700e+44 2.71348e+28 2.84202e+44 2.10830e+28 2.20818e+44 
1.16232e+16 9.68954e+28 1.12624e+45 4.42273e+28 5.14064e+44 3.85246e+28 4.47780e+44 2.38879e+28 2.77654e+44 1.72348e+28 2.00324e+44 
1.28989e+16 8.30899e+28 1.07177e+45 4.07645e+28 5.25818e+44 3.54072e+28 4.56714e+44 2.14213e+28 2.76311e+44 1.43695e+28 1.85350e+44 
1.43146e+16 7.22548e+28 1.03430e+45 3.77676e+28 5.40628e+44 3.27513e+28 4.68821e+44 1.95128e+28 2.79318e+44 1.22504e+28 1.75359e+44 
1.58857e+16 6.35382e+28 1.00935e+45 3.50398e+28 5.56629e+44 3.03615e+28 4.82312e+44 1.79381e+28 2.84958e+44 1.06380e+28 1.68991e+44 
1.76291e+16 5.61675e+28 9.90184e+44 3.23900e+28 5.71008e+44 2.80558e+28 4.94599e+44 1.65097e+28 2.91052e+44 9.33128e+27 1.64502e+44 
1.95640e+16 4.95524e+28 9.69442e+44 2.96692e+28 5.80448e+44 2.56958e+28 5.02711e+44 1.50962e+28 2.95341e+44 8.18694e+27 1.60169e+44 
2.17112e+16 4.33214e+28 9.40559e+44 2.67899e+28 5.81641e+44 2.32011e+28 5.03723e+44 1.36233e+28 2.95778e+44 7.11965e+27 1.54576e+44 
2.40940e+16 3.73071e+28 8.98879e+44 2.37311e+28 5.71778e+44 2.05518e+28 4.95176e+44 1.20670e+28 2.90743e+44 6.09214e+27 1.46784e+44 
2.67384e+16 3.15008e+28 8.42281e+44 2.05326e+28 5.49009e+44 1.77818e+28 4.75456e+44 1.04424e+28 2.79212e+44 5.10104e+27 1.36394e+44 
2.96730e+16 2.59931e+28 7.71293e+44 1.72820e+28 5.12808e+44 1.49666e+28 4.44105e+44 8.79220e+27 2.60891e+44 4.16267e+27 1.23519e+44 
3.29297e+16 2.09150e+28 6.88725e+44 1.40969e+28 4.64206e+44 1.22083e+28 4.02014e+44 7.17578e+27 2.36296e+44 3.30089e+27 1.08697e+44 
3.65438e+16 1.63901e+28 5.98958e+44 1.11046e+28 4.05806e+44 9.61689e+27 3.51438e+44 5.65743e+27 2.06744e+44 2.53801e+27 9.27487e+43 
4.05546e+16 1.25036e+28 5.07080e+44 8.42139e+27 3.41526e+44 7.29313e+27 2.95770e+44 4.29576e+27 1.74213e+44 1.88923e+27 7.66169e+43 
4.50056e+16 9.28890e+27 4.18052e+44 6.13364e+27 2.76048e+44 5.31189e+27 2.39065e+44 3.13434e+27 1.41063e+44 1.36024e+27 6.12182e+43 
4.99451e+16 6.72786e+27 3.36024e+44 4.28539e+27 2.14034e+44 3.71126e+27 1.85359e+44 2.19522e+27 1.09640e+44 9.47308e+26 4.73133e+43 
5.54266e+16 4.76048e+27 2.63857e+44 2.87395e+27 1.59294e+44 2.48892e+27 1.37952e+44 1.47695e+27 8.18622e+43 6.38995e+26 3.54174e+43 
6.15099e+16 3.29899e+27 2.02920e+44 1.85576e+27 1.14147e+44 1.60713e+27 9.88546e+43 9.57561e+26 5.88994e+43 4.18727e+26 2.57558e+43 
6.82607e+16 2.24384e+27 1.53166e+44 1.16027e+27 7.92010e+43 1.00482e+27 6.85901e+43 6.01560e+26 4.10629e+43 2.67741e+26 1.82762e+43 
7.57525e+16 1.49837e+27 1.13506e+44 7.07458e+26 5.35917e+43 6.12677e+26 4.64118e+43 3.68691e+26 2.79292e+43 1.67823e+26 1.27130e+43 
8.40665e+16 9.79496e+26 8.23428e+43 4.23219e+26 3.55786e+43 3.66518e+26 3.08119e+43 2.21665e+26 1.86346e+43 1.03378e+26 8.69061e+42 
9.32930e+16 6.22633e+26 5.80873e+43 2.48746e+26 2.32063e+43 2.15420e+26 2.00972e+43 1.30842e+26 1.22067e+43 6.24517e+25 5.82631e+42 
1.03532e+17 3.81113e+26 3.94575e+43 1.42849e+26 1.47895e+43 1.23711e+26 1.28081e+43 7.53859e+25 7.80487e+42 3.67227e+25 3.80199e+42 
1.14895e+17 2.22074e+26 2.55152e+43 7.92246e+25 9.10252e+42 6.86105e+25 7.88301e+42 4.19072e+25 4.81493e+42 2.07729e+25 2.38670e+42 
1.27505e+17 1.21744e+26 1.55230e+43 4.18082e+25 5.33075e+42 3.62069e+25 4.61657e+42 2.21539e+25 2.82473e+42 1.11510e+25 1.42181e+42 
1.41499e+17 6.20773e+25 8.78388e+42 2.06792e+25 2.92608e+42 1.79087e+25 2.53406e+42 1.09746e+25 1.55289e+42 5.60357e+24 7.92901e+41 
1.57029e+17 2.91121e+25 4.57144e+42 9.45361e+24 1.48449e+42 8.18707e+24 1.28561e+42 5.02500e+24 7.89072e+41 2.60191e+24 4.08575e+41 
1.74263e+17 1.24135e+25 2.16321e+42 3.94269e+24 6.87066e+41 3.41447e+24 5.95016e+41 2.09934e+24 3.65837e+41 1.10221e+24 1.92075e+41 
1.93389e+17 4.75443e+24 9.19454e+41 1.48093e+24 2.86396e+41 1.28252e+24 2.48026e+41 7.90013e+23 1.52780e+41 4.20439e+23 8.13084e+40 
2.14614e+17 1.61401e+24 3.46389e+41 4.94300e+23 1.06084e+41 4.28077e+23 9.18713e+40 2.64192e+23 5.66993e+40 1.42411e+23 3.05634e+40 
2.38169e+17 4.78581e+23 1.13983e+41 1.44498e+23 3.44148e+40 1.25139e+23 2.98041e+40 7.73710e+22 1.84273e+40 4.21893e+22 1.00482e+40 
2.64308e+17 1.21968e+23 3.22371e+40 3.64122e+22 9.62404e+39 3.15339e+22 8.33466e+39 1.95277e+22 5.16134e+39 1.07525e+22 2.84197e+39 
2.93317e+17 2.62474e+22 7.69881e+39 7.77267e+21 2.27985e+39 6.73133e+21 1.97441e+39 4.17360e+21 1.22419e+39 2.31550e+21 6.79175e+38 
3.25509e+17 4.67768e+21 1.52263e+39 1.37877e+21 4.48801e+38 1.19405e+21 3.88673e+38 7.40925e+20 2.41178e+38 4.13127e+20 1.34477e+38 
3.61234e+17 6.75749e+20 2.44104e+38 1.98978e+20 7.18775e+37 1.72320e+20 6.22477e+37 1.06957e+20 3.86367e+37 5.97703e+19 2.15911e+37 
4.00881e+17 7.72879e+19 3.09832e+37 2.28205e+19 9.14831e+36 1.97632e+19 7.92266e+36 1.22638e+19 4.91633e+36 6.84841e+18 2.74540e+36 
4.44878e+17 6.81872e+18 3.03350e+36 2.02657e+18 9.01576e+35 1.75506e+18 7.80788e+35 1.08824e+18 4.84135e+35 6.05459e+17 2.69356e+35 
4.93705e+17 4.50881e+17 2.22602e+35 1.35386e+17 6.68409e+34 1.17248e+17 5.78859e+34 7.26088e+16 3.58473e+34 4.01301e+16 1.98124e+34 
5.47890e+17 2.16451e+16 1.18592e+34 6.58949e+15 3.61032e+33 5.70667e+15 3.12663e+33 3.52797e+15 1.93294e+33 1.93158e+15 1.05829e+33 
6.08022e+17 7.28277e+14 4.42808e+32 2.25506e+14 1.37113e+32 1.95294e+14 1.18743e+32 1.20483e+14 7.32561e+31 6.51776e+13 3.96294e+31 
6.74754e+17 1.65171e+13 1.11450e+31 5.21658e+12 3.51991e+30 4.51769e+12 3.04833e+30 2.78044e+12 1.87612e+30 1.48274e+12 1.00048e+30 
7.48810e+17 2.41847e+11 1.81098e+29 7.80918e+10 5.84760e+28 6.76295e+10 5.06417e+28 4.15139e+10 3.10861e+28 2.17786e+10 1.63081e+28 
8.30994e+17 2.17987e+09 1.81146e+27 7.20983e+08 5.99133e+26 6.24390e+08 5.18864e+26 3.82205e+08 3.17610e+26 1.96891e+08 1.63615e+26 
9.22198e+17 1.14778e+07 1.05848e+25 3.89420e+06 3.59122e+24 3.37248e+06 3.11009e+24 2.05830e+06 1.89816e+24 1.03928e+06 9.58420e+23 
1.02341e+18 3.33484e+04 3.41291e+22 1.16216e+04 1.18937e+22 1.00646e+04 1.03002e+22 6.12342e+03 6.26678e+21 3.02301e+03 3.09378e+21 
1.13573e+18 5.03395e+01 5.71722e+19 1.80511e+01 2.05012e+19 1.56327e+01 1.77546e+19 9.47767e+00 1.07641e+19 4.55310e+00 5.17111e+18 
