1.21738e+12 3.62128e+22 4.40848e+34 4.84378e+21 5.89674e+33 6.92586e+21 8.43142e+33 9.67326e+21 1.17761e+34 1.06819e+22 1.30040e+34 
1.35099e+12 4.45954e+22 6.02480e+34 5.96516e+21 8.05889e+33 8.52912e+21 1.15228e+34 1.19124e+22 1.60936e+34 1.31545e+22 1.77717e+34 
1.49927e+12 5.49180e+22 8.23368e+34 7.34612e+21 1.10138e+34 1.05035e+22 1.57475e+34 1.46699e+22 2.19941e+34 1.61994e+22 2.42873e+34 
1.66382e+12 6.76296e+22 1.12523e+35 9.04674e+21 1.50521e+34 1.29348e+22 2.15211e+34 1.80654e+22 3.00576e+34 1.99490e+22 3.31915e+34 
1.84642e+12 8.32828e+22 1.53775e+35 1.11410e+22 2.05710e+34 1.59288e+22 2.94113e+34 2.22468e+22 4.10771e+34 2.45663e+22 4.53597e+34 
2.04907e+12 1.02558e+23 2.10149e+35 1.37200e+22 2.81133e+34 1.96156e+22 4.01939e+34 2.73957e+22 5.61359e+34 3.02519e+22 6.19884e+34 
2.27397e+12 1.26294e+23 2.87187e+35 1.68959e+22 3.84208e+34 2.41556e+22 5.49291e+34 3.37361e+22 7.67147e+34 3.72531e+22 8.47123e+34 
2.52354e+12 1.55521e+23 3.92462e+35 2.08069e+22 5.25070e+34 2.97462e+22 7.50656e+34 4.15433e+22 1.04836e+35 4.58741e+22 1.15765e+35 
2.80050e+12 1.91509e+23 5.36322e+35 2.56229e+22 7.17571e+34 3.66302e+22 1.02583e+35 5.11568e+22 1.43265e+35 5.64895e+22 1.58199e+35 
3.10787e+12 2.35822e+23 7.32905e+35 3.15535e+22 9.80640e+34 4.51068e+22 1.40186e+35 6.29941e+22 1.95777e+35 6.95603e+22 2.16184e+35 
3.44896e+12 2.90385e+23 1.00153e+36 3.88563e+22 1.34014e+35 5.55444e+22 1.91570e+35 7.75693e+22 2.67534e+35 8.56543e+22 2.95419e+35 
3.82749e+12 3.57567e+23 1.36859e+36 4.78490e+22 1.83142e+35 6.83962e+22 2.61786e+35 9.55154e+22 3.65585e+35 1.05470e+23 4.03687e+35 
4.24757e+12 4.40284e+23 1.87014e+36 5.89222e+22 2.50276e+35 8.42204e+22 3.57732e+35 1.17611e+23 4.99563e+35 1.29868e+23 5.51624e+35 
4.71375e+12 5.42125e+23 2.55544e+36 7.25571e+22 3.42016e+35 1.03704e+23 4.88835e+35 1.44816e+23 6.82627e+35 1.59907e+23 7.53761e+35 
5.23110e+12 6.67508e+23 3.49180e+36 8.93460e+22 4.67378e+35 1.27692e+23 6.67971e+35 1.78310e+23 9.32755e+35 1.96889e+23 1.02995e+36 
5.80523e+12 8.21870e+23 4.77114e+36 1.10018e+23 6.38680e+35 1.57226e+23 9.12735e+35 2.19545e+23 1.27451e+36 2.42418e+23 1.40729e+36 
6.44236e+12 1.01190e+24 6.51904e+36 1.35471e+23 8.72754e+35 1.93587e+23 1.24716e+36 2.70308e+23 1.74142e+36 2.98467e+23 1.92283e+36 
7.14943e+12 1.24584e+24 8.90702e+36 1.66810e+23 1.19259e+36 2.38350e+23 1.70407e+36 3.32800e+23 2.37933e+36 3.67464e+23 2.62716e+36 
7.93410e+12 1.53380e+24 1.21693e+37 2.05394e+23 1.62961e+36 2.93456e+23 2.32831e+36 4.09725e+23 3.25080e+36 4.52396e+23 3.58936e+36 
8.80488e+12 1.88826e+24 1.66259e+37 2.52897e+23 2.22673e+36 3.61290e+23 3.18112e+36 5.04413e+23 4.44130e+36 5.56938e+23 4.90377e+36 
9.77124e+12 2.32453e+24 2.27136e+37 3.11379e+23 3.04256e+36 4.44789e+23 4.34614e+36 6.20959e+23 6.06754e+36 6.85608e+23 6.69924e+36 
1.08437e+13 2.86148e+24 3.10289e+37 3.83375e+23 4.15719e+36 5.47564e+23 5.93760e+36 7.64398e+23 8.28888e+36 8.43966e+23 9.15169e+36 
1.20338e+13 3.52229e+24 4.23864e+37 4.72003e+23 5.67998e+36 6.74058e+23 8.11147e+36 9.40926e+23 1.13229e+37 1.03885e+24 1.25013e+37 
1.33545e+13 4.33545e+24 5.78978e+37 5.81102e+23 7.76033e+36 8.29734e+23 1.10807e+37 1.15816e+24 1.54666e+37 1.27866e+24 1.70759e+37 
1.48202e+13 5.33602e+24 7.90809e+37 7.15391e+23 1.06022e+37 1.02131e+24 1.51360e+37 1.42545e+24 2.11255e+37 1.57373e+24 2.33230e+37 
1.64468e+13 6.56705e+24 1.08007e+38 8.80677e+23 1.44843e+37 1.25704e+24 2.06743e+37 1.75432e+24 2.88529e+37 1.93675e+24 3.18533e+37 
1.82518e+13 8.08148e+24 1.47502e+38 1.08410e+24 1.97869e+37 1.54708e+24 2.82371e+37 2.15890e+24 3.94039e+37 2.38333e+24 4.35001e+37 
2.02550e+13 9.94431e+24 2.01422e+38 1.33445e+24 2.70293e+37 1.90391e+24 3.85637e+37 2.65657e+24 5.38088e+37 2.93263e+24 5.94004e+37 
2.24781e+13 1.22354e+25 2.75028e+38 1.64252e+24 3.69206e+37 2.34285e+24 5.26626e+37 3.26865e+24 7.34729e+37 3.60818e+24 8.11049e+37 
2.49451e+13 1.50528e+25 3.75493e+38 2.02158e+24 5.04284e+37 2.88272e+24 7.19096e+37 4.02134e+24 1.00313e+38 4.43888e+24 1.10728e+38 
2.76829e+13 1.85168e+25 5.12597e+38 2.48795e+24 6.88736e+37 3.54664e+24 9.81811e+37 4.94681e+24 1.36942e+38 5.46017e+24 1.51153e+38 
3.07211e+13 2.27750e+25 6.99674e+38 3.06168e+24 9.40582e+37 4.36299e+24 1.34036e+38 6.08448e+24 1.86922e+38 6.71557e+24 2.06310e+38 
3.40929e+13 2.80085e+25 9.54890e+38 3.76739e+24 1.28441e+38 5.36658e+24 1.82962e+38 7.48276e+24 2.55108e+38 8.25840e+24 2.81552e+38 
3.78346e+13 3.44392e+25 1.30300e+39 4.63533e+24 1.75376e+38 6.60012e+24 2.49713e+38 9.20093e+24 3.48114e+38 1.01540e+25 3.84174e+38 
4.19871e+13 4.23391e+25 1.77769e+39 5.70264e+24 2.39437e+38 8.11597e+24 3.40766e+38 1.13117e+25 4.74944e+38 1.24825e+25 5.24106e+38 
4.65953e+13 5.20409e+25 2.42486e+39 7.01488e+24 3.26860e+38 9.97828e+24 4.64941e+38 1.39040e+25 6.47859e+38 1.53420e+25 7.14863e+38 
5.17092e+13 6.39521e+25 3.30691e+39 8.62797e+24 4.46146e+38 1.22656e+25 6.34247e+38 1.70867e+25 8.83540e+38 1.88522e+25 9.74834e+38 
5.73844e+13 7.85707e+25 4.50873e+39 1.06105e+25 6.08877e+38 1.50742e+25 8.65025e+38 2.09930e+25 1.20467e+39 2.31599e+25 1.32902e+39 
6.36825e+13 9.65054e+25 6.14570e+39 1.30465e+25 8.30832e+38 1.85216e+25 1.17950e+39 2.57856e+25 1.64209e+39 2.84441e+25 1.81139e+39 
7.06718e+13 1.18499e+26 8.37453e+39 1.60389e+25 1.13350e+39 2.27517e+25 1.60790e+39 3.16631e+25 2.23769e+39 3.49234e+25 2.46810e+39 
7.84282e+13 1.45457e+26 1.14079e+40 1.97138e+25 1.54612e+39 2.79398e+25 2.19127e+39 3.88676e+25 3.04832e+39 4.28641e+25 3.36175e+39 
8.70359e+13 1.78483e+26 1.55344e+40 2.42255e+25 2.10849e+39 3.43002e+25 2.98535e+39 4.76942e+25 4.15111e+39 5.25905e+25 4.57726e+39 
9.65883e+13 2.18919e+26 2.11450e+40 2.97625e+25 2.87471e+39 4.20938e+25 4.06577e+39 5.85020e+25 5.65061e+39 6.44972e+25 6.22967e+39 
1.07189e+14 2.68396e+26 2.87691e+40 3.65553e+25 3.91833e+39 5.16382e+25 5.53505e+39 7.17269e+25 7.68834e+39 7.90628e+25 8.47468e+39 
1.18953e+14 3.28890e+26 3.91226e+40 4.48851e+25 5.33923e+39 6.33193e+25 7.53205e+39 8.78979e+25 1.04558e+40 9.68681e+25 1.15228e+40 
1.32009e+14 4.02796e+26 5.31726e+40 5.50947e+25 7.27298e+39 7.76056e+25 1.02446e+40 1.07656e+26 1.42115e+40 1.18615e+26 1.56583e+40 
1.46497e+14 4.93005e+26 7.22238e+40 6.76016e+25 9.90345e+39 9.50645e+25 1.39267e+40 1.31774e+26 1.93045e+40 1.45152e+26 2.12644e+40 
1.62576e+14 6.03004e+26 9.80337e+40 8.29139e+25 1.34798e+40 1.16382e+26 1.89209e+40 1.61186e+26 2.62050e+40 1.77501e+26 2.88573e+40 
1.80419e+14 7.36984e+26 1.32966e+41 1.01648e+26 1.83393e+40 1.42387e+26 2.56892e+40 1.97015e+26 3.55452e+40 2.16888e+26 3.91307e+40 
2.00220e+14 8.99970e+26 1.80192e+41 1.24553e+26 2.49380e+40 1.74074e+26 3.48531e+40 2.40606e+26 4.81741e+40 2.64784e+26 5.30150e+40 
2.22195e+14 1.09797e+27 2.43962e+41 1.52533e+26 3.38920e+40 2.12641e+26 4.72476e+40 2.93568e+26 6.52292e+40 3.22942e+26 7.17559e+40 
2.46581e+14 1.33812e+27 3.29955e+41 1.86682e+26 4.60321e+40 2.59517e+26 6.39921e+40 3.57816e+26 8.82307e+40 3.93448e+26 9.70168e+40 
2.73644e+14 1.62890e+27 4.45740e+41 2.28317e+26 6.24775e+40 3.16411e+26 8.65839e+40 4.35623e+26 1.19206e+41 4.78771e+26 1.31013e+41 
3.03677e+14 1.98031e+27 6.01375e+41 2.79022e+26 8.47325e+40 3.85347e+26 1.17021e+41 5.29668e+26 1.60848e+41 5.81817e+26 1.76685e+41 
3.37006e+14 2.40406e+27 8.10184e+41 3.40694e+26 1.14816e+41 4.68721e+26 1.57962e+41 6.43099e+26 2.16729e+41 7.05990e+26 2.37923e+41 
3.73994e+14 2.91381e+27 1.08975e+42 4.15600e+26 1.55432e+41 5.69350e+26 2.12933e+41 7.79584e+26 2.91560e+41 8.55245e+26 3.19856e+41 
4.15040e+14 3.52536e+27 1.46317e+42 5.06434e+26 2.10191e+41 6.90526e+26 2.86596e+41 9.43369e+26 3.91536e+41 1.03415e+27 4.29212e+41 
4.60592e+14 4.25683e+27 1.96066e+42 6.16388e+26 2.83904e+41 8.36070e+26 3.85087e+41 1.13933e+27 5.24765e+41 1.24791e+27 5.74776e+41 
5.11143e+14 5.12876e+27 2.62153e+42 7.49223e+26 3.82961e+41 1.01038e+27 5.16451e+41 1.37299e+27 7.01795e+41 1.50242e+27 7.67953e+41 
5.67243e+14 6.16419e+27 3.49659e+42 9.09343e+26 5.15818e+41 1.21849e+27 6.91178e+41 1.65057e+27 9.36275e+41 1.80426e+27 1.02346e+42 
6.29499e+14 7.38857e+27 4.65110e+42 1.10187e+27 6.93627e+41 1.46605e+27 9.22874e+41 1.97894e+27 1.24574e+42 2.16065e+27 1.36013e+42 
6.98588e+14 8.82951e+27 6.16819e+42 1.33272e+27 9.31020e+41 1.75936e+27 1.22907e+42 2.36557e+27 1.65256e+42 2.57936e+27 1.80191e+42 
7.75260e+14 1.05163e+28 8.15288e+42 1.60864e+27 1.24711e+42 2.10536e+27 1.63220e+42 2.81838e+27 2.18498e+42 3.06855e+27 2.37892e+42 
8.60346e+14 1.24792e+28 1.07365e+43 1.93726e+27 1.66671e+42 2.51147e+27 2.16073e+42 3.34560e+27 2.87838e+42 3.63652e+27 3.12866e+42 
9.54772e+14 1.47482e+28 1.40812e+43 2.32709e+27 2.22184e+42 2.98551e+27 2.85048e+42 3.95541e+27 3.77651e+42 4.29137e+27 4.09728e+42 
1.05956e+15 1.73517e+28 1.83852e+43 2.78745e+27 2.95347e+42 3.53543e+27 3.74600e+42 4.65556e+27 4.93284e+42 5.04050e+27 5.34071e+42 
1.17585e+15 2.03143e+28 2.38866e+43 3.32833e+27 3.91361e+42 4.16903e+27 4.90215e+42 5.45284e+27 6.41172e+42 5.89001e+27 6.92577e+42 
1.30490e+15 2.36547e+28 3.08670e+43 3.96013e+27 5.16758e+42 4.89349e+27 6.38552e+42 6.35245e+27 8.28933e+42 6.84401e+27 8.93076e+42 
1.44812e+15 2.73826e+28 3.96533e+43 4.69331e+27 6.79646e+42 5.71485e+27 8.27578e+42 7.35723e+27 1.06541e+43 7.90377e+27 1.14456e+43 
1.60705e+15 3.14964e+28 5.06163e+43 5.53778e+27 8.89950e+42 6.63738e+27 1.06666e+43 8.46684e+27 1.36067e+43 9.06687e+27 1.45709e+43 
1.78343e+15 3.59793e+28 6.41667e+43 6.50212e+27 1.15961e+43 7.66280e+27 1.36661e+43 9.67698e+27 1.72582e+43 1.03264e+28 1.84164e+43 
1.97917e+15 4.07977e+28 8.07455e+43 7.59258e+27 1.50270e+43 8.78949e+27 1.73959e+43 1.09785e+28 2.17284e+43 1.16703e+28 2.30974e+43 
2.19639e+15 4.58982e+28 1.00810e+44 8.81166e+27 1.93538e+43 1.00115e+28 2.19892e+43 1.23570e+28 2.71408e+43 1.30806e+28 2.87301e+43 
2.43744e+15 5.12061e+28 1.24812e+44 1.01566e+28 2.47561e+43 1.13179e+28 2.75868e+43 1.37920e+28 3.36173e+43 1.45338e+28 3.54253e+43 
2.70496e+15 5.66254e+28 1.53169e+44 1.16173e+28 3.14244e+43 1.26914e+28 3.43298e+43 1.52570e+28 4.12694e+43 1.60000e+28 4.32794e+43 
3.00184e+15 6.20374e+28 1.86226e+44 1.31746e+28 3.95481e+43 1.41078e+28 4.23494e+43 1.67188e+28 5.01871e+43 1.74441e+28 5.23642e+43 
3.33129e+15 6.73013e+28 2.24201e+44 1.47977e+28 4.92956e+43 1.55348e+28 5.17509e+43 1.81382e+28 6.04237e+43 1.88252e+28 6.27123e+43 
3.69691e+15 7.22538e+28 2.67116e+44 1.64426e+28 6.07867e+43 1.69309e+28 6.25922e+43 1.94692e+28 7.19758e+43 2.00977e+28 7.42993e+43 
4.10266e+15 7.67088e+28 3.14710e+44 1.80504e+28 7.40548e+43 1.82454e+28 7.48547e+43 2.06592e+28 8.47576e+43 2.12108e+28 8.70208e+43 
4.55294e+15 8.04588e+28 3.66324e+44 1.95479e+28 8.90004e+43 1.94175e+28 8.84066e+43 2.16495e+28 9.85687e+43 2.21096e+28 1.00664e+44 
5.05263e+15 8.32795e+28 4.20780e+44 2.08485e+28 1.05340e+44 2.03780e+28 1.02963e+44 2.23763e+28 1.13059e+44 2.27358e+28 1.14875e+44 
5.60717e+15 8.49401e+28 4.76273e+44 2.18574e+28 1.22558e+44 2.10524e+28 1.18044e+44 2.27740e+28 1.27698e+44 2.30306e+28 1.29137e+44 
6.22257e+15 8.52230e+28 5.30306e+44 2.24787e+28 1.39875e+44 2.13665e+28 1.32955e+44 2.27806e+28 1.41754e+44 2.29401e+28 1.42747e+44 
6.90551e+15 8.39530e+28 5.79739e+44 2.26272e+28 1.56252e+44 2.12560e+28 1.46784e+44 2.23463e+28 1.54312e+44 2.24225e+28 1.54839e+44 
7.66341e+15 8.10331e+28 6.20990e+44 2.22421e+28 1.70450e+44 2.06775e+28 1.58460e+44 2.14438e+28 1.64333e+44 2.14576e+28 1.64438e+44 
8.50449e+15 7.64819e+28 6.50439e+44 2.13020e+28 1.81163e+44 1.96217e+28 1.66872e+44 2.00802e+28 1.70772e+44 2.00566e+28 1.70571e+44 
9.43788e+15 7.04607e+28 6.64999e+44 1.98377e+28 1.87226e+44 1.81234e+28 1.71046e+44 1.83049e+28 1.72759e+44 1.82687e+28 1.72418e+44 
1.04737e+16 6.32813e+28 6.62790e+44 1.79380e+28 1.87877e+44 1.62669e+28 1.70375e+44 1.62123e+28 1.69803e+44 1.61827e+28 1.69492e+44 
1.16232e+16 5.53835e+28 6.43734e+44 1.57449e+28 1.83006e+44 1.41815e+28 1.64835e+44 1.39356e+28 1.61977e+44 1.39198e+28 1.61793e+44 
1.28989e+16 4.72818e+28 6.09884e+44 1.34369e+28 1.73321e+44 1.20259e+28 1.55120e+44 1.16307e+28 1.50023e+44 1.16196e+28 1.49880e+44 
1.43146e+16 3.94905e+28 5.65290e+44 1.12017e+28 1.60347e+44 9.96447e+27 1.42637e+44 9.45209e+27 1.35303e+44 9.41871e+27 1.34825e+44 
1.58857e+16 3.24426e+28 5.15372e+44 9.20396e+27 1.46211e+44 8.13934e+27 1.29299e+44 7.52830e+27 1.19592e+44 7.43037e+27 1.18036e+44 
1.76291e+16 2.64276e+28 4.65895e+44 7.55791e+27 1.33239e+44 6.64635e+27 1.17170e+44 5.94127e+27 1.04740e+44 5.72799e+27 1.00979e+44 
1.95640e+16 2.15640e+28 4.21877e+44 6.31176e+27 1.23483e+44 5.52258e+27 1.08044e+44 4.71782e+27 9.22994e+43 4.33944e+27 8.48966e+43 
2.17112e+16 1.78138e+28 3.86759e+44 5.44924e+27 1.18310e+44 4.74838e+27 1.03093e+44 3.83440e+27 8.32494e+43 3.25216e+27 7.06083e+43 
2.40940e+16 1.50283e+28 3.62093e+44 4.90543e+27 1.18192e+44 4.26213e+27 1.02692e+44 3.23255e+27 7.78852e+43 2.42652e+27 5.84646e+43 
2.67384e+16 1.30052e+28 3.47739e+44 4.59034e+27 1.22738e+44 3.98142e+27 1.06457e+44 2.83861e+27 7.58999e+43 1.81157e+27 4.84386e+43 
2.96730e+16 1.15376e+28 3.42354e+44 4.41148e+27 1.30902e+44 3.82286e+27 1.13436e+44 2.58088e+27 7.65826e+43 1.35795e+27 4.02946e+43 
3.29297e+16 1.04422e+28 3.43858e+44 4.28923e+27 1.41243e+44 3.71545e+27 1.22349e+44 2.40002e+27 7.90319e+43 1.02472e+27 3.37436e+43 
3.65438e+16 9.56894e+27 3.49686e+44 4.16343e+27 1.52148e+44 3.60592e+27 1.31774e+44 2.25220e+27 8.23039e+43 7.80608e+26 2.85264e+43 
4.05546e+16 8.79889e+27 3.56835e+44 3.99334e+27 1.61949e+44 3.45842e+27 1.40255e+44 2.10767e+27 8.54757e+43 6.02133e+26 2.44193e+43 
4.50056e+16 8.04123e+27 3.61900e+44 3.75503e+27 1.68997e+44 3.25197e+27 1.46357e+44 1.94778e+27 8.76609e+43 4.71058e+26 2.12003e+43 
4.99451e+16 7.23379e+27 3.61292e+44 3.43896e+27 1.71759e+44 2.97823e+27 1.48748e+44 1.76267e+27 8.80365e+43 3.72891e+26 1.86241e+43 
5.54266e+16 6.34625e+27 3.51752e+44 3.04880e+27 1.68985e+44 2.64034e+27 1.46345e+44 1.55017e+27 8.59206e+43 2.96454e+26 1.64314e+43 
6.15099e+16 5.38235e+27 3.31068e+44 2.60067e+27 1.59967e+44 2.25225e+27 1.38536e+44 1.31523e+27 8.08998e+43 2.33928e+26 1.43889e+43 
6.82607e+16 4.37689e+27 2.98769e+44 2.12120e+27 1.44794e+44 1.83701e+27 1.25396e+44 1.06890e+27 7.29641e+43 1.80719e+26 1.23360e+43 
7.57525e+16 3.38617e+27 2.56511e+44 1.64352e+27 1.24501e+44 1.42333e+27 1.07821e+44 8.26189e+26 6.25859e+43 1.34852e+26 1.02154e+43 
8.40665e+16 2.47339e+27 2.07929e+44 1.20138e+27 1.00996e+44 1.04043e+27 8.74651e+43 6.02920e+26 5.06854e+43 9.60070e+25 8.07097e+42 
9.32930e+16 1.69266e+27 1.57913e+44 8.22476e+26 7.67313e+43 7.12285e+26 6.64512e+43 4.12282e+26 3.84630e+43 6.44977e+25 6.01718e+42 
1.03532e+17 1.07661e+27 1.11463e+44 5.23246e+26 5.41728e+43 4.53144e+26 4.69150e+43 2.62070e+26 2.71327e+43 4.04703e+25 4.18997e+42 
1.14895e+17 6.31033e+26 7.25026e+43 3.06736e+26 3.52424e+43 2.65641e+26 3.05208e+43 1.53540e+26 1.76410e+43 2.34825e+25 2.69803e+42 
1.27505e+17 3.37716e+26 4.30605e+43 1.64178e+26 2.09335e+43 1.42182e+26 1.81289e+43 8.21468e+25 1.04741e+43 1.24724e+25 1.59029e+42 
1.41499e+17 1.63376e+26 2.31176e+43 7.94321e+25 1.12396e+43 6.87902e+25 9.73375e+42 3.97328e+25 5.62216e+42 5.99906e+24 8.48861e+41 
1.57029e+17 7.06597e+25 1.10956e+43 3.43576e+25 5.39513e+42 2.97545e+25 4.67232e+42 1.71828e+25 2.69820e+42 2.58306e+24 4.05615e+41 
1.74263e+17 2.69912e+25 4.70357e+42 1.31256e+25 2.28730e+42 1.13671e+25 1.98086e+42 6.56351e+24 1.14378e+42 9.83225e+23 1.71340e+41 
1.93389e+17 8.98492e+24 1.73759e+42 4.36977e+24 8.45066e+41 3.78433e+24 7.31848e+41 2.18496e+24 4.22548e+41 3.26350e+23 6.31127e+40 
2.14614e+17 2.56810e+24 5.51150e+41 1.24912e+24 2.68080e+41 1.08177e+24 2.32164e+41 6.24558e+23 1.34039e+41 9.30450e+22 1.99688e+40 
2.38169e+17 6.19997e+23 1.47664e+41 3.01604e+23 7.18325e+40 2.61197e+23 6.22088e+40 1.50797e+23 3.59152e+40 2.24124e+22 5.33793e+39 
2.64308e+17 1.24154e+23 3.28150e+40 6.04036e+22 1.59652e+40 5.23111e+22 1.38262e+40 3.02005e+22 7.98225e+39 4.47855e+21 1.18372e+39 
2.93317e+17 2.02109e+22 5.92819e+39 9.83427e+21 2.88455e+39 8.51672e+21 2.49810e+39 4.91690e+21 1.44221e+39 7.27571e+20 2.13409e+38 
3.25509e+17 2.61557e+21 8.51391e+38 1.27285e+21 4.14324e+38 1.10232e+21 3.58815e+38 6.36393e+20 2.07152e+38 9.39712e+19 3.05885e+37 
3.61234e+17 2.62508e+20 9.48270e+37 1.27764e+20 4.61526e+37 1.10647e+20 3.99693e+37 6.38786e+19 2.30751e+37 9.41314e+18 3.40035e+36 
4.00881e+17 1.98778e+19 7.96861e+36 9.67572e+18 3.87881e+36 8.37942e+18 3.35915e+36 4.83761e+18 1.93931e+36 7.11462e+17 2.85211e+35 
4.44878e+17 1.10146e+18 4.90015e+35 5.36208e+17 2.38547e+35 4.64370e+17 2.06588e+35 2.68090e+17 1.19268e+35 3.93534e+16 1.75075e+34 
4.93705e+17 4.31721e+16 2.13143e+34 2.10192e+16 1.03773e+34 1.82032e+16 8.98699e+33 1.05090e+16 5.18837e+33 1.53990e+15 7.60257e+32 
5.47890e+17 1.15267e+15 6.31534e+32 5.61257e+14 3.07507e+32 4.86063e+14 2.66309e+32 2.80613e+14 1.53745e+32 4.10509e+13 2.24914e+31 
6.08022e+17 2.01047e+13 1.22241e+31 9.79040e+12 5.95278e+30 8.47874e+12 5.15526e+30 4.89490e+12 2.97621e+30 7.15008e+11 4.34741e+29 
6.74754e+17 2.18695e+11 1.47566e+29 1.06509e+11 7.18673e+28 9.22393e+10 6.22389e+28 5.32507e+10 3.59312e+28 7.76821e+09 5.24163e+27 
7.48810e+17 1.40934e+09 1.05533e+27 6.86444e+08 5.14016e+26 5.94478e+08 4.45151e+26 3.43194e+08 2.56988e+26 5.00103e+07 3.74482e+25 
8.30994e+17 5.08351e+06 4.22437e+24 2.47628e+06 2.05778e+24 2.14452e+06 1.78209e+24 1.23802e+06 1.02879e+24 1.80261e+05 1.49796e+23 
9.22198e+17 9.64095e+03 8.89087e+21 4.69684e+03 4.33141e+21 4.06758e+03 3.75111e+21 2.34813e+03 2.16544e+21 3.41787e+02 3.15195e+20 
1.02341e+18 8.97695e+00 9.18712e+18 4.37389e+00 4.47629e+18 3.78790e+00 3.87658e+18 2.18658e+00 2.23777e+18 3.18424e-01 3.25879e+17 
1.13573e+18 3.81030e-03 4.32749e+15 1.85676e-03 2.10879e+15 1.60800e-03 1.82626e+15 9.28164e-04 1.05415e+15 1.35426e-04 1.53807e+14 
