4.29700e+11 4.42337e+21 1.90073e+33 7.42672e+20 3.19126e+32 9.57059e+20 4.11249e+32 1.18542e+21 5.09374e+32 1.25358e+21 5.38663e+32 
4.76861e+11 5.44748e+21 2.59769e+33 9.14624e+20 4.36149e+32 1.17864e+21 5.62049e+32 1.45987e+21 6.96154e+32 1.54381e+21 7.36182e+32 
5.29198e+11 6.70868e+21 3.55022e+33 1.12639e+21 5.96082e+32 1.45153e+21 7.68144e+32 1.79785e+21 9.51420e+32 1.90123e+21 1.00613e+33 
5.87279e+11 8.26185e+21 4.85201e+33 1.38718e+21 8.14660e+32 1.78758e+21 1.04981e+33 2.21409e+21 1.30029e+33 2.34139e+21 1.37505e+33 
6.51734e+11 1.01746e+22 6.63112e+33 1.70835e+21 1.11339e+33 2.20144e+21 1.43475e+33 2.72667e+21 1.77707e+33 2.88345e+21 1.87924e+33 
7.23263e+11 1.25301e+22 9.06254e+33 2.10387e+21 1.52165e+33 2.71110e+21 1.96084e+33 3.35792e+21 2.42866e+33 3.55098e+21 2.56830e+33 
8.02643e+11 1.54308e+22 1.23855e+34 2.59095e+21 2.07961e+33 3.33874e+21 2.67982e+33 4.13529e+21 3.31916e+33 4.37304e+21 3.50999e+33 
8.90735e+11 1.90031e+22 1.69267e+34 3.19080e+21 2.84216e+33 4.11168e+21 3.66242e+33 5.09260e+21 4.53616e+33 5.38538e+21 4.79695e+33 
9.88496e+11 2.34021e+22 2.31329e+34 3.92951e+21 3.88431e+33 5.06353e+21 5.00528e+33 6.27149e+21 6.19935e+33 6.63204e+21 6.55575e+33 
1.09699e+12 2.88194e+22 3.16145e+34 4.83923e+21 5.30856e+33 6.23570e+21 6.84048e+33 7.72325e+21 8.47230e+33 8.16725e+21 8.95935e+33 
1.21738e+12 3.54905e+22 4.32055e+34 5.95953e+21 7.25502e+33 7.67919e+21 9.34851e+33 9.51102e+21 1.15786e+34 1.00578e+22 1.22442e+34 
1.35099e+12 4.37055e+22 5.90459e+34 7.33915e+21 9.91514e+33 9.45677e+21 1.27760e+34 1.17125e+22 1.58236e+34 1.23858e+22 1.67332e+34 
1.49927e+12 5.38218e+22 8.06933e+34 9.03811e+21 1.35506e+34 1.16458e+22 1.74601e+34 1.44235e+22 2.16248e+34 1.52526e+22 2.28678e+34 
1.66382e+12 6.62790e+22 1.10276e+35 1.11303e+22 1.85188e+34 1.43413e+22 2.38614e+34 1.77619e+22 2.95526e+34 1.87828e+22 3.12512e+34 
1.84642e+12 8.16188e+22 1.50703e+35 1.37068e+22 2.53085e+34 1.76607e+22 3.26092e+34 2.18727e+22 4.03864e+34 2.31298e+22 4.27075e+34 
2.04907e+12 1.00508e+23 2.05948e+35 1.68795e+22 3.45873e+34 2.17482e+22 4.45636e+34 2.69347e+22 5.51913e+34 2.84827e+22 5.83631e+34 
2.27397e+12 1.23767e+23 2.81442e+35 2.07865e+22 4.72677e+34 2.67814e+22 6.09000e+34 3.31679e+22 7.54226e+34 3.50739e+22 7.97568e+34 
2.52354e+12 1.52407e+23 3.84606e+35 2.55976e+22 6.45965e+34 3.29792e+22 8.32242e+34 4.08430e+22 1.03069e+35 4.31898e+22 1.08991e+35 
2.80050e+12 1.87672e+23 5.25577e+35 3.15220e+22 8.82774e+34 4.06107e+22 1.13730e+35 5.02934e+22 1.40847e+35 5.31830e+22 1.48939e+35 
3.10787e+12 2.31094e+23 7.18209e+35 3.88171e+22 1.20638e+35 5.00076e+22 1.55417e+35 6.19296e+22 1.92469e+35 6.54874e+22 2.03526e+35 
3.44896e+12 2.84557e+23 9.81428e+35 4.78001e+22 1.64861e+35 6.15779e+22 2.12380e+35 7.62568e+22 2.63007e+35 8.06372e+22 2.78115e+35 
3.82749e+12 3.50383e+23 1.34109e+36 5.88612e+22 2.25291e+35 7.58241e+22 2.90216e+35 9.38968e+22 3.59390e+35 9.92898e+22 3.80031e+35 
4.24757e+12 4.31428e+23 1.83252e+36 7.24810e+22 3.07868e+35 9.33645e+22 3.96573e+35 1.15615e+23 4.91083e+35 1.22254e+23 5.19285e+35 
4.71375e+12 5.31206e+23 2.50398e+36 8.92509e+22 4.20707e+35 1.14960e+23 5.41895e+35 1.42354e+23 6.71019e+35 1.50527e+23 7.09548e+35 
5.23110e+12 6.54045e+23 3.42137e+36 1.09899e+23 5.74893e+35 1.41548e+23 7.40453e+35 1.75271e+23 9.16863e+35 1.85333e+23 9.69498e+35 
5.80523e+12 8.05268e+23 4.67476e+36 1.35322e+23 7.85574e+35 1.74281e+23 1.01174e+36 2.15795e+23 1.25274e+36 2.28181e+23 1.32464e+36 
6.44236e+12 9.91425e+23 6.38712e+36 1.66622e+23 1.07344e+36 2.14578e+23 1.38239e+36 2.65681e+23 1.71161e+36 2.80927e+23 1.80983e+36 
7.14943e+12 1.22058e+24 8.72642e+36 2.05158e+23 1.46676e+36 2.64184e+23 1.88876e+36 3.27087e+23 2.33848e+36 3.45852e+23 2.47264e+36 
7.93410e+12 1.50264e+24 1.19221e+37 2.52600e+23 2.00415e+36 3.25247e+23 2.58054e+36 4.02670e+23 3.19482e+36 4.25766e+23 3.37807e+36 
8.80488e+12 1.84980e+24 1.62873e+37 3.11004e+23 2.73836e+36 4.00410e+23 3.52556e+36 4.95699e+23 4.36457e+36 5.24122e+23 4.61483e+36 
9.77124e+12 2.27706e+24 2.22497e+37 3.82901e+23 3.74142e+36 4.92922e+23 4.81646e+36 6.10191e+23 5.96233e+36 6.45167e+23 6.30409e+36 
1.08437e+13 2.80288e+24 3.03935e+37 4.71403e+23 5.11173e+36 6.06781e+23 6.57972e+36 7.51090e+23 8.14456e+36 7.94126e+23 8.61124e+36 
1.20338e+13 3.44992e+24 4.15155e+37 5.80338e+23 6.98366e+36 7.46902e+23 8.98806e+36 9.24469e+23 1.11249e+37 9.77420e+23 1.17621e+37 
1.33545e+13 4.24605e+24 5.67040e+37 7.14419e+23 9.54071e+36 9.19330e+23 1.22772e+37 1.13780e+24 1.51948e+37 1.20294e+24 1.60647e+37 
1.48202e+13 5.22555e+24 7.74438e+37 8.79436e+23 1.30334e+37 1.13149e+24 1.67690e+37 1.40026e+24 2.07521e+37 1.48039e+24 2.19396e+37 
1.64468e+13 6.43051e+24 1.05761e+38 1.08252e+24 1.78039e+37 1.39253e+24 2.29026e+37 1.72313e+24 2.83398e+37 1.82167e+24 2.99606e+37 
1.82518e+13 7.91264e+24 1.44420e+38 1.33241e+24 2.43190e+37 1.71365e+24 3.12773e+37 2.12025e+24 3.86985e+37 2.24144e+24 4.09104e+37 
2.02550e+13 9.73545e+24 1.97192e+38 1.63990e+24 3.32162e+37 2.10865e+24 4.27107e+37 2.60866e+24 5.28384e+37 2.75765e+24 5.58563e+37 
2.24781e+13 1.19769e+25 2.69218e+38 2.01820e+24 4.53653e+37 2.59444e+24 5.83181e+37 3.20922e+24 7.21370e+37 3.39238e+24 7.62541e+37 
2.49451e+13 1.47327e+25 3.67509e+38 2.48359e+24 6.19533e+37 3.19183e+24 7.96205e+37 3.94757e+24 9.84725e+37 4.17269e+24 1.04088e+38 
2.76829e+13 1.81203e+25 5.01621e+38 3.05603e+24 8.45996e+37 3.92632e+24 1.08692e+38 4.85516e+24 1.34405e+38 5.13177e+24 1.42062e+38 
3.07211e+13 2.22835e+25 6.84574e+38 3.76005e+24 1.15513e+38 4.82920e+24 1.48359e+38 5.97054e+24 1.83422e+38 6.31034e+24 1.93861e+38 
3.40929e+13 2.73988e+25 9.34104e+38 4.62577e+24 1.57706e+38 5.93887e+24 2.02473e+38 7.34097e+24 2.50274e+38 7.75828e+24 2.64502e+38 
3.78346e+13 3.36825e+25 1.27436e+39 5.69015e+24 2.15285e+38 7.30236e+24 2.76282e+38 9.02431e+24 3.41432e+38 9.53666e+24 3.60816e+38 
4.19871e+13 4.13990e+25 1.73822e+39 6.99854e+24 2.93848e+38 8.97732e+24 3.76931e+38 1.10914e+25 4.65697e+38 1.17203e+25 4.92099e+38 
4.65953e+13 5.08722e+25 2.37040e+39 8.60653e+24 4.01024e+38 1.10343e+25 5.14147e+38 1.36291e+25 6.35049e+38 1.44005e+25 6.70995e+38 
5.17092e+13 6.24979e+25 3.23172e+39 1.05823e+25 5.47202e+38 1.35597e+25 7.01163e+38 1.67431e+25 8.65773e+38 1.76891e+25 9.14690e+38 
5.73844e+13 7.67597e+25 4.40481e+39 1.30093e+25 7.46532e+38 1.66591e+25 9.55975e+38 2.05630e+25 1.18000e+39 2.17226e+25 1.24654e+39 
6.36825e+13 9.42476e+25 6.00192e+39 1.59898e+25 1.01827e+39 2.04615e+25 1.30304e+39 2.52468e+25 1.60778e+39 2.66674e+25 1.69824e+39 
7.06718e+13 1.15681e+26 8.17541e+39 1.96489e+25 1.38862e+39 2.51244e+25 1.77559e+39 3.09870e+25 2.18991e+39 3.27262e+25 2.31282e+39 
7.84282e+13 1.41937e+26 1.11319e+40 2.41395e+25 1.89321e+39 3.08398e+25 2.41871e+39 3.80180e+25 2.98168e+39 4.01460e+25 3.14858e+39 
8.70359e+13 1.74080e+26 1.51512e+40 2.96483e+25 2.58047e+39 3.78416e+25 3.29358e+39 4.66249e+25 4.05805e+39 4.92267e+25 4.28449e+39 
9.65883e+13 2.13405e+26 2.06124e+40 3.64034e+25 3.51614e+39 4.64144e+25 4.48309e+39 5.71540e+25 5.52041e+39 6.03325e+25 5.82741e+39 
1.07189e+14 2.61481e+26 2.80279e+40 4.46828e+25 4.78951e+39 5.69038e+25 6.09947e+39 7.00249e+25 7.50591e+39 7.39042e+25 7.92173e+39 
1.18953e+14 3.20208e+26 3.80898e+40 5.48250e+25 6.52163e+39 6.97292e+25 8.29452e+39 8.57454e+25 1.01997e+40 9.04754e+25 1.07624e+40 
1.32009e+14 3.91880e+26 5.17317e+40 6.72419e+25 8.87653e+39 8.53981e+25 1.12733e+40 1.04929e+26 1.38515e+40 1.10689e+26 1.46120e+40 
1.46497e+14 4.79263e+26 7.02106e+40 8.24335e+25 1.20763e+40 1.04524e+26 1.53125e+40 1.28314e+26 1.87976e+40 1.35320e+26 1.98241e+40 
1.62576e+14 5.85679e+26 9.52171e+40 1.01006e+26 1.64212e+40 1.27847e+26 2.07848e+40 1.56788e+26 2.54899e+40 1.65298e+26 2.68735e+40 
1.80419e+14 7.15114e+26 1.29020e+41 1.23695e+26 2.23168e+40 1.56257e+26 2.81916e+40 1.91416e+26 3.45350e+40 2.01736e+26 3.63969e+40 
2.00220e+14 8.72328e+26 1.74657e+41 1.51385e+26 3.03104e+40 1.90820e+26 3.82059e+40 2.33467e+26 4.67449e+40 2.45959e+26 4.92459e+40 
2.22195e+14 1.06299e+27 2.36190e+41 1.85147e+26 4.11387e+40 2.32813e+26 5.17298e+40 2.84454e+26 6.32041e+40 2.99543e+26 6.65569e+40 
2.46581e+14 1.29380e+27 3.19028e+41 2.26266e+26 5.57928e+40 2.83756e+26 6.99689e+40 3.46165e+26 8.53578e+40 3.64352e+26 8.98422e+40 
2.73644e+14 1.57271e+27 4.30361e+41 2.76281e+26 7.56026e+40 3.45454e+26 9.45315e+40 4.20713e+26 1.15126e+41 4.42576e+26 1.21108e+41 
3.03677e+14 1.90899e+27 5.79716e+41 3.37034e+26 1.02350e+41 4.20039e+26 1.27556e+41 5.10573e+26 1.55049e+41 5.36779e+26 1.63007e+41 
3.37006e+14 2.31350e+27 7.79664e+41 4.10717e+26 1.38414e+41 5.10016e+26 1.71879e+41 6.18629e+26 2.08482e+41 6.49937e+26 2.19033e+41 
3.73994e+14 2.79879e+27 1.04673e+42 4.99928e+26 1.86970e+41 6.18315e+26 2.31246e+41 7.48217e+26 2.79828e+41 7.85483e+26 2.93766e+41 
4.15040e+14 3.37927e+27 1.40254e+42 6.07734e+26 2.52234e+41 7.48334e+26 3.10589e+41 9.03167e+26 3.74851e+41 9.47337e+26 3.93183e+41 
4.60592e+14 4.07137e+27 1.87524e+42 7.37732e+26 3.39794e+41 9.03993e+26 4.16372e+41 1.08783e+27 5.01046e+41 1.13993e+27 5.25043e+41 
5.11143e+14 4.89355e+27 2.50130e+42 8.94121e+26 4.57024e+41 1.08977e+27 5.57028e+41 1.30709e+27 6.68112e+41 1.36821e+27 6.99352e+41 
5.67243e+14 5.86632e+27 3.32763e+42 1.08176e+27 6.13621e+41 1.31072e+27 7.43499e+41 1.56639e+27 8.88521e+41 1.63762e+27 9.28931e+41 
6.29499e+14 7.01213e+27 4.41413e+42 1.30624e+27 8.22274e+41 1.57252e+27 9.89902e+41 1.87163e+27 1.17819e+42 1.95406e+27 1.23008e+42 
6.98588e+14 8.35512e+27 5.83679e+42 1.57389e+27 1.09950e+42 1.88142e+27 1.31434e+42 2.22918e+27 1.55728e+42 2.32375e+27 1.62334e+42 
7.75260e+14 9.92062e+27 7.69106e+42 1.89187e+27 1.46669e+42 2.24420e+27 1.73983e+42 2.64568e+27 2.05109e+42 2.75311e+27 2.13437e+42 
8.60346e+14 1.17345e+28 1.00957e+43 2.26808e+27 1.95133e+42 2.66809e+27 2.29548e+42 3.12793e+27 2.69110e+42 3.24852e+27 2.79485e+42 
9.54772e+14 1.38223e+28 1.31971e+43 2.71114e+27 2.58852e+42 3.16063e+27 3.01768e+42 3.68255e+27 3.51599e+42 3.81602e+27 3.64343e+42 
1.05956e+15 1.62076e+28 1.71729e+43 3.23024e+27 3.42263e+42 3.72942e+27 3.95155e+42 4.31570e+27 4.57275e+42 4.46092e+27 4.72661e+42 
1.17585e+15 1.89111e+28 2.22366e+43 3.83492e+27 4.50928e+42 4.38182e+27 5.15236e+42 5.03266e+27 5.91765e+42 5.18732e+27 6.09951e+42 
1.30490e+15 2.19478e+28 2.86397e+43 4.53465e+27 5.91727e+42 5.12452e+27 6.68699e+42 5.83724e+27 7.61702e+42 5.99751e+27 7.82616e+42 
1.44812e+15 2.53252e+28 3.66739e+43 5.33834e+27 7.73055e+42 5.96302e+27 8.63515e+42 6.73117e+27 9.74753e+42 6.89131e+27 9.97943e+42 
1.60705e+15 2.90402e+28 4.66691e+43 6.25359e+27 1.00499e+43 6.90089e+27 1.10901e+43 7.71336e+27 1.23958e+43 7.86527e+27 1.26399e+43 
1.78343e+15 3.30759e+28 5.89886e+43 7.28566e+27 1.29935e+43 7.93889e+27 1.41585e+43 8.77896e+27 1.56567e+43 8.91178e+27 1.58935e+43 
1.97917e+15 3.73979e+28 7.40167e+43 8.43624e+27 1.66967e+43 9.07390e+27 1.79588e+43 9.91836e+27 1.96301e+43 1.00181e+28 1.98275e+43 
2.19639e+15 4.19504e+28 9.21393e+43 9.70188e+27 2.13091e+43 1.02976e+28 2.26176e+43 1.11161e+28 2.44152e+43 1.11655e+28 2.45237e+43 
2.43744e+15 4.66528e+28 1.13714e+44 1.10723e+28 2.69882e+43 1.15952e+28 2.82627e+43 1.23497e+28 3.01017e+43 1.23280e+28 3.00488e+43 
2.70496e+15 5.13962e+28 1.39025e+44 1.25287e+28 3.38896e+43 1.29440e+28 3.50130e+43 1.35888e+28 3.67572e+43 1.34721e+28 3.64416e+43 
3.00184e+15 5.60432e+28 1.68233e+44 1.40418e+28 4.21512e+43 1.43123e+28 4.29632e+43 1.47948e+28 4.44116e+43 1.45568e+28 4.36970e+43 
3.33129e+15 6.04296e+28 2.01309e+44 1.55715e+28 5.18732e+43 1.56592e+28 5.21655e+43 1.59212e+28 5.30381e+43 1.55337e+28 5.17473e+43 
3.69691e+15 6.43712e+28 2.37975e+44 1.70666e+28 6.30936e+43 1.69356e+28 6.26093e+43 1.69151e+28 6.25338e+43 1.63501e+28 6.04447e+43 
4.10266e+15 6.76758e+28 2.77651e+44 1.84669e+28 7.57634e+43 1.80861e+28 7.42013e+43 1.77213e+28 7.27043e+43 1.69518e+28 6.95475e+43 
4.55294e+15 7.01614e+28 3.19440e+44 1.97077e+28 8.97280e+43 1.90544e+28 8.67533e+43 1.82863e+28 8.32565e+43 1.72888e+28 7.87149e+43 
5.05263e+15 7.16786e+28 3.62166e+44 2.07264e+28 1.04723e+44 1.97887e+28 9.99849e+43 1.85661e+28 9.38074e+43 1.73213e+28 8.75181e+43 
5.60717e+15 7.21365e+28 4.04482e+44 2.14715e+28 1.20394e+44 2.02506e+28 1.13549e+44 1.85328e+28 1.03916e+44 1.70265e+28 9.54705e+43 
6.22257e+15 7.15268e+28 4.45080e+44 2.19130e+28 1.36355e+44 2.04233e+28 1.27086e+44 1.81828e+28 1.13144e+44 1.64055e+28 1.02084e+44 
6.90551e+15 6.99413e+28 4.82980e+44 2.20514e+28 1.52276e+44 2.03187e+28 1.40311e+44 1.75422e+28 1.21138e+44 1.54874e+28 1.06949e+44 
7.66341e+15 6.75771e+28 5.17871e+44 2.19230e+28 1.68005e+44 1.99807e+28 1.53120e+44 1.66685e+28 1.27737e+44 1.43307e+28 1.09822e+44 
8.50449e+15 6.47212e+28 5.50421e+44 2.15987e+28 1.83686e+44 1.94828e+28 1.65691e+44 1.56468e+28 1.33068e+44 1.30189e+28 1.10719e+44 
9.43788e+15 6.17129e+28 5.82439e+44 2.11736e+28 1.99833e+44 1.89179e+28 1.78545e+44 1.45790e+28 1.37595e+44 1.16506e+28 1.09957e+44 
1.04737e+16 5.88869e+28 6.16765e+44 2.07492e+28 2.17321e+44 1.83821e+28 1.92529e+44 1.35679e+28 1.42106e+44 1.03250e+28 1.08142e+44 
1.16232e+16 5.65082e+28 6.56807e+44 2.04119e+28 2.37252e+44 1.79542e+28 2.08685e+44 1.26976e+28 1.47587e+44 9.12470e+27 1.06058e+44 
1.28989e+16 5.47160e+28 7.05776e+44 2.02120e+28 2.60712e+44 1.76784e+28 2.28032e+44 1.20177e+28 1.55015e+44 8.10166e+27 1.04502e+44 
1.43146e+16 5.34960e+28 7.65773e+44 2.01516e+28 2.88462e+44 1.75539e+28 2.51277e+44 1.15345e+28 1.65112e+44 7.27046e+27 1.04074e+44 
1.58857e+16 5.26896e+28 8.37008e+44 2.01847e+28 3.20647e+44 1.75357e+28 2.78566e+44 1.12133e+28 1.78131e+44 6.61089e+27 1.05018e+44 
1.76291e+16 5.20379e+28 9.17384e+44 2.02285e+28 3.56612e+44 1.75457e+28 3.09316e+44 1.09899e+28 1.93743e+44 6.07917e+27 1.07171e+44 
1.95640e+16 5.12447e+28 1.00255e+45 2.01826e+28 3.94853e+44 1.74909e+28 3.42191e+44 1.07878e+28 2.11052e+44 5.62325e+27 1.10013e+44 
2.17112e+16 5.00380e+28 1.08638e+45 1.99489e+28 4.33114e+44 1.72812e+28 3.75194e+44 1.05348e+28 2.28722e+44 5.19661e+27 1.12825e+44 
2.40940e+16 4.82142e+28 1.16167e+45 1.94481e+28 4.68583e+44 1.68443e+28 4.05846e+44 1.01746e+28 2.45148e+44 4.76669e+27 1.14849e+44 
2.67384e+16 4.56612e+28 1.22091e+45 1.86299e+28 4.98133e+44 1.61345e+28 4.31410e+44 9.67278e+27 2.58635e+44 4.31689e+27 1.15427e+44 
2.96730e+16 4.23628e+28 1.25703e+45 1.74783e+28 5.18634e+44 1.51368e+28 4.49154e+44 9.01709e+27 2.67564e+44 3.84415e+27 1.14068e+44 
3.29297e+16 3.83921e+28 1.26424e+45 1.60131e+28 5.27306e+44 1.38678e+28 4.56661e+44 8.21623e+27 2.70558e+44 3.35485e+27 1.10474e+44 
3.65438e+16 3.39000e+28 1.23884e+45 1.42882e+28 5.22146e+44 1.23740e+28 4.52192e+44 7.29700e+27 2.66660e+44 2.86103e+27 1.04553e+44 
4.05546e+16 2.90958e+28 1.17997e+45 1.23866e+28 5.02332e+44 1.07271e+28 4.35033e+44 6.30060e+27 2.55518e+44 2.37762e+27 9.64234e+43 
4.50056e+16 2.42219e+28 1.09012e+45 1.04101e+28 4.68514e+44 9.01544e+27 4.05745e+44 5.27725e+27 2.37506e+44 1.92033e+27 8.64255e+43 
4.99451e+16 1.95219e+28 9.75021e+44 8.46615e+27 4.22842e+44 7.33190e+27 3.66192e+44 4.27936e+27 2.13733e+44 1.50367e+27 7.51007e+43 
5.54266e+16 1.52078e+28 8.42919e+44 6.65190e+27 3.68693e+44 5.76072e+27 3.19297e+44 3.35407e+27 1.85905e+44 1.13903e+27 6.31328e+43 
6.15099e+16 1.14343e+28 7.03322e+44 5.04200e+27 3.10132e+44 4.36650e+27 2.68583e+44 2.53706e+27 1.56054e+44 8.33195e+26 5.12497e+43 
6.82607e+16 8.28481e+27 5.65527e+44 3.68108e+27 2.51273e+44 3.18791e+27 2.17609e+44 1.84909e+27 1.26220e+44 5.87619e+26 4.01113e+43 
7.57525e+16 5.77368e+27 4.37371e+44 2.58343e+27 1.95701e+44 2.23731e+27 1.69482e+44 1.29591e+27 9.81685e+43 3.98905e+26 3.02181e+43 
8.40665e+16 3.85970e+27 3.24472e+44 1.73802e+27 1.46109e+44 1.50517e+27 1.26534e+44 8.70890e+26 7.32127e+43 2.60094e+26 2.18652e+43 
9.32930e+16 2.46572e+27 2.30034e+44 1.11652e+27 1.04163e+44 9.66931e+26 9.02079e+43 5.59019e+26 5.21525e+43 1.62371e+26 1.51481e+43 
1.03532e+17 1.49765e+27 1.55055e+44 6.81390e+26 7.05458e+43 5.90101e+26 6.10945e+43 3.40969e+26 3.53013e+43 9.66129e+25 1.00025e+43 
1.14895e+17 8.59334e+26 9.87333e+43 3.92510e+26 4.50974e+43 3.39923e+26 3.90555e+43 1.96342e+26 2.25587e+43 5.44598e+25 6.25717e+42 
1.27505e+17 4.62204e+26 5.89334e+43 2.11782e+26 2.70032e+43 1.83408e+26 2.33855e+43 1.05914e+26 1.35046e+43 2.88627e+25 3.68014e+42 
1.41499e+17 2.30959e+26 3.26804e+43 1.06084e+26 1.50107e+43 9.18711e+25 1.29997e+43 5.30473e+25 7.50614e+42 1.42532e+25 2.01681e+42 
1.57029e+17 1.06130e+26 1.66655e+43 4.88363e+25 7.66872e+42 4.22935e+25 6.64131e+42 2.44192e+25 3.83452e+42 6.49102e+24 1.01928e+42 
1.74263e+17 4.43358e+25 7.72610e+42 2.04276e+25 3.55978e+42 1.76908e+25 3.08286e+42 1.02139e+25 1.77991e+42 2.69433e+24 4.69524e+41 
1.93389e+17 1.66218e+25 3.21447e+42 7.66477e+24 1.48228e+42 6.63789e+24 1.28370e+42 3.83240e+24 7.41144e+41 1.00600e+24 1.94549e+41 
2.14614e+17 5.51244e+24 1.18305e+42 2.54310e+24 5.45785e+41 2.20239e+24 4.72663e+41 1.27155e+24 2.72892e+41 3.32917e+23 7.14487e+40 
2.38169e+17 1.59155e+24 3.79058e+41 7.34359e+23 1.74901e+41 6.35973e+23 1.51469e+41 3.67179e+23 8.74504e+40 9.60655e+22 2.28798e+40 
2.64308e+17 3.93095e+23 1.03898e+41 1.81367e+23 4.79369e+40 1.57069e+23 4.15145e+40 9.06835e+22 2.39684e+40 2.37416e+22 6.27509e+39 
2.93317e+17 8.14862e+22 2.39013e+40 3.75885e+22 1.10253e+40 3.25526e+22 9.54822e+39 1.87942e+22 5.51266e+39 4.92845e+21 1.44560e+39 
3.25509e+17 1.38861e+22 4.52005e+39 6.40357e+21 2.08442e+39 5.54565e+21 1.80516e+39 3.20178e+21 1.04221e+39 8.41453e+20 2.73900e+38 
3.61234e+17 1.90201e+21 6.87070e+38 8.76810e+20 3.16734e+38 7.59340e+20 2.74300e+38 4.38405e+20 1.58367e+38 1.15500e+20 4.17225e+37 
4.00881e+17 2.04329e+20 8.19114e+37 9.41610e+19 3.77473e+37 8.15458e+19 3.26901e+37 4.70805e+19 1.88737e+37 1.24345e+19 4.98476e+36 
4.44878e+17 1.67599e+19 7.45612e+36 7.72093e+18 3.43487e+36 6.68652e+18 2.97469e+36 3.86046e+18 1.71744e+36 1.02200e+18 4.54667e+35 
4.93705e+17 1.01909e+18 5.03128e+35 4.69332e+17 2.31712e+35 4.06454e+17 2.00668e+35 2.34666e+17 1.15856e+35 6.22558e+16 3.07360e+34 
5.47890e+17 4.44610e+16 2.43597e+34 2.04710e+16 1.12159e+34 1.77284e+16 9.71323e+33 1.02355e+16 5.60793e+33 2.72030e+15 1.49043e+33 
6.08022e+17 1.34239e+15 8.16206e+32 6.17950e+14 3.75728e+32 5.35161e+14 3.25390e+32 3.08975e+14 1.87864e+32 8.22352e+13 5.00008e+31 
6.74754e+17 2.69468e+13 1.81825e+31 1.24027e+13 8.36877e+30 1.07410e+13 7.24757e+30 6.20135e+12 4.18439e+30 1.65232e+12 1.11491e+30 
7.48810e+17 3.43992e+11 2.57585e+29 1.58311e+11 1.18545e+29 1.37102e+11 1.02663e+29 7.91557e+10 5.92726e+28 2.11066e+10 1.58049e+28 
8.30994e+17 2.65818e+09 2.20894e+27 1.22327e+09 1.01653e+27 1.05938e+09 8.80342e+26 6.11635e+08 5.08265e+26 1.63168e+08 1.35592e+26 
9.22198e+17 1.17730e+07 1.08570e+25 5.41766e+06 4.99615e+24 4.69183e+06 4.32680e+24 2.70883e+06 2.49808e+24 7.22815e+05 6.66579e+23 
1.02341e+18 2.81308e+04 2.87894e+22 1.29451e+04 1.32482e+22 1.12108e+04 1.14733e+22 6.47257e+03 6.62410e+21 1.72721e+03 1.76765e+21 
1.13573e+18 3.39187e+01 3.85226e+19 1.56089e+01 1.77275e+19 1.35177e+01 1.53525e+19 7.80444e+00 8.86376e+18 2.08243e+00 2.36509e+18 
