3.07211e+13 6.09962e+25 1.87387e+39 1.10666e+25 3.39979e+38 1.26227e+25 3.87783e+38 1.48623e+25 4.56588e+38 1.65119e+25 5.07264e+38 
3.40929e+13 7.50149e+25 2.55747e+39 1.36147e+25 4.64164e+38 1.55258e+25 5.29317e+38 1.82775e+25 6.23133e+38 2.03055e+25 6.92271e+38 
3.78346e+13 9.22414e+25 3.48992e+39 1.67475e+25 6.33636e+38 1.90939e+25 7.22409e+38 2.24739e+25 8.50292e+38 2.49666e+25 9.44601e+38 
4.19871e+13 1.13404e+26 4.76151e+39 2.05985e+25 8.64872e+38 2.34783e+25 9.85786e+38 2.76289e+25 1.16006e+39 3.06921e+25 1.28867e+39 
4.65953e+13 1.39396e+26 6.49520e+39 2.53315e+25 1.18033e+39 2.88646e+25 1.34495e+39 3.39598e+25 1.58237e+39 3.77232e+25 1.75772e+39 
5.17092e+13 1.71309e+26 8.85825e+39 3.11469e+25 1.61058e+39 3.54798e+25 1.83463e+39 4.17323e+25 2.15794e+39 4.63548e+25 2.39697e+39 
5.73844e+13 2.10479e+26 1.20782e+40 3.82906e+25 2.19728e+39 4.36018e+25 2.50206e+39 5.12714e+25 2.94218e+39 5.69474e+25 3.26789e+39 
6.36825e+13 2.58537e+26 1.64643e+40 4.70635e+25 2.99712e+39 5.35705e+25 3.41150e+39 6.29741e+25 4.01035e+39 6.99414e+25 4.45404e+39 
7.06718e+13 3.17477e+26 2.24367e+40 5.78337e+25 4.08721e+39 6.58010e+25 4.65028e+39 7.73251e+25 5.46470e+39 8.58743e+25 6.06890e+39 
7.84282e+13 3.89728e+26 3.05657e+40 7.10514e+25 5.57243e+39 8.08004e+25 6.33703e+39 9.49152e+25 7.44403e+39 1.05401e+26 8.26644e+39 
8.70359e+13 4.78252e+26 4.16251e+40 8.72664e+25 7.59531e+39 9.91868e+25 8.63281e+39 1.16464e+26 1.01366e+40 1.29320e+26 1.12555e+40 
9.65883e+13 5.86650e+26 5.66635e+40 1.07150e+26 1.03494e+40 1.21713e+26 1.17561e+40 1.42847e+26 1.37974e+40 1.58601e+26 1.53190e+40 
1.07189e+14 7.19299e+26 7.71011e+40 1.31520e+26 1.40975e+40 1.49296e+26 1.60029e+40 1.75128e+26 1.87718e+40 1.94422e+26 2.08399e+40 
1.18953e+14 8.81511e+26 1.04859e+41 1.61372e+26 1.91958e+40 1.83049e+26 2.17743e+40 2.14596e+26 2.55269e+40 2.38210e+26 2.83359e+40 
1.32009e+14 1.07971e+27 1.42532e+41 1.97919e+26 2.61271e+40 2.24322e+26 2.96125e+40 2.62811e+26 3.46934e+40 2.91693e+26 3.85061e+40 
1.46497e+14 1.32168e+27 1.93622e+41 2.42632e+26 3.55449e+40 2.74750e+26 4.02501e+40 3.21660e+26 4.71223e+40 3.56958e+26 5.22933e+40 
1.62576e+14 1.61678e+27 2.62849e+41 2.97295e+26 4.83329e+40 3.36310e+26 5.46758e+40 3.93414e+26 6.39595e+40 4.36516e+26 7.09669e+40 
1.80419e+14 1.97629e+27 3.56559e+41 3.64067e+26 6.56844e+40 4.11383e+26 7.42212e+40 4.80805e+26 8.67461e+40 5.33386e+26 9.62328e+40 
2.00220e+14 2.41372e+27 4.83275e+41 4.45553e+26 8.92087e+40 5.02836e+26 1.00678e+41 5.87105e+26 1.17550e+41 6.51182e+26 1.30380e+41 
2.22195e+14 2.94523e+27 6.54415e+41 5.44896e+26 1.21073e+41 6.14104e+26 1.36451e+41 7.16225e+26 1.59141e+41 7.94217e+26 1.76471e+41 
2.46581e+14 3.59007e+27 8.85244e+41 6.65868e+26 1.64190e+41 7.49294e+26 1.84762e+41 8.72816e+26 2.15220e+41 9.67618e+26 2.38596e+41 
2.73644e+14 4.37106e+27 1.19611e+42 8.12988e+26 2.22469e+41 9.13296e+26 2.49918e+41 1.06239e+27 2.90716e+41 1.17745e+27 3.22203e+41 
3.03677e+14 5.31511e+27 1.61408e+42 9.91650e+26 3.01142e+41 1.11191e+27 3.37661e+41 1.29143e+27 3.92179e+41 1.43086e+27 4.34519e+41 
3.37006e+14 6.45383e+27 2.17498e+42 1.20827e+27 4.07194e+41 1.35197e+27 4.55622e+41 1.56756e+27 5.28278e+41 1.73619e+27 5.85107e+41 
3.73994e+14 7.82403e+27 2.92614e+42 1.47043e+27 5.49931e+41 1.64151e+27 6.13913e+41 1.89962e+27 7.10448e+41 2.10315e+27 7.86564e+41 
4.15040e+14 9.46831e+27 3.92973e+42 1.78707e+27 7.41705e+41 1.98987e+27 8.25877e+41 2.29784e+27 9.53698e+41 2.54291e+27 1.05541e+42 
4.60592e+14 1.14355e+28 5.26709e+42 2.16863e+27 9.98854e+41 2.40788e+27 1.10905e+42 2.77391e+27 1.27764e+42 3.06822e+27 1.41320e+42 
5.11143e+14 1.37809e+28 7.04402e+42 2.62725e+27 1.34290e+42 2.90794e+27 1.48637e+42 3.34103e+27 1.70775e+42 3.69345e+27 1.88788e+42 
5.67243e+14 1.65665e+28 9.39724e+42 3.17691e+27 1.80208e+42 3.50411e+27 1.98768e+42 4.01396e+27 2.27689e+42 4.43457e+27 2.51548e+42 
6.29499e+14 1.98606e+28 1.25022e+43 3.83352e+27 2.41320e+42 4.21213e+27 2.65153e+42 4.80887e+27 3.02718e+42 5.30901e+27 3.34202e+42 
6.98588e+14 2.37369e+28 1.65823e+43 4.61503e+27 3.22400e+42 5.04935e+27 3.52742e+42 5.74316e+27 4.01210e+42 6.33538e+27 4.42582e+42 
7.75260e+14 2.82730e+28 2.19190e+43 5.54132e+27 4.29596e+42 6.03455e+27 4.67834e+42 6.83500e+27 5.29890e+42 7.53296e+27 5.84000e+42 
8.60346e+14 3.35480e+28 2.88629e+43 6.63405e+27 5.70758e+42 7.18750e+27 6.18374e+42 8.10275e+27 6.97117e+42 8.92096e+27 7.67512e+42 
9.54772e+14 3.96386e+28 3.78458e+43 7.91621e+27 7.55817e+42 8.52839e+27 8.14267e+42 9.56399e+27 9.13142e+42 1.05174e+28 1.00418e+43 
1.05956e+15 4.66140e+28 4.93903e+43 9.41145e+27 9.97200e+42 1.00769e+28 1.06771e+43 1.12342e+28 1.19034e+43 1.23378e+28 1.30726e+43 
1.17585e+15 5.45291e+28 6.41181e+43 1.11430e+28 1.31025e+43 1.18509e+28 1.39349e+43 1.31253e+28 1.54334e+43 1.43928e+28 1.69238e+43 
1.30490e+15 6.34158e+28 8.27514e+43 1.31322e+28 1.71362e+43 1.38649e+28 1.80923e+43 1.52432e+28 1.98908e+43 1.66863e+28 2.17740e+43 
1.44812e+15 7.32724e+28 1.06107e+44 1.53963e+28 2.22956e+43 1.61274e+28 2.33544e+43 1.75854e+28 2.54657e+43 1.92124e+28 2.78219e+43 
1.60705e+15 8.40515e+28 1.35075e+44 1.79457e+28 2.88396e+43 1.86391e+28 2.99540e+43 2.01384e+28 3.23635e+43 2.19522e+28 3.52784e+43 
1.78343e+15 9.56469e+28 1.70580e+44 2.07806e+28 3.70608e+43 2.13888e+28 3.81455e+43 2.28743e+28 4.07947e+43 2.48704e+28 4.43547e+43 
1.97917e+15 1.07880e+29 2.13513e+44 2.38872e+28 4.72768e+43 2.43511e+28 4.81949e+43 2.57478e+28 5.09593e+43 2.79125e+28 5.52434e+43 
2.19639e+15 1.20490e+29 2.64643e+44 2.72326e+28 5.98133e+43 2.74820e+28 6.03610e+43 2.86940e+28 6.30231e+43 3.10018e+28 6.80918e+43 
2.43744e+15 1.33123e+29 3.24479e+44 3.07607e+28 7.49774e+43 3.07163e+28 7.48693e+43 3.16262e+28 7.70871e+43 3.40385e+28 8.29669e+43 
2.70496e+15 1.45332e+29 3.93117e+44 3.43878e+28 9.30177e+43 3.39654e+28 9.18752e+43 3.44364e+28 9.31491e+43 3.69003e+28 9.98139e+43 
3.00184e+15 1.56587e+29 4.70050e+44 3.80004e+28 1.14071e+44 3.71164e+28 1.11417e+44 3.69975e+28 1.11060e+44 3.94461e+28 1.18411e+44 
3.33129e+15 1.66297e+29 5.53984e+44 4.14545e+28 1.38097e+44 4.00338e+28 1.33364e+44 3.91688e+28 1.30483e+44 4.15227e+28 1.38324e+44 
3.69691e+15 1.73844e+29 6.42686e+44 4.45799e+28 1.64808e+44 4.25653e+28 1.57360e+44 4.08052e+28 1.50853e+44 4.29768e+28 1.58881e+44 
4.10266e+15 1.78643e+29 7.32911e+44 4.71894e+28 1.93602e+44 4.45514e+28 1.82779e+44 4.17705e+28 1.71370e+44 4.36702e+28 1.79164e+44 
4.55294e+15 1.80209e+29 8.20479e+44 4.90934e+28 2.23519e+44 4.58390e+28 2.08702e+44 4.19536e+28 1.91012e+44 4.34983e+28 1.98045e+44 
5.05263e+15 1.78233e+29 9.00547e+44 5.01209e+28 2.53243e+44 4.62998e+28 2.33936e+44 4.12863e+28 2.08605e+44 4.24091e+28 2.14277e+44 
5.60717e+15 1.72654e+29 9.68100e+44 5.01439e+28 2.81165e+44 4.58499e+28 2.57088e+44 3.97592e+28 2.22937e+44 4.04194e+28 2.26638e+44 
6.22257e+15 1.63701e+29 1.01864e+45 4.91016e+28 3.05538e+44 4.44681e+28 2.76706e+44 3.74321e+28 2.32924e+44 3.76229e+28 2.34111e+44 
6.90551e+15 1.51902e+29 1.04896e+45 4.70201e+28 3.24698e+44 4.22087e+28 2.91472e+44 3.44353e+28 2.37793e+44 3.41874e+28 2.36082e+44 
7.66341e+15 1.38041e+29 1.05787e+45 4.40205e+28 3.37347e+44 3.92034e+28 3.00432e+44 3.09589e+28 2.37251e+44 3.03376e+28 2.32490e+44 
8.50449e+15 1.23062e+29 1.04658e+45 4.03115e+28 3.42829e+44 3.56519e+28 3.03201e+44 2.72312e+28 2.31587e+44 2.63271e+28 2.23899e+44 
9.43788e+15 1.07941e+29 1.01874e+45 3.61652e+28 3.41323e+44 3.17977e+28 3.00102e+44 2.34884e+28 2.21680e+44 2.24031e+28 2.11438e+44 
1.04737e+16 9.35509e+28 9.79824e+44 3.18791e+28 3.33893e+44 2.78961e+28 2.92175e+44 1.99438e+28 2.08885e+44 1.87724e+28 1.96617e+44 
1.16232e+16 8.05471e+28 9.36217e+44 2.77330e+28 3.22347e+44 2.41790e+28 2.81038e+44 1.67611e+28 1.94818e+44 1.55766e+28 1.81050e+44 
1.28989e+16 6.93052e+28 8.93960e+44 2.39503e+28 3.08933e+44 2.08255e+28 2.68626e+44 1.40394e+28 1.81093e+44 1.28815e+28 1.66157e+44 
1.43146e+16 5.99173e+28 8.57691e+44 2.06745e+28 2.95947e+44 1.79447e+28 2.56871e+44 1.18116e+28 1.69078e+44 1.06826e+28 1.52916e+44 
1.58857e+16 5.22463e+28 8.29966e+44 1.79639e+28 2.85368e+44 1.55747e+28 2.47414e+44 1.00545e+28 1.59722e+44 8.92287e+27 1.41746e+44 
1.76291e+16 4.60142e+28 8.11191e+44 1.58040e+28 2.78611e+44 1.36936e+28 2.41407e+44 8.70724e+27 1.53501e+44 7.51761e+27 1.32529e+44 
1.95640e+16 4.08984e+28 8.00136e+44 1.41299e+28 2.76438e+44 1.22394e+28 2.39451e+44 7.69094e+27 1.50465e+44 6.37795e+27 1.24778e+44 
2.17112e+16 3.66083e+28 7.94809e+44 1.28502e+28 2.78992e+44 1.11294e+28 2.41632e+44 6.92486e+27 1.50347e+44 5.42867e+27 1.17863e+44 
2.40940e+16 3.29279e+28 7.93366e+44 1.18667e+28 2.85918e+44 1.02771e+28 2.47618e+44 6.33700e+27 1.52684e+44 4.61688e+27 1.11239e+44 
2.67384e+16 2.97230e+28 7.94745e+44 1.10885e+28 2.96488e+44 9.60294e+27 2.56767e+44 5.86872e+27 1.56920e+44 3.91223e+27 1.04607e+44 
2.96730e+16 2.69204e+28 7.98811e+44 1.04382e+28 3.09732e+44 9.03972e+27 2.68236e+44 5.47546e+27 1.62473e+44 3.30135e+27 9.79611e+43 
3.29297e+16 2.44759e+28 8.05983e+44 9.85518e+27 3.24528e+44 8.53484e+27 2.81050e+44 5.12492e+27 1.68762e+44 2.77985e+27 9.15396e+43 
3.65438e+16 2.23418e+28 8.16457e+44 9.29397e+27 3.39637e+44 8.04882e+27 2.94135e+44 4.79423e+27 1.75199e+44 2.34471e+27 8.56848e+43 
4.05546e+16 2.04481e+28 8.29264e+44 8.72037e+27 3.53651e+44 7.55206e+27 3.06271e+44 4.46650e+27 1.81137e+44 1.98921e+27 8.06714e+43 
4.50056e+16 1.86985e+28 8.41537e+44 8.10760e+27 3.64887e+44 7.02139e+27 3.16002e+44 4.12815e+27 1.85790e+44 1.70094e+27 7.65518e+43 
4.99451e+16 1.69849e+28 8.48312e+44 7.43443e+27 3.71313e+44 6.43841e+27 3.21567e+44 3.76774e+27 1.88180e+44 1.46315e+27 7.30769e+43 
5.54266e+16 1.52116e+28 8.43128e+44 6.68699e+27 3.70637e+44 5.79110e+27 3.20981e+44 3.37700e+27 1.87176e+44 1.25803e+27 6.97282e+43 
6.15099e+16 1.33214e+28 8.19399e+44 5.86335e+27 3.60654e+44 5.07781e+27 3.12336e+44 2.95343e+27 1.81665e+44 1.07067e+27 6.58567e+43 
6.82607e+16 1.13130e+28 7.72236e+44 4.97823e+27 3.39817e+44 4.31127e+27 2.94291e+44 2.50294e+27 1.70853e+44 8.91949e+26 6.08851e+43 
7.57525e+16 9.24273e+27 7.00160e+44 4.06430e+27 3.07881e+44 3.51979e+27 2.66633e+44 2.04073e+27 1.54590e+44 7.19447e+26 5.44999e+43 
8.40665e+16 7.21000e+27 6.06120e+44 3.16819e+27 2.66339e+44 2.74374e+27 2.30656e+44 1.58924e+27 1.33602e+44 5.56310e+26 4.67671e+43 
9.32930e+16 5.33112e+27 4.97356e+44 2.34133e+27 2.18430e+44 2.02765e+27 1.89166e+44 1.17362e+27 1.09490e+44 4.08716e+26 3.81304e+43 
1.03532e+17 3.70936e+27 3.84038e+44 1.62856e+27 1.68608e+44 1.41037e+27 1.46019e+44 8.15874e+26 8.44692e+43 2.82963e+26 2.92958e+43 
1.14895e+17 2.41070e+27 2.76977e+44 1.05826e+27 1.21589e+44 9.16479e+26 1.05299e+44 5.29933e+26 6.08868e+43 1.83131e+26 2.10408e+43 
1.27505e+17 1.45194e+27 1.85129e+44 6.37409e+26 8.12729e+43 5.52012e+26 7.03844e+43 3.19079e+26 4.06842e+43 1.09895e+26 1.40122e+43 
1.41499e+17 8.03685e+26 1.13721e+44 3.52897e+26 4.99346e+43 3.05617e+26 4.32446e+43 1.76608e+26 2.49899e+43 6.06279e+25 8.57879e+42 
1.57029e+17 4.05182e+26 6.36253e+43 1.77978e+26 2.79478e+43 1.54134e+26 2.42035e+43 8.90511e+25 1.39836e+43 3.04707e+25 4.78478e+42 
1.74263e+17 1.84253e+26 3.21085e+43 8.09746e+25 1.41109e+43 7.01260e+25 1.22204e+43 4.05089e+25 7.05921e+42 1.38146e+25 2.40738e+42 
1.93389e+17 7.47828e+25 1.44622e+43 3.28857e+25 6.35974e+42 2.84799e+25 5.50770e+42 1.64496e+25 3.18117e+42 5.59019e+24 1.08108e+42 
2.14614e+17 2.67820e+25 5.74780e+42 1.17861e+25 2.52945e+42 1.02070e+25 2.19057e+42 5.89487e+24 1.26512e+42 1.99593e+24 4.28355e+41 
2.38169e+17 8.35870e+24 1.99078e+42 3.68150e+24 8.76819e+41 3.18828e+24 7.59347e+41 1.84119e+24 4.38513e+41 6.20967e+23 1.47895e+41 
2.64308e+17 2.24287e+24 5.92810e+41 9.88756e+23 2.61336e+41 8.56288e+23 2.26324e+41 4.94466e+23 1.30691e+41 1.66071e+23 4.38940e+40 
2.93317e+17 5.09813e+23 1.49536e+41 2.24969e+23 6.59872e+40 1.94829e+23 5.71466e+40 1.12499e+23 3.29979e+40 3.76169e+22 1.10336e+40 
3.25509e+17 9.65811e+22 3.14380e+40 4.26636e+22 1.38874e+40 3.69478e+22 1.20268e+40 2.13338e+22 6.94434e+39 7.10015e+21 2.31116e+39 
3.61234e+17 1.49776e+22 5.41044e+39 6.62341e+21 2.39260e+39 5.73604e+21 2.07205e+39 3.31191e+21 1.19638e+39 1.09686e+21 3.96223e+38 
4.00881e+17 1.86371e+21 7.47124e+38 8.25090e+20 3.30763e+38 7.14549e+20 2.86449e+38 4.12562e+20 1.65388e+38 1.35944e+20 5.44973e+37 
4.44878e+17 1.81956e+20 8.09481e+37 8.06455e+19 3.58774e+37 6.98411e+19 3.10708e+37 4.03238e+19 1.79392e+37 1.32186e+19 5.88068e+36 
4.93705e+17 1.35909e+19 6.70990e+36 6.03049e+18 2.97728e+36 5.22256e+18 2.57840e+36 3.01529e+18 1.48866e+36 9.83332e+17 4.85476e+35 
5.47890e+17 7.54834e+17 4.13566e+35 3.35301e+17 1.83708e+35 2.90379e+17 1.59096e+35 1.67652e+17 9.18547e+34 5.43945e+16 2.98022e+34 
6.08022e+17 3.01852e+16 1.83533e+34 1.34226e+16 8.16127e+33 1.16244e+16 7.06787e+33 6.71135e+15 4.08065e+33 2.16671e+15 1.31741e+33 
6.74754e+17 8.38153e+14 5.65547e+32 3.73081e+14 2.51738e+32 3.23098e+14 2.18012e+32 1.86541e+14 1.25869e+32 5.99389e+13 4.04441e+31 
7.48810e+17 1.55152e+13 1.16180e+31 6.91265e+12 5.17626e+30 5.98653e+12 4.48278e+30 3.45633e+12 2.58813e+30 1.10566e+12 8.27927e+29 
8.30994e+17 1.82954e+11 1.52034e+29 8.15837e+10 6.77956e+28 7.06536e+10 5.87127e+28 4.07919e+10 3.38978e+28 1.29955e+10 1.07992e+28 
9.22198e+17 1.30644e+09 1.20480e+27 5.83031e+08 5.37670e+26 5.04920e+08 4.65636e+26 2.91516e+08 2.68835e+26 9.25220e+07 8.53236e+25 
1.02341e+18 5.34063e+06 5.46566e+24 2.38507e+06 2.44090e+24 2.06553e+06 2.11388e+24 1.19253e+06 1.22045e+24 3.77198e+05 3.86029e+23 
1.13573e+18 1.17432e+04 1.33372e+22 5.24772e+03 5.96001e+21 4.54465e+03 5.16152e+21 2.62386e+03 2.98000e+21 8.27380e+02 9.39683e+20 
