3.82749e+12 9.55950e+22 3.65889e+35 4.12640e+21 1.57938e+34 1.47740e+22 5.65474e+34 2.49361e+22 9.54428e+34 2.85366e+22 1.09224e+35 
4.24757e+12 1.17688e+23 4.99889e+35 5.08104e+21 2.15821e+34 1.81888e+22 7.72583e+34 3.06991e+22 1.30397e+35 3.51314e+22 1.49223e+35 
4.71375e+12 1.44882e+23 6.82938e+35 6.25642e+21 2.94912e+34 2.23921e+22 1.05551e+35 3.77926e+22 1.78145e+35 4.32486e+22 2.03863e+35 
5.23110e+12 1.78352e+23 9.32975e+35 7.70355e+21 4.02980e+34 2.75656e+22 1.44198e+35 4.65231e+22 2.43367e+35 5.32388e+22 2.78498e+35 
5.80523e+12 2.19542e+23 1.27449e+36 9.48519e+21 5.50637e+34 3.39328e+22 1.96987e+35 5.72676e+22 3.32451e+35 6.55336e+22 3.80437e+35 
6.44236e+12 2.70232e+23 1.74093e+36 1.16786e+22 7.52377e+34 4.17686e+22 2.69089e+35 7.04898e+22 4.54121e+35 8.06631e+22 5.19661e+35 
7.14943e+12 3.32606e+23 2.37794e+36 1.43788e+22 1.02800e+35 5.14110e+22 3.67560e+35 8.67597e+22 6.20283e+35 9.92796e+22 7.09792e+35 
7.93410e+12 4.09349e+23 3.24782e+36 1.77028e+22 1.40456e+35 6.32755e+22 5.02034e+35 1.06778e+23 8.47186e+35 1.22184e+23 9.69422e+35 
8.80488e+12 5.03764e+23 4.43558e+36 2.17945e+22 1.91898e+35 7.78726e+22 6.85660e+35 1.31405e+23 1.15701e+36 1.50362e+23 1.32392e+36 
9.77124e+12 6.19904e+23 6.05723e+36 2.68310e+22 2.62172e+35 9.58299e+22 9.36377e+35 1.61700e+23 1.58001e+36 1.85023e+23 1.80790e+36 
1.08437e+13 7.62751e+23 8.27102e+36 3.30299e+22 3.58165e+35 1.17918e+23 1.27866e+36 1.98960e+23 2.15745e+36 2.27652e+23 2.46858e+36 
1.20338e+13 9.38422e+23 1.12928e+37 4.06592e+22 4.89283e+35 1.45084e+23 1.74590e+36 2.44782e+23 2.94565e+36 2.80075e+23 3.37036e+36 
1.33545e+13 1.15443e+24 1.54168e+37 5.00481e+22 6.68368e+35 1.78489e+23 2.38363e+36 3.01123e+23 4.02136e+36 3.44530e+23 4.60103e+36 
1.48202e+13 1.41997e+24 2.10443e+37 6.16015e+22 9.12948e+35 2.19560e+23 3.25392e+36 3.70387e+23 5.48922e+36 4.23764e+23 6.28027e+36 
1.64468e+13 1.74636e+24 2.87220e+37 7.58174e+22 1.24695e+36 2.70047e+23 4.44140e+36 4.55521e+23 7.49185e+36 5.21148e+23 8.57119e+36 
1.82518e+13 2.14745e+24 3.91950e+37 9.33072e+22 1.70303e+36 3.32095e+23 6.06135e+36 5.60138e+23 1.02235e+37 6.40811e+23 1.16960e+37 
2.02550e+13 2.64022e+24 5.34777e+37 1.14823e+23 2.32574e+36 4.08336e+23 8.27086e+36 6.88665e+23 1.39489e+37 7.87814e+23 1.59572e+37 
2.24781e+13 3.24546e+24 7.29516e+37 1.41288e+23 3.17587e+36 5.01991e+23 1.12838e+37 8.46526e+23 1.90283e+37 9.68354e+23 2.17667e+37 
2.49451e+13 3.98861e+24 9.94961e+37 1.73836e+23 4.33634e+36 6.17005e+23 1.53912e+37 1.04036e+24 2.59518e+37 1.19001e+24 2.96850e+37 
2.76829e+13 4.90080e+24 1.35668e+38 2.13859e+23 5.92022e+36 7.58206e+23 2.09893e+37 1.27827e+24 3.53862e+37 1.46207e+24 4.04742e+37 
3.07211e+13 6.02008e+24 1.84944e+38 2.63066e+23 8.08168e+36 9.31496e+23 2.86166e+37 1.57020e+24 4.82382e+37 1.79584e+24 5.51702e+37 
3.40929e+13 7.39289e+24 2.52045e+38 3.23553e+23 1.10308e+37 1.14409e+24 3.90051e+37 1.92824e+24 6.57391e+37 2.20517e+24 7.51805e+37 
3.78346e+13 9.07591e+24 3.43384e+38 3.97889e+23 1.50540e+37 1.40477e+24 5.31491e+37 2.36717e+24 8.95611e+37 2.70692e+24 1.02415e+38 
4.19871e+13 1.11382e+25 4.67659e+38 4.89226e+23 2.05412e+37 1.72429e+24 7.23980e+37 2.90501e+24 1.21973e+38 3.32163e+24 1.39466e+38 
4.65953e+13 1.36637e+25 6.36666e+38 6.01423e+23 2.80234e+37 2.11571e+24 9.85820e+37 3.56366e+24 1.66049e+38 4.07432e+24 1.89844e+38 
5.17092e+13 1.67548e+25 8.66376e+38 7.39202e+23 3.82236e+37 2.59492e+24 1.34181e+38 4.36975e+24 2.25956e+38 4.99534e+24 2.58305e+38 
5.73844e+13 2.05352e+25 1.17840e+39 9.08345e+23 5.21248e+37 3.18123e+24 1.82553e+38 5.35560e+24 3.07328e+38 6.12155e+24 3.51281e+38 
6.36825e+13 2.51554e+25 1.60196e+39 1.11592e+24 7.10643e+37 3.89807e+24 2.48239e+38 6.56037e+24 4.17781e+38 7.49755e+24 4.77463e+38 
7.06718e+13 3.07968e+25 2.17646e+39 1.37055e+24 9.68590e+37 4.77376e+24 3.37370e+38 8.03141e+24 5.67594e+38 9.17726e+24 6.48574e+38 
7.84282e+13 3.76787e+25 2.95507e+39 1.68277e+24 1.31977e+38 5.84256e+24 4.58222e+38 9.82583e+24 7.70622e+38 1.12257e+25 8.80412e+38 
8.70359e+13 4.60649e+25 4.00930e+39 2.06542e+24 1.79766e+38 7.14574e+24 6.21936e+38 1.20124e+25 1.04551e+39 1.37211e+25 1.19423e+39 
9.65883e+13 5.62722e+25 5.43524e+39 2.53414e+24 2.44768e+38 8.73292e+24 8.43498e+38 1.46736e+25 1.41730e+39 1.67571e+25 1.61854e+39 
1.07189e+14 6.86797e+25 7.36172e+39 3.10793e+24 3.33136e+38 1.06636e+25 1.14302e+39 1.79082e+25 1.91957e+39 2.04460e+25 2.19159e+39 
1.18953e+14 8.37395e+25 9.96110e+39 3.80986e+24 4.53196e+38 1.30089e+25 1.54745e+39 2.18341e+25 2.59724e+39 2.49214e+25 2.96448e+39 
1.32009e+14 1.01989e+26 1.34634e+40 4.66793e+24 6.16208e+38 1.58534e+25 2.09279e+39 2.65909e+25 3.51024e+39 3.03416e+25 4.00536e+39 
1.46497e+14 1.24063e+26 1.81748e+40 5.71596e+24 8.37372e+38 1.92976e+25 2.82704e+39 3.23442e+25 4.73834e+39 3.68938e+25 5.40483e+39 
1.62576e+14 1.50709e+26 2.45016e+40 6.99483e+24 1.13719e+39 2.34598e+25 3.81399e+39 3.92885e+25 6.38735e+39 4.47977e+25 7.28302e+39 
1.80419e+14 1.82802e+26 3.29809e+40 8.55373e+24 1.54325e+39 2.84791e+25 5.13817e+39 4.76512e+25 8.59716e+39 5.43100e+25 9.79853e+39 
2.00220e+14 2.21358e+26 4.43202e+40 1.04518e+25 2.09265e+39 3.45178e+25 6.91116e+39 5.76966e+25 1.15520e+40 6.57278e+25 1.31600e+40 
2.22195e+14 2.67548e+26 5.94478e+40 1.27597e+25 2.83513e+39 4.17638e+25 9.27971e+39 6.97293e+25 1.54935e+40 7.93932e+25 1.76407e+40 
2.46581e+14 3.22713e+26 7.95750e+40 1.55618e+25 3.83725e+39 5.04332e+25 1.24359e+40 8.40973e+25 2.07368e+40 9.56955e+25 2.35967e+40 
2.73644e+14 3.88369e+26 1.06275e+41 1.89585e+25 5.18788e+39 6.07719e+25 1.66299e+40 1.01194e+26 2.76911e+40 1.15073e+26 3.14891e+40 
3.03677e+14 4.66209e+26 1.41577e+41 2.30683e+25 7.00530e+39 7.30570e+25 2.21858e+40 1.21458e+26 3.68841e+40 1.38014e+26 4.19118e+40 
3.37006e+14 5.58103e+26 1.88084e+41 2.80305e+25 9.44644e+39 8.75971e+25 2.95208e+40 1.45375e+26 4.89922e+40 1.65053e+26 5.56240e+40 
3.73994e+14 6.66076e+26 2.49108e+41 3.40079e+25 1.27188e+40 1.04730e+26 3.91685e+40 1.73467e+26 6.48754e+40 1.96764e+26 7.35886e+40 
4.15040e+14 7.92285e+26 3.28830e+41 4.11895e+25 1.70953e+40 1.24821e+26 5.18059e+40 2.06290e+26 8.56185e+40 2.33752e+26 9.70165e+40 
4.60592e+14 9.38965e+26 4.32480e+41 4.97922e+25 2.29339e+40 1.48255e+26 6.82851e+40 2.44419e+26 1.12578e+41 2.76636e+26 1.27416e+41 
5.11143e+14 1.10838e+27 5.66539e+41 6.00627e+25 3.07006e+40 1.75429e+26 8.96694e+40 2.88432e+26 1.47430e+41 3.26028e+26 1.66647e+41 
5.67243e+14 1.30271e+27 7.38954e+41 7.22777e+25 4.09990e+40 2.06741e+26 1.17272e+41 3.38888e+26 1.92232e+41 3.82508e+26 2.16975e+41 
6.29499e+14 1.52401e+27 9.59365e+41 8.67428e+25 5.46045e+40 2.42572e+26 1.52699e+41 3.96297e+26 2.49469e+41 4.46595e+26 2.81131e+41 
6.98588e+14 1.77405e+27 1.23933e+42 1.03789e+26 7.25055e+40 2.83275e+26 1.97893e+41 4.61098e+26 3.22118e+41 5.18709e+26 3.62364e+41 
7.75260e+14 2.05423e+27 1.59256e+42 1.23763e+26 9.59485e+40 3.29150e+26 2.55176e+41 5.33623e+26 4.13696e+41 5.99141e+26 4.64490e+41 
8.60346e+14 2.36547e+27 2.03513e+42 1.47019e+26 1.26487e+41 3.80422e+26 3.27295e+41 6.14069e+26 5.28312e+41 6.88028e+26 5.91942e+41 
9.54772e+14 2.70814e+27 2.58566e+42 1.73897e+26 1.66032e+41 4.37227e+26 4.17452e+41 7.02475e+26 6.70703e+41 7.85323e+26 7.49804e+41 
1.05956e+15 3.08196e+27 3.26553e+42 2.04696e+26 2.16888e+41 4.99581e+26 5.29336e+41 7.98698e+26 8.46269e+41 8.90786e+26 9.43841e+41 
1.17585e+15 3.48594e+27 4.09894e+42 2.39641e+26 2.81782e+41 5.67351e+26 6.67120e+41 9.02389e+26 1.06107e+42 1.00397e+27 1.18051e+42 
1.30490e+15 3.91825e+27 5.11293e+42 2.78832e+26 3.63849e+41 6.40220e+26 8.35424e+41 1.01295e+27 1.32180e+42 1.12419e+27 1.46695e+42 
1.44812e+15 4.37597e+27 6.33693e+42 3.22190e+26 4.66570e+41 7.17618e+26 1.03920e+42 1.12949e+27 1.63563e+42 1.25047e+27 1.81083e+42 
1.60705e+15 4.85477e+27 7.80187e+42 3.69386e+26 5.93624e+41 7.98643e+26 1.28346e+42 1.25068e+27 2.00992e+42 1.38149e+27 2.22012e+42 
1.78343e+15 5.34820e+27 9.53814e+42 4.19766e+26 7.48624e+41 8.81932e+26 1.57286e+42 1.37465e+27 2.45159e+42 1.51533e+27 2.70249e+42 
1.97917e+15 5.84700e+27 1.15722e+43 4.72272e+26 9.34706e+41 9.65522e+26 1.91093e+42 1.49870e+27 2.96618e+42 1.64937e+27 3.26439e+42 
2.19639e+15 6.33826e+27 1.39213e+43 5.25378e+26 1.15393e+42 1.04671e+27 2.29898e+42 1.61920e+27 3.55639e+42 1.77999e+27 3.90955e+42 
2.43744e+15 6.80487e+27 1.65865e+43 5.77045e+26 1.40651e+42 1.12197e+27 2.73474e+42 1.73137e+27 4.22012e+42 1.90246e+27 4.63713e+42 
2.70496e+15 7.22558e+27 1.95449e+43 6.24726e+26 1.68986e+42 1.18697e+27 3.21070e+42 1.82935e+27 4.94832e+42 2.01095e+27 5.43954e+42 
3.00184e+15 7.57601e+27 2.27419e+43 6.65444e+26 1.99755e+42 1.23677e+27 3.71259e+42 1.90650e+27 5.72301e+42 2.09888e+27 6.30051e+42 
3.33129e+15 7.83083e+27 2.60868e+43 6.95958e+26 2.31844e+42 1.26626e+27 4.21829e+42 1.95601e+27 6.51604e+42 2.15954e+27 7.19406e+42 
3.69691e+15 7.96701e+27 2.94533e+43 7.13049e+26 2.63608e+42 1.27074e+27 4.69780e+42 1.97177e+27 7.28947e+42 2.18701e+27 8.08518e+42 
4.10266e+15 7.96782e+27 3.26892e+43 7.13907e+26 2.92892e+42 1.24669e+27 5.11475e+42 1.94950e+27 7.99815e+42 2.17732e+27 8.93279e+42 
4.55294e+15 7.82672e+27 3.56345e+43 6.96604e+26 3.17159e+42 1.19261e+27 5.42986e+42 1.88780e+27 8.59502e+42 2.12948e+27 9.69537e+42 
5.05263e+15 7.55039e+27 3.81493e+43 6.60566e+26 3.33760e+42 1.10958e+27 5.60629e+42 1.78892e+27 9.03874e+42 2.04624e+27 1.03389e+43 
5.60717e+15 7.15982e+27 4.01463e+43 6.06943e+26 3.40323e+42 1.00165e+27 5.61641e+42 1.65908e+27 9.30272e+42 1.93426e+27 1.08457e+43 
6.22257e+15 6.68870e+27 4.16209e+43 5.38749e+26 3.35240e+42 8.75614e+26 5.44857e+42 1.50799e+27 9.38355e+42 1.80347e+27 1.12222e+43 
6.90551e+15 6.17897e+27 4.26690e+43 4.60649e+26 3.18102e+42 7.40288e+26 5.11207e+42 1.34762e+27 9.30602e+42 1.66572e+27 1.15027e+43 
7.66341e+15 5.67393e+27 4.34817e+43 3.78380e+26 2.89968e+42 6.05254e+26 4.63831e+42 1.19037e+27 9.12228e+42 1.53277e+27 1.17463e+43 
8.50449e+15 5.21037e+27 4.43115e+43 2.97853e+26 2.53309e+42 4.79368e+26 4.07678e+42 1.04690e+27 8.90339e+42 1.41411e+27 1.20263e+43 
9.43788e+15 4.81149e+27 4.54102e+43 2.24177e+26 2.11576e+42 3.69360e+26 3.48597e+42 9.24355e+26 8.72395e+42 1.31515e+27 1.24122e+43 
1.04737e+16 4.48278e+27 4.69513e+43 1.60859e+26 1.68479e+42 2.78921e+26 2.92133e+42 8.25211e+26 8.64302e+42 1.23624e+27 1.29480e+43 
1.16232e+16 4.21198e+27 4.89568e+43 1.09427e+26 1.27190e+42 2.08517e+26 2.42364e+42 7.47329e+26 8.68637e+42 1.17289e+27 1.36328e+43 
1.28989e+16 3.97335e+27 5.12518e+43 6.95776e+25 8.97475e+41 1.55959e+26 2.01170e+42 6.85012e+26 8.83590e+42 1.11711e+27 1.44095e+43 
1.43146e+16 3.73496e+27 5.34645e+43 3.97458e+25 5.68945e+41 1.17480e+26 1.68168e+42 6.30803e+26 9.02969e+42 1.05946e+27 1.51657e+43 
1.58857e+16 3.46713e+27 5.50776e+43 1.78507e+25 2.83570e+41 8.89433e+25 1.41292e+42 5.77476e+26 9.17358e+42 9.91358e+26 1.57484e+43 
1.76291e+16 3.14960e+27 5.55247e+43 1.93671e+24 3.41425e+40 6.68056e+25 1.17772e+42 5.19682e+26 9.16156e+42 9.07086e+26 1.59912e+43 
1.95640e+16 2.77615e+27 5.43126e+43 -9.46614e+24 -1.85195e+41 4.86271e+25 9.51340e+41 4.54926e+26 8.90017e+42 8.04964e+26 1.57483e+43 
2.17112e+16 2.35570e+27 5.11451e+43 -1.72883e+25 -3.75348e+41 3.31271e+25 7.19227e+41 3.83754e+26 8.33174e+42 6.87655e+26 1.49298e+43 
2.40940e+16 1.91000e+27 4.60196e+43 -2.20717e+25 -5.31797e+41 1.99223e+25 4.80009e+41 3.09253e+26 7.45115e+42 5.61528e+26 1.35295e+43 
2.67384e+16 1.46863e+27 3.92688e+43 -2.41880e+25 -6.46749e+41 9.13545e+24 2.44268e+41 2.36065e+26 6.31199e+42 4.35248e+26 1.16378e+43 
2.96730e+16 1.06237e+27 3.15237e+43 -2.40161e+25 -7.12632e+41 1.01735e+24 3.01878e+40 1.69147e+26 5.01909e+42 3.17897e+26 9.43295e+42 
3.29297e+16 7.16480e+26 2.35935e+43 -2.20344e+25 -7.25585e+41 -4.33034e+24 -1.42597e+41 1.12575e+26 3.70708e+42 2.17039e+26 7.14705e+42 
3.65438e+16 4.45698e+26 1.62875e+43 -1.88236e+25 -6.87885e+41 -7.09657e+24 -2.59336e+41 6.86744e+25 2.50963e+42 1.37256e+26 5.01587e+42 
4.05546e+16 2.52253e+26 1.02300e+43 -1.50069e+25 -6.08599e+41 -7.76440e+24 -3.14882e+41 3.76847e+25 1.52829e+42 7.95287e+25 3.22526e+42 
4.50056e+16 1.27406e+26 5.73399e+42 -1.11596e+25 -5.02243e+41 -7.00482e+24 -3.15256e+41 1.80354e+25 8.11695e+41 4.16310e+25 1.87363e+42 
4.99451e+16 5.56240e+25 2.77814e+42 -7.72417e+24 -3.85784e+41 -5.51618e+24 -2.75506e+41 7.05690e+24 3.52457e+41 1.92958e+25 9.63729e+41 
5.54266e+16 1.96320e+25 1.08814e+42 -4.96083e+24 -2.74962e+41 -3.87526e+24 -2.14793e+41 1.83131e+24 1.01503e+41 7.65156e+24 4.24100e+41 
6.15099e+16 4.48803e+24 2.76058e+41 -2.94531e+24 -1.81166e+41 -2.45166e+24 -1.50801e+41 -1.31202e+23 -8.07023e+39 2.40389e+24 1.47863e+41 
6.82607e+16 -3.88671e+23 -2.65310e+40 -1.60984e+24 -1.09889e+41 -1.40224e+24 -9.57180e+40 -5.66010e+23 -3.86362e+40 4.47372e+23 3.05379e+40 
7.57525e+16 -1.18607e+24 -8.98475e+40 -8.06449e+23 -6.10905e+40 -7.25886e+23 -5.49877e+40 -4.63187e+23 -3.50876e+40 -8.94893e+22 -6.77904e+39 
8.40665e+16 -8.43152e+23 -7.08809e+40 -3.68493e+23 -3.09779e+40 -3.39831e+23 -2.85684e+40 -2.70247e+23 -2.27188e+40 -1.42228e+23 -1.19567e+40 
9.32930e+16 -4.28469e+23 -3.99731e+40 -1.52748e+23 -1.42503e+40 -1.43516e+23 -1.33891e+40 -1.29309e+23 -1.20636e+40 -8.83257e+22 -8.24017e+39 
1.03532e+17 -1.77739e+23 -1.84017e+40 -5.70581e+22 -5.90735e+39 -5.44165e+22 -5.63385e+39 -5.29505e+22 -5.48208e+39 -4.06693e+22 -4.21058e+39 
1.14895e+17 -6.26355e+22 -7.19651e+39 -1.90409e+22 -2.18770e+39 -1.83844e+22 -2.11228e+39 -1.88063e+22 -2.16075e+39 -1.53753e+22 -1.76654e+39 
1.27505e+17 -1.89566e+22 -2.41706e+39 -5.61127e+21 -7.15465e+38 -5.47322e+21 -6.97863e+38 -5.78894e+21 -7.38120e+38 -4.90368e+21 -6.25245e+38 
1.41499e+17 -4.91026e+21 -6.94798e+38 -1.43849e+21 -2.03545e+38 -1.41463e+21 -2.00168e+38 -1.52976e+21 -2.16460e+38 -1.32193e+21 -1.87052e+38 
1.57029e+17 -1.07537e+21 -1.68864e+38 -3.14865e+20 -4.94430e+37 -3.11593e+20 -4.89292e+37 -3.41717e+20 -5.36596e+37 -2.98297e+20 -4.68413e+37 
1.74263e+17 -1.95580e+20 -3.40825e+37 -5.75681e+19 -1.00320e+37 -5.72316e+19 -9.97338e+36 -6.32765e+19 -1.10268e+37 -5.54421e+19 -9.66152e+36 
1.93389e+17 -2.88994e+19 -5.58884e+36 -8.57732e+18 -1.65876e+36 -8.55445e+18 -1.65434e+36 -9.49606e+18 -1.83643e+36 -8.31818e+18 -1.60865e+36 
2.14614e+17 -3.38384e+18 -7.26219e+35 -1.01371e+18 -2.17555e+35 -1.01318e+18 -2.17442e+35 -1.12632e+18 -2.41724e+35 -9.84237e+17 -2.11231e+35 
2.38169e+17 -3.05395e+17 -7.27354e+34 -9.23048e+16 -2.19841e+34 -9.23894e+16 -2.20043e+34 -1.02711e+17 -2.44625e+34 -8.94650e+16 -2.13077e+34 
2.64308e+17 -2.06071e+16 -5.44664e+33 -6.27613e+15 -1.65883e+33 -6.28803e+15 -1.66198e+33 -6.98690e+15 -1.84669e+33 -6.06661e+15 -1.60345e+33 
2.93317e+17 -1.00540e+15 -2.94900e+32 -3.08040e+14 -9.03533e+31 -3.08841e+14 -9.05881e+31 -3.42969e+14 -1.00599e+32 -2.97017e+14 -8.71201e+31 
3.25509e+17 -3.41832e+13 -1.11269e+31 -1.05183e+13 -3.42380e+30 -1.05513e+13 -3.43454e+30 -1.17128e+13 -3.81263e+30 -1.01245e+13 -3.29563e+30 
3.61234e+17 -7.77634e+11 -2.80908e+29 -2.39953e+11 -8.66793e+28 -2.40811e+11 -8.69891e+28 -2.67289e+11 -9.65540e+28 -2.30781e+11 -8.33659e+28 
4.00881e+17 -1.13164e+10 -4.53652e+27 -3.49755e+09 -1.40210e+27 -3.51133e+09 -1.40763e+27 -3.89790e+09 -1.56259e+27 -3.36368e+09 -1.34843e+27 
4.44878e+17 -1.00235e+08 -4.45922e+25 -3.10037e+07 -1.37929e+25 -3.11354e+07 -1.38515e+25 -3.45732e+07 -1.53808e+25 -2.98315e+07 -1.32714e+25 
4.93705e+17 -5.11456e+05 -2.52508e+23 -1.58236e+05 -7.81217e+22 -1.58949e+05 -7.84740e+22 -1.76566e+05 -8.71713e+22 -1.52374e+05 -7.52276e+22 
5.47890e+17 -1.41452e+03 -7.75002e+20 -4.37597e+02 -2.39755e+20 -4.39664e+02 -2.40888e+20 -4.88585e+02 -2.67691e+20 -4.21761e+02 -2.31079e+20 
6.08022e+17 -1.98195e+00 -1.20507e+18 -6.13010e-01 -3.72724e+17 -6.16010e-01 -3.74548e+17 -6.84804e-01 -4.16376e+17 -5.91333e-01 -3.59544e+17 
6.74754e+17 -1.30539e-03 -8.80816e+14 -4.03649e-04 -2.72364e+14 -4.05680e-04 -2.73734e+14 -4.51133e-04 -3.04404e+14 -3.89678e-04 -2.62937e+14 
7.48810e+17 -3.71902e-07 -2.78484e+11 -1.14959e-07 -8.60824e+10 -1.15554e-07 -8.65280e+10 -1.28551e-07 -9.62601e+10 -1.11082e-07 -8.31792e+10 
8.30994e+17 -4.17302e-11 -3.46775e+07 -1.28810e-11 -1.07041e+07 -1.29545e-11 -1.07651e+07 -1.44340e-11 -1.19946e+07 -1.24915e-11 -1.03804e+07 
