6.51734e+11 7.43720e+21 4.84708e+33 1.05043e+21 6.84602e+32 1.47026e+21 9.58221e+32 2.01392e+21 1.31254e+33 2.18743e+21 1.42562e+33 
7.23263e+11 9.15899e+21 6.62436e+33 1.29363e+21 9.35637e+32 1.81065e+21 1.30958e+33 2.48016e+21 1.79381e+33 2.69384e+21 1.94835e+33 
8.02643e+11 1.12793e+22 9.05328e+33 1.59314e+21 1.27872e+33 2.22984e+21 1.78976e+33 3.05434e+21 2.45154e+33 3.31747e+21 2.66275e+33 
8.90735e+11 1.38905e+22 1.23728e+34 1.96198e+21 1.74761e+33 2.74606e+21 2.44601e+33 3.76142e+21 3.35043e+33 4.08546e+21 3.63906e+33 
9.88496e+11 1.71061e+22 1.69093e+34 2.41622e+21 2.38842e+33 3.38178e+21 3.34287e+33 4.63216e+21 4.57887e+33 5.03121e+21 4.97333e+33 
1.09699e+12 2.10659e+22 2.31090e+34 2.97560e+21 3.26419e+33 4.16465e+21 4.56856e+33 5.70446e+21 6.25771e+33 6.19587e+21 6.79678e+33 
1.21738e+12 2.59423e+22 3.15817e+34 3.66448e+21 4.46107e+33 5.12873e+21 6.24362e+33 7.02494e+21 8.55204e+33 7.63008e+21 9.28873e+33 
1.35099e+12 3.19473e+22 4.31606e+34 4.51282e+21 6.09680e+33 6.31594e+21 8.53280e+33 8.65103e+21 1.16875e+34 9.39623e+21 1.26942e+34 
1.49927e+12 3.93420e+22 5.89842e+34 5.55754e+21 8.33225e+33 7.77794e+21 1.16612e+34 1.06535e+22 1.59724e+34 1.15711e+22 1.73482e+34 
1.66382e+12 4.84479e+22 8.06085e+34 6.84408e+21 1.13873e+34 9.57829e+21 1.59365e+34 1.31193e+22 2.18281e+34 1.42493e+22 2.37082e+34 
1.84642e+12 5.96610e+22 1.10160e+35 8.42840e+21 1.55624e+34 1.17953e+22 2.17791e+34 1.61557e+22 2.98302e+34 1.75471e+22 3.23995e+34 
2.04907e+12 7.34686e+22 1.50543e+35 1.03794e+22 2.12682e+34 1.45253e+22 2.97634e+34 1.98947e+22 4.07657e+34 2.16081e+22 4.42766e+34 
2.27397e+12 9.04708e+22 2.05728e+35 1.27820e+22 2.90657e+34 1.78870e+22 4.06744e+34 2.44987e+22 5.57093e+34 2.66086e+22 6.05070e+34 
2.52354e+12 1.11406e+23 2.81138e+35 1.57405e+22 3.97219e+34 2.20265e+22 5.55848e+34 3.01680e+22 7.61300e+34 3.27659e+22 8.26859e+34 
2.80050e+12 1.37185e+23 3.84187e+35 1.93838e+22 5.42843e+34 2.71237e+22 7.59601e+34 3.71486e+22 1.04035e+35 4.03474e+22 1.12993e+35 
3.10787e+12 1.68926e+23 5.24999e+35 2.38700e+22 7.41849e+34 3.34001e+22 1.03803e+35 4.57439e+22 1.42166e+35 4.96825e+22 1.54407e+35 
3.44896e+12 2.08008e+23 7.17411e+35 2.93944e+22 1.01380e+35 4.11282e+22 1.41850e+35 5.63270e+22 1.94270e+35 6.11765e+22 2.10995e+35 
3.82749e+12 2.56127e+23 9.80325e+35 3.61968e+22 1.38543e+35 5.06437e+22 1.93839e+35 6.93574e+22 2.65465e+35 7.53282e+22 2.88318e+35 
4.24757e+12 3.15372e+23 1.33956e+36 4.45730e+22 1.89327e+35 6.23597e+22 2.64877e+35 8.54006e+22 3.62745e+35 9.27517e+22 3.93969e+35 
4.71375e+12 3.88312e+23 1.83041e+36 5.48867e+22 2.58722e+35 7.67846e+22 3.61944e+35 1.05152e+23 4.95663e+35 1.14203e+23 5.38323e+35 
5.23110e+12 4.78110e+23 2.50104e+36 6.75859e+22 3.53549e+35 9.45444e+22 4.94571e+35 1.29470e+23 6.77268e+35 1.40611e+23 7.35552e+35 
5.80523e+12 5.88660e+23 3.41730e+36 8.32221e+22 4.83123e+35 1.16409e+23 6.75781e+35 1.59406e+23 9.25388e+35 1.73122e+23 1.00501e+36 
6.44236e+12 7.24749e+23 4.66910e+36 1.02474e+23 6.60175e+35 1.43327e+23 9.23363e+35 1.96259e+23 1.26437e+36 2.13143e+23 1.37314e+36 
7.14943e+12 8.92271e+23 6.37923e+36 1.26177e+23 9.02093e+35 1.76464e+23 1.26161e+36 2.41624e+23 1.72747e+36 2.62407e+23 1.87606e+36 
7.93410e+12 1.09847e+24 8.71541e+36 1.55359e+23 1.23263e+36 2.17255e+23 1.72372e+36 2.97464e+23 2.36010e+36 3.23045e+23 2.56307e+36 
8.80488e+12 1.35228e+24 1.19067e+37 1.91286e+23 1.68425e+36 2.67466e+23 2.35501e+36 3.66194e+23 3.22429e+36 3.97679e+23 3.50152e+36 
9.77124e+12 1.66465e+24 1.62657e+37 2.35515e+23 2.30127e+36 3.29269e+23 3.21737e+36 4.50785e+23 4.40473e+36 4.89533e+23 4.78335e+36 
1.08437e+13 2.04908e+24 2.22195e+37 2.89961e+23 3.14424e+36 4.05336e+23 4.39532e+36 5.54889e+23 6.01702e+36 6.02573e+23 6.53410e+36 
1.20338e+13 2.52214e+24 3.03509e+37 3.56983e+23 4.29586e+36 4.98951e+23 6.00427e+36 6.82997e+23 8.21904e+36 7.41673e+23 8.92513e+36 
1.33545e+13 3.10423e+24 4.14555e+37 4.39480e+23 5.86905e+36 6.14155e+23 8.20174e+36 8.40632e+23 1.12262e+37 9.12826e+23 1.21904e+37 
1.48202e+13 3.82041e+24 5.66192e+37 5.41020e+23 8.01803e+36 7.55914e+23 1.12028e+37 1.03458e+24 1.53327e+37 1.12340e+24 1.66490e+37 
1.64468e+13 4.70146e+24 7.73237e+37 6.65991e+23 1.09534e+37 9.30334e+23 1.53010e+37 1.27318e+24 2.09396e+37 1.38243e+24 2.27366e+37 
1.82518e+13 5.78521e+24 1.05591e+38 8.19787e+23 1.49626e+37 1.14492e+24 2.08968e+37 1.56667e+24 2.85946e+37 1.70105e+24 3.10473e+37 
2.02550e+13 7.11812e+24 1.44178e+38 1.00904e+24 2.04382e+37 1.40888e+24 2.85369e+37 1.92765e+24 3.90445e+37 2.09291e+24 4.23919e+37 
2.24781e+13 8.75724e+24 1.96846e+38 1.24191e+24 2.79158e+37 1.73354e+24 3.89667e+37 2.37155e+24 5.33078e+37 2.57476e+24 5.78755e+37 
2.49451e+13 1.07726e+25 2.68723e+38 1.52842e+24 3.81267e+37 2.13281e+24 5.32032e+37 2.91735e+24 7.27735e+37 3.16717e+24 7.90052e+37 
2.76829e+13 1.32500e+25 3.66799e+38 1.88089e+24 5.20684e+37 2.62376e+24 7.26331e+37 3.58831e+24 9.93346e+37 3.89537e+24 1.07835e+38 
3.07211e+13 1.62950e+25 5.00600e+38 2.31444e+24 7.11022e+37 3.22731e+24 9.91467e+37 4.41297e+24 1.35571e+38 4.79030e+24 1.47164e+38 
3.40929e+13 2.00365e+25 6.83102e+38 2.84766e+24 9.70847e+37 3.96917e+24 1.35320e+38 5.42630e+24 1.84998e+38 5.88989e+24 2.00803e+38 
3.78346e+13 2.46329e+25 9.31976e+38 3.50336e+24 1.32548e+38 4.88083e+24 1.84664e+38 6.67118e+24 2.52402e+38 7.24059e+24 2.73945e+38 
4.19871e+13 3.02779e+25 1.27128e+39 4.30954e+24 1.80945e+38 6.00088e+24 2.51959e+38 8.20009e+24 3.44298e+38 8.89925e+24 3.73654e+38 
4.65953e+13 3.72085e+25 1.73374e+39 5.30057e+24 2.46981e+38 7.37659e+24 3.43714e+38 1.00773e+25 4.69553e+38 1.09355e+25 5.09541e+38 
5.17092e+13 4.57148e+25 2.36387e+39 6.51857e+24 3.37070e+38 9.06582e+24 4.68786e+38 1.23812e+25 6.40224e+38 1.34343e+25 6.94676e+38 
5.73844e+13 5.61508e+25 3.22218e+39 8.01518e+24 4.59946e+38 1.11393e+25 6.39225e+38 1.52080e+25 8.72703e+38 1.64996e+25 9.46819e+38 
6.36825e+13 6.89492e+25 4.39086e+39 9.85367e+24 6.27506e+38 1.36836e+25 8.71409e+38 1.86747e+25 1.18925e+39 2.02582e+25 1.29009e+39 
7.06718e+13 8.46371e+25 5.98146e+39 1.21115e+25 8.55942e+38 1.68044e+25 1.18759e+39 2.29243e+25 1.62010e+39 2.48646e+25 1.75722e+39 
7.84282e+13 1.03857e+26 8.14532e+39 1.48835e+25 1.16729e+39 2.06303e+25 1.61800e+39 2.81308e+25 2.20625e+39 3.05070e+25 2.39261e+39 
8.70359e+13 1.27390e+26 1.10875e+40 1.82855e+25 1.59150e+39 2.53186e+25 2.20363e+39 3.45061e+25 3.00327e+39 3.74143e+25 3.25639e+39 
9.65883e+13 1.56187e+26 1.50858e+40 2.24592e+25 2.16929e+39 3.10604e+25 3.00007e+39 4.23076e+25 4.08642e+39 4.58644e+25 4.42996e+39 
1.07189e+14 1.91398e+26 2.05158e+40 2.75773e+25 2.95599e+39 3.80879e+25 4.08261e+39 5.18473e+25 5.55747e+39 5.61940e+25 6.02339e+39 
1.18953e+14 2.34419e+26 2.78849e+40 3.38506e+25 4.02665e+39 4.66833e+25 5.55314e+39 6.35035e+25 7.55396e+39 6.88110e+25 8.18530e+39 
1.32009e+14 2.86934e+26 3.78778e+40 4.15359e+25 5.48310e+39 5.71883e+25 7.54936e+39 7.77331e+25 1.02615e+40 8.42074e+25 1.11161e+40 
1.46497e+14 3.50975e+26 5.14169e+40 5.09452e+25 7.46333e+39 7.00161e+25 1.02572e+40 9.50871e+25 1.39300e+40 1.02976e+26 1.50857e+40 
1.62576e+14 4.28987e+26 6.97427e+40 6.24579e+25 1.01541e+40 8.56655e+25 1.39271e+40 1.16228e+26 1.88959e+40 1.25830e+26 2.04569e+40 
1.80419e+14 5.23899e+26 9.45211e+40 7.65340e+25 1.38082e+40 1.04737e+26 1.88965e+40 1.41952e+26 2.56108e+40 1.53622e+26 2.77162e+40 
2.00220e+14 6.39214e+26 1.27984e+41 9.37300e+25 1.87666e+40 1.27951e+26 2.56184e+40 1.73208e+26 3.46797e+40 1.87371e+26 3.75153e+40 
2.22195e+14 7.79106e+26 1.73113e+41 1.14719e+26 2.54899e+40 1.56172e+26 3.47005e+40 2.11130e+26 4.69119e+40 2.28288e+26 5.07244e+40 
2.46581e+14 9.48521e+26 2.33887e+41 1.40311e+26 3.45980e+40 1.90427e+26 4.69558e+40 2.57059e+26 6.33860e+40 2.77809e+26 6.85024e+40 
2.73644e+14 1.15330e+27 3.15593e+41 1.71481e+26 4.69247e+40 2.31942e+26 6.34695e+40 3.12584e+26 8.55366e+40 3.37622e+26 9.23883e+40 
3.03677e+14 1.40030e+27 4.25238e+41 2.09397e+26 6.35890e+40 2.82161e+26 8.56860e+40 3.79564e+26 1.15265e+41 4.09708e+26 1.24419e+41 
3.37006e+14 1.69751e+27 5.72073e+41 2.55455e+26 8.60898e+40 3.42789e+26 1.15522e+41 4.60176e+26 1.55082e+41 4.96368e+26 1.67279e+41 
3.73994e+14 2.05421e+27 7.68261e+41 3.11315e+26 1.16430e+41 4.15817e+26 1.55513e+41 5.56935e+26 2.08290e+41 6.00260e+26 2.24494e+41 
4.15040e+14 2.48102e+27 1.02972e+42 3.78946e+26 1.57278e+41 5.03561e+26 2.08998e+41 6.72735e+26 2.79212e+41 7.24426e+26 3.00666e+41 
4.60592e+14 2.99005e+27 1.37719e+42 4.60668e+26 2.12180e+41 6.08692e+26 2.80359e+41 8.10867e+26 3.73479e+41 8.72306e+26 4.01777e+41 
5.11143e+14 3.59488e+27 1.83750e+42 5.59204e+26 2.85833e+41 7.34262e+26 3.75313e+41 9.75033e+26 4.98382e+41 1.04775e+27 5.35549e+41 
5.67243e+14 4.31061e+27 2.44516e+42 6.77721e+26 3.84432e+41 8.83723e+26 5.01286e+41 1.16934e+27 6.63299e+41 1.25499e+27 7.11881e+41 
6.29499e+14 5.15365e+27 3.24422e+42 8.19882e+26 5.16115e+41 1.06094e+27 6.67858e+41 1.39826e+27 8.80206e+41 1.49860e+27 9.43365e+41 
6.98588e+14 6.14160e+27 4.29045e+42 9.89885e+26 6.91522e+41 1.27015e+27 8.87311e+41 1.66660e+27 1.16427e+42 1.78341e+27 1.24587e+42 
7.75260e+14 7.29275e+27 5.65378e+42 1.19248e+27 9.24484e+41 1.51596e+27 1.17527e+42 1.97934e+27 1.53450e+42 2.11440e+27 1.63921e+42 
8.60346e+14 8.62560e+27 7.42100e+42 1.43300e+27 1.23288e+42 1.80326e+27 1.55142e+42 2.34152e+27 2.01452e+42 2.49645e+27 2.14781e+42 
9.54772e+14 1.01580e+28 9.69857e+42 1.71729e+27 1.63962e+42 2.13705e+27 2.04040e+42 2.75801e+27 2.63327e+42 2.93415e+27 2.80145e+42 
1.05956e+15 1.19062e+28 1.26154e+43 2.05171e+27 2.17391e+42 2.52238e+27 2.67262e+42 3.23323e+27 3.42580e+42 3.43145e+27 3.63583e+42 
1.17585e+15 1.38837e+28 1.63251e+43 2.44292e+27 2.87251e+42 2.96403e+27 3.48525e+42 3.77081e+27 4.43391e+42 3.99129e+27 4.69316e+42 
1.30490e+15 1.60996e+28 2.10084e+43 2.89777e+27 3.78130e+42 3.46625e+27 4.52312e+42 4.37319e+27 5.70658e+42 4.61519e+27 6.02237e+42 
1.44812e+15 1.85575e+28 2.68734e+43 3.42292e+27 4.95679e+42 4.03248e+27 5.83952e+42 5.04121e+27 7.30026e+42 5.30279e+27 7.67907e+42 
1.60705e+15 2.12537e+28 3.41558e+43 4.02447e+27 6.46754e+42 4.66489e+27 7.49673e+42 5.77366e+27 9.27858e+42 6.05147e+27 9.72504e+42 
1.78343e+15 2.41762e+28 4.31166e+43 4.70740e+27 8.39531e+42 5.36398e+27 9.56629e+42 6.56694e+27 1.17117e+43 6.85597e+27 1.22272e+43 
1.97917e+15 2.73031e+28 5.40374e+43 5.47482e+27 1.08356e+43 6.12811e+27 1.21286e+43 7.41462e+27 1.46748e+43 7.70812e+27 1.52556e+43 
2.19639e+15 3.06022e+28 6.72141e+43 6.32714e+27 1.38968e+43 6.95302e+27 1.52715e+43 8.30724e+27 1.82459e+43 8.59666e+27 1.88816e+43 
2.43744e+15 3.40295e+28 8.29450e+43 7.26103e+27 1.76984e+43 7.83127e+27 1.90883e+43 9.23201e+27 2.25025e+43 9.50718e+27 2.31732e+43 
2.70496e+15 3.75288e+28 1.01514e+44 8.26825e+27 2.23653e+43 8.75165e+27 2.36729e+43 1.01726e+28 2.75165e+43 1.04219e+28 2.81908e+43 
3.00184e+15 4.10301e+28 1.23166e+44 9.33440e+27 2.80203e+43 9.69849e+27 2.91133e+43 1.11087e+28 3.33466e+43 1.13196e+28 3.39795e+43 
3.33129e+15 4.44474e+28 1.48068e+44 1.04378e+28 3.47713e+43 1.06510e+28 3.54815e+43 1.20158e+28 4.00283e+43 1.21750e+28 4.05583e+43 
3.69691e+15 4.76773e+28 1.76259e+44 1.15484e+28 4.26933e+43 1.15824e+28 4.28192e+43 1.28644e+28 4.75585e+43 1.29585e+28 4.79064e+43 
4.10266e+15 5.05970e+28 2.07582e+44 1.26273e+28 5.18057e+43 1.24599e+28 5.11188e+43 1.36199e+28 5.58776e+43 1.36360e+28 5.59438e+43 
4.55294e+15 5.30659e+28 2.41606e+44 1.36276e+28 6.20456e+43 1.32445e+28 6.03012e+43 1.42428e+28 6.48467e+43 1.41689e+28 6.45100e+43 
5.05263e+15 5.49313e+28 2.77547e+44 1.44954e+28 7.32402e+43 1.38924e+28 7.01930e+43 1.46907e+28 7.42268e+43 1.45159e+28 7.33433e+43 
5.60717e+15 5.60399e+28 3.14225e+44 1.51743e+28 8.50849e+43 1.43583e+28 8.05094e+43 1.49209e+28 8.36639e+43 1.46361e+28 8.20672e+43 
6.22257e+15 5.62577e+28 3.50067e+44 1.56107e+28 9.71384e+43 1.46002e+28 9.08505e+43 1.48960e+28 9.26914e+43 1.44945e+28 9.01931e+43 
6.90551e+15 5.54943e+28 3.83217e+44 1.57620e+28 1.08845e+44 1.45861e+28 1.00725e+44 1.45910e+28 1.00759e+44 1.40684e+28 9.71492e+43 
7.66341e+15 5.37303e+28 4.11757e+44 1.56063e+28 1.19597e+44 1.43024e+28 1.09605e+44 1.40010e+28 1.07295e+44 1.33546e+28 1.02342e+44 
8.50449e+15 5.10391e+28 4.34062e+44 1.51504e+28 1.28846e+44 1.37610e+28 1.17031e+44 1.31475e+28 1.11813e+44 1.23757e+28 1.05249e+44 
9.43788e+15 4.75967e+28 4.49212e+44 1.44361e+28 1.36247e+44 1.30041e+28 1.22731e+44 1.20820e+28 1.14028e+44 1.11816e+28 1.05531e+44 
1.04737e+16 4.36718e+28 4.57405e+44 1.35402e+28 1.41816e+44 1.21032e+28 1.26766e+44 1.08833e+28 1.13989e+44 9.84748e+27 1.03140e+44 
1.16232e+16 3.95938e+28 4.60208e+44 1.25656e+28 1.46053e+44 1.11520e+28 1.29623e+44 9.64898e+27 1.12152e+44 8.46404e+27 9.83795e+43 
1.28989e+16 3.57027e+28 4.60526e+44 1.16265e+28 1.49970e+44 1.02518e+28 1.32237e+44 8.48004e+27 1.09383e+44 7.12459e+27 9.18994e+43 
1.43146e+16 3.22903e+28 4.62222e+44 1.08274e+28 1.54990e+44 9.49339e+27 1.35894e+44 7.46396e+27 1.06844e+44 5.90950e+27 8.45921e+43 
1.58857e+16 2.95502e+28 4.69425e+44 1.02426e+28 1.62710e+44 8.93963e+27 1.42012e+44 6.65913e+27 1.05785e+44 4.87353e+27 7.74192e+43 
1.76291e+16 2.75497e+28 4.85678e+44 9.90236e+27 1.74570e+44 8.61382e+27 1.51854e+44 6.08597e+27 1.07290e+44 4.03935e+27 7.12103e+43 
1.95640e+16 2.62311e+28 5.13186e+44 9.78973e+27 1.91526e+44 8.49737e+27 1.66242e+44 5.72726e+27 1.12048e+44 3.39906e+27 6.64991e+43 
2.17112e+16 2.54401e+28 5.52334e+44 9.84764e+27 2.13804e+44 8.53710e+27 1.85350e+44 5.53677e+27 1.20210e+44 2.92246e+27 6.34500e+43 
2.40940e+16 2.49682e+28 6.01585e+44 9.99392e+27 2.40794e+44 8.65860e+27 2.08621e+44 5.45259e+27 1.31375e+44 2.56867e+27 6.18897e+43 
2.67384e+16 2.45962e+28 6.57665e+44 1.01380e+28 2.71075e+44 8.78112e+27 2.34793e+44 5.41048e+27 1.44668e+44 2.29683e+27 6.14137e+43 
2.96730e+16 2.41260e+28 7.15891e+44 1.01951e+28 3.02519e+44 8.82963e+27 2.62002e+44 5.35359e+27 1.58857e+44 2.07303e+27 6.15132e+43 
3.29297e+16 2.33994e+28 7.70535e+44 1.00952e+28 3.32433e+44 8.74283e+27 2.87899e+44 5.23762e+27 1.72473e+44 1.87290e+27 6.16740e+43 
3.65438e+16 2.23077e+28 8.15208e+44 9.78922e+27 3.57736e+44 8.47774e+27 3.09809e+44 5.03258e+27 1.83910e+44 1.68104e+27 6.14315e+43 
4.05546e+16 2.07963e+28 8.43387e+44 9.25237e+27 3.75226e+44 8.01279e+27 3.24956e+44 4.72324e+27 1.91549e+44 1.48920e+27 6.03938e+43 
4.50056e+16 1.88683e+28 8.49178e+44 8.48707e+27 3.81966e+44 7.35002e+27 3.30792e+44 4.30911e+27 1.93934e+44 1.29446e+27 5.82581e+43 
4.99451e+16 1.65841e+28 8.28294e+44 7.52392e+27 3.75782e+44 6.51590e+27 3.25437e+44 3.80421e+27 1.90001e+44 1.09794e+27 5.48366e+43 
5.54266e+16 1.40564e+28 7.79101e+44 6.41929e+27 3.55799e+44 5.55926e+27 3.08131e+44 3.23543e+27 1.79329e+44 9.03725e+26 5.00904e+43 
6.15099e+16 1.14358e+28 7.03412e+44 5.24838e+27 3.22827e+44 4.54523e+27 2.79577e+44 2.63902e+27 1.62326e+44 7.17891e+26 4.41574e+43 
6.82607e+16 8.88788e+27 6.06693e+44 4.09397e+27 2.79457e+44 3.54548e+27 2.42017e+44 2.05497e+27 1.40274e+44 5.47264e+26 3.73566e+43 
7.57525e+16 6.56673e+27 4.97446e+44 3.03288e+27 2.29748e+44 2.62655e+27 1.98968e+44 1.52044e+27 1.15177e+44 3.98070e+26 3.01548e+43 
8.40665e+16 4.58898e+27 3.85779e+44 2.12360e+27 1.78524e+44 1.83909e+27 1.54606e+44 1.06366e+27 8.94179e+43 2.74670e+26 2.30906e+43 
9.32930e+16 3.01712e+27 2.81476e+44 1.39826e+27 1.30448e+44 1.21093e+27 1.12971e+44 6.99920e+26 6.52977e+43 1.78717e+26 1.66731e+43 
1.03532e+17 1.85581e+27 1.92136e+44 8.61043e+26 8.91456e+43 7.45685e+26 7.72024e+43 4.30826e+26 4.46044e+43 1.08984e+26 1.12834e+43 
1.14895e+17 1.06141e+27 1.21951e+44 4.92923e+26 5.66344e+43 4.26883e+26 4.90468e+43 2.46567e+26 2.83293e+43 6.18866e+25 7.11046e+42 
1.27505e+17 5.60676e+26 7.14891e+43 2.60581e+26 3.32254e+43 2.25670e+26 2.87740e+43 1.30323e+26 1.66168e+43 3.24962e+25 4.14343e+42 
1.41499e+17 2.71453e+26 3.84103e+43 1.26243e+26 1.78633e+43 1.09330e+26 1.54701e+43 6.31301e+25 8.93286e+42 1.56562e+25 2.21534e+42 
1.57029e+17 1.19403e+26 1.87497e+43 5.55603e+25 8.72458e+42 4.81166e+25 7.55571e+42 2.77821e+25 4.36259e+42 6.85964e+24 1.07716e+42 
1.74263e+17 4.72343e+25 8.23120e+42 2.19886e+25 3.83180e+42 1.90427e+25 3.31844e+42 1.09946e+25 1.91596e+42 2.70532e+24 4.71437e+41 
1.93389e+17 1.66079e+25 3.21179e+42 7.73397e+24 1.49567e+42 6.69782e+24 1.29529e+42 3.86704e+24 7.47844e+41 9.49047e+23 1.83535e+41 
2.14614e+17 5.12074e+24 1.09898e+42 2.38522e+24 5.11901e+41 2.06566e+24 4.43319e+41 1.19261e+24 2.55952e+41 2.92147e+23 6.26989e+40 
2.38169e+17 1.36352e+24 3.24747e+41 6.35231e+23 1.51292e+41 5.50126e+23 1.31023e+41 3.17616e+23 7.56461e+40 7.77058e+22 1.85071e+40 
2.64308e+17 3.08205e+23 8.14611e+40 1.43602e+23 3.79552e+40 1.24363e+23 3.28701e+40 7.18010e+22 1.89776e+40 1.75518e+22 4.63909e+39 
2.93317e+17 5.80189e+22 1.70179e+40 2.70348e+22 7.92977e+39 2.34129e+22 6.86738e+39 1.35174e+22 3.96489e+39 3.30255e+21 9.68693e+38 
3.25509e+17 8.90599e+21 2.89898e+39 4.15013e+21 1.35090e+39 3.59412e+21 1.16992e+39 2.07506e+21 6.75452e+38 5.06771e+20 1.64958e+38 
3.61234e+17 1.08914e+21 3.93434e+38 5.07558e+20 1.83347e+38 4.39558e+20 1.58783e+38 2.53779e+20 9.16737e+37 6.19536e+19 2.23798e+37 
4.00881e+17 1.03437e+20 4.14659e+37 4.82068e+19 1.93252e+37 4.17483e+19 1.67361e+37 2.41034e+19 9.66258e+36 5.88137e+18 2.35773e+36 
4.44878e+17 7.41772e+18 3.29998e+36 3.45733e+18 1.53809e+36 2.99414e+18 1.33203e+36 1.72867e+18 7.69047e+35 4.21522e+17 1.87526e+35 
4.93705e+17 3.89458e+17 1.92277e+35 1.81545e+17 8.96298e+34 1.57223e+17 7.76217e+34 9.07726e+16 4.48149e+34 2.21137e+16 1.09176e+34 
5.47890e+17 1.44710e+16 7.92849e+33 6.74671e+15 3.69646e+33 5.84282e+15 3.20122e+33 3.37335e+15 1.84823e+33 8.20785e+14 4.49700e+32 
6.08022e+17 3.66550e+14 2.22871e+32 1.70930e+14 1.03929e+32 1.48029e+14 9.00053e+31 8.54649e+13 5.19646e+31 2.07618e+13 1.26236e+31 
6.74754e+17 6.07365e+12 4.09822e+30 2.83299e+12 1.91157e+30 2.45344e+12 1.65547e+30 1.41650e+12 9.55786e+29 3.43431e+11 2.31732e+29 
7.48810e+17 6.29008e+10 4.71008e+28 2.93483e+10 2.19763e+28 2.54164e+10 1.90320e+28 1.46742e+10 1.09882e+28 3.54946e+09 2.65787e+27 
8.30994e+17 3.87125e+08 3.21699e+26 1.80688e+08 1.50151e+26 1.56480e+08 1.30034e+26 9.03440e+07 7.50753e+25 2.17939e+07 1.81106e+25 
9.22198e+17 1.33890e+06 1.23473e+24 6.25165e+05 5.76526e+23 5.41408e+05 4.99286e+23 3.12582e+05 2.88263e+23 7.51766e+04 6.93277e+22 
1.02341e+18 2.44543e+03 2.50268e+21 1.14232e+03 1.16906e+21 9.89275e+02 1.01243e+21 5.71158e+02 5.84530e+20 1.36911e+02 1.40117e+20 
1.13573e+18 2.20104e+00 2.49979e+18 1.02861e+00 1.16823e+18 8.90807e-01 1.01172e+18 5.14307e-01 5.84116e+17 1.22854e-01 1.39529e+17 
