3.48910e+11 3.06056e+21 1.06786e+33 4.61681e+20 1.61085e+32 6.19705e+20 2.16221e+32 7.93337e+20 2.76803e+32 8.70864e+20 3.03853e+32 
3.87204e+11 3.76917e+21 1.45944e+33 5.68577e+20 2.20155e+32 7.63185e+20 2.95508e+32 9.77016e+20 3.78304e+32 1.07249e+21 4.15273e+32 
4.29700e+11 4.64183e+21 1.99460e+33 7.00222e+20 3.00886e+32 9.39883e+20 4.03868e+32 1.20322e+21 5.17024e+32 1.32080e+21 5.67549e+32 
4.76861e+11 5.71652e+21 2.72599e+33 8.62346e+20 4.11219e+32 1.15749e+21 5.51962e+32 1.48179e+21 7.06608e+32 1.62659e+21 7.75660e+32 
5.29198e+11 7.04000e+21 3.72556e+33 1.06201e+21 5.62011e+32 1.42547e+21 7.54358e+32 1.82485e+21 9.65708e+32 2.00318e+21 1.06008e+33 
5.87279e+11 8.66988e+21 5.09164e+33 1.30789e+21 7.68096e+32 1.75550e+21 1.03097e+33 2.24733e+21 1.31981e+33 2.46695e+21 1.44878e+33 
6.51734e+11 1.06771e+22 6.95861e+33 1.61070e+21 1.04975e+33 2.16192e+21 1.40900e+33 2.76762e+21 1.80375e+33 3.03807e+21 1.98001e+33 
7.23263e+11 1.31489e+22 9.51012e+33 1.98361e+21 1.43468e+33 2.66243e+21 1.92564e+33 3.40834e+21 2.46513e+33 3.74140e+21 2.70602e+33 
8.02643e+11 1.61929e+22 1.29971e+34 2.44286e+21 1.96075e+33 3.27881e+21 2.63171e+33 4.19738e+21 3.36900e+33 4.60754e+21 3.69821e+33 
8.90735e+11 1.99416e+22 1.77626e+34 3.00842e+21 2.67971e+33 4.03786e+21 3.59667e+33 5.16905e+21 4.60426e+33 5.67417e+21 5.05418e+33 
9.88496e+11 2.45579e+22 2.42754e+34 3.70491e+21 3.66229e+33 4.97261e+21 4.91541e+33 6.36564e+21 6.29241e+33 6.98768e+21 6.90730e+33 
1.09699e+12 3.02427e+22 3.31758e+34 4.56263e+21 5.00514e+33 6.12373e+21 6.71765e+33 7.83919e+21 8.59948e+33 8.60521e+21 9.43980e+33 
1.21738e+12 3.72433e+22 4.53393e+34 5.61890e+21 6.84035e+33 7.54128e+21 9.18063e+33 9.65378e+21 1.17523e+34 1.05971e+22 1.29007e+34 
1.35099e+12 4.58640e+22 6.19620e+34 6.91967e+21 9.34843e+33 9.28692e+21 1.25466e+34 1.18883e+22 1.60611e+34 1.30500e+22 1.76305e+34 
1.49927e+12 5.64798e+22 8.46784e+34 8.52153e+21 1.27761e+34 1.14366e+22 1.71465e+34 1.46400e+22 2.19493e+34 1.60705e+22 2.40941e+34 
1.66382e+12 6.95523e+22 1.15722e+35 1.04942e+22 1.74604e+34 1.40837e+22 2.34327e+34 1.80284e+22 2.99960e+34 1.97900e+22 3.29270e+34 
1.84642e+12 8.56497e+22 1.58146e+35 1.29233e+22 2.38620e+34 1.73434e+22 3.20232e+34 2.22009e+22 4.09923e+34 2.43702e+22 4.49977e+34 
2.04907e+12 1.05472e+23 2.16119e+35 1.59147e+22 3.26105e+34 2.13573e+22 4.37628e+34 2.73388e+22 5.60192e+34 3.00101e+22 6.14929e+34 
2.27397e+12 1.29880e+23 2.95342e+35 1.95984e+22 4.45662e+34 2.63000e+22 5.98053e+34 3.36653e+22 7.65538e+34 3.69547e+22 8.40338e+34 
2.52354e+12 1.59934e+23 4.03600e+35 2.41346e+22 6.09046e+34 3.23862e+22 8.17279e+34 4.14554e+22 1.04614e+35 4.55059e+22 1.14836e+35 
2.80050e+12 1.96941e+23 5.51534e+35 2.97204e+22 8.32321e+34 3.98804e+22 1.11685e+35 5.10474e+22 1.42958e+35 5.60350e+22 1.56926e+35 
3.10787e+12 2.42507e+23 7.53679e+35 3.65986e+22 1.13744e+35 4.91080e+22 1.52621e+35 6.28578e+22 1.95354e+35 6.89993e+22 2.14441e+35 
3.44896e+12 2.98611e+23 1.02990e+36 4.50683e+22 1.55439e+35 6.04699e+22 2.08558e+35 7.73995e+22 2.66948e+35 8.49615e+22 2.93029e+35 
3.82749e+12 3.67687e+23 1.40732e+36 5.54973e+22 2.12416e+35 7.44593e+22 2.84993e+35 9.53035e+22 3.64773e+35 1.04614e+23 4.00411e+35 
4.24757e+12 4.52734e+23 1.92302e+36 6.83387e+22 2.90274e+35 9.16834e+22 3.89432e+35 1.17347e+23 4.98438e+35 1.28811e+23 5.47133e+35 
4.71375e+12 5.57440e+23 2.62764e+36 8.41503e+22 3.96664e+35 1.12889e+23 5.32133e+35 1.44485e+23 6.81065e+35 1.58600e+23 7.47600e+35 
5.23110e+12 6.86346e+23 3.59034e+36 1.03619e+23 5.42039e+35 1.38997e+23 7.27108e+35 1.77894e+23 9.30583e+35 1.95273e+23 1.02149e+36 
5.80523e+12 8.45037e+23 4.90563e+36 1.27589e+23 7.40681e+35 1.71139e+23 9.93499e+35 2.19023e+23 1.27148e+36 2.40419e+23 1.39568e+36 
6.44236e+12 1.04039e+24 6.70255e+36 1.57101e+23 1.01210e+36 2.10707e+23 1.35745e+36 2.69653e+23 1.73720e+36 2.95993e+23 1.90689e+36 
7.14943e+12 1.28085e+24 9.15738e+36 1.93435e+23 1.38295e+36 2.59415e+23 1.85467e+36 3.31975e+23 2.37343e+36 3.64400e+23 2.60525e+36 
7.93410e+12 1.57684e+24 1.25108e+37 2.38166e+23 1.88963e+36 3.19371e+23 2.53392e+36 4.08684e+23 3.24254e+36 4.48600e+23 3.55923e+36 
8.80488e+12 1.94115e+24 1.70916e+37 2.93234e+23 2.58189e+36 3.93171e+23 3.46182e+36 5.03097e+23 4.42971e+36 5.52231e+23 4.86233e+36 
9.77124e+12 2.38952e+24 2.33486e+37 3.61023e+23 3.52764e+36 4.84003e+23 4.72931e+36 6.19292e+23 6.05125e+36 6.79769e+23 6.64219e+36 
1.08437e+13 2.94130e+24 3.18944e+37 4.44469e+23 4.81967e+36 5.95791e+23 6.46056e+36 7.62283e+23 8.26593e+36 8.36718e+23 9.07309e+36 
1.20338e+13 3.62029e+24 4.35657e+37 5.47182e+23 6.58467e+36 7.33361e+23 8.82510e+36 9.38234e+23 1.12905e+37 1.02984e+24 1.23929e+37 
1.33545e+13 4.45574e+24 5.95043e+37 6.73604e+23 8.99565e+36 9.02644e+23 1.20544e+37 1.15472e+24 1.54208e+37 1.26746e+24 1.69263e+37 
1.48202e+13 5.48361e+24 8.12683e+37 8.29197e+23 1.22889e+37 1.11093e+24 1.64642e+37 1.42106e+24 2.10605e+37 1.55979e+24 2.31164e+37 
1.64468e+13 6.74807e+24 1.10984e+38 1.02068e+24 1.67869e+37 1.36718e+24 2.24857e+37 1.74870e+24 2.87604e+37 1.91938e+24 3.15677e+37 
1.82518e+13 8.30339e+24 1.51552e+38 1.25631e+24 2.29299e+37 1.68241e+24 3.07071e+37 2.15168e+24 3.92720e+37 2.36167e+24 4.31048e+37 
2.02550e+13 1.02162e+25 2.06930e+38 1.54624e+24 3.13191e+37 2.07014e+24 4.19307e+37 2.64726e+24 5.36202e+37 2.90558e+24 5.88526e+37 
2.24781e+13 1.25684e+25 2.82512e+38 1.90294e+24 4.27745e+37 2.54698e+24 5.72511e+37 3.25663e+24 7.32026e+37 3.57436e+24 8.03447e+37 
2.49451e+13 1.54602e+25 3.85657e+38 2.34176e+24 5.84155e+37 3.13331e+24 7.81606e+37 4.00578e+24 9.99245e+37 4.39653e+24 1.09672e+38 
2.76829e+13 1.90151e+25 5.26391e+38 2.88153e+24 7.97691e+37 3.85415e+24 1.06694e+38 4.92660e+24 1.36382e+38 5.40708e+24 1.49683e+38 
3.07211e+13 2.33838e+25 7.18378e+38 3.54538e+24 1.08918e+38 4.74021e+24 1.45625e+38 6.05819e+24 1.86114e+38 6.64890e+24 2.04262e+38 
3.40929e+13 2.87518e+25 9.80230e+38 4.36171e+24 1.48703e+38 5.82910e+24 1.98731e+38 7.44845e+24 2.53939e+38 8.17453e+24 2.78693e+38 
3.78346e+13 3.53456e+25 1.33729e+39 5.36538e+24 2.02997e+38 7.16696e+24 2.71159e+38 9.15606e+24 3.46416e+38 1.00484e+25 3.80176e+38 
4.19871e+13 4.34431e+25 1.82405e+39 6.59915e+24 2.77079e+38 8.81026e+24 3.69917e+38 1.12529e+25 4.72474e+38 1.23492e+25 5.18505e+38 
4.65953e+13 5.33840e+25 2.48744e+39 8.11547e+24 3.78142e+38 1.08282e+25 5.04541e+38 1.38267e+25 6.44257e+38 1.51733e+25 7.07002e+38 
5.17092e+13 6.55837e+25 3.39128e+39 9.97862e+24 5.15986e+38 1.33053e+25 6.88006e+38 1.69849e+25 8.78276e+38 1.86384e+25 9.63779e+38 
5.73844e+13 8.05494e+25 4.62228e+39 1.22674e+25 7.03955e+38 1.63450e+25 9.37949e+38 2.08587e+25 1.19696e+39 2.28885e+25 1.31344e+39 
6.36825e+13 9.89005e+25 6.29823e+39 1.50781e+25 9.60211e+38 2.00736e+25 1.27834e+39 2.56080e+25 1.63078e+39 2.80987e+25 1.78940e+39 
7.06718e+13 1.21392e+26 8.57899e+39 1.85288e+25 1.30947e+39 2.46453e+25 1.74173e+39 3.14277e+25 2.22105e+39 3.44830e+25 2.43697e+39 
7.84282e+13 1.48943e+26 1.16814e+40 2.27638e+25 1.78532e+39 3.02478e+25 2.37228e+39 3.85553e+25 3.02383e+39 4.23013e+25 3.31761e+39 
8.70359e+13 1.82672e+26 1.58991e+40 2.79593e+25 2.43346e+39 3.71099e+25 3.22990e+39 4.72793e+25 4.11499e+39 5.18698e+25 4.51453e+39 
9.65883e+13 2.23937e+26 2.16297e+40 3.43303e+25 3.31591e+39 4.55097e+25 4.39570e+39 5.79497e+25 5.59726e+39 6.35722e+25 6.14033e+39 
1.07189e+14 2.74385e+26 2.94111e+40 4.21392e+25 4.51687e+39 5.57848e+25 5.97952e+39 7.09910e+25 7.60947e+39 7.78732e+25 8.34716e+39 
1.18953e+14 3.36008e+26 3.99693e+40 5.17055e+25 6.15055e+39 6.83445e+25 8.12981e+39 8.69165e+25 1.03390e+40 9.53348e+25 1.13404e+40 
1.32009e+14 4.11213e+26 5.42838e+40 6.34178e+25 8.37171e+39 8.36839e+25 1.10470e+40 1.06345e+26 1.40385e+40 1.16635e+26 1.53969e+40 
1.46497e+14 5.02902e+26 7.36736e+40 7.77480e+25 1.13899e+40 1.02401e+26 1.50014e+40 1.30024e+26 1.90481e+40 1.42590e+26 2.08891e+40 
1.62576e+14 6.14560e+26 9.99124e+40 9.52688e+25 1.54884e+40 1.25216e+26 2.03571e+40 1.58847e+26 2.58247e+40 1.74180e+26 2.83174e+40 
1.80419e+14 7.50367e+26 1.35380e+41 1.16673e+26 2.10500e+40 1.52994e+26 2.76030e+40 1.93888e+26 3.49811e+40 2.12576e+26 3.83527e+40 
2.00220e+14 9.15316e+26 1.83265e+41 1.42798e+26 2.85911e+40 1.86773e+26 3.73956e+40 2.36426e+26 4.73371e+40 2.59177e+26 5.18924e+40 
2.22195e+14 1.11535e+27 2.47824e+41 1.74654e+26 3.88072e+40 2.27789e+26 5.06134e+40 2.87980e+26 6.39876e+40 3.15642e+26 7.01340e+40 
2.46581e+14 1.35750e+27 3.34734e+41 2.13454e+26 5.26337e+40 2.77515e+26 6.84300e+40 3.50349e+26 8.63896e+40 3.83935e+26 9.46711e+40 
2.73644e+14 1.65008e+27 4.51536e+41 2.60653e+26 7.13262e+40 3.37697e+26 9.24087e+40 4.25653e+26 1.16477e+41 4.66364e+26 1.27618e+41 
3.03677e+14 2.00284e+27 6.08217e+41 3.17992e+26 9.65668e+40 4.10390e+26 1.24626e+41 5.16368e+26 1.56809e+41 5.65628e+26 1.71768e+41 
3.37006e+14 2.42713e+27 8.17958e+41 3.87541e+26 1.30604e+41 4.98006e+26 1.67831e+41 6.25377e+26 2.10756e+41 6.84864e+26 2.30804e+41 
3.73994e+14 2.93609e+27 1.09808e+42 4.71758e+26 1.76435e+41 6.03355e+26 2.25651e+41 7.56008e+26 2.82742e+41 8.27684e+26 3.09549e+41 
4.15040e+14 3.54482e+27 1.47124e+42 5.73542e+26 2.38043e+41 7.29690e+26 3.02851e+41 9.12065e+26 3.78544e+41 9.98215e+26 4.14299e+41 
4.60592e+14 4.27048e+27 1.96695e+42 6.96299e+26 3.20710e+41 8.80743e+26 4.05663e+41 1.09786e+27 5.05665e+41 1.20112e+27 5.53226e+41 
5.11143e+14 5.13236e+27 2.62337e+42 8.44002e+26 4.31406e+41 1.06076e+27 5.42200e+41 1.31821e+27 6.73793e+41 1.44160e+27 7.36863e+41 
5.67243e+14 6.15187e+27 3.48960e+42 1.02126e+27 5.79300e+41 1.27452e+27 7.22960e+41 1.57844e+27 8.95357e+41 1.72537e+27 9.78706e+41 
6.29499e+14 7.35241e+27 4.62834e+42 1.23335e+27 7.76393e+41 1.52732e+27 9.61447e+41 1.88432e+27 1.18618e+42 2.05863e+27 1.29591e+42 
6.98588e+14 8.75909e+27 6.11899e+42 1.48631e+27 1.03832e+42 1.82499e+27 1.27492e+42 2.24199e+27 1.56623e+42 2.44791e+27 1.71008e+42 
7.75260e+14 1.03982e+28 8.06131e+42 1.78691e+27 1.38532e+42 2.17379e+27 1.68525e+42 2.65783e+27 2.06051e+42 2.89992e+27 2.24819e+42 
8.60346e+14 1.22966e+28 1.05793e+43 2.14269e+27 1.84346e+42 2.58032e+27 2.21997e+42 3.13823e+27 2.69997e+42 3.42137e+27 2.94356e+42 
9.54772e+14 1.44806e+28 1.38257e+43 2.56186e+27 2.44599e+42 3.05137e+27 2.91336e+42 3.68937e+27 3.52251e+42 4.01859e+27 3.83683e+42 
1.05956e+15 1.69749e+28 1.79859e+43 3.05320e+27 3.23505e+42 3.59372e+27 3.80777e+42 4.31686e+27 4.57398e+42 4.69719e+27 4.97695e+42 
1.17585e+15 1.98007e+28 2.32826e+43 3.62588e+27 4.26349e+42 4.21383e+27 4.95483e+42 5.02535e+27 5.90906e+42 5.46160e+27 6.42202e+42 
1.30490e+15 2.29742e+28 2.99790e+43 4.28907e+27 5.59682e+42 4.91749e+27 6.41685e+42 5.81807e+27 7.59201e+42 6.31452e+27 8.23983e+42 
1.44812e+15 2.65041e+28 3.83811e+43 5.05150e+27 7.31517e+42 5.70940e+27 8.26788e+42 6.69629e+27 9.69702e+42 7.25636e+27 1.05081e+43 
1.60705e+15 3.03897e+28 4.88378e+43 5.92076e+27 9.51497e+42 6.59257e+27 1.05946e+43 7.65879e+27 1.23081e+43 8.28460e+27 1.33138e+43 
1.78343e+15 3.46173e+28 6.17376e+43 6.90241e+27 1.23100e+43 7.56772e+27 1.34965e+43 8.70116e+27 1.55179e+43 9.39307e+27 1.67519e+43 
1.97917e+15 3.91579e+28 7.75001e+43 7.99881e+27 1.58310e+43 8.63242e+27 1.70850e+43 9.81511e+27 1.94257e+43 1.05712e+28 2.09222e+43 
2.19639e+15 4.39631e+28 9.65600e+43 9.20766e+27 2.02236e+43 9.78009e+27 2.14808e+43 1.09876e+28 2.41331e+43 1.18033e+28 2.59246e+43 
2.43744e+15 4.89611e+28 1.19340e+44 1.05204e+28 2.56428e+43 1.09988e+28 2.68090e+43 1.22000e+28 2.97368e+43 1.30673e+28 3.18509e+43 
2.70496e+15 5.40525e+28 1.46210e+44 1.19201e+28 3.22434e+43 1.22700e+28 3.31897e+43 1.34266e+28 3.63185e+43 1.43341e+28 3.87733e+43 
3.00184e+15 5.91064e+28 1.77428e+44 1.33803e+28 4.01654e+43 1.35669e+28 4.07257e+43 1.46342e+28 4.39296e+43 1.55665e+28 4.67279e+43 
3.33129e+15 6.39583e+28 2.13064e+44 1.48630e+28 4.95131e+43 1.48540e+28 4.94832e+43 1.57810e+28 5.25713e+43 1.67185e+28 5.56941e+43 
3.69691e+15 6.84113e+28 2.52911e+44 1.63189e+28 6.03297e+43 1.60863e+28 5.94698e+43 1.68170e+28 6.21709e+43 1.77364e+28 6.55700e+43 
4.10266e+15 7.22443e+28 2.96393e+44 1.76881e+28 7.25684e+43 1.72106e+28 7.06090e+43 1.76856e+28 7.25581e+43 1.85607e+28 7.61482e+43 
4.55294e+15 7.52267e+28 3.42502e+44 1.89036e+28 8.60667e+43 1.81683e+28 8.27191e+43 1.83280e+28 8.34461e+43 1.91303e+28 8.70990e+43 
5.05263e+15 7.71442e+28 3.89781e+44 1.98965e+28 1.00530e+44 1.89012e+28 9.55008e+43 1.86887e+28 9.44269e+43 1.93896e+28 9.79683e+43 
5.60717e+15 7.78299e+28 4.36406e+44 2.06046e+28 1.15534e+44 1.93583e+28 1.08545e+44 1.87243e+28 1.04990e+44 1.92969e+28 1.08201e+44 
6.22257e+15 7.72002e+28 4.80384e+44 2.09818e+28 1.30561e+44 1.95050e+28 1.21371e+44 1.84127e+28 1.14574e+44 1.88344e+28 1.17198e+44 
6.90551e+15 7.52846e+28 5.19879e+44 2.10073e+28 1.45066e+44 1.93310e+28 1.33491e+44 1.77609e+28 1.22648e+44 1.80154e+28 1.24406e+44 
7.66341e+15 7.22418e+28 5.53619e+44 2.06931e+28 1.58580e+44 1.88565e+28 1.44505e+44 1.68100e+28 1.28822e+44 1.68888e+28 1.29426e+44 
8.50449e+15 6.83525e+28 5.81303e+44 2.00858e+28 1.70820e+44 1.81328e+28 1.54210e+44 1.56336e+28 1.32956e+44 1.55361e+28 1.32126e+44 
9.43788e+15 6.39850e+28 6.03883e+44 1.92623e+28 1.81795e+44 1.72370e+28 1.62681e+44 1.43297e+28 1.35242e+44 1.40618e+28 1.32714e+44 
1.04737e+16 5.95367e+28 6.23570e+44 1.83180e+28 1.91857e+44 1.62605e+28 1.70307e+44 1.30056e+28 1.36217e+44 1.25772e+28 1.31730e+44 
1.16232e+16 5.53644e+28 6.43512e+44 1.73507e+28 2.01671e+44 1.52933e+28 1.77758e+44 1.17604e+28 1.36694e+44 1.11809e+28 1.29959e+44 
1.28989e+16 5.17213e+28 6.67149e+44 1.64440e+28 2.12109e+44 1.44095e+28 1.85867e+44 1.06685e+28 1.37612e+44 9.94285e+27 1.28252e+44 
1.43146e+16 4.87195e+28 6.97399e+44 1.56543e+28 2.24086e+44 1.36561e+28 1.95482e+44 9.76935e+27 1.39844e+44 8.89402e+27 1.27314e+44 
1.58857e+16 4.63274e+28 7.35942e+44 1.50061e+28 2.38381e+44 1.30494e+28 2.07298e+44 9.06647e+27 1.44027e+44 8.02762e+27 1.27524e+44 
1.76291e+16 4.44031e+28 7.82789e+44 1.44931e+28 2.55501e+44 1.25781e+28 2.21741e+44 8.53409e+27 1.50449e+44 7.30853e+27 1.28843e+44 
1.95640e+16 4.27464e+28 8.36290e+44 1.40867e+28 2.75592e+44 1.22115e+28 2.38905e+44 8.12916e+27 1.59039e+44 6.68846e+27 1.30853e+44 
2.17112e+16 4.11531e+28 8.93482e+44 1.37441e+28 2.98401e+44 1.19076e+28 2.58529e+44 7.80330e+27 1.69419e+44 6.12078e+27 1.32889e+44 
2.40940e+16 3.94547e+28 9.50624e+44 1.34167e+28 3.23263e+44 1.16210e+28 2.79996e+44 7.51146e+27 1.80981e+44 5.57086e+27 1.34225e+44 
2.67384e+16 3.75367e+28 1.00367e+45 1.30552e+28 3.49075e+44 1.13067e+28 3.02323e+44 7.21627e+27 1.92952e+44 5.02002e+27 1.34227e+44 
2.96730e+16 3.53380e+28 1.04858e+45 1.26140e+28 3.74296e+44 1.09242e+28 3.24154e+44 6.88898e+27 2.04417e+44 4.46409e+27 1.32463e+44 
3.29297e+16 3.28416e+28 1.08146e+45 1.20550e+28 3.96967e+44 1.04400e+28 3.43785e+44 6.50918e+27 2.14345e+44 3.90895e+27 1.28721e+44 
3.65438e+16 3.00629e+28 1.09861e+45 1.13515e+28 4.14826e+44 9.83067e+27 3.59250e+44 6.06455e+27 2.21622e+44 3.36558e+27 1.22991e+44 
4.05546e+16 2.70417e+28 1.09666e+45 1.04923e+28 4.25513e+44 9.08663e+27 3.68505e+44 5.55122e+27 2.25128e+44 2.84601e+27 1.15419e+44 
4.50056e+16 2.38387e+28 1.07287e+45 9.48483e+27 4.26870e+44 8.21410e+27 3.69680e+44 4.97431e+27 2.23872e+44 2.36083e+27 1.06251e+44 
4.99451e+16 2.05338e+28 1.02556e+45 8.35529e+27 4.17305e+44 7.23589e+27 3.61397e+44 4.34785e+27 2.17154e+44 1.91806e+27 9.57974e+43 
5.54266e+16 1.72241e+28 9.54674e+44 7.14701e+27 3.96135e+44 6.18950e+27 3.43063e+44 3.69362e+27 2.04725e+44 1.52296e+27 8.44126e+43 
6.15099e+16 1.40177e+28 8.62229e+44 5.91513e+27 3.63839e+44 5.12265e+27 3.15094e+44 3.03864e+27 1.86906e+44 1.17843e+27 7.24850e+43 
6.82607e+16 1.10245e+28 7.52538e+44 4.71929e+27 3.22142e+44 4.08702e+27 2.78983e+44 2.41167e+27 1.64622e+44 8.85393e+26 6.04376e+43 
7.57525e+16 8.34267e+27 6.31978e+44 3.61539e+27 2.73875e+44 3.13102e+27 2.37183e+44 1.83920e+27 1.39324e+44 6.43136e+26 4.87192e+43 
8.40665e+16 6.04643e+27 5.08302e+44 2.64814e+27 2.22620e+44 2.29336e+27 1.92795e+44 1.34193e+27 1.12811e+44 4.49411e+26 3.77804e+43 
9.32930e+16 4.17577e+27 3.89571e+44 1.84570e+27 1.72191e+44 1.59842e+27 1.49122e+44 9.32232e+26 8.69707e+43 3.00438e+26 2.80288e+43 
1.03532e+17 2.73268e+27 2.82920e+44 1.21751e+27 1.26052e+44 1.05440e+27 1.09164e+44 6.13280e+26 6.34943e+43 1.90987e+26 1.97733e+43 
1.14895e+17 1.68402e+27 1.93486e+44 7.55506e+26 8.68040e+43 6.54288e+26 7.51745e+43 3.79731e+26 4.36293e+43 1.14687e+26 1.31770e+43 
1.27505e+17 9.70513e+26 1.23745e+44 4.38008e+26 5.58483e+43 3.79326e+26 4.83660e+43 2.19779e+26 2.80230e+43 6.45834e+25 8.23471e+42 
1.41499e+17 5.19048e+26 7.34448e+43 2.35454e+26 3.33166e+43 2.03909e+26 2.88530e+43 1.17996e+26 1.66964e+43 3.38334e+25 4.78739e+42 
1.57029e+17 2.55448e+26 4.01128e+43 1.16385e+26 1.82759e+43 1.00793e+26 1.58274e+43 5.82743e+25 9.15075e+42 1.63446e+25 2.56658e+42 
1.74263e+17 1.14637e+26 1.99769e+43 5.24260e+25 9.13593e+42 4.54023e+25 7.91195e+42 2.62343e+25 4.57168e+42 7.21256e+24 1.25689e+42 
1.93389e+17 4.64522e+25 8.98336e+42 2.13130e+25 4.12170e+42 1.84576e+25 3.56950e+42 1.06612e+25 2.06177e+42 2.87793e+24 5.56560e+41 
2.14614e+17 1.68178e+25 3.60934e+42 7.73842e+24 1.66077e+42 6.70167e+24 1.43827e+42 3.87009e+24 8.30576e+41 1.02720e+24 2.20452e+41 
2.38169e+17 5.37809e+24 1.28089e+42 2.48093e+24 5.90879e+41 2.14855e+24 5.11717e+41 1.24060e+24 2.95472e+41 3.24183e+23 7.72102e+40 
2.64308e+17 1.49990e+24 3.96436e+41 6.93466e+23 1.83289e+41 6.00559e+23 1.58733e+41 3.46749e+23 9.16487e+40 8.93283e+22 2.36102e+40 
2.93317e+17 3.59619e+23 1.05482e+41 1.66591e+23 4.88641e+40 1.44272e+23 4.23175e+40 8.32973e+22 2.44325e+40 2.11884e+22 6.21491e+39 
3.25509e+17 7.29177e+22 2.37353e+40 3.38342e+22 1.10133e+40 2.93013e+22 9.53783e+39 1.69172e+22 5.50671e+39 4.25673e+21 1.38560e+39 
3.61234e+17 1.22692e+22 4.43206e+39 5.70053e+21 2.05923e+39 4.93681e+21 1.78334e+39 2.85027e+21 1.02962e+39 7.10847e+20 2.56782e+38 
4.00881e+17 1.67639e+21 6.72031e+38 7.79672e+20 3.12555e+38 6.75216e+20 2.70681e+38 3.89836e+20 1.56278e+38 9.65589e+19 3.87086e+37 
4.44878e+17 1.81469e+20 8.07318e+37 8.44613e+19 3.75750e+37 7.31457e+19 3.25409e+37 4.22307e+19 1.87875e+37 1.04082e+19 4.63036e+36 
4.93705e+17 1.51388e+19 7.47412e+36 7.04954e+18 3.48039e+36 6.10508e+18 3.01411e+36 3.52477e+18 1.74020e+36 8.65779e+17 4.27439e+35 
5.47890e+17 9.43829e+17 5.17114e+35 4.39639e+17 2.40874e+35 3.80739e+17 2.08603e+35 2.19820e+17 1.20437e+35 5.38784e+16 2.95194e+34 
6.08022e+17 4.25078e+16 2.58457e+34 1.98039e+16 1.20412e+34 1.71506e+16 1.04280e+34 9.90193e+15 6.02060e+33 2.42398e+15 1.47383e+33 
6.74754e+17 1.33228e+15 8.98961e+32 6.20751e+14 4.18854e+32 5.37586e+14 3.62739e+32 3.10375e+14 2.09427e+32 7.59303e+13 5.12343e+31 
7.48810e+17 2.78875e+13 2.08825e+31 1.29942e+13 9.73021e+30 1.12533e+13 8.42661e+30 6.49711e+12 4.86511e+30 1.58901e+12 1.18987e+30 
8.30994e+17 3.72575e+11 3.09608e+29 1.73604e+11 1.44264e+29 1.50345e+11 1.24936e+29 8.68018e+10 7.21318e+28 2.12279e+10 1.76403e+28 
9.22198e+17 3.02159e+09 2.78650e+27 1.40792e+09 1.29838e+27 1.21929e+09 1.12443e+27 7.03959e+08 6.49189e+26 1.72168e+08 1.58773e+26 
1.02341e+18 1.40726e+07 1.44021e+25 6.55707e+06 6.71058e+24 5.67859e+06 5.81153e+24 3.27854e+06 3.35529e+24 8.01937e+05 8.20711e+23 
1.13573e+18 3.53939e+04 4.01980e+22 1.64912e+04 1.87296e+22 1.42818e+04 1.62203e+22 8.24561e+03 9.36481e+21 2.01725e+03 2.29105e+21 
