1.48202e+13 2.34980e+25 3.48246e+38 6.31180e+24 9.35422e+37 6.47261e+24 9.59255e+37 6.70743e+24 9.94055e+37 6.38129e+24 9.45720e+37 
1.64468e+13 2.89151e+25 4.75560e+38 7.76681e+24 1.27739e+38 7.96462e+24 1.30992e+38 8.25335e+24 1.35741e+38 7.85217e+24 1.29143e+38 
1.82518e+13 3.55777e+25 6.49358e+38 9.55635e+24 1.74421e+38 9.79964e+24 1.78861e+38 1.01546e+25 1.85340e+38 9.66119e+24 1.76334e+38 
2.02550e+13 4.37711e+25 8.86585e+38 1.17570e+25 2.38139e+38 1.20562e+25 2.44198e+38 1.24925e+25 2.53035e+38 1.18857e+25 2.40746e+38 
2.24781e+13 5.38454e+25 1.21034e+39 1.44628e+25 3.25097e+38 1.48307e+25 3.33365e+38 1.53668e+25 3.45416e+38 1.46208e+25 3.28647e+38 
2.49451e+13 6.62301e+25 1.65211e+39 1.77891e+25 4.43752e+38 1.82413e+25 4.55031e+38 1.89000e+25 4.71461e+38 1.79829e+25 4.48586e+38 
2.76829e+13 8.14520e+25 2.25483e+39 2.18774e+25 6.05629e+38 2.24331e+25 6.21013e+38 2.32421e+25 6.43408e+38 2.21150e+25 6.12208e+38 
3.07211e+13 1.00157e+26 3.07694e+39 2.69011e+25 8.26431e+38 2.75839e+25 8.47409e+38 2.85772e+25 8.77925e+38 2.71923e+25 8.35379e+38 
3.40929e+13 1.23137e+26 4.19809e+39 3.30726e+25 1.12754e+39 3.39114e+25 1.15614e+39 3.51307e+25 1.19770e+39 3.34294e+25 1.13970e+39 
3.78346e+13 1.51360e+26 5.72666e+39 4.06522e+25 1.53806e+39 4.16824e+25 1.57704e+39 4.31784e+25 1.63364e+39 4.10890e+25 1.55459e+39 
4.19871e+13 1.86014e+26 7.81016e+39 4.99583e+25 2.09760e+39 5.12230e+25 2.15071e+39 5.30579e+25 2.22774e+39 5.04927e+25 2.12004e+39 
4.65953e+13 2.28547e+26 1.06492e+40 6.13803e+25 2.86003e+39 6.29325e+25 2.93236e+39 6.51818e+25 3.03716e+39 6.20336e+25 2.89047e+39 
5.17092e+13 2.80734e+26 1.45165e+40 7.53939e+25 3.89856e+39 7.72982e+25 3.99703e+39 8.00543e+25 4.13955e+39 7.61920e+25 3.93983e+39 
5.73844e+13 3.44737e+26 1.97825e+40 9.25801e+25 5.31265e+39 9.49153e+25 5.44666e+39 9.82904e+25 5.64034e+39 9.35539e+25 5.36854e+39 
6.36825e+13 4.23197e+26 2.69502e+40 1.13647e+26 7.23733e+39 1.16509e+26 7.41961e+39 1.20640e+26 7.68265e+39 1.14834e+26 7.31293e+39 
7.06718e+13 5.19329e+26 3.67019e+40 1.39458e+26 9.85575e+39 1.42964e+26 1.01036e+40 1.48016e+26 1.04605e+40 1.40903e+26 9.95790e+39 
7.84282e+13 6.37046e+26 4.99624e+40 1.71063e+26 1.34161e+40 1.75356e+26 1.37528e+40 1.81528e+26 1.42369e+40 1.72820e+26 1.35540e+40 
8.70359e+13 7.81103e+26 6.79840e+40 2.09737e+26 1.82546e+40 2.14989e+26 1.87118e+40 2.22525e+26 1.93677e+40 2.11870e+26 1.84403e+40 
9.65883e+13 9.57269e+26 9.24610e+40 2.57027e+26 2.48258e+40 2.63449e+26 2.54461e+40 2.72641e+26 2.63339e+40 2.59613e+26 2.50756e+40 
1.07189e+14 1.17253e+27 1.25683e+41 3.14808e+26 3.37440e+40 3.22653e+26 3.45849e+40 3.33852e+26 3.57853e+40 3.17936e+26 3.40793e+40 
1.18953e+14 1.43533e+27 1.70738e+41 3.85344e+26 4.58380e+40 3.94919e+26 4.69770e+40 4.08546e+26 4.85979e+40 3.89119e+26 4.62870e+40 
1.32009e+14 1.75585e+27 2.31788e+41 4.71365e+26 6.22243e+40 4.83039e+26 6.37654e+40 4.99597e+26 6.59512e+40 4.75909e+26 6.28241e+40 
1.46497e+14 2.14635e+27 3.14434e+41 5.76154e+26 8.44049e+40 5.90371e+26 8.64876e+40 6.10460e+26 8.94306e+40 5.81608e+26 8.52038e+40 
1.62576e+14 2.62152e+27 4.26195e+41 7.03648e+26 1.14396e+41 7.20940e+26 1.17207e+41 7.45271e+26 1.21163e+41 7.10172e+26 1.15457e+41 
1.80419e+14 3.19892e+27 5.77145e+41 8.58554e+26 1.54899e+41 8.79556e+26 1.58688e+41 9.08966e+26 1.63994e+41 8.66329e+26 1.56302e+41 
2.00220e+14 3.89948e+27 7.80755e+41 1.04648e+27 2.09525e+41 1.07194e+27 2.14625e+41 1.10741e+27 2.21726e+41 1.05570e+27 2.11372e+41 
2.22195e+14 4.74804e+27 1.05499e+42 1.27406e+27 2.83089e+41 1.30488e+27 2.89938e+41 1.34756e+27 2.99420e+41 1.28494e+27 2.85508e+41 
2.46581e+14 5.77388e+27 1.42373e+42 1.54914e+27 3.81988e+41 1.58638e+27 3.91171e+41 1.63757e+27 4.03794e+41 1.56191e+27 3.85137e+41 
2.73644e+14 7.01141e+27 1.91863e+42 1.88092e+27 5.14701e+41 1.92580e+27 5.26984e+41 1.98702e+27 5.43736e+41 1.89578e+27 5.18770e+41 
3.03677e+14 8.50073e+27 2.58148e+42 2.28011e+27 6.92418e+41 2.33407e+27 7.08805e+41 2.40702e+27 7.30956e+41 2.29727e+27 6.97629e+41 
3.37006e+14 1.02883e+28 3.46722e+42 2.75913e+27 9.29844e+41 2.82382e+27 9.51645e+41 2.91037e+27 9.80814e+41 2.77872e+27 9.36448e+41 
3.73994e+14 1.24273e+28 4.64774e+42 3.33218e+27 1.24622e+42 3.40948e+27 1.27512e+42 3.51170e+27 1.31335e+42 3.35426e+27 1.25447e+42 
4.15040e+14 1.49783e+28 6.21662e+42 4.01540e+27 1.66655e+42 4.10742e+27 1.70475e+42 4.22749e+27 1.75458e+42 4.03985e+27 1.67670e+42 
4.60592e+14 1.80091e+28 8.29487e+42 4.82683e+27 2.22320e+42 4.93594e+27 2.27345e+42 5.07610e+27 2.33801e+42 4.85332e+27 2.23540e+42 
5.11143e+14 2.15945e+28 1.10379e+43 5.78640e+27 2.95768e+42 5.91515e+27 3.02349e+42 6.07760e+27 3.10652e+42 5.81424e+27 2.97191e+42 
5.67243e+14 2.58156e+28 1.46437e+43 6.91565e+27 3.92285e+42 7.06677e+27 4.00857e+42 7.25347e+27 4.11447e+42 6.94365e+27 3.93873e+42 
6.29499e+14 3.07582e+28 1.93623e+43 8.23731e+27 5.18538e+42 8.41360e+27 5.29635e+42 8.62607e+27 5.43010e+42 8.26357e+27 5.20191e+42 
6.98588e+14 3.65100e+28 2.55055e+43 9.77461e+27 6.82842e+42 9.97884e+27 6.97110e+42 1.02178e+28 7.13805e+42 9.79628e+27 6.84356e+42 
7.75260e+14 4.31571e+28 3.34580e+43 1.15502e+28 8.95444e+42 1.17849e+28 9.13640e+42 1.20500e+28 9.34192e+42 1.15632e+28 8.96447e+42 
8.60346e+14 5.07785e+28 4.36871e+43 1.35849e+28 1.16877e+43 1.38522e+28 1.19177e+43 1.41413e+28 1.21664e+43 1.35833e+28 1.16863e+43 
9.54772e+14 5.94386e+28 5.67503e+43 1.58954e+28 1.51765e+43 1.61965e+28 1.54639e+43 1.65052e+28 1.57587e+43 1.58713e+28 1.51534e+43 
1.05956e+15 6.91787e+28 7.32990e+43 1.84923e+28 1.95937e+43 1.88272e+28 1.99485e+43 1.91481e+28 2.02885e+43 1.84348e+28 1.95328e+43 
1.17585e+15 8.00052e+28 9.40740e+43 2.13766e+28 2.51357e+43 2.17437e+28 2.55673e+43 2.20656e+28 2.59458e+43 2.12718e+28 2.50125e+43 
1.30490e+15 9.18767e+28 1.19890e+44 2.45368e+28 3.20181e+43 2.49321e+28 3.25339e+43 2.52392e+28 3.29347e+43 2.43667e+28 3.17962e+43 
1.44812e+15 1.04690e+29 1.51603e+44 2.79447e+28 4.04672e+43 2.83614e+28 4.10707e+43 2.86326e+28 4.14633e+43 2.76867e+28 4.00936e+43 
1.60705e+15 1.18263e+29 1.90055e+44 3.15515e+28 5.07049e+43 3.19795e+28 5.13928e+43 3.21877e+28 5.17273e+43 3.11780e+28 5.01047e+43 
1.78343e+15 1.32325e+29 2.35992e+44 3.52845e+28 6.29274e+43 3.57096e+28 6.36855e+43 3.58216e+28 6.38854e+43 3.47624e+28 6.19963e+43 
1.97917e+15 1.46499e+29 2.89946e+44 3.90438e+28 7.72741e+43 3.94475e+28 7.80732e+43 3.94243e+28 7.80273e+43 3.83343e+28 7.58700e+43 
2.19639e+15 1.60301e+29 3.52084e+44 4.27016e+28 9.37892e+43 4.30613e+28 9.45792e+43 4.28583e+28 9.41334e+43 4.17605e+28 9.17221e+43 
2.43744e+15 1.73144e+29 4.22029e+44 4.61040e+28 1.12376e+44 4.63928e+28 1.13080e+44 4.59613e+28 1.12028e+44 4.48810e+28 1.09395e+44 
2.70496e+15 1.84352e+29 4.98664e+44 4.90763e+28 1.32749e+44 4.92640e+28 1.33257e+44 4.85527e+28 1.31333e+44 4.75153e+28 1.28527e+44 
3.00184e+15 1.93200e+29 5.79955e+44 5.14343e+28 1.54397e+44 5.14882e+28 1.54559e+44 5.04448e+28 1.51427e+44 4.94718e+28 1.48506e+44 
3.33129e+15 1.98972e+29 6.62833e+44 5.30011e+28 1.76562e+44 5.28873e+28 1.76183e+44 5.14604e+28 1.71430e+44 5.05643e+28 1.68445e+44 
3.69691e+15 2.01037e+29 7.43216e+44 5.36291e+28 1.98262e+44 5.33141e+28 1.97098e+44 5.14542e+28 1.90222e+44 5.06325e+28 1.87184e+44 
4.10266e+15 1.98950e+29 8.16225e+44 5.32265e+28 2.18370e+44 5.26782e+28 2.16121e+44 5.03390e+28 2.06524e+44 4.95677e+28 2.03359e+44 
4.55294e+15 1.92550e+29 8.76669e+44 5.17816e+28 2.35758e+44 5.09711e+28 2.32068e+44 4.81096e+28 2.19040e+44 4.73383e+28 2.15528e+44 
5.05263e+15 1.82046e+29 9.19809e+44 4.93811e+28 2.49505e+44 4.82844e+28 2.43963e+44 4.48622e+28 2.26672e+44 4.40118e+28 2.22375e+44 
5.60717e+15 1.68058e+29 9.42330e+44 4.62144e+28 2.59132e+44 4.48141e+28 2.51281e+44 4.07992e+28 2.28768e+44 3.97645e+28 2.22966e+44 
6.22257e+15 1.51601e+29 9.43350e+44 4.25585e+28 2.64824e+44 4.08465e+28 2.54170e+44 3.62167e+28 2.25361e+44 3.48746e+28 2.17010e+44 
6.90551e+15 1.33979e+29 9.25192e+44 3.87430e+28 2.67540e+44 3.67223e+28 2.53587e+44 3.14704e+28 2.17319e+44 2.96942e+28 2.05054e+44 
7.66341e+15 1.16604e+29 8.93586e+44 3.50999e+28 2.68985e+44 3.27864e+28 2.51256e+44 2.69245e+28 2.06334e+44 2.46011e+28 1.88529e+44 
8.50449e+15 1.00781e+29 8.57091e+44 3.19092e+28 2.71372e+44 2.93310e+28 2.49445e+44 2.28939e+28 1.94701e+44 1.99403e+28 1.69582e+44 
9.43788e+15 8.74884e+28 8.25705e+44 2.93543e+28 2.77042e+44 2.65494e+28 2.50570e+44 1.95932e+28 1.84919e+44 1.59686e+28 1.50710e+44 
1.04737e+16 7.72361e+28 8.08948e+44 2.74988e+28 2.88014e+44 2.45107e+28 2.56718e+44 1.71088e+28 1.79192e+44 1.28187e+28 1.34260e+44 
1.16232e+16 7.00275e+28 8.13945e+44 2.62909e+28 3.05585e+44 2.31642e+28 2.69243e+44 1.53995e+28 1.78992e+44 1.04926e+28 1.21958e+44 
1.28989e+16 6.54358e+28 8.44050e+44 2.55897e+28 3.30079e+44 2.23665e+28 2.88503e+44 1.43267e+28 1.84798e+44 8.88542e+27 1.14612e+44 
1.43146e+16 6.27584e+28 8.98361e+44 2.52036e+28 3.60779e+44 2.19230e+28 3.13819e+44 1.36981e+28 1.96083e+44 7.82905e+27 1.12070e+44 
1.58857e+16 6.11921e+28 9.72076e+44 2.49276e+28 3.95991e+44 2.16281e+28 3.43577e+44 1.33137e+28 2.11497e+44 7.13948e+27 1.13415e+44 
1.76291e+16 5.99780e+28 1.05736e+45 2.45719e+28 4.33182e+44 2.12948e+28 3.75408e+44 1.29978e+28 2.29139e+44 6.65316e+27 1.17290e+44 
1.95640e+16 5.84910e+28 1.14432e+45 2.39790e+28 4.69125e+44 2.07712e+28 4.06368e+44 1.26155e+28 2.46810e+44 6.24564e+27 1.22190e+44 
2.17112e+16 5.62776e+28 1.22185e+45 2.30328e+28 5.00069e+44 1.99483e+28 4.33101e+44 1.20759e+28 2.62183e+44 5.83458e+27 1.26676e+44 
2.40940e+16 5.30628e+28 1.27850e+45 2.16641e+28 5.21975e+44 1.87620e+28 4.52051e+44 1.13284e+28 2.72948e+44 5.37382e+27 1.29477e+44 
2.67384e+16 4.87476e+28 1.30343e+45 1.98555e+28 5.30904e+44 1.71954e+28 4.59778e+44 1.03586e+28 2.76973e+44 4.84513e+27 1.29551e+44 
2.96730e+16 4.34020e+28 1.28787e+45 1.76445e+28 5.23565e+44 1.52806e+28 4.53420e+44 9.18491e+27 2.72544e+44 4.25129e+27 1.26149e+44 
3.29297e+16 3.72512e+28 1.22667e+45 1.51226e+28 4.97982e+44 1.30965e+28 4.31265e+44 7.85545e+27 2.58678e+44 3.61088e+27 1.18905e+44 
3.65438e+16 3.06463e+28 1.11993e+45 1.24273e+28 4.54140e+44 1.07623e+28 3.93297e+44 6.44222e+27 2.35423e+44 2.95344e+27 1.07930e+44 
4.05546e+16 2.40130e+28 9.73840e+44 9.72494e+27 3.94391e+44 8.42205e+27 3.41553e+44 5.03164e+27 2.04056e+44 2.31407e+27 9.38460e+43 
4.50056e+16 1.77841e+28 8.00385e+44 7.18624e+27 3.23421e+44 6.22347e+27 2.80091e+44 3.71163e+27 1.67044e+44 1.72728e+27 7.77374e+43 
4.99451e+16 1.23273e+28 6.15686e+44 4.95861e+27 2.47658e+44 4.29428e+27 2.14478e+44 2.55737e+27 1.27728e+44 1.22096e+27 6.09811e+43 
5.54266e+16 7.88654e+27 4.37125e+44 3.14258e+27 1.74183e+44 2.72156e+27 1.50847e+44 1.61931e+27 8.97527e+43 8.11834e+26 4.49972e+43 
6.15099e+16 4.55278e+27 2.80041e+44 1.77842e+27 1.09390e+44 1.54015e+27 9.47347e+43 9.16578e+26 5.63786e+43 5.03653e+26 3.09796e+43 
6.82607e+16 2.26964e+27 1.54927e+44 8.46577e+26 5.77880e+43 7.33158e+26 5.00459e+43 4.37630e+26 2.98730e+43 2.88448e+26 1.96896e+43 
7.57525e+16 8.70481e+26 6.59411e+43 2.81039e+26 2.12894e+43 2.43387e+26 1.84372e+43 1.47368e+26 1.11635e+43 1.50146e+26 1.13739e+43 
8.40665e+16 1.31873e+26 1.10861e+43 -9.59118e+24 -8.06297e+41 -8.30620e+24 -6.98274e+41 -1.84364e+24 -1.54988e+41 6.92089e+25 5.81815e+42 
9.32930e+16 -1.73188e+26 -1.61573e+43 -1.20002e+26 -1.11954e+43 -1.03925e+26 -9.69546e+42 -5.88642e+25 -5.49162e+42 2.67971e+25 2.49998e+42 
1.03532e+17 -2.36003e+26 -2.44339e+43 -1.31052e+26 -1.35681e+43 -1.13494e+26 -1.17503e+43 -6.51391e+25 -6.74400e+42 7.49812e+24 7.76297e+41 
1.14895e+17 -1.92865e+26 -2.21593e+43 -1.00750e+26 -1.15757e+43 -8.72520e+25 -1.00248e+43 -5.02602e+25 -5.77465e+42 3.73115e+23 4.28691e+40 
1.27505e+17 -1.24437e+26 -1.58664e+43 -6.33108e+25 -8.07245e+42 -5.48287e+25 -6.99094e+42 -3.16261e+25 -4.03249e+42 -1.32500e+24 -1.68944e+41 
1.41499e+17 -6.75110e+25 -9.55274e+42 -3.38868e+25 -4.79495e+42 -2.93468e+25 -4.15255e+42 -1.69371e+25 -2.39658e+42 -1.15510e+24 -1.63445e+41 
1.57029e+17 -3.13900e+25 -4.92913e+42 -1.56380e+25 -2.45561e+42 -1.35429e+25 -2.12662e+42 -7.81784e+24 -1.22763e+42 -6.51435e+23 -1.02294e+41 
1.74263e+17 -1.25481e+25 -2.18668e+42 -6.22407e+24 -1.08463e+42 -5.39021e+24 -9.39315e+41 -3.11187e+24 -5.42285e+41 -2.87380e+23 -5.00797e+40 
1.93389e+17 -4.29301e+24 -8.30221e+41 -2.12394e+24 -4.10748e+41 -1.83939e+24 -3.55718e+41 -1.06195e+24 -2.05370e+41 -1.03854e+23 -2.00843e+40 
2.14614e+17 -1.24536e+24 -2.67272e+41 -6.15210e+23 -1.32033e+41 -5.32788e+23 -1.14344e+41 -3.07603e+23 -6.60160e+40 -3.10876e+22 -6.67184e+39 
2.38169e+17 -3.02408e+23 -7.20241e+40 -1.49261e+23 -3.55492e+40 -1.29264e+23 -3.07865e+40 -7.46303e+22 -1.77746e+40 -7.68602e+21 -1.83057e+39 
2.64308e+17 -6.04968e+22 -1.59898e+40 -2.98452e+22 -7.88834e+39 -2.58467e+22 -6.83150e+39 -1.49226e+22 -3.94417e+39 -1.55325e+21 -4.10535e+38 
2.93317e+17 -9.78407e+21 -2.86983e+39 -4.82559e+21 -1.41543e+39 -4.17909e+21 -1.22580e+39 -2.41280e+21 -7.07713e+38 -2.52590e+20 -7.40890e+37 
3.25509e+17 -1.25169e+21 -4.07437e+38 -6.17267e+20 -2.00926e+38 -5.34569e+20 -1.74007e+38 -3.08634e+20 -1.00463e+38 -3.24048e+19 -1.05481e+37 
3.61234e+17 -1.23570e+20 -4.46377e+37 -6.09347e+19 -2.20117e+37 -5.27710e+19 -1.90627e+37 -3.04673e+19 -1.10058e+37 -3.20291e+18 -1.15700e+36 
4.00881e+17 -9.15507e+18 -3.67009e+36 -4.51448e+18 -1.80977e+36 -3.90966e+18 -1.56731e+36 -2.25724e+18 -9.04884e+35 -2.37341e+17 -9.51453e+34 
4.44878e+17 -4.93423e+17 -2.19513e+35 -2.43317e+17 -1.08246e+35 -2.10719e+17 -9.37442e+34 -1.21659e+17 -5.41232e+34 -1.27843e+16 -5.68746e+33 
4.93705e+17 -1.86878e+16 -9.22624e+33 -9.21567e+15 -4.54982e+33 -7.98101e+15 -3.94026e+33 -4.60784e+15 -2.27491e+33 -4.83545e+14 -2.38728e+32 
5.47890e+17 -4.78707e+14 -2.62279e+32 -2.36085e+14 -1.29349e+32 -2.04456e+14 -1.12019e+32 -1.18043e+14 -6.46744e+31 -1.23581e+13 -6.77087e+30 
6.08022e+17 -7.95488e+12 -4.83675e+30 -3.92356e+12 -2.38561e+30 -3.39790e+12 -2.06600e+30 -1.96178e+12 -1.19281e+30 -2.04552e+11 -1.24372e+29 
6.74754e+17 -8.20674e+10 -5.53754e+28 -4.04860e+10 -2.73181e+28 -3.50619e+10 -2.36581e+28 -2.02430e+10 -1.36590e+28 -2.09439e+09 -1.41320e+27 
7.48810e+17 -5.04971e+08 -3.78128e+26 -2.49221e+08 -1.86620e+26 -2.15832e+08 -1.61617e+26 -1.24611e+08 -9.33098e+25 -1.26631e+07 -9.48227e+24 
8.30994e+17 -1.83095e+06 -1.52151e+24 -9.04601e+05 -7.51718e+23 -7.83408e+05 -6.51007e+23 -4.52301e+05 -3.75859e+23 -4.37397e+04 -3.63475e+22 
