3.10787e+12 2.40189e+24 7.46475e+36 5.44210e+23 1.69133e+36 5.55344e+23 1.72594e+36 6.09963e+23 1.89568e+36 6.44190e+23 2.00206e+36 
3.44896e+12 2.95754e+24 1.02005e+37 6.70114e+23 2.31120e+36 6.83821e+23 2.35847e+36 7.51069e+23 2.59041e+36 7.93214e+23 2.73576e+36 
3.82749e+12 3.64167e+24 1.39385e+37 8.25130e+23 3.15818e+36 8.42006e+23 3.22277e+36 9.24801e+23 3.53967e+36 9.76693e+23 3.73829e+36 
4.24757e+12 4.48395e+24 1.90459e+37 1.01599e+24 4.31547e+36 1.03676e+24 4.40372e+36 1.13869e+24 4.83669e+36 1.20259e+24 5.10807e+36 
4.71375e+12 5.52092e+24 2.60243e+37 1.25096e+24 5.89672e+36 1.27653e+24 6.01727e+36 1.40203e+24 6.60881e+36 1.48069e+24 6.97961e+36 
5.23110e+12 6.79752e+24 3.55585e+37 1.54024e+24 8.05715e+36 1.57172e+24 8.22183e+36 1.72621e+24 9.02998e+36 1.82306e+24 9.53661e+36 
5.80523e+12 8.36908e+24 4.85844e+37 1.89637e+24 1.10088e+37 1.93511e+24 1.12338e+37 2.12529e+24 1.23378e+37 2.24453e+24 1.30300e+37 
6.44236e+12 1.03036e+25 6.63798e+37 2.33476e+24 1.50414e+37 2.38245e+24 1.53486e+37 2.61655e+24 1.68568e+37 2.76334e+24 1.78025e+37 
7.14943e+12 1.26849e+25 9.06901e+37 2.87441e+24 2.05504e+37 2.93310e+24 2.09700e+37 3.22125e+24 2.30301e+37 3.40196e+24 2.43221e+37 
7.93410e+12 1.56160e+25 1.23899e+38 3.53865e+24 2.80760e+37 3.61089e+24 2.86491e+37 3.96554e+24 3.14630e+37 4.18799e+24 3.32279e+37 
8.80488e+12 1.92234e+25 1.69260e+38 4.35622e+24 3.83560e+37 4.44511e+24 3.91386e+37 4.88160e+24 4.29819e+37 5.15541e+24 4.53928e+37 
9.77124e+12 2.36631e+25 2.31218e+38 5.36243e+24 5.23976e+37 5.47180e+24 5.34663e+37 6.00896e+24 5.87150e+37 6.34600e+24 6.20083e+37 
1.08437e+13 2.91266e+25 3.15839e+38 6.60073e+24 7.15761e+37 6.73529e+24 7.30352e+37 7.39628e+24 8.02028e+37 7.81110e+24 8.47009e+37 
1.20338e+13 3.58494e+25 4.31404e+38 8.12452e+24 9.77687e+37 8.29004e+24 9.97606e+37 9.10336e+24 1.09548e+38 9.61387e+24 1.15691e+38 
1.33545e+13 4.41210e+25 5.89215e+38 9.99946e+24 1.33538e+38 1.02031e+25 1.36257e+38 1.12037e+25 1.49620e+38 1.18319e+25 1.58010e+38 
1.48202e+13 5.42971e+25 8.04695e+38 1.23062e+25 1.82381e+38 1.25566e+25 1.86092e+38 1.37875e+25 2.04334e+38 1.45606e+25 2.15791e+38 
1.64468e+13 6.68149e+25 1.09889e+39 1.51440e+25 2.49069e+38 1.54519e+25 2.54133e+38 1.69659e+25 2.79035e+38 1.79171e+25 2.94678e+38 
1.82518e+13 8.22111e+25 1.50050e+39 1.86345e+25 3.40114e+38 1.90130e+25 3.47023e+38 2.08751e+25 3.81009e+38 2.20453e+25 4.02367e+38 
2.02550e+13 1.01145e+26 2.04869e+39 2.29274e+25 4.64395e+38 2.33927e+25 4.73819e+38 2.56824e+25 5.20198e+38 2.71219e+25 5.49354e+38 
2.24781e+13 1.24426e+26 2.79685e+39 2.82063e+25 6.34023e+38 2.87781e+25 6.46876e+38 3.15932e+25 7.10154e+38 3.33637e+25 7.49951e+38 
2.49451e+13 1.53046e+26 3.81774e+39 3.46966e+25 8.65508e+38 3.53991e+25 8.83034e+38 3.88595e+25 9.69353e+38 4.10368e+25 1.02367e+39 
2.76829e+13 1.88224e+26 5.21057e+39 4.26747e+25 1.18136e+39 4.35377e+25 1.20525e+39 4.77903e+25 1.32297e+39 5.04675e+25 1.39709e+39 
3.07211e+13 2.31452e+26 7.11046e+39 5.24797e+25 1.61224e+39 5.35395e+25 1.64479e+39 5.87646e+25 1.80531e+39 6.20559e+25 1.90643e+39 
3.40929e+13 2.84560e+26 9.70145e+39 6.45273e+25 2.19992e+39 6.58282e+25 2.24427e+39 7.22465e+25 2.46309e+39 7.62920e+25 2.60101e+39 
3.78346e+13 3.49788e+26 1.32341e+40 7.93265e+25 3.00129e+39 8.09229e+25 3.06169e+39 8.88046e+25 3.35989e+39 9.37759e+25 3.54797e+39 
4.19871e+13 4.29878e+26 1.80493e+40 9.75006e+25 4.09377e+39 9.94588e+25 4.17598e+39 1.09134e+26 4.58223e+39 1.15242e+26 4.83867e+39 
4.65953e+13 5.28184e+26 2.46109e+40 1.19812e+26 5.58268e+39 1.22213e+26 5.69455e+39 1.34087e+26 6.24781e+39 1.41588e+26 6.59734e+39 
5.17092e+13 6.48803e+26 3.35491e+40 1.47194e+26 7.61126e+39 1.50136e+26 7.76340e+39 1.64701e+26 8.51656e+39 1.73912e+26 8.99285e+39 
5.73844e+13 7.96740e+26 4.57205e+40 1.80784e+26 1.03742e+40 1.84387e+26 1.05810e+40 2.02246e+26 1.16058e+40 2.13552e+26 1.22546e+40 
6.36825e+13 9.78098e+26 6.22877e+40 2.21972e+26 1.41358e+40 2.26383e+26 1.44167e+40 2.48270e+26 1.58105e+40 2.62143e+26 1.66939e+40 
7.06718e+13 1.20031e+27 8.48282e+40 2.72454e+26 1.92548e+40 2.77849e+26 1.96361e+40 3.04658e+26 2.15307e+40 3.21673e+26 2.27332e+40 
7.84282e+13 1.47243e+27 1.15480e+41 3.34292e+26 2.62180e+40 3.40887e+26 2.67351e+40 3.73703e+26 2.93089e+40 3.94562e+26 3.09448e+40 
8.70359e+13 1.80545e+27 1.57139e+41 4.09996e+26 3.56844e+40 4.18049e+26 3.63853e+40 4.58193e+26 3.98792e+40 4.83751e+26 4.21037e+40 
9.65883e+13 2.21272e+27 2.13723e+41 5.02613e+26 4.85466e+40 5.12438e+26 4.94955e+40 5.61507e+26 5.42350e+40 5.92806e+26 5.72582e+40 
1.07189e+14 2.71038e+27 2.90524e+41 6.15838e+26 6.60111e+40 6.27810e+26 6.72944e+40 6.87738e+26 7.37181e+40 7.26044e+26 7.78240e+40 
1.18953e+14 3.31798e+27 3.94685e+41 7.54139e+26 8.97074e+40 7.68712e+26 9.14409e+40 8.41833e+26 1.00139e+41 8.88679e+26 1.05711e+41 
1.32009e+14 4.05906e+27 5.35832e+41 9.22916e+26 1.21833e+41 9.40629e+26 1.24171e+41 1.02975e+27 1.35936e+41 1.08700e+27 1.43493e+41 
1.46497e+14 4.96196e+27 7.26913e+41 1.12867e+27 1.65347e+41 1.15017e+27 1.68496e+41 1.25867e+27 1.84391e+41 1.32856e+27 1.94630e+41 
1.62576e+14 6.06065e+27 9.85314e+41 1.37921e+27 2.24227e+41 1.40526e+27 2.28461e+41 1.53717e+27 2.49906e+41 1.62241e+27 2.63765e+41 
1.80419e+14 7.39576e+27 1.33433e+42 1.68390e+27 3.03808e+41 1.71540e+27 3.09489e+41 1.87553e+27 3.38380e+41 1.97938e+27 3.57118e+41 
2.00220e+14 9.01565e+27 1.80511e+42 2.05391e+27 4.11234e+41 2.09190e+27 4.18840e+41 2.28596e+27 4.57696e+41 2.41234e+27 4.83000e+41 
2.22195e+14 1.09777e+28 2.43918e+42 2.50250e+27 5.56042e+41 2.54822e+27 5.66201e+41 2.78297e+27 6.18360e+41 2.93653e+27 6.52482e+41 
2.46581e+14 1.33495e+28 3.29174e+42 3.04539e+27 7.50936e+41 3.10026e+27 7.64464e+41 3.38360e+27 8.34333e+41 3.56992e+27 8.80274e+41 
2.73644e+14 1.62105e+28 4.43592e+42 3.70107e+27 1.01278e+42 3.76669e+27 1.03073e+42 4.10789e+27 1.12410e+42 4.33353e+27 1.18585e+42 
3.03677e+14 1.96532e+28 5.96822e+42 4.49117e+27 1.36387e+42 4.56936e+27 1.38761e+42 4.97910e+27 1.51204e+42 5.25184e+27 1.59486e+42 
3.37006e+14 2.37842e+28 8.01544e+42 5.44081e+27 1.83359e+42 5.53359e+27 1.86485e+42 6.02412e+27 2.03017e+42 6.35305e+27 2.14102e+42 
3.73994e+14 2.87260e+28 1.07433e+43 6.57894e+27 2.46048e+42 6.68847e+27 2.50144e+42 7.27368e+27 2.72031e+42 7.66937e+27 2.86830e+42 
4.15040e+14 3.46168e+28 1.43674e+43 7.93853e+27 3.29481e+42 8.06709e+27 3.34817e+42 8.76250e+27 3.63679e+42 9.23714e+27 3.83379e+42 
4.60592e+14 4.16110e+28 1.91657e+43 9.55676e+27 4.40177e+42 9.70665e+27 4.47081e+42 1.05292e+28 4.84969e+42 1.10967e+28 5.11108e+42 
5.11143e+14 4.98779e+28 2.54948e+43 1.14749e+28 5.86530e+42 1.16482e+28 5.95392e+42 1.26162e+28 6.44869e+42 1.32923e+28 6.79425e+42 
5.67243e+14 5.95990e+28 3.38071e+43 1.37378e+28 7.79268e+42 1.39365e+28 7.90535e+42 1.50687e+28 8.54760e+42 1.58706e+28 9.00251e+42 
6.29499e+14 7.09632e+28 4.46712e+43 1.63935e+28 1.03197e+43 1.66185e+28 1.04613e+43 1.79336e+28 1.12892e+43 1.88804e+28 1.18852e+43 
6.98588e+14 8.41596e+28 5.87929e+43 1.94912e+28 1.36163e+43 1.97425e+28 1.37919e+43 2.12579e+28 1.48505e+43 2.23694e+28 1.56270e+43 
7.75260e+14 9.93663e+28 7.70347e+43 2.30799e+28 1.78929e+43 2.33557e+28 1.81067e+43 2.50852e+28 1.94475e+43 2.63818e+28 2.04527e+43 
8.60346e+14 1.16735e+29 1.00432e+44 2.72049e+28 2.34056e+43 2.75007e+28 2.36601e+43 2.94525e+28 2.53393e+43 3.09538e+28 2.66310e+43 
9.54772e+14 1.36370e+29 1.30202e+44 3.19037e+28 3.04607e+43 3.22117e+28 3.07548e+43 3.43848e+28 3.28296e+43 3.61083e+28 3.44751e+43 
1.05956e+15 1.58304e+29 1.67732e+44 3.72011e+28 3.94168e+43 3.75084e+28 3.97424e+43 3.98887e+28 4.22645e+43 4.18472e+28 4.43396e+43 
1.17585e+15 1.82465e+29 2.14551e+44 4.31024e+28 5.06819e+43 4.33899e+28 5.10200e+43 4.59448e+28 5.40242e+43 4.81437e+28 5.66097e+43 
1.30490e+15 2.08643e+29 2.72258e+44 4.95857e+28 6.47044e+43 4.98263e+28 6.50184e+43 5.24989e+28 6.85059e+43 5.49325e+28 7.16816e+43 
1.44812e+15 2.36448e+29 3.42405e+44 5.65934e+28 8.19539e+43 5.67502e+28 8.21810e+43 5.94529e+28 8.60948e+43 6.21001e+28 8.99283e+43 
1.60705e+15 2.65281e+29 4.26321e+44 6.40238e+28 1.02890e+44 6.40486e+28 1.02929e+44 6.66564e+28 1.07120e+44 6.94753e+28 1.11650e+44 
1.78343e+15 2.94301e+29 5.24865e+44 7.17231e+28 1.27913e+44 7.15549e+28 1.27613e+44 7.39004e+28 1.31796e+44 7.68231e+28 1.37009e+44 
1.97917e+15 3.22414e+29 6.38111e+44 7.94803e+28 1.57305e+44 7.90449e+28 1.56443e+44 8.09145e+28 1.60143e+44 8.38428e+28 1.65939e+44 
2.19639e+15 3.48296e+29 7.64991e+44 8.70261e+28 1.91143e+44 8.62371e+28 1.89410e+44 8.73717e+28 1.91902e+44 9.01738e+28 1.98056e+44 
2.43744e+15 3.70439e+29 9.02925e+44 9.40382e+28 2.29213e+44 9.27995e+28 2.26194e+44 9.29014e+28 2.26442e+44 9.54123e+28 2.32562e+44 
2.70496e+15 3.87261e+29 1.04753e+45 1.00155e+29 2.70917e+44 9.83666e+28 2.66078e+44 9.71134e+28 2.62688e+44 9.91402e+28 2.68170e+44 
3.00184e+15 3.97251e+29 1.19248e+45 1.05002e+29 3.15199e+44 1.02566e+29 3.07887e+44 9.96343e+28 2.99086e+44 1.00968e+29 3.03089e+44 
3.33129e+15 3.99171e+29 1.32976e+45 1.08222e+29 3.60518e+44 1.05056e+29 3.49973e+44 1.00153e+29 3.33639e+44 1.00587e+29 3.35086e+44 
3.69691e+15 3.92265e+29 1.45017e+45 1.09521e+29 4.04888e+44 1.05570e+29 3.90284e+44 9.84730e+28 3.64046e+44 9.78311e+28 3.61673e+44 
4.10266e+15 3.76467e+29 1.54452e+45 1.08715e+29 4.46021e+44 1.03965e+29 4.26531e+44 9.45611e+28 3.87952e+44 9.27240e+28 3.80415e+44 
4.55294e+15 3.52526e+29 1.60503e+45 1.05773e+29 4.81576e+44 1.00257e+29 4.56463e+44 8.85812e+28 4.03304e+44 8.55152e+28 3.89345e+44 
5.05263e+15 3.22009e+29 1.62699e+45 1.00837e+29 5.09494e+44 9.46486e+28 4.78225e+44 8.09014e+28 4.08765e+44 7.66752e+28 3.87411e+44 
5.60717e+15 2.87148e+29 1.61009e+45 9.42311e+28 5.28370e+44 8.75165e+28 4.90720e+44 7.20626e+28 4.04067e+44 6.68481e+28 3.74829e+44 
6.22257e+15 2.50523e+29 1.55890e+45 8.64178e+28 5.37741e+44 7.93685e+28 4.93876e+44 6.27085e+28 3.90208e+44 5.67613e+28 3.53201e+44 
6.90551e+15 2.14642e+29 1.48222e+45 7.79379e+28 5.38201e+44 7.07701e+28 4.88704e+44 5.34867e+28 3.69353e+44 4.71086e+28 3.25309e+44 
7.66341e+15 1.81534e+29 1.39117e+45 6.93228e+28 5.31249e+44 6.22540e+28 4.77078e+44 4.49443e+28 3.44427e+44 3.84364e+28 2.94554e+44 
8.50449e+15 1.52453e+29 1.29653e+45 6.10115e+28 5.18871e+44 5.42368e+28 4.61256e+44 3.74463e+28 3.18462e+44 3.10663e+28 2.64203e+44 
9.43788e+15 1.27806e+29 1.20622e+45 5.32925e+28 5.02968e+44 4.69677e+28 4.43275e+44 3.11400e+28 2.93896e+44 2.50761e+28 2.36665e+44 
1.04737e+16 1.07291e+29 1.12374e+45 4.62880e+28 4.84807e+44 4.05212e+28 4.24407e+44 2.59754e+28 2.72059e+44 2.03424e+28 2.13060e+44 
1.16232e+16 9.01826e+28 1.04821e+45 3.99802e+28 4.64698e+44 3.48340e+28 4.04884e+44 2.17682e+28 2.53016e+44 1.66235e+28 1.93218e+44 
1.28989e+16 7.56517e+28 9.75825e+44 3.42691e+28 4.42033e+44 2.97691e+28 3.83989e+44 1.82813e+28 2.35809e+44 1.36497e+28 1.76067e+44 
1.43146e+16 6.30052e+28 9.01893e+44 2.90377e+28 4.15662e+44 2.51825e+28 3.60477e+44 1.52968e+28 2.18968e+44 1.11920e+28 1.60208e+44 
1.58857e+16 5.17952e+28 8.22800e+44 2.42040e+28 3.84496e+44 2.09731e+28 3.33172e+44 1.26594e+28 2.01102e+44 9.09276e+27 1.44444e+44 
1.76291e+16 4.18121e+28 7.37111e+44 1.97456e+28 3.48098e+44 1.71036e+28 3.01522e+44 1.02876e+28 1.81362e+44 7.26541e+27 1.28083e+44 
1.95640e+16 3.30090e+28 6.45787e+44 1.56956e+28 3.07068e+44 1.35936e+28 2.65945e+44 8.16084e+27 1.59658e+44 5.67396e+27 1.11005e+44 
2.17112e+16 2.54114e+28 5.51711e+44 1.21171e+28 2.63076e+44 1.04939e+28 2.27835e+44 6.29325e+27 1.36634e+44 4.30926e+27 9.35591e+43 
2.40940e+16 1.90453e+28 4.58878e+44 9.07072e+27 2.18550e+44 7.85551e+27 1.89271e+44 4.70781e+27 1.13430e+44 3.16995e+27 7.63769e+43 
2.67384e+16 1.38947e+28 3.71521e+44 6.58739e+27 1.76136e+44 5.70485e+27 1.52539e+44 3.41678e+27 9.13593e+43 2.25106e+27 6.01897e+43 
2.96730e+16 9.88503e+27 2.93319e+44 4.65490e+27 1.38125e+44 4.03126e+27 1.19620e+44 2.41225e+27 7.15787e+43 1.53903e+27 4.56676e+43 
3.29297e+16 6.88704e+27 2.26788e+44 3.21966e+27 1.06022e+44 2.78831e+27 9.18182e+43 1.66591e+27 5.48581e+43 1.01131e+27 3.33020e+43 
3.65438e+16 4.73265e+27 1.72949e+44 2.19940e+27 8.03744e+43 1.90473e+27 6.96063e+43 1.13512e+27 4.14816e+43 6.38546e+26 2.33349e+43 
4.05546e+16 3.23787e+27 1.31311e+44 1.50025e+27 6.08421e+43 1.29926e+27 5.26908e+43 7.71368e+26 3.12825e+43 3.88236e+26 1.57447e+43 
4.50056e+16 2.22607e+27 1.00185e+44 1.03236e+27 4.64619e+43 8.94048e+26 4.02372e+43 5.28207e+26 2.37723e+43 2.28551e+26 1.02861e+43 
4.99451e+16 1.54627e+27 7.72286e+43 7.20396e+26 3.59802e+43 6.23881e+26 3.11598e+43 3.66588e+26 1.83092e+43 1.31534e+26 6.56947e+42 
5.54266e+16 1.08312e+27 6.00337e+43 5.08211e+26 2.81684e+43 4.40124e+26 2.43946e+43 2.57269e+26 1.42596e+43 7.49786e+25 4.15581e+42 
6.15099e+16 7.57776e+26 4.66107e+43 3.58417e+26 2.20462e+43 3.10398e+26 1.90925e+43 1.80658e+26 1.11123e+43 4.28898e+25 2.63814e+42 
6.82607e+16 5.21943e+26 3.56282e+43 2.48762e+26 1.69806e+43 2.15434e+26 1.47057e+43 1.24992e+26 8.53201e+42 2.47944e+25 1.69248e+42 
7.57525e+16 3.48551e+26 2.64036e+43 1.67211e+26 1.26667e+43 1.44809e+26 1.09697e+43 8.38405e+25 6.35113e+42 1.44326e+25 1.09330e+42 
8.40665e+16 2.22608e+26 1.87139e+43 1.07353e+26 9.02479e+42 9.29704e+25 7.81570e+42 5.37585e+25 4.51929e+42 8.34478e+24 7.01516e+41 
9.32930e+16 1.34458e+26 1.25440e+43 6.51016e+25 6.07353e+42 5.63797e+25 5.25983e+42 3.25767e+25 3.03918e+42 4.70701e+24 4.39131e+41 
1.03532e+17 7.61071e+25 7.87953e+42 3.69567e+25 3.82620e+42 3.20054e+25 3.31359e+42 1.84857e+25 1.91386e+42 2.54649e+24 2.63644e+41 
1.14895e+17 4.00483e+25 4.60135e+42 1.94856e+25 2.23880e+42 1.68750e+25 1.93885e+42 9.74467e+24 1.11961e+42 1.30318e+24 1.49729e+41 
1.27505e+17 1.94392e+25 2.47859e+42 9.46945e+24 1.20740e+42 8.20078e+24 1.04564e+42 4.73516e+24 6.03757e+41 6.23817e+23 7.95399e+40 
1.41499e+17 8.63074e+24 1.22124e+42 4.20644e+24 5.95207e+41 3.64288e+24 5.15465e+41 2.10331e+24 2.97616e+41 2.76427e+23 3.91141e+40 
1.57029e+17 3.47119e+24 5.45078e+41 1.69166e+24 2.65639e+41 1.46502e+24 2.30050e+41 8.45844e+23 1.32822e+41 1.12107e+23 1.76040e+40 
1.74263e+17 1.25031e+24 2.17883e+41 6.08995e+23 1.06125e+41 5.27405e+23 9.19073e+40 3.04500e+23 5.30632e+40 4.10577e+22 7.15485e+39 
1.93389e+17 3.98000e+23 7.69688e+40 1.93682e+23 3.74560e+40 1.67733e+23 3.24378e+40 9.68413e+22 1.87281e+40 1.33675e+22 2.58514e+39 
2.14614e+17 1.10264e+23 2.36642e+40 5.35986e+22 1.15030e+40 4.64178e+22 9.96191e+39 2.67994e+22 5.75152e+39 3.80093e+21 8.15733e+38 
2.38169e+17 2.61325e+22 6.22394e+39 1.26872e+22 3.02170e+39 1.09874e+22 2.61686e+39 6.34361e+21 1.51085e+39 9.25684e+20 2.20469e+38 
2.64308e+17 5.19734e+21 1.37370e+39 2.52012e+21 6.66089e+38 2.18249e+21 5.76850e+38 1.26006e+21 3.33045e+38 1.89099e+20 4.99803e+37 
2.93317e+17 8.49190e+20 2.49082e+38 4.11263e+20 1.20630e+38 3.56164e+20 1.04469e+38 2.05631e+20 6.03151e+37 3.16839e+19 9.29341e+36 
3.25509e+17 1.11346e+20 3.62441e+37 5.38640e+19 1.75332e+37 4.66476e+19 1.51842e+37 2.69320e+19 8.76661e+36 4.25060e+18 1.38361e+36 
3.61234e+17 1.14174e+19 4.12435e+36 5.51757e+18 1.99313e+36 4.77835e+18 1.72610e+36 2.75878e+18 9.96567e+35 4.44812e+17 1.60681e+35 
4.00881e+17 8.89820e+17 3.56712e+35 4.29624e+17 1.72228e+35 3.72065e+17 1.49154e+35 2.14812e+17 8.61140e+34 3.52879e+16 1.41462e+34 
4.44878e+17 5.10758e+16 2.27225e+34 2.46408e+16 1.09622e+34 2.13396e+16 9.49351e+33 1.23204e+16 5.48108e+33 2.05681e+15 9.15032e+32 
4.93705e+17 2.08554e+15 1.02964e+33 1.00544e+15 4.96393e+32 8.70741e+14 4.29889e+32 5.02722e+14 2.48196e+32 8.50955e+13 4.20121e+31 
5.47890e+17 5.83016e+13 3.19429e+31 2.80902e+13 1.53904e+31 2.43269e+13 1.33284e+31 1.40451e+13 7.69518e+30 2.40584e+12 1.31814e+30 
6.08022e+17 1.06981e+12 6.50467e+29 5.15161e+11 3.13230e+29 4.46143e+11 2.71265e+29 2.57581e+11 1.56615e+29 4.45824e+10 2.71071e+28 
6.74754e+17 1.23063e+10 8.30375e+27 5.92298e+09 3.99655e+27 5.12945e+09 3.46112e+27 2.96149e+09 1.99828e+27 5.17463e+08 3.49160e+26 
7.48810e+17 8.44882e+07 6.32656e+25 4.06404e+07 3.04320e+25 3.51956e+07 2.63549e+25 2.03202e+07 1.52160e+25 3.58503e+06 2.68451e+24 
8.30994e+17 3.29453e+05 2.73773e+23 1.58345e+05 1.31584e+23 1.37131e+05 1.13955e+23 7.91727e+04 6.57920e+22 1.41385e+04 1.17490e+22 
9.22198e+17 7.00732e+02 6.46214e+20 3.36295e+02 3.10131e+20 2.91240e+02 2.68581e+20 1.68148e+02 1.55065e+20 3.06308e+01 2.82477e+19 
1.02341e+18 8.08856e-01 8.27792e+17 3.86983e-01 3.96043e+17 3.35137e-01 3.42983e+17 1.93491e-01 1.98021e+17 3.66230e-02 3.74804e+16 
1.13573e+18 5.43600e-04 6.17385e+14 2.58632e-04 2.93737e+14 2.23982e-04 2.54384e+14 1.29316e-04 1.46869e+14 2.60863e-05 2.96271e+13 
