3.14404e+11 8.74878e+21 2.75065e+33 2.37647e+21 7.47171e+32 2.45570e+21 7.72082e+32 2.64435e+21 8.31392e+32 2.46975e+21 7.76497e+32 
3.48910e+11 1.07744e+22 3.75929e+33 2.92669e+21 1.02115e+33 3.02426e+21 1.05520e+33 3.25658e+21 1.13625e+33 3.04156e+21 1.06123e+33 
3.87204e+11 1.32689e+22 5.13777e+33 3.60429e+21 1.39560e+33 3.72446e+21 1.44212e+33 4.01056e+21 1.55290e+33 3.74575e+21 1.45037e+33 
4.29700e+11 1.63409e+22 7.02171e+33 4.43877e+21 1.90734e+33 4.58675e+21 1.97093e+33 4.93909e+21 2.12233e+33 4.61297e+21 1.98220e+33 
4.76861e+11 2.01242e+22 9.59644e+33 5.46643e+21 2.60673e+33 5.64866e+21 2.69363e+33 6.08257e+21 2.90054e+33 5.68096e+21 2.70903e+33 
5.29198e+11 2.47832e+22 1.31152e+34 6.73199e+21 3.56255e+33 6.95641e+21 3.68132e+33 7.49077e+21 3.96410e+33 6.99618e+21 3.70237e+33 
5.87279e+11 3.05208e+22 1.79242e+34 8.29052e+21 4.86885e+33 8.56690e+21 5.03116e+33 9.22496e+21 5.41762e+33 8.61587e+21 5.05992e+33 
6.51734e+11 3.75866e+22 2.44965e+34 1.02098e+22 6.65410e+33 1.05502e+22 6.87592e+33 1.13606e+22 7.40408e+33 1.06105e+22 6.91522e+33 
7.23263e+11 4.62880e+22 3.34784e+34 1.25734e+22 9.09391e+33 1.29926e+22 9.39706e+33 1.39906e+22 1.01189e+34 1.30668e+22 9.45077e+33 
8.02643e+11 5.70035e+22 4.57535e+34 1.54842e+22 1.24283e+34 1.60003e+22 1.28425e+34 1.72293e+22 1.38290e+34 1.60918e+22 1.29159e+34 
8.90735e+11 7.01994e+22 6.25291e+34 1.90686e+22 1.69851e+34 1.97042e+22 1.75513e+34 2.12177e+22 1.88993e+34 1.98168e+22 1.76515e+34 
9.88496e+11 8.64494e+22 8.54549e+34 2.34827e+22 2.32126e+34 2.42655e+22 2.39863e+34 2.61292e+22 2.58286e+34 2.44041e+22 2.41233e+34 
1.09699e+12 1.06461e+23 1.16786e+35 2.89185e+22 3.17231e+34 2.98823e+22 3.27805e+34 3.21774e+22 3.52982e+34 3.00530e+22 3.29677e+34 
1.21738e+12 1.31103e+23 1.59602e+35 3.56122e+22 4.33537e+34 3.67992e+22 4.47987e+34 3.96254e+22 4.82393e+34 3.70093e+22 4.50545e+34 
1.35099e+12 1.61448e+23 2.18115e+35 4.38551e+22 5.92479e+34 4.53167e+22 6.12225e+34 4.87970e+22 6.59244e+34 4.55754e+22 6.15721e+34 
1.49927e+12 1.98815e+23 2.98077e+35 5.40054e+22 8.09685e+34 5.58052e+22 8.36669e+34 6.00908e+22 9.00923e+34 5.61237e+22 8.41445e+34 
1.66382e+12 2.44829e+23 4.07350e+35 6.65044e+22 1.10651e+35 6.87206e+22 1.14339e+35 7.39979e+22 1.23119e+35 6.91128e+22 1.14991e+35 
1.84642e+12 3.01489e+23 5.56677e+35 8.18954e+22 1.51214e+35 8.46244e+22 1.56253e+35 9.11227e+22 1.68251e+35 8.51072e+22 1.57144e+35 
2.04907e+12 3.71258e+23 7.60735e+35 1.00847e+23 2.06643e+35 1.04207e+23 2.13529e+35 1.12209e+23 2.29925e+35 1.04802e+23 2.14747e+35 
2.27397e+12 4.57166e+23 1.03958e+36 1.24183e+23 2.82388e+35 1.28321e+23 2.91797e+35 1.38173e+23 3.14202e+35 1.29052e+23 2.93461e+35 
2.52354e+12 5.62946e+23 1.42062e+36 1.52917e+23 3.85893e+35 1.58012e+23 3.98749e+35 1.70143e+23 4.29363e+35 1.58912e+23 4.01021e+35 
2.80050e+12 6.93192e+23 1.94129e+36 1.88297e+23 5.27326e+35 1.94570e+23 5.44893e+35 2.09507e+23 5.86725e+35 1.95678e+23 5.47997e+35 
3.10787e+12 8.53557e+23 2.65274e+36 2.31858e+23 7.20585e+35 2.39581e+23 7.44587e+35 2.57973e+23 8.01746e+35 2.40945e+23 7.48826e+35 
3.44896e+12 1.05100e+24 3.62487e+36 2.85492e+23 9.84652e+35 2.95001e+23 1.01745e+36 3.17645e+23 1.09555e+36 2.96680e+23 1.02324e+36 
3.82749e+12 1.29409e+24 4.95314e+36 3.51526e+23 1.34546e+36 3.63232e+23 1.39027e+36 3.91111e+23 1.49698e+36 3.65298e+23 1.39818e+36 
4.24757e+12 1.59337e+24 6.76797e+36 4.32823e+23 1.83845e+36 4.47235e+23 1.89966e+36 4.81557e+23 2.04545e+36 4.49776e+23 1.91046e+36 
4.71375e+12 1.96182e+24 9.24754e+36 5.32908e+23 2.51200e+36 5.50650e+23 2.59563e+36 5.92904e+23 2.79480e+36 5.53777e+23 2.61037e+36 
5.23110e+12 2.41540e+24 1.26352e+37 6.56119e+23 3.43222e+36 6.77958e+23 3.54647e+36 7.29975e+23 3.81857e+36 6.81805e+23 3.56659e+36 
5.80523e+12 2.97375e+24 1.72633e+37 8.07791e+23 4.68941e+36 8.34674e+23 4.84547e+36 8.98706e+23 5.21719e+36 8.39406e+23 4.87294e+36 
6.44236e+12 3.66104e+24 2.35857e+37 9.94491e+23 6.40687e+36 1.02758e+24 6.62005e+36 1.10640e+24 7.12782e+36 1.03340e+24 6.65754e+36 
7.14943e+12 4.50701e+24 3.22225e+37 1.22430e+24 8.75301e+36 1.26502e+24 9.04418e+36 1.36203e+24 9.73777e+36 1.27218e+24 9.09534e+36 
7.93410e+12 5.54822e+24 4.40201e+37 1.50714e+24 1.19578e+37 1.55726e+24 1.23554e+37 1.67666e+24 1.33028e+37 1.56606e+24 1.24253e+37 
8.80488e+12 6.82965e+24 6.01343e+37 1.85524e+24 1.63351e+37 1.91692e+24 1.68782e+37 2.06386e+24 1.81721e+37 1.92773e+24 1.69735e+37 
9.77124e+12 8.40660e+24 8.21429e+37 2.28362e+24 2.23138e+37 2.35952e+24 2.30554e+37 2.54035e+24 2.48223e+37 2.37281e+24 2.31853e+37 
1.08437e+13 1.03471e+25 1.12200e+38 2.81075e+24 3.04788e+37 2.90413e+24 3.14914e+37 3.12665e+24 3.39043e+37 2.92047e+24 3.16685e+37 
1.20338e+13 1.27346e+25 1.53246e+38 3.45934e+24 4.16289e+37 3.57423e+24 4.30115e+37 3.84800e+24 4.63060e+37 3.59429e+24 4.32529e+37 
1.33545e+13 1.56720e+25 2.09291e+38 4.25729e+24 5.68540e+37 4.39862e+24 5.87414e+37 4.73542e+24 6.32393e+37 4.42325e+24 5.90704e+37 
1.48202e+13 1.92853e+25 2.85812e+38 5.23888e+24 7.76413e+37 5.41271e+24 8.02175e+37 5.82702e+24 8.63576e+37 5.44296e+24 8.06657e+37 
1.64468e+13 2.37296e+25 3.90275e+38 6.44623e+24 1.06020e+38 6.66001e+24 1.09536e+38 7.16958e+24 1.17916e+38 6.69713e+24 1.10146e+38 
1.82518e+13 2.91953e+25 5.32867e+38 7.93106e+24 1.44756e+38 8.19393e+24 1.49554e+38 8.82057e+24 1.60992e+38 8.23945e+24 1.50385e+38 
2.02550e+13 3.59159e+25 7.27477e+38 9.75685e+24 1.97625e+38 1.00800e+25 2.04171e+38 1.08505e+25 2.19777e+38 1.01358e+25 2.05302e+38 
2.24781e+13 4.41783e+25 9.93042e+38 1.20015e+25 2.69771e+38 1.23987e+25 2.78699e+38 1.33459e+25 2.99991e+38 1.24671e+25 2.80237e+38 
2.49451e+13 5.43341e+25 1.35537e+39 1.47606e+25 3.68204e+38 1.52487e+25 3.80381e+38 1.64130e+25 4.09423e+38 1.53325e+25 3.82471e+38 
2.76829e+13 6.68146e+25 1.84962e+39 1.81513e+25 5.02480e+38 1.87510e+25 5.19082e+38 2.01817e+25 5.58686e+38 1.88536e+25 5.21922e+38 
3.07211e+13 8.21482e+25 2.52368e+39 2.23172e+25 6.85611e+38 2.30539e+25 7.08241e+38 2.48114e+25 7.62235e+38 2.31793e+25 7.12095e+38 
3.40929e+13 1.00982e+26 3.44277e+39 2.74343e+25 9.35314e+38 2.83388e+25 9.66151e+38 3.04974e+25 1.03974e+39 2.84922e+25 9.71379e+38 
3.78346e+13 1.24109e+26 4.69561e+39 3.37178e+25 1.27570e+39 3.48281e+25 1.31771e+39 3.74785e+25 1.41799e+39 3.50153e+25 1.32479e+39 
4.19871e+13 1.52497e+26 6.40292e+39 4.14312e+25 1.73957e+39 4.27935e+25 1.79677e+39 4.60467e+25 1.93337e+39 4.30220e+25 1.80637e+39 
4.65953e+13 1.87332e+26 8.72879e+39 5.08963e+25 2.37153e+39 5.25673e+25 2.44939e+39 5.65588e+25 2.63537e+39 5.28457e+25 2.46236e+39 
5.17092e+13 2.30060e+26 1.18962e+40 6.25064e+25 3.23216e+39 6.45550e+25 3.33809e+39 6.94504e+25 3.59122e+39 6.48938e+25 3.35561e+39 
5.73844e+13 2.82445e+26 1.62080e+40 7.67413e+25 4.40375e+39 7.92516e+25 4.54781e+39 8.52527e+25 4.89217e+39 7.96633e+25 4.57143e+39 
6.36825e+13 3.46639e+26 2.20749e+40 9.41857e+25 5.99798e+39 9.72600e+25 6.19376e+39 1.04613e+26 6.66200e+39 9.77596e+25 6.22557e+39 
7.06718e+13 4.25260e+26 3.00539e+40 1.15551e+26 8.16623e+39 1.19314e+26 8.43214e+39 1.28318e+26 9.06845e+39 1.19919e+26 8.47490e+39 
7.84282e+13 5.21489e+26 4.08995e+40 1.41704e+26 1.11136e+40 1.46306e+26 1.14745e+40 1.57324e+26 1.23387e+40 1.47037e+26 1.15319e+40 
8.70359e+13 6.39190e+26 5.56325e+40 1.73694e+26 1.51176e+40 1.79318e+26 1.56071e+40 1.92792e+26 1.67798e+40 1.80199e+26 1.56838e+40 
9.65883e+13 7.83044e+26 7.56329e+40 2.12794e+26 2.05534e+40 2.19661e+26 2.12167e+40 2.36125e+26 2.28070e+40 2.20721e+26 2.13191e+40 
1.07189e+14 9.58711e+26 1.02763e+41 2.60545e+26 2.79276e+40 2.68922e+26 2.88255e+40 2.89022e+26 3.09800e+40 2.70192e+26 2.89617e+40 
1.18953e+14 1.17302e+27 1.39535e+41 3.18805e+26 3.79230e+40 3.29012e+26 3.91371e+40 3.53526e+26 4.20532e+40 3.30529e+26 3.93176e+40 
1.32009e+14 1.43420e+27 1.89327e+41 3.89813e+26 5.14587e+40 4.02235e+26 5.30985e+40 4.32099e+26 5.70409e+40 4.04038e+26 5.33367e+40 
1.46497e+14 1.75211e+27 2.56680e+41 4.76255e+26 6.97701e+40 4.91352e+26 7.19817e+40 5.27690e+26 7.73051e+40 4.93486e+26 7.22943e+40 
1.62576e+14 2.13858e+27 3.47681e+41 5.81350e+26 9.45133e+40 5.99669e+26 9.74916e+40 6.43823e+26 1.04670e+41 6.02179e+26 9.78996e+40 
1.80419e+14 2.60768e+27 4.70475e+41 7.08935e+26 1.27905e+41 7.31126e+26 1.31909e+41 7.84694e+26 1.41573e+41 7.34056e+26 1.32437e+41 
2.00220e+14 3.17615e+27 6.35929e+41 8.63569e+26 1.72904e+41 8.90399e+26 1.78276e+41 9.55275e+26 1.91265e+41 8.93790e+26 1.78955e+41 
2.22195e+14 3.86377e+27 8.58508e+41 1.05065e+27 2.33448e+41 1.08301e+27 2.40640e+41 1.16143e+27 2.58064e+41 1.08690e+27 2.41502e+41 
2.46581e+14 4.69377e+27 1.15739e+42 1.27651e+27 3.14763e+41 1.31546e+27 3.24368e+41 1.41004e+27 3.47689e+41 1.31985e+27 3.25449e+41 
2.73644e+14 5.69333e+27 1.55795e+42 1.54858e+27 4.23758e+41 1.59532e+27 4.36550e+41 1.70911e+27 4.67688e+41 1.60019e+27 4.37882e+41 
3.03677e+14 6.89397e+27 2.09354e+42 1.87546e+27 5.69535e+41 1.93138e+27 5.86516e+41 2.06791e+27 6.27977e+41 1.93666e+27 5.88119e+41 
3.37006e+14 8.33193e+27 2.80791e+42 2.26708e+27 7.64022e+41 2.33374e+27 7.86486e+41 2.49704e+27 8.41518e+41 2.33928e+27 7.88353e+41 
3.73994e+14 1.00485e+28 3.75808e+42 2.73476e+27 1.02278e+42 2.81389e+27 1.05238e+42 3.00852e+27 1.12517e+42 2.81942e+27 1.05445e+42 
4.15040e+14 1.20902e+28 5.01791e+42 3.29123e+27 1.36599e+42 3.38474e+27 1.40480e+42 3.61578e+27 1.50070e+42 3.38984e+27 1.40692e+42 
4.60592e+14 1.45085e+28 6.68249e+42 3.95069e+27 1.81966e+42 4.06060e+27 1.87028e+42 4.33363e+27 1.99604e+42 4.06459e+27 1.87212e+42 
5.11143e+14 1.73596e+28 8.87325e+42 4.72864e+27 2.41701e+42 4.85704e+27 2.48264e+42 5.17803e+27 2.64672e+42 4.85893e+27 2.48361e+42 
5.67243e+14 2.07035e+28 1.17439e+43 5.64169e+27 3.20020e+42 5.79061e+27 3.28468e+42 6.16579e+27 3.49750e+42 5.78894e+27 3.28373e+42 
6.29499e+14 2.46024e+28 1.54872e+43 6.70712e+27 4.22213e+42 6.87844e+27 4.32997e+42 7.31402e+27 4.60417e+42 6.87113e+27 4.32537e+42 
6.98588e+14 2.91180e+28 2.03415e+43 7.94235e+27 5.54843e+42 8.13754e+27 5.68479e+42 8.63936e+27 6.03535e+42 8.12168e+27 5.67371e+42 
7.75260e+14 3.43091e+28 2.65984e+43 9.36401e+27 7.25954e+42 9.58387e+27 7.42999e+42 1.01569e+28 7.87424e+42 9.55544e+27 7.40795e+42 
8.60346e+14 4.02261e+28 3.46084e+43 1.09869e+28 9.45251e+42 1.12312e+28 9.66268e+42 1.18788e+28 1.02199e+43 1.11847e+28 9.62271e+42 
9.54772e+14 4.69064e+28 4.47849e+43 1.28223e+28 1.22424e+43 1.30893e+28 1.24973e+43 1.38126e+28 1.31879e+43 1.30175e+28 1.24287e+43 
1.05956e+15 5.43670e+28 5.76051e+43 1.48766e+28 1.57626e+43 1.51625e+28 1.60656e+43 1.59590e+28 1.69095e+43 1.50556e+28 1.59523e+43 
1.17585e+15 6.25970e+28 7.36047e+43 1.71489e+28 2.01645e+43 1.74473e+28 2.05154e+43 1.83098e+28 2.15295e+43 1.72928e+28 2.03337e+43 
1.30490e+15 7.15498e+28 9.33655e+43 1.96291e+28 2.56140e+43 1.99302e+28 2.60070e+43 2.08455e+28 2.72013e+43 1.97118e+28 2.57220e+43 
1.44812e+15 8.11341e+28 1.17492e+44 2.22955e+28 3.22865e+43 2.25856e+28 3.27067e+43 2.35331e+28 3.40786e+43 2.22829e+28 3.22683e+43 
1.60705e+15 9.12072e+28 1.46575e+44 2.51131e+28 4.03581e+43 2.53740e+28 4.07773e+43 2.63242e+28 4.23044e+43 2.49616e+28 4.01147e+43 
1.78343e+15 1.01570e+29 1.81143e+44 2.80320e+28 4.99931e+43 2.82404e+28 5.03649e+43 2.91545e+28 5.19950e+43 2.76876e+28 4.93790e+43 
1.97917e+15 1.11963e+29 2.21594e+44 3.09864e+28 6.13273e+43 3.11147e+28 6.15811e+43 3.19433e+28 6.32212e+43 3.03847e+28 6.01363e+43 
2.19639e+15 1.22072e+29 2.68118e+44 3.38958e+28 7.44483e+43 3.39116e+28 7.44829e+43 3.45958e+28 7.59857e+43 3.29616e+28 7.23963e+43 
2.43744e+15 1.31533e+29 3.20603e+44 3.66658e+28 8.93709e+43 3.65339e+28 8.90493e+43 3.70058e+28 9.01995e+43 3.53151e+28 8.60785e+43 
2.70496e+15 1.39943e+29 3.78540e+44 3.91922e+28 1.06013e+44 3.88759e+28 1.05158e+44 3.90610e+28 1.05658e+44 3.73340e+28 1.00987e+44 
3.00184e+15 1.46887e+29 4.40931e+44 4.13656e+28 1.24173e+44 4.08291e+28 1.22562e+44 4.06495e+28 1.22023e+44 3.89054e+28 1.16788e+44 
3.33129e+15 1.51959e+29 5.06221e+44 4.30788e+28 1.43508e+44 4.22898e+28 1.40880e+44 4.16683e+28 1.38810e+44 3.99224e+28 1.32993e+44 
3.69691e+15 1.54798e+29 5.72276e+44 4.42350e+28 1.63533e+44 4.31673e+28 1.59586e+44 4.20324e+28 1.55390e+44 4.02937e+28 1.48962e+44 
4.10266e+15 1.55127e+29 6.36432e+44 4.47581e+28 1.83627e+44 4.33941e+28 1.78031e+44 4.16848e+28 1.71019e+44 3.99537e+28 1.63916e+44 
4.55294e+15 1.52792e+29 6.95653e+44 4.46025e+28 2.03072e+44 4.29354e+28 1.95482e+44 4.06071e+28 1.84881e+44 3.88733e+28 1.76988e+44 
5.05263e+15 1.47806e+29 7.46807e+44 4.37632e+28 2.21119e+44 4.17984e+28 2.11192e+44 3.88272e+28 1.96179e+44 3.70698e+28 1.87300e+44 
5.60717e+15 1.40369e+29 7.87075e+44 4.22830e+28 2.37088e+44 4.00386e+28 2.24503e+44 3.64249e+28 2.04241e+44 3.46126e+28 1.94079e+44 
6.22257e+15 1.30883e+29 8.14428e+44 4.02547e+28 2.50488e+44 3.77614e+28 2.34973e+44 3.35316e+28 2.08653e+44 3.16241e+28 1.96783e+44 
6.90551e+15 1.19920e+29 8.28108e+44 3.78179e+28 2.61152e+44 3.51168e+28 2.42500e+44 3.03214e+28 2.09385e+44 2.82710e+28 1.95226e+44 
7.66341e+15 1.08170e+29 8.28950e+44 3.51458e+28 2.69336e+44 3.22858e+28 2.47419e+44 2.69945e+28 2.06870e+44 2.47483e+28 1.89656e+44 
8.50449e+15 9.63527e+28 8.19430e+44 3.24241e+28 2.75750e+44 2.94574e+28 2.50520e+44 2.37522e+28 2.02001e+44 2.12544e+28 1.80758e+44 
9.43788e+15 8.51180e+28 8.03333e+44 2.98238e+28 2.81473e+44 2.68015e+28 2.52949e+44 2.07689e+28 1.96014e+44 1.79646e+28 1.69547e+44 
1.04737e+16 7.49570e+28 7.85078e+44 2.74727e+28 2.87741e+44 2.44409e+28 2.55987e+44 1.81657e+28 1.90263e+44 1.50076e+28 1.57186e+44 
1.16232e+16 6.61478e+28 7.68851e+44 2.54350e+28 2.95636e+44 2.24331e+28 2.60745e+44 1.59962e+28 1.85927e+44 1.24533e+28 1.44747e+44 
1.28989e+16 5.87493e+28 7.57801e+44 2.37052e+28 3.05771e+44 2.07659e+28 2.67858e+44 1.42453e+28 1.83748e+44 1.03126e+28 1.33021e+44 
1.43146e+16 5.26412e+28 7.53536e+44 2.22203e+28 3.18075e+44 1.93712e+28 2.77291e+44 1.28453e+28 1.83875e+44 8.55103e+27 1.22404e+44 
1.58857e+16 4.75934e+28 7.56052e+44 2.08858e+28 3.31785e+44 1.81512e+28 2.88344e+44 1.17010e+28 1.85878e+44 7.10853e+27 1.12924e+44 
1.76291e+16 4.33387e+28 7.64024e+44 1.96064e+28 3.45644e+44 1.70085e+28 2.99845e+44 1.07172e+28 1.88934e+44 5.91981e+27 1.04361e+44 
1.95640e+16 3.96279e+28 7.75280e+44 1.83101e+28 3.58219e+44 1.58689e+28 3.10458e+44 9.81786e+27 1.92076e+44 4.92867e+27 9.64244e+43 
2.17112e+16 3.62565e+28 7.87172e+44 1.69583e+28 3.68184e+44 1.46907e+28 3.18952e+44 8.95502e+27 1.94424e+44 4.09411e+27 8.88879e+43 
2.40940e+16 3.30671e+28 7.96719e+44 1.55404e+28 3.74430e+44 1.34598e+28 3.24300e+44 8.10493e+27 1.95280e+44 3.38893e+27 8.16531e+43 
2.67384e+16 2.99387e+28 8.00514e+44 1.40609e+28 3.75967e+44 1.21775e+28 3.25607e+44 7.25880e+27 1.94089e+44 2.79442e+27 7.47183e+43 
2.96730e+16 2.67786e+28 7.94602e+44 1.25274e+28 3.71725e+44 1.08491e+28 3.21927e+44 6.41348e+27 1.90307e+44 2.29472e+27 6.80911e+43 
3.29297e+16 2.35238e+28 7.74633e+44 1.09460e+28 3.60448e+44 9.47953e+27 3.12158e+44 5.56693e+27 1.83318e+44 1.87371e+27 6.17007e+43 
3.65438e+16 2.01538e+28 7.36498e+44 9.32671e+27 3.40834e+44 8.07717e+27 2.95171e+44 4.71951e+27 1.72469e+44 1.51510e+27 5.53674e+43 
4.05546e+16 1.67053e+28 6.77478e+44 7.69306e+27 3.11989e+44 6.66239e+27 2.70191e+44 3.87850e+27 1.57291e+44 1.20464e+27 4.88536e+43 
4.50056e+16 1.32778e+28 5.97577e+44 6.08928e+27 2.74051e+44 5.27347e+27 2.37335e+44 3.06199e+27 1.37807e+44 9.32708e+26 4.19770e+43 
4.99451e+16 1.00209e+28 5.00495e+44 4.57895e+27 2.28696e+44 3.96548e+27 1.98056e+44 2.29846e+27 1.14797e+44 6.95351e+26 3.47293e+43 
5.54266e+16 7.10210e+27 3.93645e+44 3.23358e+27 1.79227e+44 2.80036e+27 1.55215e+44 1.62123e+27 8.98591e+43 4.93184e+26 2.73355e+43 
6.15099e+16 4.66480e+27 2.86931e+44 2.11481e+27 1.30082e+44 1.83148e+27 1.12654e+44 1.05948e+27 6.51684e+43 3.28664e+26 2.02161e+43 
6.82607e+16 2.79087e+27 1.90506e+44 1.25750e+27 8.58380e+43 1.08903e+27 7.43379e+43 6.29659e+26 4.29810e+43 2.03077e+26 1.38622e+43 
7.57525e+16 1.48191e+27 1.12258e+44 6.60829e+26 5.00594e+43 5.72295e+26 4.33527e+43 3.30782e+26 2.50576e+43 1.14566e+26 8.67865e+42 
8.40665e+16 6.65881e+26 5.59783e+43 2.90791e+26 2.44458e+43 2.51832e+26 2.11707e+43 1.45531e+26 1.22343e+43 5.78364e+25 4.86210e+42 
9.32930e+16 2.24326e+26 2.09280e+43 9.24068e+25 8.62091e+42 8.00266e+25 7.46592e+42 4.62481e+25 4.31462e+42 2.53307e+25 2.36318e+42 
1.03532e+17 2.79282e+25 2.89147e+42 5.90902e+24 6.11774e+41 5.11736e+24 5.29811e+41 2.96751e+24 3.07233e+41 9.06302e+24 9.38314e+41 
1.14895e+17 -3.37050e+25 -3.87254e+42 -1.95928e+25 -2.25111e+42 -1.69678e+25 -1.94952e+42 -9.79309e+24 -1.12518e+42 2.22546e+24 2.55694e+41 
1.27505e+17 -3.68717e+25 -4.70133e+42 -1.91426e+25 -2.44078e+42 -1.65780e+25 -2.11378e+42 -9.57059e+24 -1.22030e+42 1.40079e+22 1.78607e+39 
1.41499e+17 -2.37514e+25 -3.36080e+42 -1.19675e+25 -1.69340e+42 -1.03642e+25 -1.46652e+42 -5.98364e+24 -8.46679e+41 -3.75454e+23 -5.31264e+40 
1.57029e+17 -1.17323e+25 -1.84231e+42 -5.83685e+24 -9.16554e+41 -5.05486e+24 -7.93759e+41 -2.91840e+24 -4.58274e+41 -2.64578e+23 -4.15464e+40 
1.74263e+17 -4.72113e+24 -8.22720e+41 -2.33397e+24 -4.06725e+41 -2.02127e+24 -3.52234e+41 -1.16698e+24 -2.03362e+41 -1.22162e+23 -2.12883e+40 
1.93389e+17 -1.57479e+24 -3.04547e+41 -7.75949e+23 -1.50060e+41 -6.71991e+23 -1.29956e+41 -3.87974e+23 -7.50300e+40 -4.34619e+22 -8.40506e+39 
2.14614e+17 -4.36024e+23 -9.35769e+40 -2.14477e+23 -4.60297e+40 -1.85742e+23 -3.98629e+40 -1.07238e+23 -2.30148e+40 -1.24126e+22 -2.66391e+39 
2.38169e+17 -9.95244e+22 -2.37036e+40 -4.89158e+22 -1.16502e+40 -4.23623e+22 -1.00894e+40 -2.44579e+22 -5.82510e+39 -2.87143e+21 -6.83885e+38 
2.64308e+17 -1.84984e+22 -4.88927e+39 -9.08924e+21 -2.40236e+39 -7.87151e+21 -2.08050e+39 -4.54462e+21 -1.20118e+39 -5.35599e+20 -1.41563e+38 
2.93317e+17 -2.75364e+21 -8.07690e+38 -1.35302e+21 -3.96862e+38 -1.17175e+21 -3.43692e+38 -6.76508e+20 -1.98431e+38 -7.95637e+19 -2.33374e+37 
3.25509e+17 -3.21653e+20 -1.04701e+38 -1.58071e+20 -5.14536e+37 -1.36894e+20 -4.45601e+37 -7.90356e+19 -2.57268e+37 -9.24547e+18 -3.00948e+36 
3.61234e+17 -2.87840e+19 -1.03978e+37 -1.41489e+19 -5.11106e+36 -1.22533e+19 -4.42630e+36 -7.07443e+18 -2.55553e+36 -8.21668e+17 -2.96815e+35 
4.00881e+17 -1.91970e+18 -7.69572e+35 -9.43900e+17 -3.78391e+35 -8.17441e+17 -3.27696e+35 -4.71950e+17 -1.89196e+35 -5.43810e+16 -2.18003e+34 
4.44878e+17 -9.24882e+16 -4.11460e+34 -4.54888e+16 -2.02370e+34 -3.93945e+16 -1.75258e+34 -2.27444e+16 -1.01185e+34 -2.59957e+15 -1.15649e+33 
4.93705e+17 -3.10789e+15 -1.53438e+33 -1.52900e+15 -7.54874e+32 -1.32415e+15 -6.53740e+32 -7.64499e+14 -3.77437e+32 -8.67066e+13 -4.28075e+31 
5.47890e+17 -7.00239e+13 -3.83654e+31 -3.44587e+13 -1.88796e+31 -2.98421e+13 -1.63502e+31 -1.72294e+13 -9.43980e+30 -1.94115e+12 -1.06354e+30 
6.08022e+17 -1.01183e+12 -6.15216e+29 -4.98025e+11 -3.02810e+29 -4.31302e+11 -2.62241e+29 -2.49012e+11 -1.51405e+29 -2.79291e+10 -1.69815e+28 
6.74754e+17 -8.91214e+09 -6.01351e+27 -4.38707e+09 -2.96019e+27 -3.79931e+09 -2.56360e+27 -2.19353e+09 -1.48010e+27 -2.45960e+08 -1.65963e+26 
7.48810e+17 -4.50697e+07 -3.37487e+25 -2.21843e+07 -1.66118e+25 -1.92121e+07 -1.43863e+25 -1.10921e+07 -8.30591e+24 -1.25449e+06 -9.39376e+23 
8.30994e+17 -1.21311e+05 -1.00809e+23 -5.96817e+04 -4.95952e+22 -5.16859e+04 -4.29507e+22 -2.98409e+04 -2.47976e+22 -3.47531e+03 -2.88796e+21 
