4.29700e+11 1.77703e+22 7.63589e+33 4.27910e+21 1.83873e+33 4.03636e+21 1.73443e+33 3.91877e+21 1.68390e+33 4.25483e+21 1.82830e+33 
4.76861e+11 2.18845e+22 1.04359e+34 5.26982e+21 2.51297e+33 4.97088e+21 2.37042e+33 4.82606e+21 2.30136e+33 5.23992e+21 2.49871e+33 
5.29198e+11 2.69512e+22 1.42625e+34 6.48990e+21 3.43444e+33 6.12174e+21 3.23961e+33 5.94339e+21 3.14523e+33 6.45307e+21 3.41495e+33 
5.87279e+11 3.31909e+22 1.94923e+34 7.99243e+21 4.69379e+33 7.53904e+21 4.42752e+33 7.31939e+21 4.29852e+33 7.94706e+21 4.66714e+33 
6.51734e+11 4.08751e+22 2.66397e+34 9.84280e+21 6.41489e+33 9.28444e+21 6.05098e+33 9.01392e+21 5.87468e+33 9.78691e+21 6.37846e+33 
7.23263e+11 5.03381e+22 3.64077e+34 1.21215e+22 8.76705e+33 1.14339e+22 8.26971e+33 1.11007e+22 8.02875e+33 1.20527e+22 8.71725e+33 
8.02643e+11 6.19917e+22 4.97572e+34 1.49277e+22 1.19816e+34 1.40809e+22 1.13019e+34 1.36706e+22 1.09726e+34 1.48429e+22 1.19136e+34 
8.90735e+11 7.63428e+22 6.80012e+34 1.83835e+22 1.63749e+34 1.73407e+22 1.54459e+34 1.68353e+22 1.49958e+34 1.82790e+22 1.62818e+34 
9.88496e+11 9.40158e+22 9.29342e+34 2.26393e+22 2.23788e+34 2.13550e+22 2.11093e+34 2.07326e+22 2.04941e+34 2.25105e+22 2.22515e+34 
1.09699e+12 1.15779e+23 1.27008e+35 2.78800e+22 3.05840e+34 2.62984e+22 2.88490e+34 2.55319e+22 2.80082e+34 2.77214e+22 3.04099e+34 
1.21738e+12 1.42580e+23 1.73575e+35 3.43338e+22 4.17974e+34 3.23861e+22 3.94263e+34 3.14421e+22 3.82770e+34 3.41383e+22 4.15594e+34 
1.35099e+12 1.75584e+23 2.37213e+35 4.22813e+22 5.71218e+34 3.98828e+22 5.38813e+34 3.87201e+22 5.23105e+34 4.20404e+22 5.67963e+34 
1.49927e+12 2.16226e+23 3.24181e+35 5.20681e+22 7.80641e+34 4.91144e+22 7.36356e+34 4.76824e+22 7.14887e+34 5.17712e+22 7.76189e+34 
1.66382e+12 2.66273e+23 4.43030e+35 6.41198e+22 1.06684e+35 6.04823e+22 1.00632e+35 5.87187e+22 9.76971e+34 6.37539e+22 1.06075e+35 
1.84642e+12 3.27902e+23 6.05446e+35 7.89604e+22 1.45794e+35 7.44810e+22 1.37524e+35 7.23088e+22 1.33513e+35 7.85093e+22 1.44961e+35 
2.04907e+12 4.03790e+23 8.27396e+35 9.72349e+22 1.99242e+35 9.17187e+22 1.87939e+35 8.90434e+22 1.82457e+35 9.66788e+22 1.98102e+35 
2.27397e+12 4.97236e+23 1.13070e+36 1.19738e+23 2.72279e+35 1.12945e+23 2.56833e+35 1.09650e+23 2.49340e+35 1.19052e+23 2.70720e+35 
2.52354e+12 6.12302e+23 1.54517e+36 1.47446e+23 3.72087e+35 1.39082e+23 3.50978e+35 1.35023e+23 3.40737e+35 1.46601e+23 3.69954e+35 
2.80050e+12 7.53985e+23 2.11154e+36 1.81565e+23 5.08474e+35 1.71265e+23 4.79628e+35 1.66266e+23 4.65629e+35 1.80523e+23 5.05556e+35 
3.10787e+12 9.28440e+23 2.88547e+36 2.23576e+23 6.94844e+35 2.10892e+23 6.55425e+35 2.04736e+23 6.36291e+35 2.22291e+23 6.90850e+35 
3.44896e+12 1.14324e+24 3.94300e+36 2.75303e+23 9.49510e+35 2.59685e+23 8.95642e+35 2.52102e+23 8.69489e+35 2.73718e+23 9.44043e+35 
3.82749e+12 1.40772e+24 5.38802e+36 3.38992e+23 1.29749e+36 3.19760e+23 1.22388e+36 3.10420e+23 1.18813e+36 3.37037e+23 1.29001e+36 
4.24757e+12 1.73334e+24 7.36248e+36 4.17408e+23 1.77297e+36 3.93727e+23 1.67238e+36 3.82222e+23 1.62352e+36 4.14995e+23 1.76272e+36 
4.71375e+12 2.13424e+24 1.00603e+37 5.13951e+23 2.42264e+36 4.84793e+23 2.28519e+36 4.70623e+23 2.21840e+36 5.10973e+23 2.40860e+36 
5.23110e+12 2.62780e+24 1.37463e+37 6.32810e+23 3.31029e+36 5.96908e+23 3.12249e+36 5.79454e+23 3.03118e+36 6.29135e+23 3.29107e+36 
5.80523e+12 3.23541e+24 1.87823e+37 7.79138e+23 4.52307e+36 7.34933e+23 4.26645e+36 7.13433e+23 4.14164e+36 7.74599e+23 4.49672e+36 
6.44236e+12 3.98341e+24 2.56626e+37 9.59274e+23 6.17999e+36 9.04848e+23 5.82936e+36 8.78364e+23 5.65874e+36 9.53668e+23 6.14388e+36 
7.14943e+12 4.90418e+24 3.50621e+37 1.18102e+24 8.44362e+36 1.11401e+24 7.96455e+36 1.08139e+24 7.73131e+36 1.17410e+24 8.39411e+36 
7.93410e+12 6.03757e+24 4.79027e+37 1.45398e+24 1.15360e+37 1.37148e+24 1.08814e+37 1.33129e+24 1.05626e+37 1.44542e+24 1.14681e+37 
8.80488e+12 7.43260e+24 6.54432e+37 1.78995e+24 1.57603e+37 1.68838e+24 1.48660e+37 1.63888e+24 1.44301e+37 1.77937e+24 1.56671e+37 
9.77124e+12 9.14957e+24 8.94026e+37 2.20345e+24 2.15305e+37 2.07843e+24 2.03088e+37 2.01744e+24 1.97129e+37 2.19037e+24 2.14026e+37 
1.08437e+13 1.12626e+25 1.22128e+38 2.71236e+24 2.94119e+37 2.55846e+24 2.77430e+37 2.48331e+24 2.69282e+37 2.69617e+24 2.92364e+37 
1.20338e+13 1.38629e+25 1.66823e+38 3.33863e+24 4.01763e+37 3.14918e+24 3.78966e+37 3.05660e+24 3.67825e+37 3.31859e+24 3.99352e+37 
1.33545e+13 1.70625e+25 2.27861e+38 4.10926e+24 5.48772e+37 3.87608e+24 5.17631e+37 3.76201e+24 5.02398e+37 4.08444e+24 5.45457e+37 
1.48202e+13 2.09992e+25 3.11212e+38 5.05744e+24 7.49522e+37 4.77044e+24 7.06989e+37 4.62989e+24 6.86160e+37 5.02668e+24 7.44964e+37 
1.64468e+13 2.58422e+25 4.25021e+38 6.22395e+24 1.02364e+38 5.87074e+24 9.65546e+37 5.69756e+24 9.37064e+37 6.18581e+24 1.01737e+38 
1.82518e+13 3.17996e+25 5.80402e+38 7.65891e+24 1.39789e+38 7.22424e+24 1.31856e+38 7.01084e+24 1.27961e+38 7.61158e+24 1.38925e+38 
2.02550e+13 3.91268e+25 7.92515e+38 9.42386e+24 1.90880e+38 8.88901e+24 1.80047e+38 8.62601e+24 1.74720e+38 9.36509e+24 1.89690e+38 
2.24781e+13 4.81375e+25 1.08204e+39 1.15944e+25 2.60619e+38 1.09363e+25 2.45827e+38 1.06122e+25 2.38541e+38 1.15213e+25 2.58977e+38 
2.49451e+13 5.92165e+25 1.47716e+39 1.42633e+25 3.55799e+38 1.34537e+25 3.35603e+38 1.30542e+25 3.25637e+38 1.41724e+25 3.53532e+38 
2.76829e+13 7.28363e+25 2.01632e+39 1.75444e+25 4.85679e+38 1.65485e+25 4.58109e+38 1.60560e+25 4.44477e+38 1.74312e+25 4.82547e+38 
3.07211e+13 8.95763e+25 2.75188e+39 2.15773e+25 6.62880e+38 2.03524e+25 6.25249e+38 1.97453e+25 6.06599e+38 2.14363e+25 6.58548e+38 
3.40929e+13 1.10147e+26 3.75521e+39 2.65334e+25 9.04598e+38 2.50270e+25 8.53240e+38 2.42785e+25 8.27724e+38 2.63574e+25 8.98598e+38 
3.78346e+13 1.35418e+26 5.12347e+39 3.26223e+25 1.23425e+39 3.07700e+25 1.16417e+39 2.98472e+25 1.12926e+39 3.24024e+25 1.22593e+39 
4.19871e+13 1.66455e+26 6.98895e+39 4.01011e+25 1.68373e+39 3.78239e+25 1.58812e+39 3.66859e+25 1.54033e+39 3.98260e+25 1.67218e+39 
4.65953e+13 2.04562e+26 9.53164e+39 4.92843e+25 2.29641e+39 4.64853e+25 2.16600e+39 4.50817e+25 2.10059e+39 4.89397e+25 2.28036e+39 
5.17092e+13 2.51335e+26 1.29964e+40 6.05565e+25 3.13133e+39 5.71170e+25 2.95348e+39 5.53856e+25 2.86395e+39 6.01242e+25 3.10897e+39 
5.73844e+13 3.08722e+26 1.77159e+40 7.43881e+25 4.26872e+39 7.01624e+25 4.02623e+39 6.80263e+25 3.90365e+39 7.38448e+25 4.23754e+39 
6.36825e+13 3.79103e+26 2.41422e+40 9.13532e+25 5.81760e+39 8.61629e+25 5.48707e+39 8.35271e+25 5.31922e+39 9.06693e+25 5.77405e+39 
7.06718e+13 4.65378e+26 3.28891e+40 1.12152e+26 7.92599e+39 1.05779e+26 7.47560e+39 1.02526e+26 7.24569e+39 1.11290e+26 7.86505e+39 
7.84282e+13 5.71083e+26 4.47891e+40 1.37638e+26 1.07947e+40 1.29816e+26 1.01812e+40 1.25800e+26 9.86626e+39 1.36549e+26 1.07093e+40 
8.70359e+13 7.00520e+26 6.09704e+40 1.68851e+26 1.46961e+40 1.59252e+26 1.38607e+40 1.54294e+26 1.34291e+40 1.67472e+26 1.45761e+40 
9.65883e+13 8.58913e+26 8.29610e+40 2.07052e+26 1.99989e+40 1.95280e+26 1.88617e+40 1.89155e+26 1.82702e+40 2.05304e+26 1.98299e+40 
1.07189e+14 1.05260e+27 1.12828e+41 2.53775e+26 2.72019e+40 2.39342e+26 2.56549e+40 2.31777e+26 2.48439e+40 2.51553e+26 2.69637e+40 
1.18953e+14 1.28926e+27 1.53362e+41 3.10876e+26 3.69797e+40 2.93190e+26 3.48759e+40 2.83841e+26 3.37639e+40 3.08045e+26 3.66430e+40 
1.32009e+14 1.57817e+27 2.08333e+41 3.80598e+26 5.02423e+40 3.58939e+26 4.73832e+40 3.47383e+26 4.58576e+40 3.76985e+26 4.97654e+40 
1.46497e+14 1.93052e+27 2.82815e+41 4.65651e+26 6.82165e+40 4.39143e+26 6.43332e+40 4.24853e+26 6.22398e+40 4.61029e+26 6.75395e+40 
1.62576e+14 2.35974e+27 3.83636e+41 5.69292e+26 9.25530e+40 5.36872e+26 8.72823e+40 5.19197e+26 8.44087e+40 5.63368e+26 9.15899e+40 
1.80419e+14 2.88198e+27 5.19962e+41 6.95433e+26 1.25469e+41 6.55813e+26 1.18321e+41 6.33941e+26 1.14375e+41 6.87822e+26 1.24096e+41 
2.00220e+14 3.51649e+27 7.04073e+41 8.48751e+26 1.69937e+41 8.00374e+26 1.60251e+41 7.73300e+26 1.54830e+41 8.38952e+26 1.67975e+41 
2.22195e+14 4.28624e+27 9.52379e+41 1.03482e+27 2.29932e+41 9.75808e+26 2.16819e+41 9.42282e+26 2.09370e+41 1.02218e+27 2.27122e+41 
2.46581e+14 5.21840e+27 1.28676e+42 1.26026e+27 3.10756e+41 1.18835e+27 2.93025e+41 1.14682e+27 2.82783e+41 1.24391e+27 3.06726e+41 
2.73644e+14 6.34506e+27 1.73629e+42 1.53288e+27 4.19463e+41 1.44536e+27 3.95514e+41 1.39389e+27 3.81429e+41 1.51171e+27 4.13669e+41 
3.03677e+14 7.70380e+27 2.33947e+42 1.86186e+27 5.65403e+41 1.75549e+27 5.33101e+41 1.69167e+27 5.13721e+41 1.83438e+27 5.57060e+41 
3.37006e+14 9.33840e+27 3.14710e+42 2.25790e+27 7.60928e+41 2.12881e+27 7.17422e+41 2.04966e+27 6.90748e+41 2.22219e+27 7.48893e+41 
3.73994e+14 1.12994e+28 4.22591e+42 2.73341e+27 1.02228e+42 2.57701e+27 9.63785e+41 2.47881e+27 9.27059e+41 2.68693e+27 1.00490e+42 
4.15040e+14 1.36447e+28 5.66311e+42 3.30263e+27 1.37072e+42 3.11348e+27 1.29222e+42 2.99162e+27 1.24164e+42 3.24205e+27 1.34558e+42 
4.60592e+14 1.64397e+28 7.57200e+42 3.98169e+27 1.83394e+42 3.75345e+27 1.72881e+42 3.60217e+27 1.65913e+42 3.90266e+27 1.79754e+42 
5.11143e+14 1.97573e+28 1.00988e+43 4.78873e+27 2.44773e+42 4.51394e+27 2.30727e+42 4.32614e+27 2.21128e+42 4.68555e+27 2.39499e+42 
5.67243e+14 2.36776e+28 1.34310e+43 5.74372e+27 3.25809e+42 5.41377e+27 3.07092e+42 5.18064e+27 2.93868e+42 5.60896e+27 3.18164e+42 
6.29499e+14 2.82864e+28 1.78062e+43 6.86829e+27 4.32358e+42 6.47327e+27 4.07492e+42 6.18391e+27 3.89276e+42 6.69225e+27 4.21276e+42 
6.98588e+14 3.36729e+28 2.35235e+43 8.18521e+27 5.71809e+42 7.71388e+27 5.38882e+42 7.35485e+27 5.13801e+42 7.95532e+27 5.55749e+42 
7.75260e+14 3.99267e+28 3.09536e+43 9.71772e+27 7.53376e+42 9.15742e+27 7.09938e+42 8.71226e+27 6.75426e+42 9.41772e+27 7.30118e+42 
8.60346e+14 4.71324e+28 4.05502e+43 1.14884e+28 9.88398e+42 1.08251e+28 9.31333e+42 1.02737e+28 8.83891e+42 1.10973e+28 9.54754e+42 
9.54772e+14 5.53626e+28 5.28587e+43 1.35175e+28 1.29061e+43 1.27360e+28 1.21600e+43 1.20539e+28 1.15087e+43 1.30086e+28 1.24202e+43 
1.05956e+15 6.46688e+28 6.85204e+43 1.58210e+28 1.67633e+43 1.49051e+28 1.57929e+43 1.40629e+28 1.49005e+43 1.51603e+28 1.60633e+43 
1.17585e+15 7.50693e+28 8.82702e+43 1.84081e+28 2.16451e+43 1.73411e+28 2.03905e+43 1.63036e+28 1.91706e+43 1.75528e+28 2.06394e+43 
1.30490e+15 8.65360e+28 1.12921e+44 2.12775e+28 2.77651e+43 2.00428e+28 2.61539e+43 1.87687e+28 2.44913e+43 2.01744e+28 2.63256e+43 
1.44812e+15 9.89777e+28 1.43331e+44 2.44145e+28 3.53550e+43 2.29963e+28 3.33013e+43 2.14376e+28 3.10442e+43 2.29979e+28 3.33036e+43 
1.60705e+15 1.12224e+29 1.80350e+44 2.77861e+28 4.46537e+43 2.61708e+28 4.20579e+43 2.42730e+28 3.90080e+43 2.59767e+28 4.17460e+43 
1.78343e+15 1.26010e+29 2.24730e+44 3.13380e+28 5.58891e+43 2.95153e+28 5.26386e+43 2.72177e+28 4.85409e+43 2.90416e+28 5.17938e+43 
1.97917e+15 1.39964e+29 2.77012e+44 3.49908e+28 6.92527e+43 3.29554e+28 6.52243e+43 3.01925e+28 5.97561e+43 3.20981e+28 6.35275e+43 
2.19639e+15 1.53603e+29 3.37372e+44 3.86386e+28 8.48652e+43 3.63914e+28 7.99295e+43 3.30955e+28 7.26906e+43 3.50262e+28 7.69309e+43 
2.43744e+15 1.66343e+29 4.05452e+44 4.21492e+28 1.02736e+44 3.96986e+28 9.67631e+43 3.58036e+28 8.72692e+43 3.76829e+28 9.18499e+43 
2.70496e+15 1.77521e+29 4.80187e+44 4.53682e+28 1.22719e+44 4.27312e+28 1.15586e+44 3.81770e+28 1.03267e+44 3.99091e+28 1.07952e+44 
3.00184e+15 1.86441e+29 5.59665e+44 4.81278e+28 1.44472e+44 4.53293e+28 1.36071e+44 4.00686e+28 1.20279e+44 4.15407e+28 1.24698e+44 
3.33129e+15 1.92442e+29 6.41081e+44 5.02595e+28 1.67429e+44 4.73316e+28 1.57675e+44 4.13363e+28 1.37703e+44 4.24253e+28 1.41331e+44 
3.69691e+15 1.94982e+29 7.20831e+44 5.16127e+28 1.90808e+44 4.85915e+28 1.79638e+44 4.18598e+28 1.54752e+44 4.24421e+28 1.56905e+44 
4.10266e+15 1.93731e+29 7.94812e+44 5.20761e+28 2.13650e+44 4.89980e+28 2.01022e+44 4.15594e+28 1.70504e+44 4.15244e+28 1.70361e+44 
4.55294e+15 1.88656e+29 8.58937e+44 5.15995e+28 2.34929e+44 4.84964e+28 2.20801e+44 4.04146e+28 1.84005e+44 3.96784e+28 1.80653e+44 
5.05263e+15 1.80073e+29 9.09842e+44 5.02118e+28 2.53702e+44 4.71061e+28 2.38010e+44 3.84766e+28 1.94408e+44 3.69947e+28 1.86920e+44 
5.60717e+15 1.68648e+29 9.45637e+44 4.80285e+28 2.69304e+44 4.49302e+28 2.51931e+44 3.58738e+28 2.01151e+44 3.36473e+28 1.88666e+44 
6.22257e+15 1.55327e+29 9.66536e+44 4.52466e+28 2.81550e+44 4.21515e+28 2.62291e+44 3.28025e+28 2.04116e+44 2.98761e+28 1.85906e+44 
6.90551e+15 1.41209e+29 9.75120e+44 4.21223e+28 2.90876e+44 3.90143e+28 2.69414e+44 2.95052e+28 2.03749e+44 2.59551e+28 1.79233e+44 
7.66341e+15 1.27373e+29 9.76111e+44 3.89359e+28 2.98382e+44 3.57914e+28 2.74284e+44 2.62377e+28 2.01070e+44 2.21515e+28 1.69756e+44 
8.50449e+15 1.14717e+29 9.75612e+44 3.59497e+28 3.05734e+44 3.27443e+28 2.78473e+44 2.32317e+28 1.97574e+44 1.86865e+28 1.58919e+44 
9.43788e+15 1.03840e+29 9.80031e+44 3.33695e+28 3.14937e+44 3.00836e+28 2.83925e+44 2.06617e+28 1.95002e+44 1.57071e+28 1.48242e+44 
1.04737e+16 9.49950e+28 9.94950e+44 3.13172e+28 3.28007e+44 2.79407e+28 2.92642e+44 1.86236e+28 1.95059e+44 1.32758e+28 1.39047e+44 
1.16232e+16 8.81221e+28 1.02426e+45 2.98210e+28 3.46616e+44 2.63547e+28 3.06326e+44 1.71299e+28 1.99104e+44 1.13786e+28 1.32256e+44 
1.28989e+16 8.29301e+28 1.06971e+45 2.88225e+28 3.71779e+44 2.52778e+28 3.26055e+44 1.61192e+28 2.07920e+44 9.94644e+27 1.28298e+44 
1.43146e+16 7.89925e+28 1.13074e+45 2.81964e+28 4.03621e+44 2.45932e+28 3.52042e+44 1.54777e+28 2.21557e+44 8.88045e+27 1.27120e+44 
1.58857e+16 7.58305e+28 1.20462e+45 2.77753e+28 4.41229e+44 2.41417e+28 3.83507e+44 1.50645e+28 2.39310e+44 8.07460e+27 1.28270e+44 
1.76291e+16 7.29705e+28 1.28641e+45 2.73763e+28 4.82621e+44 2.37483e+28 4.18662e+44 1.47353e+28 2.59771e+44 7.43092e+27 1.31001e+44 
1.95640e+16 6.99817e+28 1.36912e+45 2.68249e+28 5.24801e+44 2.32471e+28 4.54806e+44 1.43616e+28 2.80970e+44 6.86785e+27 1.34362e+44 
2.17112e+16 6.65063e+28 1.44393e+45 2.59755e+28 5.63960e+44 2.25013e+28 4.88529e+44 1.38439e+28 3.00568e+44 6.32372e+27 1.37296e+44 
2.40940e+16 6.22898e+28 1.50081e+45 2.47282e+28 5.95801e+44 2.14170e+28 5.16023e+44 1.31191e+28 3.16092e+44 5.75772e+27 1.38727e+44 
2.67384e+16 5.72094e+28 1.52969e+45 2.30390e+28 6.16027e+44 1.99528e+28 5.33508e+44 1.21627e+28 3.25212e+44 5.14968e+27 1.37694e+44 
2.96730e+16 5.12908e+28 1.52195e+45 2.09252e+28 6.20913e+44 1.81218e+28 5.37730e+44 1.09876e+28 3.26036e+44 4.49869e+27 1.33490e+44 
3.29297e+16 4.47048e+28 1.47212e+45 1.84610e+28 6.07914e+44 1.59877e+28 5.26470e+44 9.63857e+27 3.17395e+44 3.82000e+27 1.25792e+44 
3.65438e+16 3.77379e+28 1.37909e+45 1.57665e+28 5.76167e+44 1.36542e+28 4.98975e+44 8.18362e+27 2.99061e+44 3.13988e+27 1.14743e+44 
4.05546e+16 3.07423e+28 1.24674e+45 1.29895e+28 5.26783e+44 1.12492e+28 4.56207e+44 6.70306e+27 2.71840e+44 2.48915e+27 1.00947e+44 
4.50056e+16 2.40773e+28 1.08361e+45 1.02845e+28 4.62861e+44 8.90667e+27 4.00850e+44 5.27767e+27 2.37525e+44 1.89663e+27 8.53590e+43 
4.99451e+16 1.80555e+28 9.01782e+44 7.79210e+27 3.89177e+44 6.74816e+27 3.37037e+44 3.97809e+27 1.98686e+44 1.38406e+27 6.91269e+43 
5.54266e+16 1.29026e+28 7.15145e+44 5.62141e+27 3.11576e+44 4.86829e+27 2.69833e+44 2.85679e+27 1.58342e+44 9.63387e+26 5.33973e+43 
6.15099e+16 8.73739e+27 5.37436e+44 3.83928e+27 2.36153e+44 3.32491e+27 2.04515e+44 1.94350e+27 1.19545e+44 6.36503e+26 3.91512e+43 
6.82607e+16 5.57039e+27 3.80239e+44 2.46588e+27 1.68323e+44 2.13551e+27 1.45772e+44 1.24427e+27 8.49346e+43 3.96815e+26 2.70869e+43 
7.57525e+16 3.31830e+27 2.51370e+44 1.47817e+27 1.11975e+44 1.28013e+27 9.69731e+43 7.43982e+26 5.63585e+43 2.31801e+26 1.75595e+43 
8.40665e+16 1.83142e+27 1.53961e+44 8.20024e+26 6.89366e+43 7.10162e+26 5.97008e+43 4.11930e+26 3.46296e+43 1.25861e+26 1.05807e+43 
9.32930e+16 9.27750e+26 8.65526e+43 4.17089e+26 3.89115e+43 3.61210e+26 3.36984e+43 2.09220e+26 1.95188e+43 6.29627e+25 5.87398e+42 
1.03532e+17 4.27006e+26 4.42089e+43 1.92537e+26 1.99337e+43 1.66742e+26 1.72631e+43 9.64808e+25 9.98887e+42 2.87538e+25 2.97695e+42 
1.14895e+17 1.76637e+26 2.02947e+43 7.97815e+25 9.16650e+42 6.90928e+25 7.93842e+42 3.99500e+25 4.59006e+42 1.18801e+25 1.36497e+42 
1.27505e+17 6.49294e+25 8.27883e+42 2.93284e+25 3.73952e+42 2.53991e+25 3.23852e+42 1.46787e+25 1.87161e+42 4.40616e+24 5.61808e+41 
1.41499e+17 2.09711e+25 2.96739e+42 9.44926e+24 1.33706e+42 8.18330e+24 1.15793e+42 4.72774e+24 6.68971e+41 1.45976e+24 2.06554e+41 
1.57029e+17 5.89696e+24 9.25994e+41 2.63944e+24 4.14469e+41 2.28583e+24 3.58941e+41 1.32030e+24 2.07326e+41 4.32470e+23 6.79103e+40 
1.74263e+17 1.44241e+24 2.51359e+41 6.36882e+23 1.10985e+41 5.51556e+23 9.61161e+40 3.18535e+23 5.55090e+40 1.15964e+23 2.02083e+40 
1.93389e+17 3.14579e+23 6.08362e+40 1.35728e+23 2.62483e+40 1.17544e+23 2.27317e+40 6.78772e+22 1.31267e+40 2.89379e+22 5.59627e+39 
2.14614e+17 6.63171e+22 1.42326e+40 2.78628e+22 5.97974e+39 2.41299e+22 5.17861e+39 1.39330e+22 2.99023e+39 6.98606e+21 1.49931e+39 
2.38169e+17 1.52784e+22 3.63884e+39 6.38256e+21 1.52012e+39 5.52746e+21 1.31647e+39 3.19146e+21 7.60105e+38 1.67129e+21 3.98048e+38 
2.64308e+17 3.92118e+21 1.03640e+39 1.67947e+21 4.43899e+38 1.45447e+21 3.84428e+38 8.39754e+20 2.21954e+38 3.88442e+20 1.02668e+38 
2.93317e+17 9.80787e+20 2.87681e+38 4.33700e+20 1.27211e+38 3.75595e+20 1.10168e+38 2.16851e+20 6.36060e+37 8.28854e+19 2.43117e+37 
3.25509e+17 2.09230e+20 6.81063e+37 9.47834e+19 3.08529e+37 8.20849e+19 2.67194e+37 4.73918e+19 1.54264e+37 1.52583e+19 4.96673e+36 
3.61234e+17 3.54213e+19 1.27954e+37 1.63044e+19 5.88970e+36 1.41200e+19 5.10063e+36 8.15219e+18 2.94485e+36 2.30340e+18 8.32066e+35 
4.00881e+17 4.58190e+18 1.83680e+36 2.13099e+18 8.54271e+35 1.84549e+18 7.39820e+35 1.06549e+18 4.27135e+35 2.74013e+17 1.09847e+35 
4.44878e+17 4.40772e+17 1.96090e+35 2.06394e+17 9.18204e+34 1.78743e+17 7.95188e+34 1.03197e+17 4.59102e+34 2.48286e+16 1.10457e+34 
4.93705e+17 3.07293e+16 1.51712e+34 1.44544e+16 7.13620e+33 1.25179e+16 6.18013e+33 7.22719e+15 3.56810e+33 1.65931e+15 8.19210e+32 
5.47890e+17 1.50982e+15 8.27214e+32 7.12350e+14 3.90290e+32 6.16913e+14 3.38001e+32 3.56175e+14 1.95145e+32 7.91505e+13 4.33658e+31 
6.08022e+17 5.06664e+13 3.08063e+31 2.39541e+13 1.45647e+31 2.07449e+13 1.26134e+31 1.19771e+13 7.28233e+30 2.60236e+12 1.58229e+30 
6.74754e+17 1.12082e+12 7.56277e+29 5.30635e+11 3.58048e+29 4.59544e+11 3.10079e+29 2.65318e+11 1.79024e+29 5.67709e+10 3.83064e+28 
7.48810e+17 1.57002e+10 1.17565e+28 7.43995e+09 5.57111e+27 6.44319e+09 4.82472e+27 3.71997e+09 2.78556e+27 7.87803e+08 5.89915e+26 
8.30994e+17 1.33056e+08 1.10569e+26 6.30919e+07 5.24290e+25 5.46391e+07 4.54048e+25 3.15459e+07 2.62145e+25 6.63463e+06 5.51334e+24 
9.22198e+17 6.47926e+05 5.97516e+23 3.07363e+05 2.83450e+23 2.66185e+05 2.45475e+23 1.53682e+05 1.41725e+23 3.21705e+04 2.96676e+22 
1.02341e+18 1.71042e+03 1.75046e+21 8.11641e+02 8.30643e+20 7.02902e+02 7.19358e+20 4.05820e+02 4.15321e+20 8.46717e+01 8.66540e+19 
1.13573e+18 2.29274e+00 2.60394e+18 1.08823e+00 1.23594e+18 9.42432e-01 1.07035e+18 5.44113e-01 6.17968e+17 1.13247e-01 1.28618e+17 
