5.87279e+11 5.71353e+22 3.35543e+34 1.51264e+22 8.88339e+33 1.40865e+22 8.27269e+33 1.31502e+22 7.72280e+33 1.35455e+22 7.95500e+33 
6.51734e+11 7.03630e+22 4.58580e+34 1.86283e+22 1.21407e+34 1.73477e+22 1.13061e+34 1.61946e+22 1.05546e+34 1.66815e+22 1.08719e+34 
7.23263e+11 8.66529e+22 6.26728e+34 2.29410e+22 1.65924e+34 2.13639e+22 1.54517e+34 1.99438e+22 1.44246e+34 2.05434e+22 1.48583e+34 
8.02643e+11 1.06714e+23 8.56530e+34 2.82521e+22 2.26763e+34 2.63098e+22 2.11174e+34 2.45609e+22 1.97136e+34 2.52994e+22 2.03064e+34 
8.90735e+11 1.31418e+23 1.17059e+35 3.47925e+22 3.09909e+34 3.24006e+22 2.88604e+34 3.02467e+22 2.69418e+34 3.11562e+22 2.77519e+34 
9.88496e+11 1.61841e+23 1.59979e+35 4.28469e+22 4.23540e+34 3.99013e+22 3.94423e+34 3.72487e+22 3.68202e+34 3.83687e+22 3.79273e+34 
1.09699e+12 1.99306e+23 2.18636e+35 5.27656e+22 5.78831e+34 4.91381e+22 5.39038e+34 4.58713e+22 5.03202e+34 4.72506e+22 5.18332e+34 
1.21738e+12 2.45442e+23 2.98797e+35 6.49801e+22 7.91056e+34 6.05128e+22 7.36673e+34 5.64897e+22 6.87696e+34 5.81882e+22 7.08373e+34 
1.35099e+12 3.02257e+23 4.08347e+35 8.00216e+22 1.08109e+35 7.45202e+22 1.00676e+35 6.95656e+22 9.39827e+34 7.16573e+22 9.68085e+34 
1.49927e+12 3.72220e+23 5.58058e+35 9.85442e+22 1.47744e+35 9.17694e+22 1.37587e+35 8.56677e+22 1.28439e+35 8.82435e+22 1.32301e+35 
1.66382e+12 4.58375e+23 7.62651e+35 1.21353e+23 2.01910e+35 1.13011e+23 1.88029e+35 1.05496e+23 1.75526e+35 1.08668e+23 1.80804e+35 
1.84642e+12 5.64466e+23 1.04224e+36 1.49441e+23 2.75931e+35 1.39167e+23 2.56961e+35 1.29913e+23 2.39874e+35 1.33819e+23 2.47087e+35 
2.04907e+12 6.95106e+23 1.42432e+36 1.84028e+23 3.77086e+35 1.71376e+23 3.51162e+35 1.59979e+23 3.27809e+35 1.64789e+23 3.37665e+35 
2.27397e+12 8.55974e+23 1.94645e+36 2.26617e+23 5.15319e+35 2.11037e+23 4.79891e+35 1.97001e+23 4.47975e+35 2.02925e+23 4.61445e+35 
2.52354e+12 1.05406e+24 2.65996e+36 2.79060e+23 7.04218e+35 2.59874e+23 6.55803e+35 2.42589e+23 6.12183e+35 2.49884e+23 6.30591e+35 
2.80050e+12 1.29797e+24 3.63496e+36 3.43634e+23 9.62349e+35 3.20009e+23 8.96187e+35 2.98722e+23 8.36573e+35 3.07705e+23 8.61729e+35 
3.10787e+12 1.59830e+24 4.96729e+36 4.23146e+23 1.31508e+36 3.94054e+23 1.22467e+36 3.67839e+23 1.14319e+36 3.78900e+23 1.17757e+36 
3.44896e+12 1.96809e+24 6.78785e+36 5.21048e+23 1.79707e+36 4.85225e+23 1.67352e+36 4.52941e+23 1.56217e+36 4.66561e+23 1.60915e+36 
3.82749e+12 2.42339e+24 9.27552e+36 6.41590e+23 2.45568e+36 5.97479e+23 2.28685e+36 5.57721e+23 2.13467e+36 5.74492e+23 2.19887e+36 
4.24757e+12 2.98398e+24 1.26747e+37 7.90005e+23 3.35560e+36 7.35689e+23 3.12489e+36 6.86727e+23 2.91692e+36 7.07379e+23 3.00464e+36 
4.71375e+12 3.67416e+24 1.73191e+37 9.72732e+23 4.58522e+36 9.05852e+23 4.26996e+36 8.45556e+23 3.98574e+36 8.70984e+23 4.10560e+36 
5.23110e+12 4.52388e+24 2.36649e+37 1.19770e+24 6.26527e+36 1.11535e+24 5.83450e+36 1.04109e+24 5.44607e+36 1.07240e+24 5.60985e+36 
5.80523e+12 5.56998e+24 3.23350e+37 1.47465e+24 8.56069e+36 1.37326e+24 7.97208e+36 1.28182e+24 7.44125e+36 1.32037e+24 7.66503e+36 
6.44236e+12 6.85778e+24 4.41803e+37 1.81560e+24 1.16968e+37 1.69076e+24 1.08925e+37 1.57816e+24 1.01671e+37 1.62562e+24 1.04728e+37 
7.14943e+12 8.44306e+24 6.03631e+37 2.23531e+24 1.59812e+37 2.08161e+24 1.48823e+37 1.94294e+24 1.38909e+37 2.00138e+24 1.43087e+37 
7.93410e+12 1.03945e+25 8.24706e+37 2.75195e+24 2.18343e+37 2.56272e+24 2.03329e+37 2.39196e+24 1.89780e+37 2.46390e+24 1.95488e+37 
8.80488e+12 1.27964e+25 1.12671e+38 3.38787e+24 2.98298e+37 3.15491e+24 2.77786e+37 2.94462e+24 2.59270e+37 3.03319e+24 2.67069e+37 
9.77124e+12 1.57526e+25 1.53923e+38 4.17057e+24 4.07516e+37 3.88377e+24 3.79493e+37 3.62482e+24 3.54190e+37 3.73385e+24 3.64844e+37 
1.08437e+13 1.93910e+25 2.10269e+38 5.13385e+24 5.56697e+37 4.78080e+24 5.18414e+37 4.46192e+24 4.83835e+37 4.59614e+24 4.98390e+37 
1.20338e+13 2.38684e+25 2.87227e+38 6.31929e+24 7.60449e+37 5.88471e+24 7.08153e+37 5.49204e+24 6.60899e+37 5.65725e+24 6.80781e+37 
1.33545e+13 2.93780e+25 3.92329e+38 7.77801e+24 1.03872e+38 7.24309e+24 9.67280e+37 6.75956e+24 9.02707e+37 6.96292e+24 9.29864e+37 
1.48202e+13 3.61571e+25 5.35855e+38 9.57284e+24 1.41872e+38 8.91446e+24 1.32114e+38 8.31906e+24 1.23290e+38 8.56935e+24 1.27000e+38 
1.64468e+13 4.44972e+25 7.31835e+38 1.17810e+25 1.93760e+38 1.09707e+25 1.80433e+38 1.02376e+25 1.68375e+38 1.05456e+25 1.73441e+38 
1.82518e+13 5.47569e+25 9.99413e+38 1.44974e+25 2.64604e+38 1.35002e+25 2.46404e+38 1.25975e+25 2.29928e+38 1.29766e+25 2.36846e+38 
2.02550e+13 6.73761e+25 1.36470e+39 1.78386e+25 3.61321e+38 1.66115e+25 3.36467e+38 1.55000e+25 3.13953e+38 1.59665e+25 3.23401e+38 
2.24781e+13 8.28955e+25 1.86333e+39 2.19477e+25 4.93341e+38 2.04378e+25 4.59403e+38 1.90693e+25 4.28640e+38 1.96432e+25 4.41541e+38 
2.49451e+13 1.01979e+26 2.54386e+39 2.70004e+25 6.73526e+38 2.51428e+25 6.27189e+38 2.34578e+25 5.85156e+38 2.41639e+25 6.02769e+38 
2.76829e+13 1.25440e+26 3.47253e+39 3.32123e+25 9.19411e+38 3.09272e+25 8.56153e+38 2.88526e+25 7.98721e+38 2.97211e+25 8.22767e+38 
3.07211e+13 1.54277e+26 4.73958e+39 4.08480e+25 1.25490e+39 3.80372e+25 1.16855e+39 3.54831e+25 1.09008e+39 3.65514e+25 1.12290e+39 
3.40929e+13 1.89717e+26 6.46799e+39 5.02317e+25 1.71254e+39 4.67750e+25 1.59469e+39 4.36305e+25 1.48749e+39 4.49443e+25 1.53228e+39 
3.78346e+13 2.33259e+26 8.82526e+39 6.17611e+25 2.33671e+39 5.75104e+25 2.17588e+39 5.36393e+25 2.02942e+39 5.52549e+25 2.09055e+39 
4.19871e+13 2.86741e+26 1.20394e+40 7.59229e+25 3.18778e+39 7.06969e+25 2.96835e+39 6.59316e+25 2.76827e+39 6.79177e+25 2.85166e+39 
4.65953e+13 3.52415e+26 1.64209e+40 9.33131e+25 4.34795e+39 8.68892e+25 4.04863e+39 8.10234e+25 3.77530e+39 8.34646e+25 3.88906e+39 
5.17092e+13 4.33033e+26 2.23918e+40 1.14661e+26 5.92903e+39 1.06766e+26 5.52080e+39 9.95461e+25 5.14745e+39 1.02546e+26 5.30258e+39 
5.73844e+13 5.31960e+26 3.05262e+40 1.40858e+26 8.08303e+39 1.31157e+26 7.52640e+39 1.22271e+26 7.01645e+39 1.25957e+26 7.22796e+39 
6.36825e+13 6.53304e+26 4.16040e+40 1.72992e+26 1.10165e+40 1.61076e+26 1.02577e+40 1.50139e+26 9.56126e+39 1.54667e+26 9.84956e+39 
7.06718e+13 8.02079e+26 5.66844e+40 2.12391e+26 1.50101e+40 1.97759e+26 1.39760e+40 1.84300e+26 1.30248e+40 1.89859e+26 1.34177e+40 
7.84282e+13 9.84397e+26 7.72045e+40 2.60675e+26 2.04442e+40 2.42712e+26 1.90355e+40 2.26151e+26 1.77366e+40 2.32974e+26 1.82717e+40 
8.70359e+13 1.20769e+27 1.05113e+41 3.19813e+26 2.78352e+40 2.97770e+26 2.59167e+40 2.77393e+26 2.41431e+40 2.85766e+26 2.48719e+40 
9.65883e+13 1.48101e+27 1.43049e+41 3.92203e+26 3.78822e+40 3.65162e+26 3.52704e+40 3.40094e+26 3.28491e+40 3.50363e+26 3.38410e+40 
1.07189e+14 1.81533e+27 1.94584e+41 4.80753e+26 5.15314e+40 4.47596e+26 4.79775e+40 4.16759e+26 4.46721e+40 4.29349e+26 4.60216e+40 
1.18953e+14 2.22395e+27 2.64546e+41 5.88987e+26 7.00620e+40 5.48352e+26 6.52283e+40 5.10424e+26 6.07167e+40 5.25851e+26 6.25518e+40 
1.32009e+14 2.72295e+27 3.59453e+41 7.21169e+26 9.52007e+40 6.71395e+26 8.86301e+40 6.24755e+26 8.24732e+40 6.43648e+26 8.49672e+40 
1.46497e+14 3.33174e+27 4.88090e+41 8.82446e+26 1.29276e+41 8.21515e+26 1.20350e+41 7.64171e+26 1.11949e+41 7.87293e+26 1.15336e+41 
1.62576e+14 4.07370e+27 6.62284e+41 1.07901e+27 1.75421e+41 1.00447e+27 1.63303e+41 9.33984e+26 1.51843e+41 9.62262e+26 1.56440e+41 
1.80419e+14 4.97687e+27 8.97920e+41 1.31831e+27 2.37848e+41 1.22719e+27 2.21409e+41 1.14056e+27 2.05779e+41 1.17512e+27 2.12013e+41 
2.00220e+14 6.07482e+27 1.21630e+42 1.60924e+27 3.22202e+41 1.49795e+27 2.99920e+41 1.39152e+27 2.78609e+41 1.43371e+27 2.87057e+41 
2.22195e+14 7.40759e+27 1.64593e+42 1.96243e+27 4.36041e+41 1.82663e+27 4.05867e+41 1.69590e+27 3.76819e+41 1.74735e+27 3.88253e+41 
2.46581e+14 9.02269e+27 2.22482e+42 2.39048e+27 5.89448e+41 2.22495e+27 5.48630e+41 2.06443e+27 5.09048e+41 2.12712e+27 5.24507e+41 
2.73644e+14 1.09763e+28 3.00360e+42 2.90832e+27 7.95843e+41 2.70677e+27 7.40692e+41 2.50975e+27 6.86778e+41 2.58603e+27 7.07653e+41 
3.03677e+14 1.33344e+28 4.04935e+42 3.53346e+27 1.07303e+42 3.28839e+27 9.98609e+41 3.04668e+27 9.25208e+41 3.13937e+27 9.53356e+41 
3.37006e+14 1.61741e+28 5.45078e+42 4.28641e+27 1.44455e+42 3.98884e+27 1.34426e+42 3.69246e+27 1.24438e+42 3.80490e+27 1.28228e+42 
3.73994e+14 1.95848e+28 7.32458e+42 5.19090e+27 1.94136e+42 4.83018e+27 1.80646e+42 4.46699e+27 1.67063e+42 4.60314e+27 1.72155e+42 
4.15040e+14 2.36690e+28 9.82359e+42 6.27424e+27 2.60406e+42 5.83777e+27 2.42291e+42 5.39301e+27 2.23832e+42 5.55755e+27 2.30661e+42 
4.60592e+14 2.85435e+28 1.31469e+43 7.56751e+27 3.48554e+42 7.04045e+27 3.24278e+42 6.49625e+27 2.99212e+42 6.69462e+27 3.08349e+42 
5.11143e+14 3.43393e+28 1.75523e+43 9.10562e+27 4.65428e+42 8.47062e+27 4.32970e+42 7.80536e+27 3.98966e+42 8.04390e+27 4.11158e+42 
5.67243e+14 4.12011e+28 2.33710e+43 1.09272e+28 6.19836e+42 1.01641e+28 5.76551e+42 9.35175e+27 5.30471e+42 9.63773e+27 5.46693e+42 
6.29499e+14 4.92859e+28 3.10254e+43 1.30741e+28 8.23015e+42 1.21598e+28 7.65457e+42 1.11691e+28 7.03092e+42 1.15108e+28 7.24601e+42 
6.98588e+14 5.87595e+28 4.10487e+43 1.55908e+28 1.08916e+43 1.44988e+28 1.01287e+43 1.32924e+28 9.28591e+42 1.36990e+28 9.56999e+42 
7.75260e+14 6.97913e+28 5.41064e+43 1.85228e+28 1.43600e+43 1.72233e+28 1.33525e+43 1.57568e+28 1.22156e+43 1.62386e+28 1.25892e+43 
8.60346e+14 8.25465e+28 7.10186e+43 2.19145e+28 1.88541e+43 2.03745e+28 1.75291e+43 1.85956e+28 1.59986e+43 1.91635e+28 1.64872e+43 
9.54772e+14 9.71748e+28 9.27797e+43 2.58065e+28 2.46393e+43 2.39900e+28 2.29049e+43 2.18372e+28 2.08496e+43 2.25027e+28 2.14849e+43 
1.05956e+15 1.13795e+29 1.20573e+44 3.02313e+28 3.20319e+43 2.80997e+28 2.97734e+43 2.55022e+28 2.70211e+43 2.62767e+28 2.78417e+43 
1.17585e+15 1.32476e+29 1.55772e+44 3.52083e+28 4.13996e+43 3.27218e+28 3.84760e+43 2.95982e+28 3.48030e+43 3.04924e+28 3.58545e+43 
1.30490e+15 1.53211e+29 1.99926e+44 4.07372e+28 5.31580e+43 3.78561e+28 4.93985e+43 3.41148e+28 4.45165e+43 3.51379e+28 4.58515e+43 
1.44812e+15 1.75895e+29 2.54716e+44 4.67904e+28 6.77581e+43 4.34773e+28 6.29603e+43 3.90173e+28 5.65016e+43 4.01754e+28 5.81787e+43 
1.60705e+15 2.00285e+29 3.21868e+44 5.33051e+28 8.56641e+43 4.95274e+28 7.95932e+43 4.42399e+28 7.10959e+43 4.55350e+28 7.31771e+43 
1.78343e+15 2.25978e+29 4.03016e+44 6.01737e+28 1.07316e+44 5.59076e+28 9.97074e+43 4.96797e+28 8.86003e+43 5.11074e+28 9.11466e+43 
1.97917e+15 2.52381e+29 4.99505e+44 6.72368e+28 1.33073e+44 6.24711e+28 1.23641e+44 5.51907e+28 1.09232e+44 5.67394e+28 1.12297e+44 
2.19639e+15 2.78694e+29 6.12120e+44 7.42773e+28 1.63142e+44 6.90175e+28 1.51589e+44 6.05816e+28 1.33060e+44 6.22306e+28 1.36682e+44 
2.43744e+15 3.03910e+29 7.40764e+44 8.10190e+28 1.97479e+44 7.52920e+28 1.83520e+44 6.56160e+28 1.59935e+44 6.73359e+28 1.64127e+44 
2.70496e+15 3.26844e+29 8.84100e+44 8.71324e+28 2.35690e+44 8.09897e+28 2.19074e+44 7.00204e+28 1.89402e+44 7.17739e+28 1.94145e+44 
3.00184e+15 3.46193e+29 1.03922e+45 9.22492e+28 2.76917e+44 8.57687e+28 2.57463e+44 7.34979e+28 2.20629e+44 7.52439e+28 2.25870e+44 
3.33129e+15 3.60639e+29 1.20140e+45 9.59883e+28 3.19765e+44 8.92733e+28 2.97396e+44 7.57523e+28 2.52353e+44 7.74517e+28 2.58015e+44 
3.69691e+15 3.68987e+29 1.36411e+45 9.79933e+28 3.62273e+44 9.11683e+28 3.37041e+44 7.65200e+28 2.82888e+44 7.81446e+28 2.88894e+44 
4.10266e+15 3.70332e+29 1.51935e+45 9.79791e+28 4.01975e+44 9.11819e+28 3.74088e+44 7.56079e+28 3.10194e+44 7.71506e+28 3.16522e+44 
4.55294e+15 3.64227e+29 1.65830e+45 9.57825e+28 4.36092e+44 8.91529e+28 4.05908e+44 7.29330e+28 3.32059e+44 7.44169e+28 3.38815e+44 
5.05263e+15 3.50809e+29 1.77251e+45 9.14059e+28 4.61840e+44 8.50728e+28 4.29841e+44 6.85532e+28 3.46374e+44 7.00378e+28 3.53875e+44 
5.60717e+15 3.30857e+29 1.85517e+45 8.50424e+28 4.76847e+44 7.91116e+28 4.43592e+44 6.26825e+28 3.51471e+44 6.42619e+28 3.60327e+44 
6.22257e+15 3.05727e+29 1.90241e+45 7.70724e+28 4.79588e+44 7.16173e+28 4.45644e+44 5.56798e+28 3.46471e+44 5.74721e+28 3.57624e+44 
6.90551e+15 2.77178e+29 1.91406e+45 6.80234e+28 4.69737e+44 6.30823e+28 4.35615e+44 4.80108e+28 3.31539e+44 5.01371e+28 3.46223e+44 
7.66341e+15 2.47101e+29 1.89363e+45 5.84995e+28 4.48306e+44 5.40786e+28 4.14427e+44 4.01852e+28 3.07956e+44 4.27431e+28 3.27558e+44 
8.50449e+15 2.17224e+29 1.84738e+45 4.90921e+28 4.17503e+44 4.51749e+28 3.84190e+44 3.26834e+28 2.77955e+44 3.57204e+28 3.03784e+44 
9.43788e+15 1.88878e+29 1.78261e+45 4.02953e+28 3.80302e+44 3.68540e+28 3.47823e+44 2.58888e+28 2.44335e+44 2.93850e+28 2.77332e+44 
1.04737e+16 1.62862e+29 1.70577e+45 3.24464e+28 3.39834e+44 2.94517e+28 3.08469e+44 2.00435e+28 2.09930e+44 2.39094e+28 2.50420e+44 
1.16232e+16 1.39464e+29 1.62102e+45 2.57060e+28 2.98787e+44 2.31333e+28 2.68884e+44 1.52365e+28 1.77097e+44 1.93274e+28 2.24647e+44 
1.28989e+16 1.18588e+29 1.52965e+45 2.00789e+28 2.58996e+44 1.79082e+28 2.30996e+44 1.14245e+28 1.47364e+44 1.55682e+28 2.00812e+44 
1.43146e+16 9.99379e+28 1.43057e+45 1.54635e+28 2.21354e+44 1.36759e+28 1.95765e+44 8.47626e+27 1.21334e+44 1.25026e+28 1.78969e+44 
1.58857e+16 8.31894e+28 1.32152e+45 1.17113e+28 1.86041e+44 1.02835e+28 1.63361e+44 6.22329e+27 9.88611e+43 9.98868e+27 1.58677e+44 
1.76291e+16 6.81027e+28 1.20059e+45 8.67568e+27 1.52945e+44 7.57659e+27 1.33569e+44 4.50402e+27 7.94020e+43 7.90329e+27 1.39328e+44 
1.95640e+16 5.45648e+28 1.06750e+45 6.24048e+27 1.22089e+44 5.42961e+27 1.06225e+44 3.18943e+27 6.23979e+43 6.15644e+27 1.20444e+44 
2.17112e+16 4.25723e+28 9.24295e+44 4.32358e+27 9.38701e+43 3.75317e+27 8.14856e+43 2.18932e+27 4.75327e+43 4.69113e+27 1.01850e+44 
2.40940e+16 3.21811e+28 7.75373e+44 2.86455e+27 6.90185e+43 2.48346e+27 5.98366e+43 1.44389e+27 3.47892e+43 3.47444e+27 8.37133e+43 
2.67384e+16 2.34483e+28 6.26969e+44 1.80711e+27 4.83192e+43 1.56570e+27 4.18644e+43 9.09663e+26 2.43229e+43 2.48596e+27 6.64705e+43 
2.96730e+16 1.63836e+28 4.86150e+44 1.08726e+27 3.22622e+43 9.41746e+26 2.79444e+43 5.47795e+26 1.62547e+43 1.70816e+27 5.06862e+43 
3.29297e+16 1.09209e+28 3.59623e+44 6.31790e+26 2.08047e+43 5.47174e+26 1.80183e+43 3.19137e+26 1.05091e+43 1.12056e+27 3.68996e+43 
3.65438e+16 6.91174e+27 2.52582e+44 3.65540e+26 1.33582e+43 3.16571e+26 1.15687e+43 1.85328e+26 6.77260e+42 6.97691e+26 2.54963e+43 
4.05546e+16 4.13844e+27 1.67833e+44 2.21431e+26 8.98005e+42 1.91766e+26 7.77697e+42 1.12664e+26 4.56904e+42 4.10028e+26 1.66285e+43 
4.50056e+16 2.34298e+27 1.05447e+44 1.47722e+26 6.64831e+42 1.27931e+26 5.75761e+42 7.52679e+25 3.38747e+42 2.26493e+26 1.01934e+43 
4.99451e+16 1.26184e+27 6.30229e+43 1.09879e+26 5.48791e+42 9.51580e+25 4.75267e+42 5.58952e+25 2.79169e+42 1.17521e+26 5.86962e+42 
5.54266e+16 6.58478e+26 3.64972e+43 8.79849e+25 4.87671e+42 7.61972e+25 4.22335e+42 4.45995e+25 2.47200e+42 5.77160e+25 3.19901e+42 
6.15099e+16 3.45202e+26 2.12334e+43 7.22049e+25 4.44131e+42 6.25313e+25 3.84629e+42 3.64608e+25 2.24270e+42 2.74656e+25 1.68940e+42 
6.82607e+16 1.90705e+26 1.30176e+43 5.85407e+25 3.99603e+42 5.06977e+25 3.46066e+42 2.94658e+25 2.01136e+42 1.32627e+25 9.05321e+41 
7.57525e+16 1.14460e+26 8.67064e+42 4.58759e+25 3.47522e+42 3.97297e+25 3.00963e+42 2.30359e+25 1.74503e+42 6.88432e+24 5.21505e+41 
8.40665e+16 7.35608e+25 6.18400e+42 3.42906e+25 2.88269e+42 2.96966e+25 2.49649e+42 1.71902e+25 1.44512e+42 3.94829e+24 3.31919e+41 
9.32930e+16 4.83259e+25 4.50847e+42 2.42127e+25 2.25887e+42 2.09688e+25 1.95624e+42 1.21250e+25 1.13118e+42 2.42733e+24 2.26453e+41 
1.03532e+17 3.10021e+25 3.20971e+42 1.60147e+25 1.65804e+42 1.38691e+25 1.43590e+42 8.01436e+24 8.29744e+41 1.50928e+24 1.56259e+41 
1.14895e+17 1.88207e+25 2.16241e+42 9.84032e+24 1.13060e+42 8.52196e+24 9.79132e+41 4.92251e+24 5.65572e+41 9.04647e+23 1.03939e+41 
1.27505e+17 1.05987e+25 1.35139e+42 5.56934e+24 7.10119e+41 4.82319e+24 6.14981e+41 2.78535e+24 3.55146e+41 5.07297e+23 6.46829e+40 
1.41499e+17 5.45843e+24 7.72363e+41 2.87727e+24 4.07131e+41 2.49179e+24 3.52586e+41 1.43879e+24 2.03587e+41 2.61225e+23 3.69630e+40 
1.57029e+17 2.53990e+24 3.98838e+41 1.34384e+24 2.11022e+41 1.16380e+24 1.82750e+41 6.71931e+23 1.05513e+41 1.21828e+23 1.91306e+40 
1.74263e+17 1.05527e+24 1.83895e+41 5.61545e+23 9.78567e+40 4.86312e+23 8.47464e+40 2.80760e+23 4.89261e+40 5.08323e+22 8.85820e+39 
1.93389e+17 3.86674e+23 7.47787e+40 2.07589e+23 4.01455e+40 1.79777e+23 3.47670e+40 1.03784e+23 2.00707e+40 1.87444e+22 3.62496e+39 
2.14614e+17 1.23304e+23 2.64627e+40 6.70646e+22 1.43930e+40 5.80797e+22 1.24647e+40 3.35272e+22 7.19540e+39 6.02995e+21 1.29411e+39 
2.38169e+17 3.37180e+22 8.03057e+39 1.86823e+22 4.44953e+39 1.61793e+22 3.85341e+39 9.33912e+21 2.22429e+39 1.66824e+21 3.97323e+38 
2.64308e+17 7.77523e+21 2.05506e+39 4.42098e+21 1.16850e+39 3.82868e+21 1.01195e+39 2.20984e+21 5.84078e+38 3.90405e+20 1.03187e+38 
2.93317e+17 1.48161e+21 4.34581e+38 8.73446e+20 2.56196e+38 7.56426e+20 2.21872e+38 4.36544e+20 1.28046e+38 7.56918e+19 2.22017e+37 
3.25509e+17 2.27059e+20 7.39096e+37 1.41002e+20 4.58973e+37 1.22111e+20 3.97482e+37 7.04601e+19 2.29354e+37 1.18005e+19 3.84115e+36 
3.61234e+17 2.67914e+19 9.67796e+36 1.80449e+19 6.51844e+36 1.56273e+19 5.64513e+36 9.01472e+18 3.25643e+36 1.40371e+18 5.07069e+35 
4.00881e+17 2.21446e+18 8.87733e+35 1.73918e+18 6.97204e+35 1.50617e+18 6.03796e+35 8.68384e+17 3.48118e+35 1.12015e+17 4.49045e+34 
4.44878e+17 8.80522e+16 3.91725e+34 1.12047e+17 4.98472e+34 9.70355e+16 4.31690e+34 5.58713e+16 2.48559e+34 2.85922e+15 1.27200e+33 
4.93705e+17 -6.13143e+15 -3.02712e+33 2.67526e+15 1.32079e+33 2.31685e+15 1.14384e+33 1.32245e+15 6.52899e+32 -6.77486e+14 -3.34478e+32 
5.47890e+17 -1.40486e+15 -7.69707e+32 -3.24304e+14 -1.77683e+32 -2.80855e+14 -1.53878e+32 -1.63321e+14 -8.94821e+31 -1.17857e+14 -6.45725e+31 
6.08022e+17 -1.27545e+14 -7.75501e+31 -4.43899e+13 -2.69901e+31 -3.84428e+13 -2.33741e+31 -2.22625e+13 -1.35361e+31 -1.02998e+13 -6.26251e+30 
6.74754e+17 -7.14525e+12 -4.82129e+30 -2.80687e+12 -1.89394e+30 -2.43082e+12 -1.64020e+30 -1.40626e+12 -9.48881e+29 -5.72358e+11 -3.86201e+29 
7.48810e+17 -2.61879e+11 -1.96098e+29 -1.08262e+11 -8.10680e+28 -9.37580e+10 -7.02070e+28 -5.42139e+10 -4.05960e+28 -2.09319e+10 -1.56740e+28 
8.30994e+17 -6.24820e+09 -5.19221e+27 -2.64469e+09 -2.19773e+27 -2.29037e+09 -1.90329e+27 -1.32396e+09 -1.10021e+27 -4.98673e+08 -4.14394e+26 
9.22198e+17 -9.44270e+07 -8.70804e+25 -4.04115e+07 -3.72674e+25 -3.49974e+07 -3.22745e+25 -2.02257e+07 -1.86521e+25 -7.52301e+06 -6.93770e+24 
1.02341e+18 -8.68968e+05 -8.89311e+23 -3.73792e+05 -3.82543e+23 -3.23714e+05 -3.31292e+23 -1.87043e+05 -1.91422e+23 -6.90940e+04 -7.07116e+22 
