9.88496e+11 1.29095e+23 1.27610e+35 1.62457e+22 1.60588e+34 2.32396e+22 2.29723e+34 3.25521e+22 3.21776e+34 3.72130e+22 3.67849e+34 
1.09699e+12 1.58976e+23 1.74394e+35 2.00062e+22 2.19465e+34 2.86189e+22 3.13945e+34 4.00867e+22 4.39745e+34 4.58264e+22 5.02709e+34 
1.21738e+12 1.95772e+23 2.38329e+35 2.46371e+22 2.99927e+34 3.52429e+22 4.29041e+34 4.93648e+22 6.00959e+34 5.64330e+22 6.87006e+34 
1.35099e+12 2.41082e+23 3.25700e+35 3.03397e+22 4.09887e+34 4.33998e+22 5.86329e+34 6.07899e+22 8.21267e+34 6.94939e+22 9.38858e+34 
1.49927e+12 2.96876e+23 4.45096e+35 3.73619e+22 5.60155e+34 5.34441e+22 8.01271e+34 7.48584e+22 1.12233e+35 8.55768e+22 1.28303e+35 
1.66382e+12 3.65578e+23 6.08255e+35 4.60091e+22 7.65506e+34 6.58124e+22 1.09500e+35 9.21819e+22 1.53374e+35 1.05381e+23 1.75334e+35 
1.84642e+12 4.50175e+23 8.31214e+35 5.66570e+22 1.04613e+35 8.10421e+22 1.49638e+35 1.13513e+23 2.09593e+35 1.29766e+23 2.39603e+35 
2.04907e+12 5.54340e+23 1.13588e+36 6.97685e+22 1.42961e+35 9.97948e+22 2.04487e+35 1.39778e+23 2.86416e+35 1.59791e+23 3.27425e+35 
2.27397e+12 6.82598e+23 1.55220e+36 8.59132e+22 1.95364e+35 1.22885e+23 2.79437e+35 1.72118e+23 3.91391e+35 1.96762e+23 4.47430e+35 
2.52354e+12 8.40518e+23 2.12108e+36 1.05793e+23 2.66972e+35 1.51316e+23 3.81851e+35 2.11937e+23 5.34831e+35 2.42282e+23 6.11408e+35 
2.80050e+12 1.03495e+24 2.89839e+36 1.30270e+23 3.64821e+35 1.86321e+23 5.21792e+35 2.60963e+23 7.30829e+35 2.98327e+23 8.35466e+35 
3.10787e+12 1.27434e+24 3.96049e+36 1.60408e+23 4.98526e+35 2.29419e+23 7.13005e+35 3.21324e+23 9.98632e+35 3.67330e+23 1.14161e+36 
3.44896e+12 1.56907e+24 5.41166e+36 1.97515e+23 6.81220e+35 2.82481e+23 9.74268e+35 3.95637e+23 1.36454e+36 4.52282e+23 1.55990e+36 
3.82749e+12 1.93191e+24 7.39439e+36 2.43200e+23 9.30848e+35 3.47808e+23 1.33123e+36 4.87125e+23 1.86447e+36 5.56868e+23 2.13141e+36 
4.24757e+12 2.37860e+24 1.01033e+37 2.99447e+23 1.27192e+36 4.28231e+23 1.81894e+36 5.99751e+23 2.54749e+36 6.85619e+23 2.91222e+36 
4.71375e+12 2.92848e+24 1.38041e+37 3.68693e+23 1.73793e+36 5.27234e+23 2.48525e+36 7.38395e+23 3.48061e+36 8.44112e+23 3.97894e+36 
5.23110e+12 3.60536e+24 1.88600e+37 4.53940e+23 2.37461e+36 6.49106e+23 3.39554e+36 9.09059e+23 4.75538e+36 1.03921e+24 5.43620e+36 
5.80523e+12 4.43852e+24 2.57666e+37 5.58881e+23 3.24443e+36 7.99121e+23 4.63908e+36 1.11913e+24 6.49678e+36 1.27935e+24 7.42690e+36 
6.44236e+12 5.46400e+24 3.52011e+37 6.88058e+23 4.43272e+36 9.83766e+23 6.33778e+36 1.37768e+24 8.87549e+36 1.57491e+24 1.01461e+37 
7.14943e+12 6.72609e+24 4.80877e+37 8.47061e+23 6.05600e+36 1.21102e+24 8.65812e+36 1.69588e+24 1.21246e+37 1.93867e+24 1.38604e+37 
7.93410e+12 8.27930e+24 6.56887e+37 1.04277e+24 8.27340e+36 1.49071e+24 1.18274e+37 2.08748e+24 1.65622e+37 2.38632e+24 1.89333e+37 
8.80488e+12 1.01906e+25 8.97270e+37 1.28363e+24 1.13022e+37 1.83488e+24 1.61559e+37 2.56935e+24 2.26228e+37 2.93716e+24 2.58614e+37 
9.77124e+12 1.25423e+25 1.22554e+38 1.58004e+24 1.54390e+37 2.25839e+24 2.20672e+37 3.16225e+24 3.08991e+37 3.61493e+24 3.53224e+37 
1.08437e+13 1.54358e+25 1.67380e+38 1.94480e+24 2.10887e+37 2.77945e+24 3.01395e+37 3.89169e+24 4.22002e+37 4.44879e+24 4.82411e+37 
1.20338e+13 1.89952e+25 2.28584e+38 2.39361e+24 2.88041e+37 3.42049e+24 4.11615e+37 4.78903e+24 5.76301e+37 5.47455e+24 6.58796e+37 
1.33545e+13 2.33734e+25 3.12141e+38 2.94579e+24 3.93396e+37 4.20904e+24 5.62096e+37 5.89275e+24 7.86949e+37 6.73625e+24 8.99593e+37 
1.48202e+13 2.87581e+25 4.26201e+38 3.62507e+24 5.37243e+37 5.17889e+24 7.67523e+37 7.25015e+24 1.07449e+38 8.28791e+24 1.22829e+38 
1.64468e+13 3.53795e+25 5.81879e+38 4.46061e+24 7.33626e+37 6.37159e+24 1.04792e+38 8.91928e+24 1.46693e+38 1.01959e+25 1.67689e+38 
1.82518e+13 4.35205e+25 7.94329e+38 5.48822e+24 1.00170e+38 7.83808e+24 1.43059e+38 1.09714e+25 2.00247e+38 1.25416e+25 2.28908e+38 
2.02550e+13 5.35277e+25 1.08421e+39 6.75184e+24 1.36759e+38 9.64091e+24 1.95277e+38 1.34938e+25 2.73317e+38 1.54250e+25 3.12433e+38 
2.24781e+13 6.58266e+25 1.47966e+39 8.30544e+24 1.86690e+38 1.18568e+25 2.66517e+38 1.65937e+25 3.72994e+38 1.89684e+25 4.26373e+38 
2.49451e+13 8.09385e+25 2.01902e+39 1.02152e+25 2.54819e+38 1.45797e+25 3.63691e+38 2.04024e+25 5.08940e+38 2.33220e+25 5.81770e+38 
2.76829e+13 9.95020e+25 2.75450e+39 1.25623e+25 3.47760e+38 1.79249e+25 4.96211e+38 2.50808e+25 6.94310e+38 2.86697e+25 7.93659e+38 
3.07211e+13 1.22299e+26 3.75716e+39 1.54461e+25 4.74523e+38 2.20334e+25 6.76891e+38 3.08258e+25 9.47005e+38 3.52364e+25 1.08250e+39 
3.40929e+13 1.50286e+26 5.12368e+39 1.89887e+25 6.47378e+38 2.70780e+25 9.23165e+38 3.78783e+25 1.29138e+39 4.32975e+25 1.47614e+39 
3.78346e+13 1.84633e+26 6.98552e+39 2.33391e+25 8.83025e+38 3.32697e+25 1.25875e+39 4.65327e+25 1.76055e+39 5.31895e+25 2.01240e+39 
4.19871e+13 2.26768e+26 9.52134e+39 2.86799e+25 1.20418e+39 4.08668e+25 1.71588e+39 5.71488e+25 2.39951e+39 6.53234e+25 2.74274e+39 
4.65953e+13 2.78436e+26 1.29738e+40 3.52343e+25 1.64175e+39 5.01842e+25 2.33834e+39 7.01653e+25 3.26937e+39 8.02006e+25 3.73697e+39 
5.17092e+13 3.41762e+26 1.76722e+40 4.32748e+25 2.23771e+39 6.16061e+25 3.18560e+39 8.61171e+25 4.45305e+39 9.84324e+25 5.08986e+39 
5.73844e+13 4.19335e+26 2.40633e+40 5.31343e+25 3.04908e+39 7.56009e+25 4.33831e+39 1.05656e+26 6.06299e+39 1.20763e+26 6.92991e+39 
6.36825e+13 5.14303e+26 3.27521e+40 6.52183e+25 4.15327e+39 9.27382e+25 5.90580e+39 1.29573e+26 8.25151e+39 1.48097e+26 9.43117e+39 
7.06718e+13 6.30492e+26 4.45580e+40 8.00208e+25 5.65521e+39 1.13710e+26 8.03611e+39 1.58829e+26 1.12248e+40 1.81532e+26 1.28292e+40 
7.84282e+13 7.72535e+26 6.05885e+40 9.81424e+25 7.69713e+39 1.39357e+26 1.09295e+40 1.94591e+26 1.52614e+40 2.22400e+26 1.74424e+40 
8.70359e+13 9.46043e+26 8.23397e+40 1.20313e+26 1.04715e+40 1.70696e+26 1.48567e+40 2.38266e+26 2.07377e+40 2.72310e+26 2.37007e+40 
9.65883e+13 1.15779e+27 1.11829e+41 1.47416e+26 1.42386e+40 2.08956e+26 2.01827e+40 2.91557e+26 2.81610e+40 3.33205e+26 3.21837e+40 
1.07189e+14 1.41594e+27 1.51774e+41 1.80522e+26 1.93500e+40 2.55620e+26 2.73997e+40 3.56512e+26 3.82142e+40 4.07424e+26 4.36714e+40 
1.18953e+14 1.73031e+27 2.05826e+41 2.20923e+26 2.62795e+40 3.12472e+26 3.71696e+40 4.35590e+26 5.18149e+40 4.97776e+26 5.92122e+40 
1.32009e+14 2.11263e+27 2.78885e+41 2.70176e+26 3.56656e+40 3.81651e+26 5.03813e+40 5.31737e+26 7.01940e+40 6.07624e+26 8.02117e+40 
1.46497e+14 2.57693e+27 3.77514e+41 3.30150e+26 4.83661e+40 4.65715e+26 6.82259e+40 6.48466e+26 9.49984e+40 7.40976e+26 1.08551e+41 
1.62576e+14 3.13991e+27 5.10472e+41 4.03087e+26 6.55321e+40 5.67710e+26 9.22958e+40 7.89950e+26 1.28427e+41 9.02597e+26 1.46740e+41 
1.80419e+14 3.82128e+27 6.89431e+41 4.91659e+26 8.87045e+40 6.91250e+26 1.24714e+41 9.61125e+26 1.73405e+41 1.09812e+27 1.98121e+41 
2.00220e+14 4.64432e+27 9.29886e+41 5.99046e+26 1.19941e+41 8.40598e+26 1.68305e+41 1.16780e+27 2.33816e+41 1.33415e+27 2.67125e+41 
2.22195e+14 5.63622e+27 1.25234e+42 7.29007e+26 1.61982e+41 1.02076e+27 2.26808e+41 1.41675e+27 3.14794e+41 1.61845e+27 3.59611e+41 
2.46581e+14 6.82863e+27 1.68381e+42 8.85972e+26 2.18464e+41 1.23757e+27 3.05162e+41 1.71586e+27 4.23097e+41 1.95998e+27 4.83293e+41 
2.73644e+14 8.25800e+27 2.25975e+42 1.07512e+27 2.94200e+41 1.49778e+27 4.09859e+41 2.07418e+27 5.67586e+41 2.36906e+27 6.48278e+41 
3.03677e+14 9.96596e+27 3.02643e+42 1.30247e+27 3.95531e+41 1.80913e+27 5.49393e+41 2.50204e+27 7.59811e+41 2.85743e+27 8.67738e+41 
3.37006e+14 1.19995e+28 4.04391e+42 1.57496e+27 5.30770e+41 2.18041e+27 7.34812e+41 3.01104e+27 1.01474e+42 3.43832e+27 1.15874e+42 
3.73994e+14 1.44109e+28 5.38957e+42 1.90048e+27 7.10768e+41 2.62144e+27 9.80401e+41 3.61407e+27 1.35164e+42 4.12636e+27 1.54323e+42 
4.15040e+14 1.72572e+28 7.16243e+42 2.28796e+27 9.49595e+41 3.14306e+27 1.30450e+42 4.32514e+27 1.79511e+42 4.93745e+27 2.04924e+42 
4.60592e+14 2.05996e+28 9.48802e+42 2.74728e+27 1.26538e+42 3.75700e+27 1.73045e+42 5.15915e+27 2.37626e+42 5.88848e+27 2.71219e+42 
5.11143e+14 2.45016e+28 1.25239e+43 3.28925e+27 1.68128e+42 4.47561e+27 2.28768e+42 6.13148e+27 3.13407e+42 6.99685e+27 3.57639e+42 
5.67243e+14 2.90268e+28 1.64652e+43 3.92539e+27 2.22665e+42 5.31149e+27 3.01290e+42 7.25735e+27 4.11668e+42 8.27968e+27 4.69659e+42 
6.29499e+14 3.42351e+28 2.15510e+43 4.66759e+27 2.93824e+42 6.27690e+27 3.95130e+42 8.55088e+27 5.38277e+42 9.75281e+27 6.13938e+42 
6.98588e+14 4.01783e+28 2.80680e+43 5.52768e+27 3.86157e+42 7.38298e+27 5.15766e+42 1.00239e+28 7.00259e+42 1.14293e+28 7.98439e+42 
7.75260e+14 4.68936e+28 3.63547e+43 6.51673e+27 5.05216e+42 8.63870e+27 6.69723e+42 1.16844e+28 9.05847e+42 1.33178e+28 1.03248e+43 
8.60346e+14 5.43963e+28 4.67997e+43 7.64406e+27 6.57654e+42 1.00495e+28 8.64605e+42 1.35346e+28 1.16445e+43 1.54200e+28 1.32666e+43 
9.54772e+14 6.26708e+28 5.98363e+43 8.91611e+27 8.51285e+42 1.16158e+28 1.10904e+43 1.55687e+28 1.48645e+43 1.77285e+28 1.69266e+43 
1.05956e+15 7.16604e+28 7.59285e+43 1.03349e+28 1.09505e+43 1.33311e+28 1.41251e+43 1.77705e+28 1.88289e+43 2.02234e+28 2.14279e+43 
1.17585e+15 8.12577e+28 9.55468e+43 1.18965e+28 1.39885e+43 1.51803e+28 1.78498e+43 2.01111e+28 2.36476e+43 2.28703e+28 2.68920e+43 
1.30490e+15 9.12949e+28 1.19131e+44 1.35890e+28 1.77324e+43 1.71381e+28 2.23636e+43 2.25467e+28 2.94212e+43 2.56169e+28 3.34276e+43 
1.44812e+15 1.01537e+29 1.47038e+44 1.53910e+28 2.22879e+43 1.91674e+28 2.77566e+43 2.50174e+28 3.62281e+43 2.83922e+28 4.11153e+43 
1.60705e+15 1.11680e+29 1.79476e+44 1.72699e+28 2.77536e+43 2.12188e+28 3.40997e+43 2.74468e+28 4.41085e+43 3.11055e+28 4.99882e+43 
1.78343e+15 1.21354e+29 2.16427e+44 1.91815e+28 3.42090e+43 2.32314e+28 4.14315e+43 2.97438e+28 5.30460e+43 3.36481e+28 6.00090e+43 
1.97917e+15 1.30136e+29 2.57561e+44 2.10706e+28 4.17023e+43 2.51345e+28 4.97455e+43 3.18059e+28 6.29491e+43 3.58974e+28 7.10470e+43 
2.19639e+15 1.37571e+29 3.02159e+44 2.28725e+28 5.02368e+43 2.68517e+28 5.89767e+43 3.35253e+28 7.36344e+43 3.77238e+28 8.28560e+43 
2.43744e+15 1.43208e+29 3.49062e+44 2.45173e+28 5.97596e+43 2.83058e+28 6.89938e+43 3.47972e+28 8.48161e+43 3.90000e+28 9.50602e+43 
2.70496e+15 1.46641e+29 3.96657e+44 2.59361e+28 7.01560e+43 2.94266e+28 7.95977e+43 3.55300e+28 9.61071e+43 3.96134e+28 1.07153e+44 
3.00184e+15 1.47559e+29 4.42948e+44 2.70683e+28 8.12547e+43 3.01586e+28 9.05313e+43 3.56566e+28 1.07035e+44 3.94803e+28 1.18513e+44 
3.33129e+15 1.45801e+29 4.85706e+44 2.78713e+28 9.28476e+43 3.04703e+28 1.01505e+44 3.51457e+28 1.17081e+44 3.85593e+28 1.28452e+44 
3.69691e+15 1.41400e+29 5.22743e+44 2.83284e+28 1.04728e+44 3.03610e+28 1.12242e+44 3.40114e+28 1.25737e+44 3.68641e+28 1.36283e+44 
4.10266e+15 1.34614e+29 5.52274e+44 2.84560e+28 1.16745e+44 2.98670e+28 1.22534e+44 3.23189e+28 1.32594e+44 3.44706e+28 1.41421e+44 
4.55294e+15 1.25929e+29 5.73345e+44 2.83061e+28 1.28876e+44 2.90620e+28 1.32318e+44 3.01848e+28 1.37429e+44 3.15174e+28 1.43497e+44 
5.05263e+15 1.16024e+29 5.86225e+44 2.79629e+28 1.41286e+44 2.80530e+28 1.41741e+44 2.77687e+28 1.40305e+44 2.81957e+28 1.42463e+44 
5.60717e+15 1.05695e+29 5.92648e+44 2.75319e+28 1.54376e+44 2.69678e+28 1.51213e+44 2.52571e+28 1.41621e+44 2.47285e+28 1.38657e+44 
6.22257e+15 9.57456e+28 5.95784e+44 2.71236e+28 1.68778e+44 2.59376e+28 1.61399e+44 2.28388e+28 1.42116e+44 2.13412e+28 1.32797e+44 
6.90551e+15 8.68669e+28 5.99861e+44 2.68322e+28 1.85290e+44 2.50749e+28 1.73155e+44 2.06773e+28 1.42788e+44 1.82291e+28 1.25881e+44 
7.66341e+15 7.95333e+28 6.09497e+44 2.67178e+28 2.04750e+44 2.44544e+28 1.87404e+44 1.88866e+28 1.44736e+44 1.55290e+28 1.19005e+44 
8.50449e+15 7.39474e+28 6.28885e+44 2.67953e+28 2.27880e+44 2.41005e+28 2.04962e+44 1.75157e+28 1.48962e+44 1.33045e+28 1.13148e+44 
9.43788e+15 7.00461e+28 6.61086e+44 2.70338e+28 2.55142e+44 2.39870e+28 2.26387e+44 1.65488e+28 1.56186e+44 1.15473e+28 1.08982e+44 
1.04737e+16 6.75632e+28 7.07637e+44 2.73684e+28 2.86649e+44 2.40488e+28 2.51880e+44 1.59191e+28 1.66732e+44 1.01945e+28 1.06774e+44 
1.16232e+16 6.61216e+28 7.68546e+44 2.77173e+28 3.22164e+44 2.41992e+28 2.81273e+44 1.55307e+28 1.80517e+44 9.15472e+27 1.06407e+44 
1.28989e+16 6.53220e+28 8.42583e+44 2.79991e+28 3.61158e+44 2.43498e+28 3.14085e+44 1.52824e+28 1.97126e+44 8.33342e+27 1.07492e+44 
1.43146e+16 6.48030e+28 9.27629e+44 2.81444e+28 4.02876e+44 2.44225e+28 3.49597e+44 1.50846e+28 2.15930e+44 7.65102e+27 1.09521e+44 
1.58857e+16 6.42632e+28 1.02086e+45 2.80979e+28 4.46354e+44 2.43547e+28 3.86890e+44 1.48669e+28 2.36170e+44 7.05032e+27 1.11999e+44 
1.76291e+16 6.34553e+28 1.11866e+45 2.78148e+28 4.90351e+44 2.40966e+28 4.24802e+44 1.45776e+28 2.56991e+44 6.49498e+27 1.14501e+44 
1.95640e+16 6.21689e+28 1.21627e+45 2.72543e+28 5.33203e+44 2.36058e+28 4.61823e+44 1.41787e+28 2.77393e+44 5.96320e+27 1.16664e+44 
2.17112e+16 6.02195e+28 1.30744e+45 2.63763e+28 5.72661e+44 2.28434e+28 4.95958e+44 1.36404e+28 2.96149e+44 5.44092e+27 1.18129e+44 
2.40940e+16 5.74536e+28 1.38429e+45 2.51435e+28 6.05808e+44 2.17751e+28 5.24650e+44 1.29388e+28 3.11749e+44 4.91746e+27 1.18481e+44 
2.67384e+16 5.37704e+28 1.43773e+45 2.35298e+28 6.29149e+44 2.03774e+28 5.44860e+44 1.20584e+28 3.22422e+44 4.38449e+27 1.17234e+44 
2.96730e+16 4.91523e+28 1.45850e+45 2.15335e+28 6.38965e+44 1.86486e+28 5.53360e+44 1.09966e+28 3.26301e+44 3.83760e+27 1.13873e+44 
3.29297e+16 4.36918e+28 1.43876e+45 1.91905e+28 6.31939e+44 1.66195e+28 5.47275e+44 9.77033e+27 3.21734e+44 3.27887e+27 1.07972e+44 
3.65438e+16 3.76010e+28 1.37408e+45 1.65814e+28 6.05948e+44 1.43599e+28 5.24766e+44 8.41947e+27 3.07680e+44 2.71848e+27 9.93438e+43 
4.05546e+16 3.11943e+28 1.26507e+45 1.38293e+28 5.60841e+44 1.19765e+28 4.85703e+44 7.00530e+27 2.84097e+44 2.17406e+27 8.81682e+43 
4.50056e+16 2.48450e+28 1.11816e+45 1.10853e+28 4.98900e+44 9.60014e+27 4.32060e+44 5.60319e+27 2.52175e+44 1.66747e+27 7.50454e+43 
4.99451e+16 1.89226e+28 9.45090e+44 8.50477e+27 4.24771e+44 7.36534e+27 3.67862e+44 4.29037e+27 2.14283e+44 1.21992e+27 6.09292e+43 
5.54266e+16 1.37299e+28 7.61004e+44 6.22049e+27 3.44781e+44 5.38710e+27 2.98589e+44 3.13243e+27 1.73620e+44 8.47050e+26 4.69492e+43 
6.15099e+16 9.45659e+27 5.81674e+44 4.32100e+27 2.65784e+44 3.74209e+27 2.30176e+44 2.17244e+27 1.33626e+44 5.55591e+26 3.41743e+43 
6.82607e+16 6.16105e+27 4.20557e+44 2.84012e+27 1.93869e+44 2.45962e+27 1.67895e+44 1.42593e+27 9.73351e+43 3.42751e+26 2.33964e+43 
7.57525e+16 3.78370e+27 2.86625e+44 1.75993e+27 1.33319e+44 1.52414e+27 1.15458e+44 8.82574e+26 6.68572e+43 1.98074e+26 1.50046e+43 
8.40665e+16 2.18265e+27 1.83488e+44 1.02433e+27 8.61116e+43 8.87093e+26 7.45748e+43 5.13200e+26 4.31430e+43 1.06832e+26 8.98102e+42 
9.32930e+16 1.17821e+27 1.09919e+44 5.57749e+26 5.20341e+43 4.83025e+26 4.50629e+43 2.79240e+26 2.60511e+43 5.36024e+25 5.00073e+42 
1.03532e+17 5.92652e+26 6.13585e+43 2.82851e+26 2.92842e+43 2.44956e+26 2.53608e+43 1.41538e+26 1.46537e+43 2.49486e+25 2.58299e+42 
1.14895e+17 2.76381e+26 3.17549e+43 1.32887e+26 1.52680e+43 1.15083e+26 1.32225e+43 6.64732e+25 7.63745e+42 1.07444e+25 1.23448e+42 
1.27505e+17 1.18733e+26 1.51391e+43 5.74565e+25 7.32600e+42 4.97588e+25 6.34450e+42 2.87350e+25 3.66386e+42 4.26948e+24 5.44381e+41 
1.41499e+17 4.66051e+25 6.59458e+42 2.26728e+25 3.20818e+42 1.96352e+25 2.77837e+42 1.13377e+25 1.60427e+42 1.55905e+24 2.20604e+41 
1.57029e+17 1.65425e+25 2.59765e+42 8.08113e+24 1.26897e+42 6.99846e+24 1.09896e+42 4.04076e+24 6.34517e+41 5.19710e+23 8.16095e+40 
1.74263e+17 5.24344e+24 9.13740e+41 2.56928e+24 4.47732e+41 2.22506e+24 3.87747e+41 1.28467e+24 2.23870e+41 1.56531e+23 2.72777e+40 
1.93389e+17 1.46258e+24 2.82847e+41 7.18188e+23 1.38890e+41 6.21969e+23 1.20282e+41 3.59097e+23 6.94454e+40 4.19904e+22 8.12048e+39 
2.14614e+17 3.53172e+23 7.57957e+40 1.73668e+23 3.72717e+40 1.50401e+23 3.22782e+40 8.68344e+22 1.86359e+40 9.85513e+21 2.11505e+39 
2.38169e+17 7.25199e+22 1.72720e+40 3.56936e+22 8.50109e+39 3.09116e+22 7.36216e+39 1.78468e+22 4.25055e+39 1.98312e+21 4.72316e+38 
2.64308e+17 1.24220e+22 3.28324e+39 6.11764e+21 1.61694e+39 5.29803e+21 1.40031e+39 3.05882e+21 8.08471e+38 3.34807e+20 8.84923e+37 
2.93317e+17 1.73878e+21 5.10014e+38 8.56665e+20 2.51274e+38 7.41894e+20 2.17610e+38 4.28332e+20 1.25637e+38 4.63631e+19 1.35991e+37 
3.25509e+17 1.94519e+20 6.33175e+37 9.58633e+19 3.12044e+37 8.30201e+19 2.70238e+37 4.79317e+19 1.56022e+37 5.14292e+18 1.67407e+36 
3.61234e+17 1.69756e+19 6.13216e+36 8.36785e+18 3.02276e+36 7.24677e+18 2.61778e+36 4.18393e+18 1.51138e+36 4.45681e+17 1.60995e+35 
4.00881e+17 1.12535e+18 4.51131e+35 5.54828e+17 2.22420e+35 4.80495e+17 1.92621e+35 2.77414e+17 1.11210e+35 2.93679e+16 1.17730e+34 
4.44878e+17 5.50280e+16 2.44808e+34 2.71345e+16 1.20716e+34 2.34992e+16 1.04543e+34 1.35673e+16 6.03578e+33 1.42857e+15 6.35539e+32 
4.93705e+17 1.92104e+15 9.48429e+32 9.47402e+14 4.67737e+32 8.20474e+14 4.05072e+32 4.73701e+14 2.33868e+32 4.96480e+13 2.45114e+31 
5.47890e+17 4.61712e+13 2.52967e+31 2.27728e+13 1.24770e+31 1.97218e+13 1.08054e+31 1.13864e+13 6.23850e+30 1.18871e+12 6.51284e+29 
6.08022e+17 7.33679e+11 4.46093e+29 3.61903e+11 2.20045e+29 3.13417e+11 1.90565e+29 1.80952e+11 1.10023e+29 1.88291e+10 1.14485e+28 
6.74754e+17 7.36821e+09 4.97173e+27 3.63481e+09 2.45261e+27 3.14784e+09 2.12402e+27 1.81741e+09 1.22630e+27 1.88600e+08 1.27259e+26 
7.48810e+17 4.44785e+07 3.33060e+25 2.19431e+07 1.64312e+25 1.90033e+07 1.42298e+25 1.09715e+07 8.21560e+24 1.13601e+06 8.50657e+23 
8.30994e+17 1.52633e+05 1.26837e+23 7.53040e+04 6.25772e+22 6.52152e+04 5.41934e+22 3.76520e+04 3.12886e+22 3.89117e+03 3.23354e+21 
9.22198e+17 2.79863e+02 2.58089e+20 1.38082e+02 1.27339e+20 1.19582e+02 1.10278e+20 6.90408e+01 6.36693e+19 7.12321e+00 6.56901e+18 
1.02341e+18 2.55942e-01 2.61934e+17 1.26284e-01 1.29241e+17 1.09365e-01 1.11926e+17 6.31420e-02 6.46203e+16 6.50465e-03 6.65693e+15 
1.13573e+18 1.08136e-04 1.22814e+14 5.33577e-05 6.06001e+13 4.62091e-05 5.24812e+13 2.66788e-05 3.03000e+13 2.74428e-06 3.11677e+12 
