1.35099e+12 1.07874e+23 1.45737e+35 2.67536e+22 3.61439e+34 2.81746e+22 3.80637e+34 3.15474e+22 4.26204e+34 3.05243e+22 4.12381e+34 
1.49927e+12 1.32841e+23 1.99165e+35 3.29458e+22 4.93946e+34 3.46956e+22 5.20181e+34 3.88490e+22 5.82451e+34 3.75892e+22 5.63563e+34 
1.66382e+12 1.63587e+23 2.72178e+35 4.05709e+22 6.75025e+34 4.27256e+22 7.10876e+34 4.78402e+22 7.95973e+34 4.62888e+22 7.70161e+34 
1.84642e+12 2.01446e+23 3.71954e+35 4.99602e+22 9.22478e+34 5.26135e+22 9.71469e+34 5.89116e+22 1.08776e+35 5.70013e+22 1.05249e+35 
2.04907e+12 2.48064e+23 5.08301e+35 6.15219e+22 1.26063e+35 6.47891e+22 1.32758e+35 7.25444e+22 1.48649e+35 7.01922e+22 1.43829e+35 
2.27397e+12 3.05467e+23 6.94620e+35 7.57582e+22 1.72272e+35 7.97813e+22 1.81420e+35 8.93308e+22 2.03135e+35 8.64347e+22 1.96549e+35 
2.52354e+12 3.76148e+23 9.49223e+35 9.32877e+22 2.35415e+35 9.82413e+22 2.47916e+35 1.10000e+23 2.77589e+35 1.06434e+23 2.68591e+35 
2.80050e+12 4.63177e+23 1.29713e+36 1.14872e+23 3.21698e+35 1.20971e+23 3.38780e+35 1.35450e+23 3.79327e+35 1.31059e+23 3.67032e+35 
3.10787e+12 5.70332e+23 1.77252e+36 1.41447e+23 4.39598e+35 1.48957e+23 4.62938e+35 1.66784e+23 5.18344e+35 1.61379e+23 5.01544e+35 
3.44896e+12 7.02266e+23 2.42209e+36 1.74167e+23 6.00696e+35 1.83414e+23 6.32588e+35 2.05364e+23 7.08294e+35 1.98709e+23 6.85340e+35 
3.82749e+12 8.64702e+23 3.30964e+36 2.14453e+23 8.20816e+35 2.25837e+23 8.64390e+35 2.52863e+23 9.67832e+35 2.44670e+23 9.36472e+35 
4.24757e+12 1.06469e+24 4.52233e+36 2.64050e+23 1.12157e+36 2.78066e+23 1.18111e+36 3.11340e+23 1.32244e+36 3.01254e+23 1.27960e+36 
4.71375e+12 1.31089e+24 6.17921e+36 3.25110e+23 1.53249e+36 3.42366e+23 1.61383e+36 3.83332e+23 1.80693e+36 3.70915e+23 1.74840e+36 
5.23110e+12 1.61398e+24 8.44291e+36 4.00279e+23 2.09390e+36 4.21522e+23 2.20503e+36 4.71956e+23 2.46885e+36 4.56671e+23 2.38889e+36 
5.80523e+12 1.98710e+24 1.15355e+37 4.92813e+23 2.86089e+36 5.18964e+23 3.01270e+36 5.81051e+23 3.37313e+36 5.62237e+23 3.26391e+36 
6.44236e+12 2.44638e+24 1.57605e+37 6.06717e+23 3.90869e+36 6.38909e+23 4.11609e+36 7.15338e+23 4.60847e+36 6.92182e+23 4.45929e+36 
7.14943e+12 3.01171e+24 2.15320e+37 7.46921e+23 5.34006e+36 7.86546e+23 5.62336e+36 8.80627e+23 6.29598e+36 8.52127e+23 6.09222e+36 
7.93410e+12 3.70752e+24 2.94159e+37 9.19486e+23 7.29529e+36 9.68258e+23 7.68226e+36 1.08406e+24 8.60104e+36 1.04899e+24 8.32277e+36 
8.80488e+12 4.56389e+24 4.01845e+37 1.13187e+24 9.96596e+36 1.19189e+24 1.04945e+37 1.33442e+24 1.17495e+37 1.29127e+24 1.13694e+37 
9.77124e+12 5.61777e+24 5.48926e+37 1.39323e+24 1.36136e+37 1.46711e+24 1.43355e+37 1.64252e+24 1.60495e+37 1.58942e+24 1.55306e+37 
1.08437e+13 6.91463e+24 7.49799e+37 1.71486e+24 1.85953e+37 1.80576e+24 1.95811e+37 2.02164e+24 2.19219e+37 1.95630e+24 2.12134e+37 
1.20338e+13 8.51033e+24 1.02411e+38 2.11059e+24 2.53984e+37 2.22245e+24 2.67444e+37 2.48809e+24 2.99411e+37 2.40771e+24 2.89739e+37 
1.33545e+13 1.04735e+25 1.39869e+38 2.59747e+24 3.46879e+37 2.73509e+24 3.65258e+37 3.06194e+24 4.08908e+37 2.96308e+24 3.95704e+37 
1.48202e+13 1.28886e+25 1.91012e+38 3.19641e+24 4.73714e+37 3.36572e+24 4.98806e+37 3.76784e+24 5.58402e+37 3.64625e+24 5.40382e+37 
1.64468e+13 1.58593e+25 2.60834e+38 3.93312e+24 6.46871e+37 4.14138e+24 6.81123e+37 4.63607e+24 7.62483e+37 4.48654e+24 7.37891e+37 
1.82518e+13 1.95127e+25 3.56143e+38 4.83917e+24 8.83237e+37 5.09531e+24 9.29988e+37 5.70378e+24 1.04104e+38 5.51994e+24 1.00749e+38 
2.02550e+13 2.40053e+25 4.86228e+38 5.95330e+24 1.20584e+38 6.26829e+24 1.26964e+38 7.01662e+24 1.42122e+38 6.79063e+24 1.37544e+38 
2.24781e+13 2.95288e+25 6.63750e+38 7.32309e+24 1.64609e+38 7.71038e+24 1.73314e+38 8.63056e+24 1.93998e+38 8.35282e+24 1.87755e+38 
2.49451e+13 3.63185e+25 9.05967e+38 9.00687e+24 2.24677e+38 9.48296e+24 2.36553e+38 1.06143e+25 2.64774e+38 1.02730e+25 2.56261e+38 
2.76829e+13 4.46628e+25 1.23640e+39 1.10762e+25 3.06621e+38 1.16613e+25 3.22819e+38 1.30520e+25 3.61316e+38 1.26328e+25 3.49711e+38 
3.07211e+13 5.49156e+25 1.68707e+39 1.36188e+25 4.18384e+38 1.43378e+25 4.40472e+38 1.60468e+25 4.92976e+38 1.55320e+25 4.77160e+38 
3.40929e+13 6.75099e+25 2.30160e+39 1.67420e+25 5.70781e+38 1.76253e+25 6.00895e+38 1.97251e+25 6.72485e+38 1.90931e+25 6.50937e+38 
3.78346e+13 8.29761e+25 3.13937e+39 2.05773e+25 7.78536e+38 2.16621e+25 8.19579e+38 2.42415e+25 9.17169e+38 2.34658e+25 8.87821e+38 
4.19871e+13 1.01963e+26 4.28114e+39 2.52858e+25 1.06168e+39 2.66176e+25 1.11760e+39 2.97851e+25 1.25059e+39 2.88335e+25 1.21064e+39 
4.65953e+13 1.25264e+26 5.83673e+39 3.10640e+25 1.44743e+39 3.26986e+25 1.52360e+39 3.65871e+25 1.70478e+39 3.54202e+25 1.65041e+39 
5.17092e+13 1.53849e+26 7.95541e+39 3.81522e+25 1.97282e+39 4.01577e+25 2.07652e+39 4.49295e+25 2.32327e+39 4.34993e+25 2.24931e+39 
5.73844e+13 1.88899e+26 1.08399e+40 4.68437e+25 2.68810e+39 4.93031e+25 2.82923e+39 5.51567e+25 3.16513e+39 5.34046e+25 3.06459e+39 
6.36825e+13 2.31857e+26 1.47653e+40 5.74960e+25 3.66149e+39 6.05106e+25 3.85347e+39 6.76880e+25 4.31054e+39 6.55430e+25 4.17394e+39 
7.06718e+13 2.84479e+26 2.01046e+40 7.05442e+25 4.98549e+39 7.42376e+25 5.24650e+39 8.30338e+25 5.86815e+39 8.04094e+25 5.68268e+39 
7.84282e+13 3.48899e+26 2.73635e+40 8.65179e+25 6.78544e+39 9.10400e+25 7.14011e+39 1.01814e+26 7.98512e+39 9.86059e+25 7.73348e+39 
8.70359e+13 4.27711e+26 3.72262e+40 1.06060e+26 9.23101e+39 1.11593e+26 9.71261e+39 1.24782e+26 1.08606e+40 1.20863e+26 1.05194e+40 
9.65883e+13 5.24058e+26 5.06179e+40 1.29949e+26 1.25516e+40 1.36715e+26 1.32051e+40 1.52850e+26 1.47635e+40 1.48066e+26 1.43015e+40 
1.07189e+14 6.41744e+26 6.87880e+40 1.59129e+26 1.70569e+40 1.67395e+26 1.79429e+40 1.87118e+26 2.00570e+40 1.81286e+26 1.94319e+40 
1.18953e+14 7.85364e+26 9.34217e+40 1.94739e+26 2.31648e+40 2.04828e+26 2.43650e+40 2.28917e+26 2.72305e+40 2.21815e+26 2.63856e+40 
1.32009e+14 9.60452e+26 1.26788e+41 2.38150e+26 3.14379e+40 2.50452e+26 3.30619e+40 2.79847e+26 3.69423e+40 2.71208e+26 3.58019e+40 
1.46497e+14 1.17366e+27 1.71938e+41 2.91011e+26 4.26323e+40 3.05996e+26 4.48275e+40 3.41827e+26 5.00766e+40 3.31334e+26 4.85395e+40 
1.62576e+14 1.43295e+27 2.32963e+41 3.55298e+26 5.77627e+40 3.73526e+26 6.07263e+40 4.17152e+26 6.78187e+40 4.04429e+26 6.57502e+40 
1.80419e+14 1.74785e+27 3.15344e+41 4.33368e+26 7.81877e+40 4.55512e+26 8.21828e+40 5.08559e+26 9.17535e+40 4.93157e+26 8.89748e+40 
2.00220e+14 2.12966e+27 4.26400e+41 5.28028e+26 1.05722e+41 5.54884e+26 1.11099e+41 6.19294e+26 1.23995e+41 6.00687e+26 1.20270e+41 
2.22195e+14 2.59178e+27 5.75879e+41 6.42599e+26 1.42782e+41 6.75113e+26 1.50006e+41 7.53192e+26 1.67355e+41 7.30763e+26 1.62372e+41 
2.46581e+14 3.14999e+27 7.76729e+41 7.80995e+26 1.92579e+41 8.20280e+26 2.02266e+41 9.14757e+26 2.25562e+41 8.87789e+26 2.18912e+41 
2.73644e+14 3.82279e+27 1.04608e+42 9.47802e+26 2.59360e+41 9.95162e+26 2.72320e+41 1.10925e+27 3.03539e+41 1.07691e+27 2.94690e+41 
3.03677e+14 4.63166e+27 1.40653e+42 1.14836e+27 3.48729e+41 1.20531e+27 3.66024e+41 1.34276e+27 4.07765e+41 1.30411e+27 3.96027e+41 
3.37006e+14 5.60144e+27 1.88772e+42 1.38882e+27 4.68041e+41 1.45711e+27 4.91056e+41 1.62229e+27 5.46722e+41 1.57625e+27 5.31206e+41 
3.73994e+14 6.76051e+27 2.52839e+42 1.67625e+27 6.26906e+41 1.75787e+27 6.57434e+41 1.95580e+27 7.31458e+41 1.90118e+27 7.11028e+41 
4.15040e+14 8.14097e+27 3.37883e+42 2.01863e+27 8.37812e+41 2.11584e+27 8.78159e+41 2.35224e+27 9.76276e+41 2.28772e+27 9.49497e+41 
4.60592e+14 9.77867e+27 4.50398e+42 2.42489e+27 1.11689e+42 2.54019e+27 1.16999e+42 2.82152e+27 1.29957e+42 2.74569e+27 1.26464e+42 
5.11143e+14 1.17130e+28 5.98702e+42 2.90489e+27 1.48481e+42 3.04100e+27 1.55439e+42 3.37442e+27 1.72481e+42 3.28579e+27 1.67951e+42 
5.67243e+14 1.39864e+28 7.93370e+42 3.46926e+27 1.96791e+42 3.62909e+27 2.05858e+42 4.02242e+27 2.28169e+42 3.91949e+27 2.22330e+42 
6.29499e+14 1.66436e+28 1.04771e+43 4.12926e+27 2.59936e+42 4.31581e+27 2.71680e+42 4.77737e+27 3.00735e+42 4.65867e+27 2.93263e+42 
6.98588e+14 1.97299e+28 1.37831e+43 4.89645e+27 3.42060e+42 5.11267e+27 3.57165e+42 5.65110e+27 3.94779e+42 5.51530e+27 3.85292e+42 
7.75260e+14 2.32896e+28 1.80555e+43 5.78224e+27 4.48274e+42 6.03086e+27 4.67548e+42 6.65471e+27 5.15913e+42 6.50072e+27 5.03975e+42 
8.60346e+14 2.73629e+28 2.35416e+43 6.79729e+27 5.84802e+42 7.08052e+27 6.09170e+42 7.79781e+27 6.70882e+42 7.62491e+27 6.56007e+42 
9.54772e+14 3.19828e+28 3.05362e+43 7.95074e+27 7.59114e+42 8.26993e+27 7.89590e+42 9.08745e+27 8.67644e+42 8.89543e+27 8.49310e+42 
1.05956e+15 3.71700e+28 3.93839e+43 9.24924e+27 9.80013e+42 9.60446e+27 1.01765e+43 1.05269e+28 1.11538e+43 1.03161e+28 1.09306e+43 
1.17585e+15 4.29288e+28 5.04778e+43 1.06959e+28 1.25767e+43 1.10853e+28 1.30347e+43 1.21140e+28 1.42443e+43 1.18857e+28 1.39758e+43 
1.30490e+15 4.92403e+28 6.42538e+43 1.22889e+28 1.60359e+43 1.27083e+28 1.65831e+43 1.38402e+28 1.80601e+43 1.35961e+28 1.77416e+43 
1.44812e+15 5.60570e+28 8.11772e+43 1.40206e+28 2.03036e+43 1.44625e+28 2.09434e+43 1.56884e+28 2.27187e+43 1.54309e+28 2.23457e+43 
1.60705e+15 6.32965e+28 1.01721e+44 1.58759e+28 2.55134e+43 1.63289e+28 2.62414e+43 1.76319e+28 2.83354e+43 1.73634e+28 2.79039e+43 
1.78343e+15 7.08356e+28 1.26330e+44 1.78312e+28 3.18008e+43 1.82795e+28 3.26003e+43 1.96334e+28 3.50147e+43 1.93558e+28 3.45198e+43 
1.97917e+15 7.85069e+28 1.55378e+44 1.98539e+28 3.92942e+43 2.02767e+28 4.01309e+43 2.16440e+28 4.28372e+43 2.13578e+28 4.22707e+43 
2.19639e+15 8.60957e+28 1.89099e+44 2.19015e+28 4.81042e+43 2.22727e+28 4.89195e+43 2.36041e+28 5.18436e+43 2.33065e+28 5.11902e+43 
2.43744e+15 9.33412e+28 2.27514e+44 2.39220e+28 5.83086e+43 2.42106e+28 5.90120e+43 2.54433e+28 6.20167e+43 2.51270e+28 6.12457e+43 
2.70496e+15 9.99414e+28 2.70337e+44 2.58546e+28 6.99357e+43 2.60252e+28 7.03972e+43 2.70836e+28 7.32601e+43 2.67342e+28 7.23149e+43 
3.00184e+15 1.05564e+29 3.16885e+44 2.76317e+28 8.29459e+43 2.76458e+28 8.29882e+43 2.84422e+28 8.53789e+43 2.80362e+28 8.41602e+43 
3.33129e+15 1.09864e+29 3.65990e+44 2.91821e+28 9.72141e+43 2.89998e+28 9.66070e+43 2.94369e+28 9.80629e+43 2.89401e+28 9.64080e+43 
3.69691e+15 1.12513e+29 4.15950e+44 3.04353e+28 1.12517e+44 3.00179e+28 1.10974e+44 2.99927e+28 1.10881e+44 2.93592e+28 1.08538e+44 
4.10266e+15 1.13230e+29 4.64543e+44 3.13276e+28 1.28527e+44 3.06405e+28 1.25708e+44 3.00510e+28 1.23289e+44 2.92232e+28 1.19893e+44 
4.55294e+15 1.11828e+29 5.09144e+44 3.18091e+28 1.44825e+44 3.08250e+28 1.40344e+44 2.95779e+28 1.34666e+44 2.84895e+28 1.29711e+44 
5.05263e+15 1.08254e+29 5.46965e+44 3.18498e+28 1.60925e+44 3.05528e+28 1.54372e+44 2.85738e+28 1.44373e+44 2.71547e+28 1.37203e+44 
5.60717e+15 1.02625e+29 5.75436e+44 3.14459e+28 1.76322e+44 2.98347e+28 1.67288e+44 2.70793e+28 1.51838e+44 2.52628e+28 1.41653e+44 
6.22257e+15 9.52457e+28 5.92673e+44 3.06230e+28 1.90554e+44 2.87138e+28 1.78674e+44 2.51766e+28 1.56663e+44 2.29090e+28 1.42553e+44 
6.90551e+15 8.65943e+28 5.97978e+44 2.94364e+28 2.03273e+44 2.72639e+28 1.88271e+44 2.29849e+28 1.58723e+44 2.02339e+28 1.39726e+44 
7.66341e+15 7.72775e+28 5.92209e+44 2.79677e+28 2.14328e+44 2.55831e+28 1.96054e+44 2.06478e+28 1.58233e+44 1.74096e+28 1.33417e+44 
8.50449e+15 6.79550e+28 5.77922e+44 2.63180e+28 2.23821e+44 2.37844e+28 2.02274e+44 1.83160e+28 1.55768e+44 1.46171e+28 1.24311e+44 
9.43788e+15 5.92464e+28 5.59160e+44 2.45982e+28 2.32155e+44 2.19829e+28 2.07472e+44 1.61269e+28 1.52204e+44 1.20200e+28 1.13443e+44 
1.04737e+16 5.16453e+28 5.40918e+44 2.29174e+28 2.40031e+44 2.02829e+28 2.12437e+44 1.41874e+28 1.48595e+44 9.74220e+27 1.02037e+44 
1.16232e+16 4.54594e+28 5.28385e+44 2.13716e+28 2.48407e+44 1.87674e+28 2.18137e+44 1.25631e+28 1.46023e+44 7.85304e+27 9.12776e+43 
1.28989e+16 4.07917e+28 5.26168e+44 2.00329e+28 2.58403e+44 1.74907e+28 2.25611e+44 1.12753e+28 1.45439e+44 6.36588e+27 8.21129e+43 
1.43146e+16 3.75634e+28 5.37704e+44 1.89431e+28 2.71162e+44 1.64759e+28 2.35846e+44 1.03079e+28 1.47554e+44 5.24785e+27 7.51208e+43 
1.58857e+16 3.55643e+28 5.64962e+44 1.81106e+28 2.87699e+44 1.57161e+28 2.49661e+44 9.61791e+27 1.52787e+44 4.43697e+27 7.04841e+43 
1.76291e+16 3.45130e+28 6.08434e+44 1.75131e+28 3.08740e+44 1.51796e+28 2.67604e+44 9.14772e+27 1.61266e+44 3.86044e+27 6.80562e+43 
1.95640e+16 3.41077e+28 6.67282e+44 1.71028e+28 3.34599e+44 1.48161e+28 2.89861e+44 8.83569e+27 1.72861e+44 3.44913e+27 6.74786e+43 
2.17112e+16 3.40600e+28 7.39483e+44 1.68148e+28 3.65070e+44 1.45635e+28 3.16190e+44 8.62244e+27 1.87203e+44 3.14574e+27 6.82976e+43 
2.40940e+16 3.41096e+28 8.21839e+44 1.65739e+28 3.99332e+44 1.43538e+28 3.45841e+44 8.45373e+27 2.03685e+44 2.90706e+27 7.00427e+43 
2.67384e+16 3.40280e+28 9.09855e+44 1.63011e+28 4.35865e+44 1.41172e+28 3.77472e+44 8.28088e+27 2.21418e+44 2.70231e+27 7.22555e+43 
2.96730e+16 3.36180e+28 9.97547e+44 1.59187e+28 4.72355e+44 1.37860e+28 4.09072e+44 8.06057e+27 2.39181e+44 2.51002e+27 7.44799e+43 
3.29297e+16 3.27173e+28 1.07737e+45 1.53562e+28 5.05676e+44 1.32989e+28 4.37928e+44 7.75552e+27 2.55387e+44 2.31517e+27 7.62379e+43 
3.65438e+16 3.12091e+28 1.14050e+45 1.45582e+28 5.32011e+44 1.26077e+28 4.60735e+44 7.33698e+27 2.68121e+44 2.10764e+27 7.70212e+43 
4.05546e+16 2.90376e+28 1.17761e+45 1.34930e+28 5.47203e+44 1.16853e+28 4.73892e+44 6.78867e+27 2.75312e+44 1.88195e+27 7.63218e+43 
4.50056e+16 2.62252e+28 1.18028e+45 1.21626e+28 5.47387e+44 1.05332e+28 4.74051e+44 6.11107e+27 2.75032e+44 1.63777e+27 7.37087e+43 
4.99451e+16 2.28805e+28 1.14277e+45 1.06077e+28 5.29801e+44 9.18652e+27 4.58821e+44 5.32404e+27 2.65910e+44 1.38025e+27 6.89368e+43 
5.54266e+16 1.91919e+28 1.06374e+45 8.90583e+27 4.93621e+44 7.71268e+27 4.27488e+44 4.46602e+27 2.47537e+44 1.11948e+27 6.20492e+43 
6.15099e+16 1.54028e+28 9.47422e+44 7.16155e+27 4.40506e+44 6.20209e+27 3.81489e+44 3.58883e+27 2.20748e+44 8.68599e+26 5.34274e+43 
6.82607e+16 1.17711e+28 8.03502e+44 5.48840e+27 3.74642e+44 4.75310e+27 3.24450e+44 2.74885e+27 1.87638e+44 6.41007e+26 4.37556e+43 
7.57525e+16 8.52404e+27 6.45718e+44 3.98841e+27 3.02132e+44 3.45406e+27 2.61654e+44 1.99669e+27 1.51255e+44 4.47442e+26 3.38948e+43 
8.40665e+16 5.81967e+27 4.89239e+44 2.73411e+27 2.29847e+44 2.36781e+27 1.99053e+44 1.36828e+27 1.15027e+44 2.93830e+26 2.47013e+43 
9.32930e+16 3.72632e+27 3.47640e+44 1.75847e+27 1.64053e+44 1.52288e+27 1.42074e+44 8.79788e+26 8.20781e+43 1.80565e+26 1.68455e+43 
1.03532e+17 2.22506e+27 2.30365e+44 1.05496e+27 1.09222e+44 9.13623e+26 9.45894e+43 5.27703e+26 5.46342e+43 1.03287e+26 1.06935e+43 
1.14895e+17 1.23143e+27 1.41485e+44 5.86628e+26 6.74007e+43 5.08035e+26 5.83707e+43 2.93393e+26 3.37095e+43 5.46989e+25 6.28464e+42 
1.27505e+17 6.27334e+26 7.99883e+43 3.00225e+26 3.82802e+43 2.60002e+26 3.31516e+43 1.50137e+26 1.91432e+43 2.66664e+25 3.40010e+42 
1.41499e+17 2.91890e+26 4.13021e+43 1.40286e+26 1.98503e+43 1.21491e+26 1.71909e+43 7.01495e+25 9.92609e+42 1.18924e+25 1.68276e+42 
1.57029e+17 1.22933e+26 1.93040e+43 5.93055e+25 9.31269e+42 5.13601e+25 8.06503e+42 2.96542e+25 4.65658e+42 4.81633e+24 7.56304e+41 
1.74263e+17 4.63819e+25 8.08267e+42 2.24465e+25 3.91161e+42 1.94393e+25 3.38755e+42 1.12235e+25 1.95585e+42 1.75581e+24 3.05973e+41 
1.93389e+17 1.54924e+25 2.99606e+42 7.51643e+24 1.45360e+42 6.50942e+24 1.25885e+42 3.75825e+24 7.26805e+41 5.70003e+23 1.10232e+41 
2.14614e+17 4.52036e+24 9.70133e+41 2.19729e+24 4.71569e+41 1.90291e+24 4.08391e+41 1.09865e+24 2.35785e+41 1.62667e+23 3.49107e+40 
2.38169e+17 1.13518e+24 2.70365e+41 5.52535e+23 1.31597e+41 4.78510e+23 1.13966e+41 2.76268e+23 6.57982e+40 4.01968e+22 9.57362e+39 
2.64308e+17 2.41406e+23 6.38057e+40 1.17605e+23 3.10838e+40 1.01849e+23 2.69194e+40 5.88022e+22 1.55419e+40 8.45603e+21 2.23500e+39 
2.93317e+17 4.27155e+22 1.25292e+40 2.08205e+22 6.10701e+39 1.80311e+22 5.28883e+39 1.04103e+22 3.05350e+39 1.48637e+21 4.35978e+38 
3.25509e+17 6.17066e+21 2.00861e+39 3.00860e+21 9.79325e+38 2.60552e+21 8.48120e+38 1.50430e+21 4.89662e+38 2.13971e+20 6.96493e+37 
3.61234e+17 7.12931e+20 2.57535e+38 3.47644e+20 1.25581e+38 3.01068e+20 1.08756e+38 1.73822e+20 6.27904e+37 2.46872e+19 8.91787e+36 
4.00881e+17 6.44058e+19 2.58191e+37 3.14070e+19 1.25905e+37 2.71992e+19 1.09037e+37 1.57035e+19 6.29523e+36 2.23011e+18 8.94006e+35 
4.44878e+17 4.43673e+18 1.97380e+36 2.16350e+18 9.62492e+35 1.87364e+18 8.33543e+35 1.08175e+18 4.81246e+35 1.53723e+17 6.83882e+34 
4.93705e+17 2.26561e+17 1.11854e+35 1.10475e+17 5.45419e+34 9.56739e+16 4.72346e+34 5.52373e+16 2.72709e+34 7.85660e+15 3.87884e+33 
5.47890e+17 8.30550e+15 4.55050e+33 4.04977e+15 2.21883e+33 3.50720e+15 1.92156e+33 2.02488e+15 1.10941e+33 2.88227e+14 1.57917e+32 
6.08022e+17 2.10761e+14 1.28148e+32 1.02766e+14 6.24841e+31 8.89981e+13 5.41128e+31 5.13831e+13 3.12421e+31 7.31692e+12 4.44885e+30 
6.74754e+17 3.55289e+12 2.39733e+30 1.73239e+12 1.16894e+30 1.50029e+12 1.01233e+30 8.66196e+11 5.84469e+29 1.23333e+11 8.32197e+28 
7.48810e+17 3.79897e+10 2.84471e+28 1.85245e+10 1.38713e+28 1.60427e+10 1.20129e+28 9.26226e+09 6.93567e+27 1.31797e+09 9.86910e+26 
8.30994e+17 2.44724e+08 2.03364e+26 1.19340e+08 9.91706e+25 1.03351e+08 8.58843e+25 5.96699e+07 4.95853e+25 8.48103e+06 7.04769e+24 
9.22198e+17 8.97089e+05 8.27294e+23 4.37503e+05 4.03464e+23 3.78888e+05 3.49410e+23 2.18751e+05 2.01732e+23 3.10413e+04 2.86262e+22 
1.02341e+18 1.75718e+03 1.79832e+21 8.57051e+02 8.77116e+20 7.42228e+02 7.59604e+20 4.28525e+02 4.38558e+20 6.06740e+01 6.20945e+19 
1.13573e+18 1.71656e+00 1.94955e+18 8.37360e-01 9.51018e+17 7.25175e-01 8.23606e+17 4.18680e-01 4.75509e+17 5.90788e-02 6.70978e+16 
