1.21738e+12 9.51770e+22 1.15867e+35 2.23372e+22 2.71930e+34 2.35890e+22 2.87169e+34 2.71817e+22 3.30905e+34 2.69253e+22 3.27784e+34 
1.35099e+12 1.17207e+23 1.58345e+35 2.75073e+22 3.71622e+34 2.90488e+22 3.92447e+34 3.34730e+22 4.52218e+34 3.31574e+22 4.47954e+34 
1.49927e+12 1.44334e+23 2.16395e+35 3.38737e+22 5.07858e+34 3.57720e+22 5.36318e+34 4.12201e+22 6.17999e+34 4.08315e+22 6.12174e+34 
1.66382e+12 1.77738e+23 2.95724e+35 4.17133e+22 6.94032e+34 4.40508e+22 7.32924e+34 5.07596e+22 8.44548e+34 5.02813e+22 8.36589e+34 
1.84642e+12 2.18871e+23 4.04129e+35 5.13666e+22 9.48445e+34 5.42450e+22 1.00159e+35 6.25063e+22 1.15413e+35 6.19175e+22 1.14326e+35 
2.04907e+12 2.69521e+23 5.52268e+35 6.32531e+22 1.29610e+35 6.67976e+22 1.36873e+35 7.69705e+22 1.57718e+35 7.62457e+22 1.56233e+35 
2.27397e+12 3.31887e+23 7.54699e+35 7.78893e+22 1.77118e+35 8.22538e+22 1.87042e+35 9.47804e+22 2.15527e+35 9.38883e+22 2.13499e+35 
2.52354e+12 4.08678e+23 1.03132e+36 9.59108e+22 2.42035e+35 1.01285e+23 2.55597e+35 1.16710e+23 2.94521e+35 1.15612e+23 2.91750e+35 
2.80050e+12 5.03230e+23 1.40930e+36 1.18100e+23 3.30740e+35 1.24718e+23 3.49272e+35 1.43710e+23 4.02461e+35 1.42359e+23 3.98677e+35 
3.10787e+12 6.19647e+23 1.92578e+36 1.45420e+23 4.51947e+35 1.53568e+23 4.77270e+35 1.76954e+23 5.49950e+35 1.75291e+23 5.44782e+35 
3.44896e+12 7.62982e+23 2.63150e+36 1.79057e+23 6.17562e+35 1.89090e+23 6.52163e+35 2.17884e+23 7.51475e+35 2.15838e+23 7.44417e+35 
3.82749e+12 9.39453e+23 3.59575e+36 2.20470e+23 8.43848e+35 2.32822e+23 8.91126e+35 2.68275e+23 1.02682e+36 2.65758e+23 1.01719e+36 
4.24757e+12 1.15671e+24 4.91322e+36 2.71454e+23 1.15302e+36 2.86662e+23 1.21762e+36 3.30313e+23 1.40303e+36 3.27215e+23 1.38987e+36 
4.71375e+12 1.42418e+24 6.71324e+36 3.34219e+23 1.57543e+36 3.52943e+23 1.66369e+36 4.06685e+23 1.91701e+36 4.02875e+23 1.89905e+36 
5.23110e+12 1.75344e+24 9.17244e+36 4.11485e+23 2.15252e+36 4.34536e+23 2.27310e+36 5.00700e+23 2.61921e+36 4.96013e+23 2.59469e+36 
5.80523e+12 2.15876e+24 1.25321e+37 5.06597e+23 2.94091e+36 5.34975e+23 3.10565e+36 6.16427e+23 3.57850e+36 6.10664e+23 3.54504e+36 
6.44236e+12 2.65768e+24 1.71218e+37 6.23670e+23 4.01791e+36 6.58604e+23 4.24296e+36 7.58875e+23 4.88895e+36 7.51789e+23 4.84330e+36 
7.14943e+12 3.27178e+24 2.33914e+37 7.67767e+23 5.48910e+36 8.10770e+23 5.79654e+36 9.34203e+23 6.67902e+36 9.25491e+23 6.61673e+36 
7.93410e+12 4.02760e+24 3.19554e+37 9.45115e+23 7.49864e+36 9.98047e+23 7.91860e+36 1.14998e+24 9.12408e+36 1.13928e+24 9.03913e+36 
8.80488e+12 4.95779e+24 4.36528e+37 1.16337e+24 1.02434e+37 1.22852e+24 1.08170e+37 1.41553e+24 1.24636e+37 1.40238e+24 1.23478e+37 
9.77124e+12 6.10248e+24 5.96288e+37 1.43195e+24 1.39919e+37 1.51214e+24 1.47754e+37 1.74230e+24 1.70245e+37 1.72614e+24 1.68665e+37 
1.08437e+13 7.51102e+24 8.14469e+37 1.76243e+24 1.91112e+37 1.86111e+24 2.01812e+37 2.14437e+24 2.32529e+37 2.12452e+24 2.30376e+37 
1.20338e+13 9.24406e+24 1.11241e+38 2.16903e+24 2.61016e+37 2.29046e+24 2.75629e+37 2.63905e+24 3.17577e+37 2.61467e+24 3.14644e+37 
1.33545e+13 1.13761e+25 1.51923e+38 2.66923e+24 3.56462e+37 2.81864e+24 3.76416e+37 3.24758e+24 4.33698e+37 3.21766e+24 4.29703e+37 
1.48202e+13 1.39988e+25 2.07466e+38 3.28450e+24 4.86770e+37 3.46834e+24 5.14015e+37 3.99609e+24 5.92228e+37 3.95938e+24 5.86788e+37 
1.64468e+13 1.72246e+25 2.83290e+38 4.04122e+24 6.64651e+37 4.26738e+24 7.01846e+37 4.91664e+24 8.08628e+37 4.87162e+24 8.01224e+37 
1.82518e+13 2.11917e+25 3.86787e+38 4.97178e+24 9.07441e+37 5.24996e+24 9.58215e+37 6.04862e+24 1.10398e+38 5.99343e+24 1.09391e+38 
2.02550e+13 2.60694e+25 5.28037e+38 6.11590e+24 1.23878e+38 6.45804e+24 1.30808e+38 7.44035e+24 1.50704e+38 7.37273e+24 1.49335e+38 
2.24781e+13 3.20660e+25 7.20781e+38 7.52236e+24 1.69088e+38 7.94309e+24 1.78545e+38 9.15110e+24 2.05699e+38 9.06830e+24 2.03838e+38 
2.49451e+13 3.94365e+25 9.83747e+38 9.25094e+24 2.30766e+38 9.76824e+24 2.43670e+38 1.12536e+25 2.80721e+38 1.11523e+25 2.78194e+38 
2.76829e+13 4.84938e+25 1.34245e+39 1.13750e+25 3.14891e+38 1.20109e+25 3.32495e+38 1.38368e+25 3.83044e+38 1.37130e+25 3.79614e+38 
3.07211e+13 5.96213e+25 1.83163e+39 1.39842e+25 4.29610e+38 1.47658e+25 4.53621e+38 1.70101e+25 5.22569e+38 1.68587e+25 5.17919e+38 
3.40929e+13 7.32883e+25 2.49861e+39 1.71886e+25 5.86010e+38 1.81490e+25 6.18750e+38 2.09069e+25 7.12776e+38 2.07222e+25 7.06477e+38 
3.78346e+13 9.00696e+25 3.40775e+39 2.11228e+25 7.99173e+38 2.23025e+25 8.43808e+38 2.56908e+25 9.72000e+38 2.54655e+25 9.63477e+38 
4.19871e+13 1.10668e+26 4.64662e+39 2.59512e+25 1.08962e+39 2.74001e+25 1.15045e+39 3.15615e+25 1.32518e+39 3.12871e+25 1.31366e+39 
4.65953e+13 1.35942e+26 6.33424e+39 3.18749e+25 1.48522e+39 3.36537e+25 1.56810e+39 3.87633e+25 1.80619e+39 3.84296e+25 1.79064e+39 
5.17092e+13 1.66940e+26 8.63235e+39 3.91392e+25 2.02386e+39 4.13223e+25 2.13674e+39 4.75940e+25 2.46105e+39 4.71887e+25 2.44009e+39 
5.73844e+13 2.04943e+26 1.17605e+40 4.80433e+25 2.75694e+39 5.07216e+25 2.91063e+39 5.84167e+25 3.35221e+39 5.79253e+25 3.32401e+39 
6.36825e+13 2.51507e+26 1.60166e+40 5.89516e+25 3.75418e+39 6.22360e+25 3.96335e+39 7.16738e+25 4.56437e+39 7.10791e+25 4.52650e+39 
7.06718e+13 3.08532e+26 2.18045e+40 7.23073e+25 5.11009e+39 7.63332e+25 5.39460e+39 8.79030e+25 6.21226e+39 8.71849e+25 6.16152e+39 
7.84282e+13 3.78321e+26 2.96710e+40 8.86490e+25 6.95259e+39 9.35810e+25 7.33939e+39 1.07757e+26 8.45121e+39 1.06892e+26 8.38337e+39 
8.70359e+13 4.63672e+26 4.03561e+40 1.08630e+26 9.45469e+39 1.14668e+26 9.98026e+39 1.32028e+26 1.14912e+40 1.30989e+26 1.14008e+40 
9.65883e+13 5.67975e+26 5.48598e+40 1.33040e+26 1.28501e+40 1.40429e+26 1.35638e+40 1.61674e+26 1.56158e+40 1.60430e+26 1.54957e+40 
1.07189e+14 6.95326e+26 7.45314e+40 1.62835e+26 1.74542e+40 1.71869e+26 1.84225e+40 1.97850e+26 2.12074e+40 1.96367e+26 2.10484e+40 
1.18953e+14 8.50668e+26 1.01190e+41 1.99166e+26 2.36915e+40 2.10203e+26 2.50043e+40 2.41951e+26 2.87809e+40 2.40190e+26 2.85714e+40 
1.32009e+14 1.03995e+27 1.37282e+41 2.43418e+26 3.21333e+40 2.56888e+26 3.39115e+40 2.95650e+26 3.90284e+40 2.93570e+26 3.87538e+40 
1.46497e+14 1.27030e+27 1.86096e+41 2.97248e+26 4.35460e+40 3.13673e+26 4.59523e+40 3.60952e+26 5.28784e+40 3.58510e+26 5.25207e+40 
1.62576e+14 1.55027e+27 2.52036e+41 3.62641e+26 5.89566e+40 3.82646e+26 6.22089e+40 4.40250e+26 7.15738e+40 4.37403e+26 7.11111e+40 
1.80419e+14 1.89002e+27 3.40994e+41 4.41955e+26 7.97370e+40 4.66290e+26 8.41274e+40 5.36388e+26 9.67745e+40 5.33100e+26 9.61812e+40 
2.00220e+14 2.30162e+27 4.60831e+41 5.37988e+26 1.07716e+41 5.67547e+26 1.13634e+41 6.52735e+26 1.30691e+41 6.48977e+26 1.29938e+41 
2.22195e+14 2.79935e+27 6.22000e+41 6.54037e+26 1.45323e+41 6.89886e+26 1.53289e+41 7.93255e+26 1.76257e+41 7.89017e+26 1.75315e+41 
2.46581e+14 3.39994e+27 8.38361e+41 7.93968e+26 1.95778e+41 8.37370e+26 2.06480e+41 9.62587e+26 2.37356e+41 9.57890e+26 2.36198e+41 
2.73644e+14 4.12296e+27 1.12822e+42 9.62288e+26 2.63324e+41 1.01473e+27 2.77674e+41 1.16613e+27 3.19103e+41 1.16104e+27 3.17711e+41 
3.03677e+14 4.99108e+27 1.51568e+42 1.16420e+27 3.53542e+41 1.22742e+27 3.72741e+41 1.41009e+27 4.28212e+41 1.40475e+27 4.26589e+41 
3.37006e+14 6.03031e+27 2.03225e+42 1.40568e+27 4.73723e+41 1.48171e+27 4.99346e+41 1.70157e+27 5.73442e+41 1.69622e+27 5.71637e+41 
3.73994e+14 7.27028e+27 2.71904e+42 1.69348e+27 6.33351e+41 1.78466e+27 6.67451e+41 2.04860e+27 7.66164e+41 2.04362e+27 7.64300e+41 
4.15040e+14 8.74424e+27 3.62921e+42 2.03518e+27 8.44682e+41 2.14418e+27 8.89922e+41 2.46009e+27 1.02104e+42 2.45607e+27 1.01937e+42 
4.60592e+14 1.04890e+28 4.83116e+42 2.43912e+27 1.12344e+42 2.56897e+27 1.18325e+42 2.94582e+27 1.35682e+42 2.94361e+27 1.35580e+42 
5.11143e+14 1.25447e+28 6.41212e+42 2.91434e+27 1.48964e+42 3.06840e+27 1.56839e+42 3.51625e+27 1.79731e+42 3.51710e+27 1.79774e+42 
5.67243e+14 1.49537e+28 8.48238e+42 3.47037e+27 1.96854e+42 3.65234e+27 2.07176e+42 4.18234e+27 2.37240e+42 4.18794e+27 2.37558e+42 
6.29499e+14 1.77601e+28 1.11800e+43 4.11699e+27 2.59164e+42 4.33084e+27 2.72626e+42 4.95507e+27 3.11921e+42 4.96776e+27 3.12720e+42 
6.98588e+14 2.10074e+28 1.46755e+43 4.86382e+27 3.39780e+42 5.11369e+27 3.57236e+42 5.84496e+27 4.08322e+42 5.86787e+27 4.09923e+42 
7.75260e+14 2.47363e+28 1.91771e+43 5.71974e+27 4.43428e+42 6.00978e+27 4.65914e+42 6.86132e+27 5.31931e+42 6.89852e+27 5.34814e+42 
8.60346e+14 2.89816e+28 2.49342e+43 6.69221e+27 5.75762e+42 7.02639e+27 6.04513e+42 8.01123e+27 6.89243e+42 8.06795e+27 6.94123e+42 
9.54772e+14 3.37678e+28 3.22405e+43 7.78637e+27 7.43420e+42 8.16815e+27 7.79872e+42 9.29841e+27 8.87785e+42 9.38119e+27 8.95690e+42 
1.05956e+15 3.91046e+28 4.14337e+43 9.00400e+27 9.54028e+42 9.43595e+27 9.99796e+42 1.07218e+28 1.13604e+43 1.08387e+28 1.14842e+43 
1.17585e+15 4.49810e+28 5.28909e+43 1.03424e+28 1.21611e+43 1.08257e+28 1.27294e+43 1.22742e+28 1.44326e+43 1.24345e+28 1.46212e+43 
1.30490e+15 5.13591e+28 6.70186e+43 1.17931e+28 1.53888e+43 1.23270e+28 1.60855e+43 1.39404e+28 1.81908e+43 1.41551e+28 1.84710e+43 
1.44812e+15 5.81683e+28 8.42346e+43 1.33409e+28 1.93192e+43 1.39220e+28 2.01607e+43 1.56960e+28 2.27297e+43 1.59768e+28 2.31363e+43 
1.60705e+15 6.52995e+28 1.04940e+44 1.49629e+28 2.40462e+43 1.55845e+28 2.50451e+43 1.75064e+28 2.81337e+43 1.78653e+28 2.87105e+43 
1.78343e+15 7.26009e+28 1.29479e+44 1.66279e+28 2.96547e+43 1.72792e+28 3.08163e+43 1.93259e+28 3.44664e+43 1.97740e+28 3.52656e+43 
1.97917e+15 7.98764e+28 1.58089e+44 1.82963e+28 3.62115e+43 1.89621e+28 3.75291e+43 2.10980e+28 4.17565e+43 2.16441e+28 4.28373e+43 
2.19639e+15 8.68870e+28 1.90837e+44 1.99210e+28 4.37541e+43 2.05810e+28 4.52037e+43 2.27569e+28 4.99830e+43 2.34052e+28 5.14068e+43 
2.43744e+15 9.33567e+28 2.27552e+44 2.14486e+28 5.22798e+43 2.20775e+28 5.38128e+43 2.42298e+28 5.90587e+43 2.49774e+28 6.08809e+43 
2.70496e+15 9.89849e+28 2.67750e+44 2.28225e+28 6.17340e+43 2.33903e+28 6.32697e+43 2.54407e+28 6.88161e+43 2.62751e+28 7.10731e+43 
3.00184e+15 1.03464e+29 3.10583e+44 2.39862e+28 7.20025e+43 2.44585e+28 7.34203e+43 2.63164e+28 7.89974e+43 2.72127e+28 8.16880e+43 
3.33129e+15 1.06508e+29 3.54808e+44 2.48879e+28 8.29090e+43 2.52277e+28 8.40409e+43 2.67926e+28 8.92542e+43 2.77116e+28 9.23155e+43 
3.69691e+15 1.07878e+29 3.98814e+44 2.54867e+28 9.42220e+43 2.56555e+28 9.48463e+43 2.68226e+28 9.91607e+43 2.77096e+28 1.02440e+44 
4.10266e+15 1.07424e+29 4.40722e+44 2.57575e+28 1.05674e+44 2.57181e+28 1.05513e+44 2.63842e+28 1.08245e+44 2.71701e+28 1.11469e+44 
4.55294e+15 1.05115e+29 4.78580e+44 2.56965e+28 1.16995e+44 2.54152e+28 1.15714e+44 2.54874e+28 1.16042e+44 2.60911e+28 1.18791e+44 
5.05263e+15 1.01066e+29 5.10647e+44 2.53244e+28 1.27955e+44 2.47742e+28 1.25175e+44 2.41774e+28 1.22160e+44 2.45115e+28 1.23848e+44 
5.60717e+15 9.55460e+28 5.35743e+44 2.46867e+28 1.38423e+44 2.38504e+28 1.33733e+44 2.25355e+28 1.26360e+44 2.25129e+28 1.26234e+44 
6.22257e+15 8.89681e+28 5.53610e+44 2.38518e+28 1.48419e+44 2.27244e+28 1.41404e+44 2.06725e+28 1.28636e+44 2.02146e+28 1.25787e+44 
6.90551e+15 8.18484e+28 5.65205e+44 2.29050e+28 1.58171e+44 2.14951e+28 1.48435e+44 1.87189e+28 1.29263e+44 1.77623e+28 1.22658e+44 
7.66341e+15 7.47474e+28 5.72820e+44 2.19412e+28 1.68144e+44 2.02700e+28 1.55338e+44 1.68100e+28 1.28822e+44 1.53110e+28 1.17335e+44 
8.50449e+15 6.81952e+28 5.79965e+44 2.10552e+28 1.79064e+44 1.91538e+28 1.62893e+44 1.50695e+28 1.28159e+44 1.30049e+28 1.10600e+44 
9.43788e+15 6.26180e+28 5.90981e+44 2.03317e+28 1.91889e+44 1.82357e+28 1.72106e+44 1.35947e+28 1.28305e+44 1.09581e+28 1.03421e+44 
1.04737e+16 5.82817e+28 6.10425e+44 1.98352e+28 2.07748e+44 1.75790e+28 1.84117e+44 1.24452e+28 1.30347e+44 9.24150e+27 9.67928e+43 
1.16232e+16 5.52639e+28 6.42344e+44 1.96009e+28 2.27825e+44 1.72129e+28 2.00070e+44 1.16383e+28 1.35274e+44 7.87769e+27 9.15642e+43 
1.28989e+16 5.34604e+28 6.89581e+44 1.96283e+28 2.53183e+44 1.71288e+28 2.20942e+44 1.11511e+28 1.43836e+44 6.84521e+27 8.82957e+43 
1.43146e+16 5.26211e+28 7.53249e+44 1.98785e+28 2.84552e+44 1.72802e+28 2.47360e+44 1.09274e+28 1.56421e+44 6.09047e+27 8.71826e+43 
1.58857e+16 5.24027e+28 8.32450e+44 2.02760e+28 3.22097e+44 1.75888e+28 2.79410e+44 1.08889e+28 1.72977e+44 5.54312e+27 8.80560e+43 
1.76291e+16 5.24250e+28 9.24208e+44 2.07159e+28 3.65204e+44 1.79524e+28 3.16485e+44 1.09461e+28 1.92971e+44 5.13064e+27 9.04487e+43 
1.95640e+16 5.23189e+28 1.02357e+45 2.10758e+28 4.12327e+44 1.82565e+28 3.57169e+44 1.10093e+28 2.15385e+44 4.78917e+27 9.36953e+43 
2.17112e+16 5.17606e+28 1.12378e+45 2.12299e+28 4.60927e+44 1.83870e+28 3.99203e+44 1.09961e+28 2.38738e+44 4.46930e+27 9.70338e+43 
2.40940e+16 5.04954e+28 1.21664e+45 2.10645e+28 5.07528e+44 1.82427e+28 4.39540e+44 1.08387e+28 2.61148e+44 4.13757e+27 9.96907e+43 
2.67384e+16 4.83540e+28 1.29291e+45 2.04924e+28 5.47935e+44 1.77470e+28 4.74527e+44 1.04883e+28 2.80439e+44 3.77538e+27 1.00948e+44 
2.96730e+16 4.52649e+28 1.34315e+45 1.94659e+28 5.77613e+44 1.68580e+28 5.00228e+44 9.91890e+27 2.94324e+44 3.37681e+27 1.00200e+44 
3.29297e+16 4.12635e+28 1.35880e+45 1.79854e+28 5.92255e+44 1.55758e+28 5.12908e+44 9.13057e+27 3.00667e+44 2.94632e+27 9.70213e+43 
3.65438e+16 3.64936e+28 1.33362e+45 1.61036e+28 5.88488e+44 1.39461e+28 5.09646e+44 8.14980e+27 2.97825e+44 2.49642e+27 9.12287e+43 
4.05546e+16 3.11957e+28 1.26513e+45 1.39221e+28 5.64606e+44 1.20569e+28 4.88963e+44 7.02743e+27 2.84995e+44 2.04513e+27 8.29396e+43 
4.50056e+16 2.56791e+28 1.15570e+45 1.15797e+28 5.21152e+44 1.00283e+28 4.51331e+44 5.83242e+27 2.62492e+44 1.61296e+27 7.25922e+43 
4.99451e+16 2.02792e+28 1.01285e+45 9.23275e+27 4.61130e+44 7.99579e+27 3.99350e+44 4.64205e+27 2.31847e+44 1.21948e+27 6.09072e+43 
5.54266e+16 1.53065e+28 8.48386e+44 7.03103e+27 3.89706e+44 6.08905e+27 3.37496e+44 3.52998e+27 1.95655e+44 8.80151e+26 4.87838e+43 
6.15099e+16 1.10002e+28 6.76623e+44 5.09507e+27 3.13397e+44 4.41246e+27 2.71410e+44 2.55509e+27 1.57163e+44 6.03906e+26 3.71462e+43 
6.82607e+16 7.49814e+27 5.11828e+44 3.50001e+27 2.38913e+44 3.03110e+27 2.06905e+44 1.75362e+27 1.19704e+44 3.92321e+26 2.67801e+43 
7.57525e+16 4.82834e+27 3.65759e+44 2.27014e+27 1.71969e+44 1.96600e+27 1.48930e+44 1.13665e+27 8.61041e+43 2.40331e+26 1.82057e+43 
8.40665e+16 2.92501e+27 2.45895e+44 1.38450e+27 1.16390e+44 1.19901e+27 1.00797e+44 6.92867e+26 5.82470e+43 1.38261e+26 1.16231e+43 
9.32930e+16 1.65969e+27 1.54837e+44 7.90429e+26 7.37415e+43 6.84532e+26 6.38620e+43 3.95430e+26 3.68909e+43 7.43846e+25 6.93957e+42 
1.03532e+17 8.77896e+26 9.08904e+43 4.20442e+26 4.35293e+43 3.64113e+26 3.76975e+43 2.10287e+26 2.17715e+43 3.72610e+25 3.85771e+42 
1.14895e+17 4.30661e+26 4.94809e+43 2.07290e+26 2.38166e+43 1.79518e+26 2.06258e+43 1.03662e+26 1.19103e+43 1.72977e+25 1.98742e+42 
1.27505e+17 1.94802e+26 2.48383e+43 9.41818e+25 1.20087e+43 8.15638e+25 1.03998e+43 4.70948e+25 6.00483e+42 7.40477e+24 9.44147e+41 
1.41499e+17 8.07026e+25 1.14194e+43 3.91691e+25 5.54240e+42 3.39215e+25 4.79986e+42 1.95853e+25 2.77130e+42 2.90676e+24 4.11304e+41 
1.57029e+17 3.03698e+25 4.76894e+42 1.47888e+25 2.32227e+42 1.28075e+25 2.01114e+42 7.39451e+24 1.16115e+42 1.03951e+24 1.63234e+41 
1.74263e+17 1.02746e+25 1.79049e+42 5.01695e+24 8.74271e+41 4.34481e+24 7.57141e+41 2.50849e+24 4.37138e+41 3.35844e+23 5.85253e+40 
1.93389e+17 3.08468e+24 5.96544e+41 1.50945e+24 2.91912e+41 1.30722e+24 2.52803e+41 7.54727e+23 1.45956e+41 9.69323e+22 1.87457e+40 
2.14614e+17 8.08804e+23 1.73581e+41 3.96419e+23 8.50771e+40 3.43309e+23 7.36789e+40 1.98210e+23 4.25386e+40 2.46243e+22 5.28472e+39 
2.38169e+17 1.81762e+23 4.32900e+40 8.91896e+22 2.12422e+40 7.72405e+22 1.83963e+40 4.45948e+22 1.06211e+40 5.40345e+21 1.28693e+39 
2.64308e+17 3.42747e+22 9.05909e+39 1.68316e+22 4.44872e+39 1.45766e+22 3.85271e+39 8.41579e+21 2.22436e+39 1.00173e+21 2.64766e+38 
2.93317e+17 5.29904e+21 1.55430e+39 2.60358e+21 7.63672e+38 2.25476e+21 6.61359e+38 1.30179e+21 3.81836e+38 1.53064e+20 4.48962e+37 
3.25509e+17 6.55260e+20 2.13293e+38 3.22056e+20 1.04832e+38 2.78908e+20 9.07872e+37 1.61028e+20 5.24160e+37 1.87744e+19 6.11124e+36 
3.61234e+17 6.31245e+19 2.28027e+37 3.10323e+19 1.12099e+37 2.68747e+19 9.70807e+36 1.55161e+19 5.60496e+36 1.79807e+18 6.49524e+35 
4.00881e+17 4.60667e+18 1.84673e+36 2.26503e+18 9.08008e+35 1.96158e+18 7.86358e+35 1.13252e+18 4.54004e+35 1.30616e+17 5.23613e+34 
4.44878e+17 2.47132e+17 1.09944e+35 1.21528e+17 5.40650e+34 1.05246e+17 4.68216e+34 6.07638e+16 2.70325e+34 6.97926e+15 3.10492e+33 
4.93705e+17 9.43385e+15 4.65754e+33 4.63969e+15 2.29064e+33 4.01809e+15 1.98375e+33 2.31984e+15 1.14532e+33 2.65442e+14 1.31050e+32 
5.47890e+17 2.47310e+14 1.35499e+32 1.21644e+14 6.66478e+31 1.05347e+14 5.77187e+31 6.08222e+13 3.33239e+31 6.93400e+12 3.79907e+30 
6.08022e+17 4.28186e+12 2.60347e+30 2.10637e+12 1.28072e+30 1.82417e+12 1.10913e+30 1.05318e+12 6.40359e+29 1.19644e+11 7.27464e+28 
6.74754e+17 4.68958e+10 3.16431e+28 2.30719e+10 1.55679e+28 1.99808e+10 1.34822e+28 1.15359e+10 7.78393e+27 1.30612e+09 8.81310e+26 
7.48810e+17 3.09709e+08 2.31913e+26 1.52387e+08 1.14109e+26 1.31971e+08 9.88214e+25 7.61936e+07 5.70546e+25 8.60008e+06 6.43983e+24 
8.30994e+17 1.16928e+06 9.71666e+23 5.75383e+05 4.78140e+23 4.98296e+05 4.14081e+23 2.87691e+05 2.39070e+23 3.23833e+04 2.69103e+22 
9.22198e+17 2.37750e+03 2.19253e+21 1.17003e+03 1.07900e+21 1.01327e+03 9.34439e+20 5.85014e+02 5.39499e+20 6.56999e+01 6.05883e+19 
1.02341e+18 2.43514e+00 2.49215e+18 1.19848e+00 1.22654e+18 1.03791e+00 1.06221e+18 5.99240e-01 6.13269e+17 6.71773e-02 6.87500e+16 
1.13573e+18 1.16563e-03 1.32385e+15 5.73713e-04 6.51584e+14 4.96850e-04 5.64289e+14 2.86856e-04 3.25792e+14 3.21168e-05 3.64761e+13 
