2.19639e+15 3.15985e+29 6.94025e+44 7.29259e+28 1.60173e+44 7.23446e+28 1.58897e+44 7.52686e+28 1.65319e+44 8.08702e+28 1.77622e+44 
2.43744e+15 3.36710e+29 8.20712e+44 7.82373e+28 1.90699e+44 7.74618e+28 1.88809e+44 8.00263e+28 1.95060e+44 8.58467e+28 2.09247e+44 
2.70496e+15 3.52601e+29 9.53771e+44 8.26024e+28 2.23436e+44 8.15896e+28 2.20696e+44 8.35868e+28 2.26099e+44 8.94878e+28 2.42061e+44 
3.00184e+15 3.62210e+29 1.08730e+45 8.56902e+28 2.57228e+44 8.43953e+28 2.53341e+44 8.56001e+28 2.56957e+44 9.14171e+28 2.74419e+44 
3.33129e+15 3.64329e+29 1.21369e+45 8.72035e+28 2.90500e+44 8.55840e+28 2.85106e+44 8.57711e+28 2.85729e+44 9.13257e+28 3.04233e+44 
3.69691e+15 3.58201e+29 1.32424e+45 8.69224e+28 3.21345e+44 8.49431e+28 3.14027e+44 8.39105e+28 3.10210e+44 8.90290e+28 3.29132e+44 
4.10266e+15 3.43723e+29 1.41018e+45 8.47489e+28 3.47696e+44 8.23876e+28 3.38008e+44 7.99838e+28 3.28146e+44 8.45198e+28 3.46756e+44 
4.55294e+15 3.21585e+29 1.46416e+45 8.07435e+28 3.67620e+44 7.79977e+28 3.55119e+44 7.41472e+28 3.37588e+44 7.80043e+28 3.55149e+44 
5.05263e+15 2.93289e+29 1.48188e+45 7.51440e+28 3.79675e+44 7.20354e+28 3.63968e+44 6.67584e+28 3.37306e+44 6.99063e+28 3.53211e+44 
5.60717e+15 2.61009e+29 1.46352e+45 6.83554e+28 3.83280e+44 6.49317e+28 3.64083e+44 5.83507e+28 3.27182e+44 6.08282e+28 3.41074e+44 
6.22257e+15 2.27287e+29 1.41431e+45 6.09061e+28 3.78992e+44 5.72387e+28 3.56172e+44 4.95677e+28 3.08438e+44 5.14695e+28 3.20273e+44 
6.90551e+15 1.94620e+29 1.34395e+45 5.33733e+28 3.68570e+44 4.95498e+28 3.42167e+44 4.10670e+28 2.83589e+44 4.25148e+28 2.93586e+44 
7.66341e+15 1.65036e+29 1.26474e+45 4.62911e+28 3.54748e+44 4.24040e+28 3.24959e+44 3.34131e+28 2.56058e+44 3.45189e+28 2.64533e+44 
8.50449e+15 1.39779e+29 1.18875e+45 4.00633e+28 3.40718e+44 3.61983e+28 3.07848e+44 2.69876e+28 2.29516e+44 2.78214e+28 2.36607e+44 
9.43788e+15 1.19198e+29 1.12498e+45 3.49053e+28 3.29432e+44 3.11323e+28 2.93823e+44 2.19434e+28 2.07099e+44 2.25156e+28 2.12499e+44 
1.04737e+16 1.02867e+29 1.07740e+45 3.08318e+28 3.22923e+44 2.72003e+28 2.84889e+44 1.82136e+28 1.90764e+44 1.84797e+28 1.93551e+44 
1.16232e+16 8.98735e+28 1.04462e+45 2.76913e+28 3.21862e+44 2.42328e+28 2.81663e+44 1.55714e+28 1.80989e+44 1.54549e+28 1.79636e+44 
1.28989e+16 7.91648e+28 1.02114e+45 2.52343e+28 3.25495e+44 2.19680e+28 2.83363e+44 1.37135e+28 1.76889e+44 1.31391e+28 1.69480e+44 
1.43146e+16 6.98355e+28 9.99667e+44 2.31900e+28 3.31955e+44 2.01297e+28 2.88148e+44 1.23420e+28 1.76670e+44 1.12647e+28 1.61250e+44 
1.58857e+16 6.12810e+28 9.73488e+44 2.13279e+28 3.38808e+44 1.84873e+28 2.93683e+44 1.12182e+28 1.78209e+44 9.64200e+27 1.53169e+44 
1.76291e+16 5.32147e+28 9.38130e+44 1.94925e+28 3.43636e+44 1.68863e+28 2.97691e+44 1.01853e+28 1.79559e+44 8.16554e+27 1.43951e+44 
1.95640e+16 4.55933e+28 8.91987e+44 1.76087e+28 3.44497e+44 1.52511e+28 2.98371e+44 9.16249e+27 1.79255e+44 6.79663e+27 1.32969e+44 
2.17112e+16 3.85074e+28 8.36041e+44 1.56686e+28 3.40183e+44 1.35697e+28 2.94614e+44 8.12592e+27 1.76423e+44 5.53671e+27 1.20208e+44 
2.40940e+16 3.20845e+28 7.73046e+44 1.37087e+28 3.30297e+44 1.18721e+28 2.86047e+44 7.08690e+27 1.70752e+44 4.40379e+27 1.06105e+44 
2.67384e+16 2.64247e+28 7.06555e+44 1.17876e+28 3.15182e+44 1.02084e+28 2.72956e+44 6.07338e+27 1.62393e+44 3.41669e+27 9.13568e+43 
2.96730e+16 2.15694e+28 6.40028e+44 9.96684e+27 2.95746e+44 8.63154e+27 2.56124e+44 5.11662e+27 1.51826e+44 2.58671e+27 7.67555e+43 
3.29297e+16 1.74949e+28 5.76102e+44 8.29615e+27 2.73190e+44 7.18468e+27 2.36589e+44 4.24241e+27 1.39701e+44 1.91458e+27 6.30467e+43 
3.65438e+16 1.41228e+28 5.16102e+44 6.80531e+27 2.48692e+44 5.89357e+27 2.15374e+44 3.46608e+27 1.26664e+44 1.39042e+27 5.08114e+43 
4.05546e+16 1.13397e+28 4.59876e+44 5.50201e+27 2.23132e+44 4.76488e+27 1.93238e+44 2.79125e+27 1.13198e+44 9.95707e+26 4.03805e+43 
4.50056e+16 9.02261e+27 4.06068e+44 4.37645e+27 1.96965e+44 3.79012e+27 1.70576e+44 2.21221e+27 9.95618e+43 7.06636e+26 3.18026e+43 
4.99451e+16 7.06462e+27 3.52843e+44 3.41019e+27 1.70322e+44 2.95331e+27 1.47503e+44 1.71845e+27 8.58281e+43 4.98263e+26 2.48858e+43 
5.54266e+16 5.39213e+27 2.98867e+44 2.58543e+27 1.43302e+44 2.23905e+27 1.24103e+44 1.29964e+27 7.20344e+43 3.48287e+26 1.93044e+43 
6.15099e+16 3.96919e+27 2.44144e+44 1.89069e+27 1.16296e+44 1.63739e+27 1.00715e+44 9.48666e+26 5.83523e+43 2.39430e+26 1.47273e+43 
6.82607e+16 2.78769e+27 1.90289e+44 1.32089e+27 9.01652e+43 1.14393e+27 7.80853e+43 6.61921e+26 4.51832e+43 1.59903e+26 1.09151e+43 
7.57525e+16 1.84931e+27 1.40090e+44 8.73104e+26 6.61398e+43 7.56130e+26 5.72787e+43 4.37156e+26 3.31156e+43 1.02306e+26 7.74990e+42 
8.40665e+16 1.14829e+27 9.65325e+43 5.41010e+26 4.54808e+43 4.68528e+26 3.93875e+43 2.70735e+26 2.27597e+43 6.18687e+25 5.20109e+42 
9.32930e+16 6.61985e+26 6.17586e+43 3.11605e+26 2.90706e+43 2.69858e+26 2.51759e+43 1.55886e+26 1.45430e+43 3.49582e+25 3.26135e+42 
1.03532e+17 3.51816e+26 3.64243e+43 1.65566e+26 1.71414e+43 1.43384e+26 1.48449e+43 8.28125e+25 8.57376e+42 1.82869e+25 1.89329e+42 
1.14895e+17 1.71325e+26 1.96844e+43 8.06220e+25 9.26307e+42 6.98207e+25 8.02206e+42 4.03221e+25 4.63282e+42 8.79824e+24 1.01087e+42 
1.27505e+17 7.60806e+25 9.70067e+42 3.57875e+25 4.56309e+42 3.09929e+25 3.95176e+42 1.78985e+25 2.28215e+42 3.87928e+24 4.94628e+41 
1.41499e+17 3.07115e+25 4.34564e+42 1.44263e+25 2.04131e+42 1.24936e+25 1.76783e+42 7.21542e+24 1.02098e+42 1.56725e+24 2.21765e+41 
1.57029e+17 1.12568e+25 1.76765e+42 5.27122e+24 8.27734e+41 4.56501e+24 7.16839e+41 2.63672e+24 4.14041e+41 5.82211e+23 9.14240e+40 
1.74263e+17 3.75083e+24 6.53633e+41 1.74641e+24 3.04335e+41 1.51243e+24 2.63562e+41 8.73722e+23 1.52258e+41 2.00107e+23 3.48713e+40 
1.93389e+17 1.13957e+24 2.20381e+41 5.25870e+23 1.01698e+41 4.55417e+23 8.80727e+40 2.63156e+23 5.08916e+40 6.39987e+22 1.23767e+40 
2.14614e+17 3.16668e+23 6.79614e+40 1.44360e+23 3.09817e+40 1.25020e+23 2.68310e+40 7.22641e+22 1.55089e+40 1.90508e+22 4.08857e+39 
2.38169e+17 8.04816e+22 1.91682e+40 3.61647e+22 8.61330e+39 3.13196e+22 7.45934e+39 1.81103e+22 4.31330e+39 5.22865e+21 1.24530e+39 
2.64308e+17 1.85765e+22 4.90992e+39 8.22645e+21 2.17432e+39 7.12431e+21 1.88301e+39 4.12120e+21 1.08927e+39 1.29771e+21 3.42996e+38 
2.93317e+17 3.83097e+21 1.12369e+39 1.67517e+21 4.91355e+38 1.45074e+21 4.25526e+38 8.39511e+20 2.46243e+38 2.83814e+20 8.32474e+37 
3.25509e+17 6.88516e+20 2.24118e+38 2.98235e+20 9.70780e+37 2.58279e+20 8.40720e+37 1.49505e+20 4.86650e+37 5.31663e+19 1.73061e+37 
3.61234e+17 1.04619e+20 3.77920e+37 4.50373e+19 1.62690e+37 3.90034e+19 1.40894e+37 2.25821e+19 8.15743e+36 8.29076e+18 2.99491e+36 
4.00881e+17 1.30111e+19 5.21589e+36 5.58096e+18 2.23730e+36 4.83326e+18 1.93756e+36 2.79878e+18 1.12198e+36 1.04629e+18 4.19437e+35 
4.44878e+17 1.28187e+18 5.70275e+35 5.48784e+17 2.44142e+35 4.75261e+17 2.11433e+35 2.75238e+17 1.22447e+35 1.03866e+17 4.62075e+34 
4.93705e+17 9.68402e+16 4.78105e+34 4.14179e+16 2.04482e+34 3.58689e+16 1.77087e+34 2.07744e+16 1.02564e+34 7.87564e+15 3.88824e+33 
5.47890e+17 5.42672e+15 2.97324e+33 2.31981e+15 1.27100e+33 2.00902e+15 1.10072e+33 1.16363e+15 6.37544e+32 4.42113e+14 2.42229e+32 
6.08022e+17 2.17847e+14 1.32456e+32 9.30999e+13 5.66068e+31 8.06269e+13 4.90229e+31 4.67015e+13 2.83956e+31 1.77636e+13 1.08007e+31 
6.74754e+17 6.03393e+12 4.07142e+30 2.57826e+12 1.73969e+30 2.23284e+12 1.50662e+30 1.29337e+12 8.72705e+29 4.92262e+11 3.32156e+29 
7.48810e+17 1.10676e+11 8.28754e+28 4.72858e+10 3.54081e+28 4.09507e+10 3.06643e+28 2.37212e+10 1.77627e+28 9.03214e+09 6.76336e+27 
8.30994e+17 1.28483e+09 1.06768e+27 5.48891e+08 4.56125e+26 4.75353e+08 3.95016e+26 2.75359e+08 2.28822e+26 1.04877e+08 8.71523e+25 
9.22198e+17 8.97817e+06 8.27965e+24 3.83533e+06 3.53693e+24 3.32149e+06 3.06308e+24 1.92408e+06 1.77438e+24 7.32991e+05 6.75963e+23 
1.02341e+18 3.57199e+04 3.65561e+22 1.52582e+04 1.56155e+22 1.32140e+04 1.35234e+22 7.65473e+03 7.83394e+21 2.91660e+03 2.98488e+21 
1.13573e+18 7.60590e+01 8.63827e+19 3.24885e+01 3.68983e+19 2.81359e+01 3.19548e+19 1.62989e+01 1.85112e+19 6.21098e+00 7.05402e+18 
