3.87204e+11 9.63414e+21 3.73038e+33 2.57753e+21 9.98031e+32 2.63354e+21 1.01972e+33 2.73814e+21 1.06022e+33 2.59921e+21 1.00642e+33 
4.29700e+11 1.18647e+22 5.09826e+33 3.17429e+21 1.36400e+33 3.24326e+21 1.39363e+33 3.37208e+21 1.44898e+33 3.20098e+21 1.37546e+33 
4.76861e+11 1.46116e+22 6.96770e+33 3.90921e+21 1.86415e+33 3.99414e+21 1.90465e+33 4.15278e+21 1.98030e+33 3.94207e+21 1.87982e+33 
5.29198e+11 1.79944e+22 9.52262e+33 4.81426e+21 2.54769e+33 4.91885e+21 2.60305e+33 5.11422e+21 2.70643e+33 4.85473e+21 2.56911e+33 
5.87279e+11 2.21604e+22 1.30143e+34 5.92882e+21 3.48187e+33 6.05763e+21 3.55752e+33 6.29822e+21 3.69881e+33 5.97866e+21 3.51114e+33 
6.51734e+11 2.72908e+22 1.77863e+34 7.30140e+21 4.75857e+33 7.46003e+21 4.86195e+33 7.75631e+21 5.05505e+33 7.36278e+21 4.79857e+33 
7.23263e+11 3.36088e+22 2.43080e+34 8.99171e+21 6.50337e+33 9.18706e+21 6.64466e+33 9.55192e+21 6.90855e+33 9.06729e+21 6.55804e+33 
8.02643e+11 4.13892e+22 3.32208e+34 1.10733e+22 8.88790e+33 1.13139e+22 9.08099e+33 1.17632e+22 9.44163e+33 1.11664e+22 8.96260e+33 
8.90735e+11 5.09707e+22 4.54014e+34 1.36367e+22 1.21467e+34 1.39329e+22 1.24106e+34 1.44862e+22 1.29034e+34 1.37513e+22 1.22488e+34 
9.88496e+11 6.27699e+22 6.20478e+34 1.67934e+22 1.66002e+34 1.71582e+22 1.69609e+34 1.78396e+22 1.76344e+34 1.69346e+22 1.67397e+34 
1.09699e+12 7.73000e+22 8.47970e+34 2.06808e+22 2.26865e+34 2.11300e+22 2.31794e+34 2.19691e+22 2.40998e+34 2.08546e+22 2.28772e+34 
1.21738e+12 9.51931e+22 1.15886e+35 2.54679e+22 3.10041e+34 2.60211e+22 3.16776e+34 2.70543e+22 3.29354e+34 2.56818e+22 3.12646e+34 
1.35099e+12 1.17227e+23 1.58373e+35 3.13628e+22 4.23709e+34 3.20440e+22 4.32913e+34 3.33163e+22 4.50102e+34 3.16262e+22 4.27268e+34 
1.49927e+12 1.44360e+23 2.16435e+35 3.86219e+22 5.79046e+34 3.94608e+22 5.91623e+34 4.10275e+22 6.15112e+34 3.89463e+22 5.83909e+34 
1.66382e+12 1.77772e+23 2.95781e+35 4.75607e+22 7.91323e+34 4.85938e+22 8.08511e+34 5.05229e+22 8.40609e+34 4.79602e+22 7.97969e+34 
1.84642e+12 2.18915e+23 4.04211e+35 5.85679e+22 1.08141e+35 5.98400e+22 1.10490e+35 6.22154e+22 1.14876e+35 5.90597e+22 1.09049e+35 
2.04907e+12 2.69578e+23 5.52385e+35 7.21218e+22 1.47783e+35 7.36881e+22 1.50992e+35 7.66131e+22 1.56986e+35 7.27272e+22 1.49024e+35 
2.27397e+12 3.31961e+23 7.54868e+35 8.88112e+22 2.01954e+35 9.07399e+22 2.06340e+35 9.43414e+22 2.14529e+35 8.95567e+22 2.03649e+35 
2.52354e+12 4.08775e+23 1.03156e+36 1.09361e+23 2.75978e+35 1.11736e+23 2.81971e+35 1.16171e+23 2.93161e+35 1.10279e+23 2.78294e+35 
2.80050e+12 5.03357e+23 1.40965e+36 1.34665e+23 3.77129e+35 1.37589e+23 3.85318e+35 1.43049e+23 4.00608e+35 1.35794e+23 3.80293e+35 
3.10787e+12 6.19813e+23 1.92630e+36 1.65820e+23 5.15346e+35 1.69420e+23 5.26536e+35 1.76142e+23 5.47427e+35 1.67211e+23 5.19668e+35 
3.44896e+12 7.63200e+23 2.63225e+36 2.04180e+23 7.04208e+35 2.08612e+23 7.19496e+35 2.16888e+23 7.48040e+35 2.05891e+23 7.10112e+35 
3.82749e+12 9.39739e+23 3.59685e+36 2.51408e+23 9.62263e+35 2.56866e+23 9.83152e+35 2.67055e+23 1.02215e+36 2.53515e+23 9.70328e+35 
4.24757e+12 1.15709e+24 4.91482e+36 3.09554e+23 1.31485e+36 3.16274e+23 1.34339e+36 3.28817e+23 1.39667e+36 3.12148e+23 1.32587e+36 
4.71375e+12 1.42468e+24 6.71559e+36 3.81140e+23 1.79660e+36 3.89412e+23 1.83559e+36 4.04853e+23 1.90838e+36 3.84331e+23 1.81164e+36 
5.23110e+12 1.75411e+24 9.17590e+36 4.69267e+23 2.45478e+36 4.79450e+23 2.50805e+36 4.98458e+23 2.60748e+36 4.73195e+23 2.47533e+36 
5.80523e+12 2.15964e+24 1.25372e+37 5.77754e+23 3.35399e+36 5.90290e+23 3.42676e+36 6.13686e+23 3.56258e+36 5.82587e+23 3.38205e+36 
6.44236e+12 2.65885e+24 1.71293e+37 7.11298e+23 4.58244e+36 7.26729e+23 4.68185e+36 7.55525e+23 4.86737e+36 7.17245e+23 4.62075e+36 
7.14943e+12 3.27334e+24 2.34025e+37 8.75678e+23 6.26060e+36 8.94672e+23 6.39639e+36 9.30113e+23 6.64978e+36 8.82994e+23 6.31291e+36 
7.93410e+12 4.02968e+24 3.19719e+37 1.07800e+24 8.55298e+36 1.10138e+24 8.73846e+36 1.14500e+24 9.08451e+36 1.08700e+24 8.62439e+36 
8.80488e+12 4.96057e+24 4.36773e+37 1.32702e+24 1.16842e+37 1.35579e+24 1.19375e+37 1.40946e+24 1.24101e+37 1.33809e+24 1.17817e+37 
9.77124e+12 6.10621e+24 5.96653e+37 1.63347e+24 1.59610e+37 1.66887e+24 1.63070e+37 1.73492e+24 1.69523e+37 1.64708e+24 1.60940e+37 
1.08437e+13 7.51603e+24 8.15013e+37 2.01058e+24 2.18020e+37 2.05415e+24 2.22745e+37 2.13540e+24 2.31556e+37 2.02732e+24 2.19835e+37 
1.20338e+13 9.25080e+24 1.11322e+38 2.47460e+24 2.97788e+37 2.52821e+24 3.04239e+37 2.62817e+24 3.16268e+37 2.49518e+24 3.00264e+37 
1.33545e+13 1.13852e+25 1.52044e+38 3.04551e+24 4.06712e+37 3.11146e+24 4.15520e+37 3.23441e+24 4.31940e+37 3.07080e+24 4.10091e+37 
1.48202e+13 1.40111e+25 2.07647e+38 3.74784e+24 5.55438e+37 3.82897e+24 5.67462e+37 3.98019e+24 5.89873e+37 3.77893e+24 5.60045e+37 
1.64468e+13 1.72411e+25 2.83561e+38 4.61176e+24 7.58485e+37 4.71155e+24 7.74898e+37 4.89751e+24 8.05481e+37 4.64995e+24 7.64766e+37 
1.82518e+13 2.12139e+25 3.87193e+38 5.67429e+24 1.03566e+38 5.79702e+24 1.05806e+38 6.02565e+24 1.09979e+38 5.72120e+24 1.04422e+38 
2.02550e+13 2.60995e+25 5.28647e+38 6.98091e+24 1.41398e+38 7.13182e+24 1.44455e+38 7.41287e+24 1.50148e+38 7.03851e+24 1.42565e+38 
2.24781e+13 3.21067e+25 7.21697e+38 8.58741e+24 1.93028e+38 8.77295e+24 1.97199e+38 9.11837e+24 2.04963e+38 8.65812e+24 1.94618e+38 
2.49451e+13 3.94917e+25 9.85122e+38 1.05623e+25 2.63477e+38 1.07903e+25 2.69166e+38 1.12148e+25 2.79753e+38 1.06490e+25 2.65641e+38 
2.76829e+13 4.85685e+25 1.34452e+39 1.29895e+25 3.59586e+38 1.32698e+25 3.67345e+38 1.37911e+25 3.81778e+38 1.30959e+25 3.62532e+38 
3.07211e+13 5.97225e+25 1.83474e+39 1.59719e+25 4.90676e+38 1.63163e+25 5.01255e+38 1.69566e+25 5.20926e+38 1.61024e+25 4.94684e+38 
3.40929e+13 7.34257e+25 2.50329e+39 1.96358e+25 6.69440e+38 2.00588e+25 6.83861e+38 2.08449e+25 7.10661e+38 1.97956e+25 6.74890e+38 
3.78346e+13 9.02559e+25 3.41480e+39 2.41354e+25 9.13154e+38 2.46548e+25 9.32807e+38 2.56196e+25 9.69307e+38 2.43312e+25 9.20562e+38 
4.19871e+13 1.10921e+26 4.65724e+39 2.96598e+25 1.24533e+39 3.02974e+25 1.27210e+39 3.14810e+25 1.32179e+39 2.98994e+25 1.25539e+39 
4.65953e+13 1.36285e+26 6.35024e+39 3.64400e+25 1.69793e+39 3.72224e+25 1.73439e+39 3.86737e+25 1.80201e+39 3.67330e+25 1.71158e+39 
5.17092e+13 1.67407e+26 8.65646e+39 4.47582e+25 2.31441e+39 4.57180e+25 2.36404e+39 4.74969e+25 2.45602e+39 4.51163e+25 2.33293e+39 
5.73844e+13 2.05576e+26 1.17968e+40 5.49591e+25 3.15380e+39 5.61359e+25 3.22133e+39 5.83150e+25 3.34637e+39 5.53962e+25 3.17888e+39 
6.36825e+13 2.52367e+26 1.60714e+40 6.74628e+25 4.29620e+39 6.89050e+25 4.38804e+39 7.15729e+25 4.55794e+39 6.79960e+25 4.33016e+39 
7.06718e+13 3.09700e+26 2.18870e+40 8.27813e+25 5.85030e+39 8.45476e+25 5.97513e+39 8.78117e+25 6.20581e+39 8.34308e+25 5.89620e+39 
7.84282e+13 3.79907e+26 2.97954e+40 1.01537e+26 7.96336e+39 1.03699e+26 8.13293e+39 1.07690e+26 8.44591e+39 1.02327e+26 8.02534e+39 
8.70359e+13 4.65826e+26 4.05436e+40 1.24486e+26 1.08348e+40 1.27131e+26 1.10650e+40 1.32006e+26 1.14892e+40 1.25446e+26 1.09183e+40 
9.65883e+13 5.70900e+26 5.51422e+40 1.52546e+26 1.47342e+40 1.55779e+26 1.50464e+40 1.61728e+26 1.56211e+40 1.53711e+26 1.48467e+40 
1.07189e+14 6.99296e+26 7.49569e+40 1.86828e+26 2.00259e+40 1.90776e+26 2.04491e+40 1.98029e+26 2.12265e+40 1.88238e+26 2.01770e+40 
1.18953e+14 8.56055e+26 1.01831e+41 2.28673e+26 2.72014e+40 2.33489e+26 2.77744e+40 2.42322e+26 2.88250e+40 2.30376e+26 2.74040e+40 
1.32009e+14 1.04725e+27 1.38247e+41 2.79698e+26 3.69226e+40 2.85568e+26 3.76975e+40 2.96310e+26 3.91155e+40 2.81750e+26 3.71935e+40 
1.46497e+14 1.28021e+27 1.87546e+41 3.41848e+26 5.00798e+40 3.48994e+26 5.11266e+40 3.62038e+26 5.30375e+40 3.44314e+26 5.04410e+40 
1.62576e+14 1.56368e+27 2.54217e+41 4.17454e+26 6.78678e+40 4.26141e+26 6.92801e+40 4.41956e+26 7.18512e+40 4.20407e+26 6.83479e+40 
1.80419e+14 1.90818e+27 3.44271e+41 5.09300e+26 9.18872e+40 5.19845e+26 9.37898e+40 5.38984e+26 9.72428e+40 5.12824e+26 9.25231e+40 
2.00220e+14 2.32618e+27 4.65749e+41 6.20702e+26 1.24277e+41 6.33481e+26 1.26836e+41 6.56595e+26 1.31463e+41 6.24889e+26 1.25115e+41 
2.22195e+14 2.83253e+27 6.29373e+41 7.55587e+26 1.67887e+41 7.71044e+26 1.71322e+41 7.98893e+26 1.77510e+41 7.60537e+26 1.68987e+41 
2.46581e+14 3.44473e+27 8.49405e+41 9.18588e+26 2.26506e+41 9.37245e+26 2.31107e+41 9.70710e+26 2.39359e+41 9.24404e+26 2.27941e+41 
2.73644e+14 4.18333e+27 1.14474e+42 1.11513e+27 3.05150e+41 1.13760e+27 3.11297e+41 1.17770e+27 3.22269e+41 1.12192e+27 3.07007e+41 
3.03677e+14 5.07231e+27 1.54035e+42 1.35155e+27 4.10436e+41 1.37853e+27 4.18628e+41 1.42641e+27 4.33167e+41 1.35940e+27 4.12818e+41 
3.37006e+14 6.13945e+27 2.06904e+42 1.63515e+27 5.51056e+41 1.66745e+27 5.61940e+41 1.72440e+27 5.81133e+41 1.64413e+27 5.54081e+41 
3.73994e+14 7.41662e+27 2.77377e+42 1.97429e+27 7.38373e+41 2.01283e+27 7.52785e+41 2.08027e+27 7.78010e+41 1.98443e+27 7.42164e+41 
4.15040e+14 8.94002e+27 3.71047e+42 2.37847e+27 9.87160e+41 2.42426e+27 1.00617e+42 2.50374e+27 1.03915e+42 2.38971e+27 9.91828e+41 
4.60592e+14 1.07503e+28 4.95149e+42 2.85826e+27 1.31649e+42 2.91245e+27 1.34145e+42 3.00556e+27 1.38434e+42 2.87046e+27 1.32211e+42 
5.11143e+14 1.28923e+28 6.58979e+42 3.42535e+27 1.75085e+42 3.48913e+27 1.78345e+42 3.59749e+27 1.83884e+42 3.43817e+27 1.75740e+42 
5.67243e+14 1.54147e+28 8.74385e+42 4.09231e+27 2.32133e+42 4.16696e+27 2.36368e+42 4.29209e+27 2.43465e+42 4.10517e+27 2.32863e+42 
6.29499e+14 1.83690e+28 1.15633e+43 4.87239e+27 3.06716e+42 4.95916e+27 3.12178e+42 5.10234e+27 3.21192e+42 4.88433e+27 3.07468e+42 
6.98588e+14 2.18084e+28 1.52351e+43 5.77905e+27 4.03717e+42 5.87913e+27 4.10709e+42 6.04122e+27 4.22032e+42 5.78862e+27 4.04386e+42 
7.75260e+14 2.57847e+28 1.99898e+43 6.82538e+27 5.29144e+42 6.93979e+27 5.38014e+42 7.12092e+27 5.52056e+42 6.83042e+27 5.29535e+42 
8.60346e+14 3.03460e+28 2.61081e+43 8.02325e+27 6.90277e+42 8.15264e+27 7.01410e+42 8.35190e+27 7.18553e+42 8.02061e+27 6.90050e+42 
9.54772e+14 3.55324e+28 3.39253e+43 9.38214e+27 8.95780e+42 9.52666e+27 9.09578e+42 9.74164e+27 9.30104e+42 9.36739e+27 8.94372e+42 
1.05956e+15 4.13702e+28 4.38342e+43 1.09078e+28 1.15575e+43 1.10668e+28 1.17259e+43 1.12931e+28 1.19657e+43 1.08748e+28 1.15225e+43 
1.17585e+15 4.78660e+28 5.62832e+43 1.26007e+28 1.48165e+43 1.27723e+28 1.50183e+43 1.30028e+28 1.52893e+43 1.25408e+28 1.47460e+43 
1.30490e+15 5.49990e+28 7.17683e+43 1.44537e+28 1.88607e+43 1.46349e+28 1.90971e+43 1.48590e+28 1.93895e+43 1.43554e+28 1.87324e+43 
1.44812e+15 6.27130e+28 9.08159e+43 1.64509e+28 2.38228e+43 1.66364e+28 2.40914e+43 1.68394e+28 2.43855e+43 1.62987e+28 2.36024e+43 
1.60705e+15 7.09083e+28 1.13953e+44 1.85648e+28 2.98346e+43 1.87472e+28 3.01278e+43 1.89096e+28 3.03887e+43 1.83381e+28 2.94703e+43 
1.78343e+15 7.94342e+28 1.41665e+44 2.07558e+28 3.70165e+43 2.09247e+28 3.73178e+43 2.10209e+28 3.74894e+43 2.04272e+28 3.64306e+43 
1.97917e+15 8.80837e+28 1.74332e+44 2.29705e+28 4.54624e+43 2.31124e+28 4.57434e+43 2.31103e+28 4.57392e+43 2.25043e+28 4.45398e+43 
2.19639e+15 9.65924e+28 2.12154e+44 2.51429e+28 5.52234e+43 2.52406e+28 5.54380e+43 2.51008e+28 5.51310e+43 2.44922e+28 5.37943e+43 
2.43744e+15 1.04642e+29 2.55060e+44 2.71963e+28 6.62894e+43 2.72283e+28 6.63675e+43 2.69037e+28 6.55763e+43 2.63001e+28 6.41050e+43 
2.70496e+15 1.11874e+29 3.02616e+44 2.90479e+28 7.85735e+43 2.89886e+28 7.84130e+43 2.84237e+28 7.68850e+43 2.78272e+28 7.52714e+43 
3.00184e+15 1.17912e+29 3.53951e+44 3.06162e+28 9.19047e+43 3.04353e+28 9.13619e+43 2.95662e+28 8.87528e+43 2.89692e+28 8.69608e+43 
3.33129e+15 1.22391e+29 4.07722e+44 3.18301e+28 1.06035e+44 3.14933e+28 1.04913e+44 3.02474e+28 1.00763e+44 2.96279e+28 9.86994e+43 
3.69691e+15 1.25011e+29 4.62153e+44 3.26409e+28 1.20671e+44 3.21099e+28 1.18707e+44 3.04070e+28 1.12412e+44 2.97234e+28 1.09885e+44 
4.10266e+15 1.25574e+29 5.15189e+44 3.30336e+28 1.35525e+44 3.22670e+28 1.32380e+44 3.00206e+28 1.23164e+44 2.92073e+28 1.19827e+44 
4.55294e+15 1.24046e+29 5.64773e+44 3.30349e+28 1.50406e+44 3.19904e+28 1.45650e+44 2.91104e+28 1.32538e+44 2.80763e+28 1.27830e+44 
5.05263e+15 1.20581e+29 6.09251e+44 3.27164e+28 1.65304e+44 3.13535e+28 1.58418e+44 2.77516e+28 1.40219e+44 2.63815e+28 1.33296e+44 
5.60717e+15 1.15538e+29 6.47839e+44 3.21887e+28 1.80487e+44 3.04722e+28 1.70863e+44 2.60691e+28 1.46174e+44 2.42306e+28 1.35865e+44 
6.22257e+15 1.09449e+29 6.81051e+44 3.15853e+28 1.96542e+44 2.94905e+28 1.83506e+44 2.42245e+28 1.50739e+44 2.17798e+28 1.35527e+44 
6.90551e+15 1.02951e+29 7.10933e+44 3.10399e+28 2.14346e+44 2.85564e+28 1.97196e+44 2.23937e+28 1.54640e+44 1.92157e+28 1.32694e+44 
7.66341e+15 9.66874e+28 7.40955e+44 3.06591e+28 2.34954e+44 2.77947e+28 2.13002e+44 2.07372e+28 1.58918e+44 1.67268e+28 1.28185e+44 
8.50449e+15 9.11852e+28 7.75483e+44 3.05006e+28 2.59392e+44 2.72820e+28 2.32020e+44 1.93720e+28 1.64749e+44 1.44732e+28 1.23087e+44 
9.43788e+15 8.67646e+28 8.18873e+44 3.05598e+28 2.88419e+44 2.70312e+28 2.55117e+44 1.83509e+28 1.73194e+44 1.25603e+28 1.18542e+44 
1.04737e+16 8.34848e+28 8.74395e+44 3.07719e+28 3.22296e+44 2.69910e+28 2.82696e+44 1.76571e+28 1.84935e+44 1.10261e+28 1.15484e+44 
1.16232e+16 8.11558e+28 9.43292e+44 3.10273e+28 3.60638e+44 2.70602e+28 3.14527e+44 1.72150e+28 2.00094e+44 9.84422e+27 1.14422e+44 
1.28989e+16 7.94056e+28 1.02425e+45 3.11948e+28 4.02379e+44 2.71115e+28 3.49709e+44 1.69136e+28 2.18167e+44 8.94226e+27 1.15345e+44 
1.43146e+16 7.77797e+28 1.11338e+45 3.11465e+28 4.45850e+44 2.70175e+28 3.86744e+44 1.66338e+28 2.38106e+44 8.22724e+27 1.17770e+44 
1.58857e+16 7.58412e+28 1.20479e+45 3.07770e+28 4.88913e+44 2.66716e+28 4.23695e+44 1.62722e+28 2.58495e+44 7.61008e+27 1.20891e+44 
1.76291e+16 7.32448e+28 1.29124e+45 3.00147e+28 5.29134e+44 2.60000e+28 4.58357e+44 1.57549e+28 2.77746e+44 7.02184e+27 1.23789e+44 
1.95640e+16 6.97750e+28 1.36508e+45 2.88246e+28 5.63923e+44 2.49648e+28 4.88412e+44 1.50415e+28 2.94271e+44 6.41999e+27 1.25601e+44 
2.17112e+16 6.53533e+28 1.41890e+45 2.72063e+28 5.90680e+44 2.35619e+28 5.11556e+44 1.41216e+28 3.06596e+44 5.78651e+27 1.25632e+44 
2.40940e+16 6.00250e+28 1.44624e+45 2.51903e+28 6.06936e+44 2.18156e+28 5.25625e+44 1.30087e+28 3.13431e+44 5.12206e+27 1.23411e+44 
2.67384e+16 5.39356e+28 1.44215e+45 2.28337e+28 6.10537e+44 1.97746e+28 5.28741e+44 1.17336e+28 3.13739e+44 4.43937e+27 1.18702e+44 
2.96730e+16 4.73048e+28 1.40368e+45 2.02163e+28 5.99878e+44 1.75078e+28 5.19510e+44 1.03399e+28 3.06815e+44 3.75763e+27 1.11500e+44 
3.29297e+16 4.03985e+28 1.33031e+45 1.74365e+28 5.74178e+44 1.51004e+28 4.97253e+44 8.87925e+27 2.92391e+44 3.09820e+27 1.02023e+44 
3.65438e+16 3.35021e+28 1.22429e+45 1.46058e+28 5.33751e+44 1.26490e+28 4.62242e+44 7.40866e+27 2.70741e+44 2.48150e+27 9.06836e+43 
4.05546e+16 2.68945e+28 1.09070e+45 1.18411e+28 4.80210e+44 1.02547e+28 4.15874e+44 5.98587e+27 2.42755e+44 1.92478e+27 7.80587e+43 
4.50056e+16 2.08240e+28 9.37195e+44 9.25467e+27 4.16512e+44 8.01478e+27 3.60710e+44 4.66506e+27 2.09954e+44 1.44064e+27 6.48367e+43 
4.99451e+16 1.54869e+28 7.73493e+44 6.94295e+27 3.46766e+44 6.01277e+27 3.00308e+44 3.49170e+27 1.74393e+44 1.03617e+27 5.17515e+43 
5.54266e+16 1.10108e+28 6.10292e+44 4.97578e+27 2.75791e+44 4.30915e+27 2.38842e+44 2.49789e+27 1.38450e+44 7.12725e+26 3.95040e+43 
6.15099e+16 7.44496e+27 4.57938e+44 3.38887e+27 2.08449e+44 2.93485e+27 1.80522e+44 1.69896e+27 1.04503e+44 4.66286e+26 2.86812e+43 
6.82607e+16 4.76037e+27 3.24946e+44 2.18130e+27 1.48897e+44 1.88906e+27 1.28949e+44 1.09251e+27 7.45753e+43 2.88373e+26 1.96846e+43 
7.57525e+16 2.86137e+27 2.16756e+44 1.31925e+27 9.99368e+43 1.14251e+27 8.65478e+43 6.60312e+26 5.00203e+43 1.67464e+26 1.26858e+43 
8.40665e+16 1.60708e+27 1.35102e+44 7.45334e+26 6.26576e+43 6.45478e+26 5.42631e+43 3.72892e+26 3.13478e+43 9.06717e+25 7.62245e+42 
9.32930e+16 8.38457e+26 7.82222e+43 3.91123e+26 3.64891e+43 3.38723e+26 3.16005e+43 1.95627e+26 1.82507e+43 4.54441e+25 4.23962e+42 
1.03532e+17 4.04158e+26 4.18434e+43 1.89644e+26 1.96343e+43 1.64237e+26 1.70038e+43 9.48388e+25 9.81887e+42 2.09376e+25 2.16771e+42 
1.14895e+17 1.79153e+26 2.05838e+43 8.45775e+25 9.71754e+42 7.32462e+25 8.41563e+42 4.22924e+25 4.85919e+42 8.81308e+24 1.01258e+42 
1.27505e+17 7.27546e+25 9.27658e+42 3.45645e+25 4.40716e+42 2.99338e+25 3.81671e+42 1.72830e+25 2.20367e+42 3.37245e+24 4.30004e+41 
1.41499e+17 2.69846e+25 3.81829e+42 1.29026e+25 1.82571e+42 1.11740e+25 1.58111e+42 6.45141e+24 9.12869e+41 1.16945e+24 1.65476e+41 
1.57029e+17 9.11117e+24 1.43072e+42 4.38398e+24 6.88412e+41 3.79664e+24 5.96182e+41 2.19200e+24 3.44208e+41 3.66918e+23 5.76167e+40 
1.74263e+17 2.78662e+24 4.85606e+41 1.34861e+24 2.35014e+41 1.16793e+24 2.03528e+41 6.74309e+23 1.17507e+41 1.04065e+23 1.81347e+40 
1.93389e+17 7.65410e+23 1.48022e+41 3.72260e+23 7.19910e+40 3.22386e+23 6.23460e+40 1.86130e+23 3.59955e+40 2.66069e+22 5.14549e+39 
2.14614e+17 1.86242e+23 3.99702e+40 9.09293e+22 1.95147e+40 7.87471e+22 1.69002e+40 4.54647e+22 9.75736e+39 6.08415e+21 1.30574e+39 
2.38169e+17 3.93881e+22 9.38101e+39 1.92839e+22 4.59282e+39 1.67003e+22 3.97750e+39 9.64195e+21 2.29641e+39 1.22513e+21 2.91786e+38 
2.64308e+17 7.07256e+21 1.86933e+39 3.46905e+21 9.16898e+38 3.00429e+21 7.94057e+38 1.73453e+21 4.58449e+38 2.12273e+20 5.61054e+37 
2.93317e+17 1.05006e+21 3.08001e+38 5.15656e+20 1.51251e+38 4.46571e+20 1.30987e+38 2.57828e+20 7.56253e+37 3.07571e+19 9.02156e+36 
3.25509e+17 1.25292e+20 4.07835e+37 6.15715e+19 2.00421e+37 5.33225e+19 1.73569e+37 3.07858e+19 1.00210e+37 3.61150e+18 1.17558e+36 
3.61234e+17 1.16584e+19 4.21141e+36 5.73177e+18 2.07051e+36 4.96386e+18 1.79312e+36 2.86588e+18 1.03526e+36 3.32574e+17 1.20137e+35 
4.00881e+17 8.19535e+17 3.28536e+35 4.03028e+17 1.61566e+35 3.49033e+17 1.39920e+35 2.01514e+17 8.07831e+34 2.32199e+16 9.30840e+33 
4.44878e+17 4.20717e+16 1.87168e+34 2.06935e+16 9.20609e+33 1.79211e+16 7.97271e+33 1.03468e+16 4.60304e+33 1.18653e+15 5.27862e+32 
4.93705e+17 1.52075e+15 7.50803e+32 7.48091e+14 3.69336e+32 6.47866e+14 3.19854e+32 3.74045e+14 1.84668e+32 4.27470e+13 2.11044e+31 
5.47890e+17 3.72022e+13 2.03827e+31 1.83022e+13 1.00276e+31 1.58502e+13 8.68416e+30 9.15111e+12 5.01380e+30 1.04301e+12 5.71455e+29 
6.08022e+17 5.89839e+11 3.58635e+29 2.90202e+11 1.76449e+29 2.51322e+11 1.52810e+29 1.45101e+11 8.82247e+28 1.64999e+10 1.00323e+28 
6.74754e+17 5.78026e+09 3.90025e+27 2.84410e+09 1.91907e+27 2.46306e+09 1.66196e+27 1.42205e+09 9.59533e+26 1.61353e+08 1.08874e+26 
7.48810e+17 3.32313e+07 2.48839e+25 1.63521e+07 1.22446e+25 1.41614e+07 1.06042e+25 8.17606e+06 6.12232e+24 9.25652e+05 6.93138e+23 
8.30994e+17 1.05818e+05 8.79345e+22 5.20739e+04 4.32731e+22 4.50973e+04 3.74756e+22 2.60370e+04 2.16366e+22 2.94081e+03 2.44379e+21 
9.22198e+17 1.75164e+02 1.61535e+20 8.62060e+01 7.94990e+19 7.46566e+01 6.88481e+19 4.31030e+01 3.97495e+19 4.85564e+00 4.47786e+18 
1.02341e+18 1.40537e-01 1.43827e+17 6.91710e-02 7.07904e+16 5.99039e-02 6.13063e+16 3.45855e-02 3.53952e+16 3.88460e-03 3.97554e+15 
1.13573e+18 5.05867e-05 5.74530e+13 2.49009e-05 2.82807e+13 2.15648e-05 2.44918e+13 1.24504e-05 1.41404e+13 1.39368e-06 1.58285e+12 
