9.88496e+11 2.26386e+23 2.23781e+35 2.56151e+22 2.53205e+34 3.82171e+22 3.77774e+34 5.61384e+22 5.54925e+34 6.56873e+22 6.49317e+34 
1.09699e+12 2.78786e+23 3.05824e+35 3.15444e+22 3.46038e+34 4.70629e+22 5.16274e+34 6.91322e+22 7.58370e+34 8.08914e+22 8.87367e+34 
1.21738e+12 3.43311e+23 4.17941e+35 3.88459e+22 4.72903e+34 5.79558e+22 7.05544e+34 8.51329e+22 1.03639e+35 9.96138e+22 1.21268e+35 
1.35099e+12 4.22768e+23 5.71157e+35 4.78371e+22 6.46276e+34 7.13694e+22 9.64195e+34 1.04836e+23 1.41633e+35 1.22668e+23 1.65724e+35 
1.49927e+12 5.20610e+23 7.80534e+35 5.89089e+22 8.83202e+34 8.78865e+22 1.31765e+35 1.29098e+23 1.93552e+35 1.51057e+23 2.26476e+35 
1.66382e+12 6.41088e+23 1.06665e+36 7.25426e+22 1.20698e+35 1.08225e+23 1.80067e+35 1.58973e+23 2.64502e+35 1.86014e+23 3.09494e+35 
1.84642e+12 7.89438e+23 1.45764e+36 8.93306e+22 1.64942e+35 1.33269e+23 2.46071e+35 1.95759e+23 3.61454e+35 2.29058e+23 4.22939e+35 
2.04907e+12 9.72104e+23 1.99191e+36 1.10003e+23 2.25404e+35 1.64106e+23 3.36265e+35 2.41054e+23 4.93938e+35 2.82058e+23 5.77959e+35 
2.27397e+12 1.19702e+24 2.72198e+36 1.35457e+23 3.08024e+35 2.02075e+23 4.59512e+35 2.96825e+23 6.74971e+35 3.47317e+23 7.89787e+35 
2.52354e+12 1.47395e+24 3.71956e+36 1.66798e+23 4.20922e+35 2.48825e+23 6.27921e+35 3.65494e+23 9.22338e+35 4.27667e+23 1.07923e+36 
2.80050e+12 1.81491e+24 5.08267e+36 2.05389e+23 5.75192e+35 3.06386e+23 8.58035e+35 4.50040e+23 1.26034e+36 5.26595e+23 1.47473e+36 
3.10787e+12 2.23470e+24 6.94516e+36 2.52903e+23 7.85988e+35 3.77255e+23 1.17246e+36 5.54132e+23 1.72217e+36 6.48395e+23 2.01513e+36 
3.44896e+12 2.75154e+24 9.48994e+36 3.11403e+23 1.07402e+36 4.64505e+23 1.60206e+36 6.82284e+23 2.35317e+36 7.98349e+23 2.75348e+36 
3.82749e+12 3.38781e+24 1.29668e+37 3.83426e+23 1.46756e+36 5.71921e+23 2.18903e+36 8.40053e+23 3.21530e+36 9.82958e+23 3.76227e+36 
4.24757e+12 4.17111e+24 1.77171e+37 4.72097e+23 2.00527e+36 7.04158e+23 2.99096e+36 1.03427e+24 4.39315e+36 1.21022e+24 5.14050e+36 
4.71375e+12 5.13537e+24 2.42069e+37 5.81259e+23 2.73991e+36 8.66944e+23 4.08656e+36 1.27336e+24 6.00230e+36 1.48998e+24 7.02342e+36 
5.23110e+12 6.32232e+24 3.30727e+37 7.15642e+23 3.74359e+36 1.06733e+24 5.58329e+36 1.56766e+24 8.20058e+36 1.83435e+24 9.59569e+36 
5.80523e+12 7.78332e+24 4.51839e+37 8.81064e+23 5.11477e+36 1.31398e+24 7.62793e+36 1.92990e+24 1.12035e+37 2.25823e+24 1.31095e+37 
6.44236e+12 9.58155e+24 6.17278e+37 1.08469e+24 6.98794e+36 1.61756e+24 1.04209e+37 2.37575e+24 1.53054e+37 2.77994e+24 1.79094e+37 
7.14943e+12 1.17947e+25 8.43253e+37 1.33531e+24 9.54673e+36 1.99119e+24 1.42359e+37 2.92446e+24 2.09082e+37 3.42201e+24 2.44654e+37 
7.93410e+12 1.45183e+25 1.15189e+38 1.64378e+24 1.30419e+37 2.45100e+24 1.94465e+37 3.59971e+24 2.85604e+37 4.21217e+24 3.34197e+37 
8.80488e+12 1.78698e+25 1.57341e+38 2.02340e+24 1.78158e+37 3.01683e+24 2.65628e+37 4.43061e+24 3.90110e+37 5.18447e+24 4.56486e+37 
9.77124e+12 2.19936e+25 2.14904e+38 2.49057e+24 2.43359e+37 3.71304e+24 3.62811e+37 5.45296e+24 5.32822e+37 6.38080e+24 6.23483e+37 
1.08437e+13 2.70671e+25 2.93507e+38 3.06541e+24 3.32402e+37 4.56962e+24 4.95514e+37 6.71073e+24 7.27689e+37 7.85262e+24 8.51512e+37 
1.20338e+13 3.33085e+25 4.00827e+38 3.77267e+24 4.53995e+37 5.62336e+24 6.76703e+37 8.25795e+24 9.93744e+37 9.66318e+24 1.16285e+38 
1.33545e+13 4.09855e+25 5.47341e+38 4.64278e+24 6.20021e+37 6.91951e+24 9.24067e+37 1.01610e+25 1.35695e+38 1.18902e+25 1.58787e+38 
1.48202e+13 5.04271e+25 7.47340e+38 5.71310e+24 8.46693e+37 8.51361e+24 1.26173e+38 1.25014e+25 1.85273e+38 1.46289e+25 2.16804e+38 
1.64468e+13 6.20372e+25 1.02031e+39 7.02952e+24 1.15613e+38 1.04739e+25 1.72261e+38 1.53792e+25 2.52937e+38 1.79966e+25 2.95986e+38 
1.82518e+13 7.63113e+25 1.39282e+39 8.64839e+24 1.57849e+38 1.28839e+25 2.35156e+38 1.89171e+25 3.45271e+38 2.21369e+25 4.04039e+38 
2.02550e+13 9.38575e+25 1.90109e+39 1.06389e+25 2.15491e+38 1.58466e+25 3.20972e+38 2.32657e+25 4.71248e+38 2.72260e+25 5.51463e+38 
2.24781e+13 1.15421e+26 2.59445e+39 1.30859e+25 2.94146e+38 1.94876e+25 4.38044e+38 2.86098e+25 6.43093e+38 3.34802e+25 7.52569e+38 
2.49451e+13 1.41917e+26 3.54012e+39 1.60935e+25 4.01455e+38 2.39615e+25 5.97721e+38 3.51756e+25 8.77458e+38 4.11642e+25 1.02684e+39 
2.76829e+13 1.74463e+26 4.82963e+39 1.97894e+25 5.47827e+38 2.94572e+25 8.15459e+38 4.32402e+25 1.19701e+39 5.06025e+25 1.40082e+39 
3.07211e+13 2.14430e+26 6.58754e+39 2.43298e+25 7.47439e+38 3.62062e+25 1.11230e+39 5.31428e+25 1.63261e+39 6.21923e+25 1.91062e+39 
3.40929e+13 2.63495e+26 8.98331e+39 2.99063e+25 1.01959e+39 4.44919e+25 1.51685e+39 6.52985e+25 2.22621e+39 7.64193e+25 2.60535e+39 
3.78346e+13 3.23708e+26 1.22474e+40 3.67533e+25 1.39055e+39 5.46604e+25 2.06805e+39 8.02143e+25 3.03488e+39 9.38773e+25 3.55181e+39 
4.19871e+13 3.97572e+26 1.66929e+40 4.51573e+25 1.89602e+39 6.71347e+25 2.81879e+39 9.85097e+25 4.13613e+39 1.15291e+26 4.84075e+39 
4.65953e+13 4.88143e+26 2.27451e+40 5.54685e+25 2.58457e+39 8.24313e+25 3.84091e+39 1.20940e+26 5.63523e+39 1.41547e+26 6.59540e+39 
5.17092e+13 5.99145e+26 3.09813e+40 6.81146e+25 3.52215e+39 1.01179e+26 5.23191e+39 1.48426e+26 7.67501e+39 1.73721e+26 8.98298e+39 
5.73844e+13 7.35113e+26 4.21841e+40 8.36169e+25 4.79831e+39 1.24146e+26 7.12403e+39 1.82089e+26 1.04491e+40 2.13128e+26 1.22302e+40 
6.36825e+13 9.01563e+26 5.74138e+40 1.02611e+26 6.53452e+39 1.52262e+26 9.69645e+39 2.23291e+26 1.42198e+40 2.61362e+26 1.66442e+40 
7.06718e+13 1.10519e+27 7.81059e+40 1.25870e+26 8.89544e+39 1.86662e+26 1.31917e+40 2.73686e+26 1.93419e+40 3.20361e+26 2.26405e+40 
7.84282e+13 1.35411e+27 1.06201e+41 1.54332e+26 1.21040e+40 2.28716e+26 1.79378e+40 3.35276e+26 2.62951e+40 3.92473e+26 3.07809e+40 
8.70359e+13 1.65816e+27 1.44319e+41 1.89139e+26 1.64618e+40 2.80086e+26 2.43776e+40 4.10485e+26 3.57270e+40 4.80535e+26 4.18238e+40 
9.65883e+13 2.02917e+27 1.95994e+41 2.31668e+26 2.23764e+40 3.42779e+26 3.31085e+40 5.02236e+26 4.85101e+40 5.87974e+26 5.67914e+40 
1.07189e+14 2.48145e+27 2.65984e+41 2.83589e+26 3.03977e+40 4.19211e+26 4.49349e+40 6.14046e+26 6.58190e+40 7.18915e+26 7.70598e+40 
1.18953e+14 3.03214e+27 3.60684e+41 3.46912e+26 4.12664e+40 5.12286e+26 6.09382e+40 7.50138e+26 8.92314e+40 8.78308e+26 1.04478e+41 
1.32009e+14 3.70180e+27 4.88671e+41 4.24055e+26 5.59791e+40 6.25483e+26 8.25693e+40 9.15564e+26 1.20862e+41 1.07208e+27 1.41524e+41 
1.46497e+14 4.51495e+27 6.61427e+41 5.17920e+26 7.58738e+40 7.62956e+26 1.11771e+41 1.11635e+27 1.63541e+41 1.30729e+27 1.91515e+41 
1.62576e+14 5.50073e+27 8.94284e+41 6.31971e+26 1.02743e+41 9.29641e+26 1.51137e+41 1.35963e+27 2.21043e+41 1.59234e+27 2.58876e+41 
1.80419e+14 6.69362e+27 1.20765e+42 7.70338e+26 1.38983e+41 1.13138e+27 2.04123e+41 1.65387e+27 2.98388e+41 1.93714e+27 3.49497e+41 
2.00220e+14 8.13422e+27 1.62863e+42 9.37911e+26 1.87789e+41 1.37507e+27 2.75317e+41 2.00897e+27 4.02237e+41 2.35335e+27 4.71188e+41 
2.22195e+14 9.86998e+27 2.19306e+42 1.14046e+27 2.53405e+41 1.66875e+27 3.70788e+41 2.43653e+27 5.41385e+41 2.85458e+27 6.34272e+41 
2.46581e+14 1.19560e+28 2.94813e+42 1.38476e+27 3.41456e+41 2.02179e+27 4.98536e+41 2.94997e+27 7.27406e+41 3.45661e+27 8.52336e+41 
2.73644e+14 1.44559e+28 3.95576e+42 1.67869e+27 4.59362e+41 2.44498e+27 6.69055e+41 3.56468e+27 9.75453e+41 4.17760e+27 1.14317e+42 
3.03677e+14 1.74419e+28 5.29670e+42 2.03135e+27 6.16873e+41 2.95064e+27 8.96041e+41 4.29818e+27 1.30526e+42 5.03816e+27 1.52997e+42 
3.37006e+14 2.09956e+28 7.07566e+42 2.45316e+27 8.26732e+41 3.55264e+27 1.19726e+42 5.17011e+27 1.74236e+42 6.06149e+27 2.04276e+42 
3.73994e+14 2.52076e+28 9.42750e+42 2.95593e+27 1.10550e+42 4.26644e+27 1.59562e+42 6.20217e+27 2.31957e+42 7.27322e+27 2.72014e+42 
4.15040e+14 3.01767e+28 1.25245e+43 3.55282e+27 1.47456e+42 5.10891e+27 2.12040e+42 7.41785e+27 3.07871e+42 8.70118e+27 3.61134e+42 
4.60592e+14 3.60079e+28 1.65850e+43 4.25827e+27 1.96133e+42 6.09805e+27 2.80872e+42 8.84200e+27 4.07255e+42 1.03749e+28 4.77859e+42 
5.11143e+14 4.28103e+28 2.18822e+43 5.08779e+27 2.60059e+42 7.25256e+27 3.70710e+42 1.05000e+28 5.36699e+42 1.23245e+28 6.29960e+42 
5.67243e+14 5.06918e+28 2.87546e+43 6.05757e+27 3.43611e+42 8.59105e+27 4.87321e+42 1.24165e+28 7.04317e+42 1.45798e+28 8.27028e+42 
6.29499e+14 5.97533e+28 3.76146e+43 7.18386e+27 4.52223e+42 1.01310e+28 6.37746e+42 1.46141e+28 9.19954e+42 1.71679e+28 1.08071e+43 
6.98588e+14 7.00798e+28 4.89569e+43 8.48210e+27 5.92549e+42 1.18873e+28 8.30434e+42 1.71106e+28 1.19533e+43 2.01108e+28 1.40492e+43 
7.75260e+14 8.17296e+28 6.33617e+43 9.96567e+27 7.72598e+42 1.38704e+28 1.07532e+43 1.99169e+28 1.54407e+43 2.34225e+28 1.81585e+43 
8.60346e+14 9.47203e+28 8.14923e+43 1.16443e+28 1.00181e+43 1.60841e+28 1.38379e+43 2.30328e+28 1.98162e+43 2.71045e+28 2.33192e+43 
9.54772e+14 1.09013e+29 1.04083e+44 1.35218e+28 1.29103e+43 1.85225e+28 1.76847e+43 2.64437e+28 2.52477e+43 3.11413e+28 2.97328e+43 
1.05956e+15 1.24495e+29 1.31910e+44 1.55942e+28 1.65230e+43 2.11674e+28 2.24281e+43 3.01164e+28 3.19101e+43 3.54958e+28 3.76100e+43 
1.17585e+15 1.40961e+29 1.65748e+44 1.78463e+28 2.09846e+43 2.39852e+28 2.82030e+43 3.39943e+28 3.99722e+43 4.01040e+28 4.71562e+43 
1.30490e+15 1.58097e+29 2.06301e+44 2.02494e+28 2.64235e+43 2.69241e+28 3.51333e+43 3.79950e+28 4.95797e+43 4.48705e+28 5.85515e+43 
1.44812e+15 1.75471e+29 2.54102e+44 2.27586e+28 3.29571e+43 2.99125e+28 4.33168e+43 4.20072e+28 6.08314e+43 4.96660e+28 7.19223e+43 
1.60705e+15 1.92525e+29 3.09398e+44 2.53107e+28 4.06756e+43 3.28581e+28 5.28046e+43 4.58917e+28 7.37503e+43 5.43270e+28 8.73064e+43 
1.78343e+15 2.08587e+29 3.72001e+44 2.78241e+28 4.96223e+43 3.56499e+28 6.35791e+43 4.94838e+28 8.82509e+43 5.86584e+28 1.04613e+44 
1.97917e+15 2.22893e+29 4.41142e+44 3.01999e+28 5.97707e+43 3.81623e+28 7.55296e+43 5.26011e+28 1.04106e+44 6.24412e+28 1.23582e+44 
2.19639e+15 2.34624e+29 5.15325e+44 3.23266e+28 7.10016e+43 4.02624e+28 8.84317e+43 5.50543e+28 1.20920e+44 6.54453e+28 1.43743e+44 
2.43744e+15 2.42973e+29 5.92232e+44 3.40865e+28 8.30840e+43 4.18194e+28 1.01932e+44 5.66618e+28 1.38110e+44 6.74462e+28 1.64396e+44 
2.70496e+15 2.47211e+29 6.68695e+44 3.53670e+28 9.56664e+43 4.27178e+28 1.15550e+44 5.72687e+28 1.54909e+44 6.82467e+28 1.84605e+44 
3.00184e+15 2.46781e+29 7.40796e+44 3.60727e+28 1.08284e+44 4.28707e+28 1.28691e+44 5.67650e+28 1.70399e+44 6.77013e+28 2.03228e+44 
3.33129e+15 2.41385e+29 8.04125e+44 3.61398e+28 1.20392e+44 4.22334e+28 1.40692e+44 5.51050e+28 1.83571e+44 6.57396e+28 2.18998e+44 
3.69691e+15 2.31065e+29 8.54227e+44 3.55493e+28 1.31423e+44 4.08154e+28 1.50891e+44 5.23223e+28 1.93431e+44 6.23873e+28 2.30640e+44 
4.10266e+15 2.16255e+29 8.87219e+44 3.43375e+28 1.40875e+44 3.86878e+28 1.58723e+44 4.85383e+28 1.99136e+44 5.77793e+28 2.37049e+44 
4.55294e+15 1.97793e+29 9.00539e+44 3.25987e+28 1.48420e+44 3.59844e+28 1.63835e+44 4.39622e+28 2.00157e+44 5.21609e+28 2.37485e+44 
5.05263e+15 1.76872e+29 8.93668e+44 3.04806e+28 1.54007e+44 3.28941e+28 1.66202e+44 3.88774e+28 1.96433e+44 4.58723e+28 2.31776e+44 
5.60717e+15 1.54915e+29 8.68634e+44 2.81678e+28 1.57942e+44 2.96417e+28 1.66206e+44 3.36141e+28 1.88480e+44 3.93148e+28 2.20445e+44 
6.22257e+15 1.33396e+29 8.30065e+44 2.58559e+28 1.60890e+44 2.64602e+28 1.64651e+44 2.85099e+28 1.77405e+44 3.29012e+28 2.04730e+44 
6.90551e+15 1.13626e+29 7.84647e+44 2.37210e+28 1.63806e+44 2.35566e+28 1.62671e+44 2.38627e+28 1.64784e+44 2.69969e+28 1.86427e+44 
7.66341e+15 9.65619e+28 7.39994e+44 2.18907e+28 1.67757e+44 2.10804e+28 1.61547e+44 1.98885e+28 1.52414e+44 2.18680e+28 1.67584e+44 
8.50449e+15 8.26848e+28 7.03192e+44 2.04264e+28 1.73716e+44 1.91036e+28 1.62467e+44 1.66938e+28 1.41972e+44 1.76485e+28 1.50091e+44 
9.43788e+15 7.19917e+28 6.79449e+44 1.93229e+28 1.82367e+44 1.76200e+28 1.66295e+44 1.42737e+28 1.34714e+44 1.43371e+28 1.35312e+44 
1.04737e+16 6.40922e+28 6.71284e+44 1.85245e+28 1.94021e+44 1.65615e+28 1.73460e+44 1.25337e+28 1.31275e+44 1.18247e+28 1.23848e+44 
1.16232e+16 5.83746e+28 6.78502e+44 1.79515e+28 2.08654e+44 1.58285e+28 1.83978e+44 1.13286e+28 1.31675e+44 9.94017e+27 1.15537e+44 
1.28989e+16 5.41806e+28 6.98871e+44 1.75260e+28 2.26067e+44 1.53193e+28 1.97602e+44 1.05034e+28 1.35483e+44 8.50014e+27 1.09642e+44 
1.43146e+16 5.09375e+28 7.29149e+44 1.71887e+28 2.46050e+44 1.49505e+28 2.14011e+44 9.92444e+27 1.42064e+44 7.34700e+27 1.05169e+44 
1.58857e+16 4.82214e+28 7.66029e+44 1.69008e+28 2.68480e+44 1.46633e+28 2.32936e+44 9.49293e+27 1.50801e+44 6.36815e+27 1.01162e+44 
1.76291e+16 4.57578e+28 8.06671e+44 1.66356e+28 2.93272e+44 1.44168e+28 2.54155e+44 9.14358e+27 1.61193e+44 5.49738e+27 9.69141e+43 
1.95640e+16 4.33833e+28 8.48750e+44 1.63661e+28 3.20187e+44 1.41767e+28 2.77353e+44 8.83360e+27 1.72820e+44 4.70478e+27 9.20443e+43 
2.17112e+16 4.09976e+28 8.90107e+44 1.60547e+28 3.48566e+44 1.39047e+28 3.01887e+44 8.53053e+27 1.85208e+44 3.98269e+27 8.64688e+43 
2.40940e+16 3.85254e+28 9.28232e+44 1.56505e+28 3.77083e+44 1.35539e+28 3.26569e+44 8.20384e+27 1.97664e+44 3.33314e+27 8.03089e+43 
2.67384e+16 3.58959e+28 9.59798e+44 1.50944e+28 4.03600e+44 1.30722e+28 3.49529e+44 7.82252e+27 2.09162e+44 2.75933e+27 7.37801e+43 
2.96730e+16 3.30412e+28 9.80433e+44 1.43302e+28 4.25220e+44 1.24103e+28 3.68251e+44 7.35769e+27 2.18325e+44 2.26108e+27 6.70930e+43 
3.29297e+16 2.99094e+28 9.84907e+44 1.33183e+28 4.38569e+44 1.15340e+28 3.79812e+44 6.78823e+27 2.23535e+44 1.83375e+27 6.03850e+43 
3.65438e+16 2.64836e+28 9.67813e+44 1.20489e+28 4.40312e+44 1.04346e+28 3.81321e+44 6.10700e+27 2.23173e+44 1.46934e+27 5.36955e+43 
4.05546e+16 2.28024e+28 9.24744e+44 1.05499e+28 4.27848e+44 9.13650e+27 3.70527e+44 5.32520e+27 2.15961e+44 1.15868e+27 4.69899e+43 
4.50056e+16 1.89691e+28 8.53716e+44 8.88885e+27 4.00048e+44 7.69797e+27 3.46452e+44 4.47338e+27 2.01327e+44 8.93714e+26 4.02221e+43 
4.99451e+16 1.51455e+28 7.56444e+44 7.16443e+27 3.57828e+44 6.20458e+27 3.09888e+44 3.59795e+27 1.79700e+44 6.68924e+26 3.34094e+43 
5.54266e+16 1.15271e+28 6.38907e+44 5.49079e+27 3.04336e+44 4.75516e+27 2.63563e+44 2.75341e+27 1.52612e+44 4.81457e+26 2.66856e+43 
6.15099e+16 8.30437e+27 5.10801e+44 3.97627e+27 2.44580e+44 3.44355e+27 2.11812e+44 1.99194e+27 1.22524e+44 3.30049e+26 2.03013e+43 
6.82607e+16 5.62232e+27 3.83784e+44 2.70290e+27 1.84502e+44 2.34078e+27 1.59784e+44 1.35312e+27 9.23651e+43 2.13422e+26 1.45683e+43 
7.57525e+16 3.55057e+27 2.68964e+44 1.71257e+27 1.29731e+44 1.48313e+27 1.12350e+44 8.56955e+26 6.49165e+43 1.28935e+26 9.76715e+42 
8.40665e+16 2.07515e+27 1.74450e+44 1.00382e+27 8.43880e+43 8.69338e+26 7.30822e+43 5.02157e+26 4.22146e+43 7.20837e+25 6.05983e+42 
9.32930e+16 1.11318e+27 1.03852e+44 5.39939e+26 5.03726e+43 4.67601e+26 4.36239e+43 2.70049e+26 2.51937e+43 3.69388e+25 3.44613e+42 
1.03532e+17 5.43249e+26 5.62438e+43 2.64185e+26 2.73516e+43 2.28791e+26 2.36872e+43 1.32115e+26 1.36782e+43 1.71820e+25 1.77889e+42 
1.14895e+17 2.38896e+26 2.74480e+43 1.16474e+26 1.33822e+43 1.00869e+26 1.15894e+43 5.82426e+25 6.69179e+42 7.18201e+24 8.25178e+41 
1.27505e+17 9.36946e+25 1.19465e+43 4.57957e+25 5.83919e+42 3.96603e+25 5.05689e+42 2.28991e+25 2.91975e+42 2.66965e+24 3.40394e+41 
1.41499e+17 3.24073e+25 4.58560e+42 1.58788e+25 2.24684e+42 1.37515e+25 1.94582e+42 7.93963e+24 1.12345e+42 8.72845e+23 1.23507e+41 
1.57029e+17 9.76512e+24 1.53341e+42 4.79593e+24 7.53100e+41 4.15340e+24 6.52204e+41 2.39800e+24 3.76555e+41 2.48134e+23 3.89642e+40 
1.74263e+17 2.52931e+24 4.40766e+41 1.24495e+24 2.16948e+41 1.07815e+24 1.87883e+41 6.22476e+23 1.08475e+41 6.05893e+22 1.05585e+40 
1.93389e+17 5.54937e+23 1.07319e+41 2.73688e+23 5.29282e+40 2.37020e+23 4.58372e+40 1.36844e+23 2.64642e+40 1.25435e+22 2.42577e+39 
2.14614e+17 1.01489e+23 2.17810e+40 5.01401e+22 1.07608e+40 4.34226e+22 9.31909e+39 2.50700e+22 5.38039e+39 2.17103e+21 4.65934e+38 
2.38169e+17 1.52014e+22 3.62050e+39 7.52108e+21 1.79128e+39 6.51345e+21 1.55130e+39 3.76054e+21 8.95643e+38 3.09398e+20 7.36890e+37 
2.64308e+17 1.82928e+21 4.83495e+38 9.06093e+20 2.39488e+38 7.84700e+20 2.07403e+38 4.53047e+20 1.19744e+38 3.56997e+19 9.43572e+36 
2.93317e+17 1.73166e+20 5.07924e+37 8.58450e+19 2.51798e+37 7.43439e+19 2.18063e+37 4.29225e+19 1.25899e+37 3.27289e+18 9.59995e+35 
3.25509e+17 1.26003e+19 4.10150e+36 6.24975e+18 2.03435e+36 5.41244e+18 1.76180e+36 3.12487e+18 1.01717e+36 2.33368e+17 7.59634e+34 
3.61234e+17 6.86916e+17 2.48138e+35 3.40795e+17 1.23107e+35 2.95137e+17 1.06614e+35 1.70397e+17 6.15534e+34 1.26268e+16 4.56123e+33 
4.00881e+17 2.72613e+16 1.09285e+34 1.35249e+16 5.42187e+33 1.17129e+16 4.69548e+33 6.76245e+15 2.71094e+33 5.03701e+14 2.01924e+32 
4.44878e+17 7.62308e+14 3.39134e+32 3.78117e+14 1.68216e+32 3.27459e+14 1.45679e+32 1.89058e+14 8.41080e+31 1.43206e+13 6.37094e+30 
4.93705e+17 1.44694e+13 7.14360e+30 7.17431e+12 3.54199e+30 6.21314e+12 3.06746e+30 3.58716e+12 1.77100e+30 2.78906e+11 1.37697e+29 
5.47890e+17 1.78647e+11 9.78789e+28 8.85337e+10 4.85068e+28 7.66725e+10 4.20081e+28 4.42669e+10 2.42534e+28 3.55542e+09 1.94798e+27 
6.08022e+17 1.36713e+09 8.31248e+26 6.77132e+08 4.11711e+26 5.86413e+08 3.56552e+26 3.38566e+08 2.05856e+26 2.81860e+07 1.71377e+25 
6.74754e+17 6.14382e+06 4.14557e+24 3.04112e+06 2.05201e+24 2.63369e+06 1.77709e+24 1.52056e+06 1.02601e+24 1.31322e+05 8.86101e+22 
7.48810e+17 1.52718e+04 1.14357e+22 7.55469e+03 5.65703e+21 6.54256e+03 4.89913e+21 3.77735e+03 2.82852e+21 3.38054e+02 2.53139e+20 
8.30994e+17 1.96584e+01 1.63360e+19 9.71883e+00 8.07629e+18 8.41675e+00 6.99427e+18 4.85941e+00 4.03814e+18 4.49535e-01 3.73561e+17 
9.22198e+17 1.21879e-02 1.12397e+16 6.02217e-03 5.55363e+15 5.21535e-03 4.80958e+15 3.01108e-03 2.77681e+15 2.86911e-04 2.64588e+14 
1.02341e+18 3.35989e-06 3.43855e+12 1.65933e-06 1.69818e+12 1.43703e-06 1.47067e+12 8.29667e-07 8.49091e+11 8.10721e-08 8.29701e+10 
1.13573e+18 3.76990e-10 4.28161e+08 1.86106e-10 2.11367e+08 1.61173e-10 1.83049e+08 9.30531e-11 1.05684e+08 9.27717e-12 1.05364e+07 
