5.23110e+12 3.76137e+24 1.96761e+37 9.08625e+23 4.75311e+36 9.57608e+23 5.00934e+36 1.08076e+24 5.65355e+36 1.06208e+24 5.55583e+36 
5.80523e+12 4.63087e+24 2.68832e+37 1.11866e+24 6.49410e+36 1.17896e+24 6.84414e+36 1.33056e+24 7.72423e+36 1.30758e+24 7.59079e+36 
6.44236e+12 5.70117e+24 3.67290e+37 1.37721e+24 8.87247e+36 1.45143e+24 9.35064e+36 1.63805e+24 1.05529e+37 1.60977e+24 1.03707e+37 
7.14943e+12 7.01857e+24 5.01787e+37 1.69544e+24 1.21214e+37 1.78680e+24 1.27746e+37 2.01652e+24 1.44170e+37 1.98173e+24 1.41682e+37 
7.93410e+12 8.64002e+24 6.85507e+37 2.08712e+24 1.65594e+37 2.19956e+24 1.74515e+37 2.48232e+24 1.96950e+37 2.43952e+24 1.93554e+37 
8.80488e+12 1.06356e+25 9.36449e+37 2.56916e+24 2.26211e+37 2.70754e+24 2.38396e+37 3.05557e+24 2.69039e+37 3.00292e+24 2.64404e+37 
9.77124e+12 1.30913e+25 1.27919e+38 3.16236e+24 3.09002e+37 3.33267e+24 3.25643e+37 3.76098e+24 3.67495e+37 3.69625e+24 3.61169e+37 
1.08437e+13 1.61132e+25 1.74726e+38 3.89230e+24 4.22068e+37 4.10187e+24 4.44793e+37 4.62897e+24 5.01949e+37 4.54937e+24 4.93318e+37 
1.20338e+13 1.98313e+25 2.38646e+38 4.79042e+24 5.76469e+37 5.04828e+24 6.07498e+37 5.69688e+24 6.85550e+37 5.59903e+24 6.73775e+37 
1.33545e+13 2.44057e+25 3.25926e+38 5.89535e+24 7.87296e+37 6.21259e+24 8.29661e+37 7.01064e+24 9.36236e+37 6.89037e+24 9.20175e+37 
1.48202e+13 3.00328e+25 4.45092e+38 7.25455e+24 1.07514e+38 7.64480e+24 1.13298e+38 8.62663e+24 1.27848e+38 8.47884e+24 1.25658e+38 
1.64468e+13 3.69541e+25 6.07775e+38 8.92634e+24 1.46809e+38 9.40634e+24 1.54704e+38 1.06141e+25 1.74568e+38 1.04326e+25 1.71582e+38 
1.82518e+13 4.54659e+25 8.29837e+38 1.09823e+25 2.00447e+38 1.15726e+25 2.11221e+38 1.30582e+25 2.38336e+38 1.28352e+25 2.34266e+38 
2.02550e+13 5.59324e+25 1.13291e+39 1.35103e+25 2.73651e+38 1.42362e+25 2.88354e+38 1.60632e+25 3.25360e+38 1.57894e+25 3.19814e+38 
2.24781e+13 6.87999e+25 1.54649e+39 1.66182e+25 3.73545e+38 1.75106e+25 3.93605e+38 1.97571e+25 4.44102e+38 1.94211e+25 4.36548e+38 
2.49451e+13 8.46164e+25 2.11076e+39 2.04383e+25 5.09835e+38 2.15352e+25 5.37199e+38 2.42972e+25 6.06095e+38 2.38848e+25 5.95809e+38 
2.76829e+13 1.04053e+26 2.88050e+39 2.51328e+25 6.95747e+38 2.64808e+25 7.33066e+38 2.98757e+25 8.27046e+38 2.93700e+25 8.13047e+38 
3.07211e+13 1.27934e+26 3.93029e+39 3.09004e+25 9.49295e+38 3.25567e+25 1.00018e+39 3.67287e+25 1.12835e+39 3.61088e+25 1.10930e+39 
3.40929e+13 1.57267e+26 5.36169e+39 3.79845e+25 1.29500e+39 4.00190e+25 1.36436e+39 4.51449e+25 1.53912e+39 4.43854e+25 1.51322e+39 
3.78346e+13 1.93286e+26 7.31292e+39 4.66832e+25 1.76624e+39 4.91814e+25 1.86076e+39 5.54777e+25 2.09898e+39 5.45476e+25 2.06379e+39 
4.19871e+13 2.37502e+26 9.97199e+39 5.73609e+25 2.40842e+39 6.04276e+25 2.53718e+39 6.81591e+25 2.86180e+39 6.70210e+25 2.81401e+39 
4.65953e+13 2.91758e+26 1.35945e+40 7.04630e+25 3.28324e+39 7.42262e+25 3.45859e+39 8.37170e+25 3.90082e+39 8.23253e+25 3.83597e+39 
5.17092e+13 3.58309e+26 1.85279e+40 8.65335e+25 4.47458e+39 9.11496e+25 4.71327e+39 1.02796e+26 5.31549e+39 1.01095e+26 5.22756e+39 
5.73844e+13 4.39905e+26 2.52437e+40 1.06236e+26 6.09630e+39 1.11896e+26 6.42107e+39 1.26181e+26 7.24084e+39 1.24106e+26 7.12172e+39 
6.36825e+13 5.39897e+26 3.43820e+40 1.30380e+26 8.30290e+39 1.37315e+26 8.74458e+39 1.54830e+26 9.85998e+39 1.52299e+26 9.69878e+39 
7.06718e+13 6.62364e+26 4.68105e+40 1.59948e+26 1.13038e+40 1.68443e+26 1.19042e+40 1.89907e+26 1.34211e+40 1.86824e+26 1.32032e+40 
7.84282e+13 8.12267e+26 6.37047e+40 1.96139e+26 1.53828e+40 2.06537e+26 1.61983e+40 2.32826e+26 1.82601e+40 2.29074e+26 1.79659e+40 
8.70359e+13 9.95626e+26 8.66552e+40 2.40404e+26 2.09238e+40 2.53123e+26 2.20308e+40 2.85301e+26 2.48314e+40 2.80744e+26 2.44348e+40 
9.65883e+13 1.21974e+27 1.17812e+41 2.94504e+26 2.84456e+40 3.10049e+26 2.99471e+40 3.49409e+26 3.37488e+40 3.43882e+26 3.32150e+40 
1.07189e+14 1.49342e+27 1.60079e+41 3.60566e+26 3.86488e+40 3.79550e+26 4.06836e+40 4.27658e+26 4.58403e+40 4.20967e+26 4.51231e+40 
1.18953e+14 1.82734e+27 2.17368e+41 4.41160e+26 5.24774e+40 4.64321e+26 5.52325e+40 5.23071e+26 6.22211e+40 5.14987e+26 6.12595e+40 
1.32009e+14 2.23431e+27 2.94949e+41 5.39376e+26 7.12025e+40 5.67603e+26 7.49287e+40 6.39283e+26 8.43910e+40 6.29539e+26 8.31047e+40 
1.46497e+14 2.72973e+27 3.99897e+41 6.58929e+26 9.65312e+40 6.93289e+26 1.01565e+41 7.80649e+26 1.14363e+41 7.68935e+26 1.12647e+41 
1.62576e+14 3.33203e+27 5.41707e+41 8.04259e+26 1.30753e+41 8.46029e+26 1.37544e+41 9.52375e+26 1.54833e+41 9.38335e+26 1.52550e+41 
1.80419e+14 4.06321e+27 7.33079e+41 9.80667e+26 1.76931e+41 1.03137e+27 1.86078e+41 1.16066e+27 2.09404e+41 1.14388e+27 2.06378e+41 
2.00220e+14 4.94939e+27 9.90967e+41 1.19445e+27 2.39152e+41 1.25589e+27 2.51453e+41 1.41283e+27 2.82877e+41 1.39288e+27 2.78882e+41 
2.22195e+14 6.02146e+27 1.33794e+42 1.45304e+27 3.22858e+41 1.52735e+27 3.39369e+41 1.71756e+27 3.81632e+41 1.69392e+27 3.76380e+41 
2.46581e+14 7.31577e+27 1.80393e+42 1.76520e+27 4.35266e+41 1.85489e+27 4.57381e+41 2.08498e+27 5.14117e+41 2.05713e+27 5.07249e+41 
2.73644e+14 8.87483e+27 2.42854e+42 2.14117e+27 5.85919e+41 2.24916e+27 6.15470e+41 2.52692e+27 6.91477e+41 2.49430e+27 6.82551e+41 
3.03677e+14 1.07480e+28 3.26392e+42 2.59284e+27 7.87385e+41 2.72251e+27 8.26764e+41 3.05704e+27 9.28353e+41 3.01911e+27 9.16833e+41 
3.37006e+14 1.29921e+28 4.37841e+42 3.13389e+27 1.05614e+42 3.28913e+27 1.10846e+42 3.69098e+27 1.24388e+42 3.64723e+27 1.22914e+42 
3.73994e+14 1.56719e+28 5.86121e+42 3.77995e+27 1.41368e+42 3.96516e+27 1.48294e+42 4.44647e+27 1.66295e+42 4.39652e+27 1.64427e+42 
4.15040e+14 1.88607e+28 7.82796e+42 4.54865e+27 1.88787e+42 4.76875e+27 1.97923e+42 5.34335e+27 2.21770e+42 5.28699e+27 2.19432e+42 
4.60592e+14 2.26397e+28 1.04277e+43 5.45962e+27 2.51466e+42 5.72004e+27 2.63461e+42 6.40345e+27 2.94938e+42 6.34081e+27 2.92053e+42 
5.11143e+14 2.70980e+28 1.38510e+43 6.53441e+27 3.34002e+42 6.84096e+27 3.49671e+42 7.65040e+27 3.91045e+42 7.58206e+27 3.87552e+42 
5.67243e+14 3.23309e+28 1.83395e+43 7.79613e+27 4.42229e+42 8.15491e+27 4.62581e+42 9.10911e+27 5.16707e+42 9.03630e+27 5.12577e+42 
6.29499e+14 3.84380e+28 2.41967e+43 9.26906e+27 5.83486e+42 9.68618e+27 6.09744e+42 1.08050e+28 6.80176e+42 1.07299e+28 6.75447e+42 
6.98588e+14 4.55197e+28 3.17995e+43 1.09779e+28 7.66902e+42 1.14591e+28 8.00521e+42 1.27631e+28 8.91617e+42 1.26891e+28 8.86443e+42 
7.75260e+14 5.36724e+28 4.16100e+43 1.29466e+28 1.00370e+43 1.34970e+28 1.04636e+43 1.50063e+28 1.16338e+43 1.49382e+28 1.15810e+43 
8.60346e+14 6.29820e+28 5.41863e+43 1.51973e+28 1.30750e+43 1.58201e+28 1.36108e+43 1.75536e+28 1.51022e+43 1.74982e+28 1.50545e+43 
9.54772e+14 7.35157e+28 7.01907e+43 1.77482e+28 1.69455e+43 1.84445e+28 1.76103e+43 2.04177e+28 1.94942e+43 2.03840e+28 1.94621e+43 
1.05956e+15 8.53123e+28 9.03935e+43 2.06118e+28 2.18394e+43 2.13790e+28 2.26524e+43 2.36021e+28 2.50078e+43 2.36017e+28 2.50074e+43 
1.17585e+15 9.83698e+28 1.15668e+44 2.37921e+28 2.79760e+43 2.46229e+28 2.89528e+43 2.70981e+28 3.18633e+43 2.71451e+28 3.19185e+43 
1.30490e+15 1.12633e+29 1.46975e+44 2.72827e+28 3.56012e+43 2.81632e+28 3.67502e+43 3.08817e+28 4.02976e+43 3.09924e+28 4.04420e+43 
1.44812e+15 1.27981e+29 1.85332e+44 3.10633e+28 4.49833e+43 3.19718e+28 4.62989e+43 3.49100e+28 5.05538e+43 3.51025e+28 5.08325e+43 
1.60705e+15 1.44212e+29 2.31756e+44 3.50981e+28 5.64045e+43 3.60032e+28 5.78590e+43 3.91192e+28 6.28666e+43 3.94117e+28 6.33367e+43 
1.78343e+15 1.61033e+29 2.87191e+44 3.93331e+28 7.01479e+43 4.01925e+28 7.16806e+43 4.34222e+28 7.74405e+43 4.38313e+28 7.81701e+43 
1.97917e+15 1.78054e+29 3.52399e+44 4.36947e+28 8.64792e+43 4.44546e+28 8.79830e+43 4.77083e+28 9.44227e+43 4.82456e+28 9.54861e+43 
2.19639e+15 1.94781e+29 4.27815e+44 4.80890e+28 1.05622e+44 4.86836e+28 1.06928e+44 5.18442e+28 1.13870e+44 5.25124e+28 1.15337e+44 
2.43744e+15 2.10623e+29 5.13381e+44 5.24016e+28 1.27726e+44 5.27550e+28 1.28587e+44 5.56766e+28 1.35709e+44 5.64648e+28 1.37630e+44 
2.70496e+15 2.24900e+29 6.08345e+44 5.64999e+28 1.52830e+44 5.65281e+28 1.52906e+44 5.90380e+28 1.59696e+44 5.99162e+28 1.62071e+44 
3.00184e+15 2.36876e+29 7.11061e+44 6.02359e+28 1.80818e+44 5.98509e+28 1.79663e+44 6.17539e+28 1.85375e+44 6.26686e+28 1.88121e+44 
3.33129e+15 2.45791e+29 8.18802e+44 6.34515e+28 2.11376e+44 6.25676e+28 2.08431e+44 6.36541e+28 2.12051e+44 6.45245e+28 2.14950e+44 
3.69691e+15 2.50926e+29 9.27650e+44 6.59870e+28 2.43948e+44 6.45276e+28 2.38553e+44 6.45861e+28 2.38769e+44 6.53037e+28 2.41422e+44 
4.10266e+15 2.51672e+29 1.03252e+45 6.76910e+28 2.77713e+44 6.55975e+28 2.69124e+44 6.44318e+28 2.64342e+44 6.48639e+28 2.66114e+44 
4.55294e+15 2.47621e+29 1.12740e+45 6.84330e+28 3.11571e+44 6.56738e+28 2.99009e+44 6.31247e+28 2.87403e+44 6.31234e+28 2.87397e+44 
5.05263e+15 2.38648e+29 1.20580e+45 6.81168e+28 3.44169e+44 6.46965e+28 3.26887e+44 6.06656e+28 3.06521e+44 6.00836e+28 3.03580e+44 
5.60717e+15 2.24989e+29 1.26155e+45 6.66934e+28 3.73961e+44 6.26598e+28 3.51344e+44 5.71338e+28 3.20359e+44 5.58451e+28 3.13133e+44 
6.22257e+15 2.07263e+29 1.28971e+45 6.41719e+28 3.99314e+44 5.96200e+28 3.70989e+44 5.26886e+28 3.27859e+44 5.06120e+28 3.14937e+44 
6.90551e+15 1.86454e+29 1.28756e+45 6.06271e+28 4.18661e+44 5.56960e+28 3.84610e+44 4.75603e+28 3.28428e+44 4.46800e+28 3.08538e+44 
7.66341e+15 1.63816e+29 1.25539e+45 5.62007e+28 4.30689e+44 5.10645e+28 3.91328e+44 4.20277e+28 3.22075e+44 3.84062e+28 2.94322e+44 
8.50449e+15 1.40717e+29 1.19673e+45 5.10965e+28 4.34549e+44 4.59466e+28 3.90753e+44 3.63869e+28 3.09452e+44 3.21641e+28 2.73539e+44 
9.43788e+15 1.18464e+29 1.11805e+45 4.55660e+28 4.30046e+44 4.05893e+28 3.83077e+44 3.09167e+28 2.91788e+44 2.62930e+28 2.48150e+44 
1.04737e+16 9.81258e+28 1.02774e+45 3.98875e+28 4.17770e+44 3.52429e+28 3.69124e+44 2.58472e+28 2.70716e+44 2.10531e+28 2.20504e+44 
1.16232e+16 8.04151e+28 9.34683e+44 3.43368e+28 3.99105e+44 3.01376e+28 3.50297e+44 2.13397e+28 2.48036e+44 1.65988e+28 1.92931e+44 
1.28989e+16 6.56484e+28 8.46792e+44 2.91570e+28 3.76093e+44 2.54616e+28 3.28427e+44 1.74792e+28 2.25463e+44 1.29747e+28 1.67359e+44 
1.43146e+16 5.37830e+28 7.69882e+44 2.45294e+28 3.51128e+44 2.13439e+28 3.05529e+44 1.42804e+28 2.04418e+44 1.01340e+28 1.45064e+44 
1.58857e+16 4.45107e+28 7.07081e+44 2.05557e+28 3.26540e+44 1.78451e+28 2.83481e+44 1.17014e+28 1.85885e+44 7.96947e+27 1.26600e+44 
1.76291e+16 3.73708e+28 6.58815e+44 1.72526e+28 3.04148e+44 1.49577e+28 2.63692e+44 9.66183e+27 1.70330e+44 6.34734e+27 1.11898e+44 
1.95640e+16 3.18531e+28 6.23174e+44 1.45620e+28 2.84890e+44 1.26166e+28 2.46831e+44 8.06026e+27 1.57691e+44 5.13441e+27 1.00450e+44 
2.17112e+16 2.74717e+28 5.96443e+44 1.23730e+28 2.68633e+44 1.07170e+28 2.32679e+44 6.78953e+27 1.47409e+44 4.21459e+27 9.15036e+43 
2.40940e+16 2.38096e+28 5.73668e+44 1.05503e+28 2.54200e+44 9.13726e+27 2.20153e+44 5.74880e+27 1.38512e+44 3.49566e+27 8.42246e+43 
2.67384e+16 2.05411e+28 5.49236e+44 8.96124e+27 2.39609e+44 7.76074e+27 2.07510e+44 4.85268e+27 1.29753e+44 2.90968e+27 7.78002e+43 
2.96730e+16 1.74411e+28 5.17530e+44 7.49801e+27 2.22489e+44 6.49348e+27 1.92681e+44 4.03741e+27 1.19802e+44 2.41016e+27 7.15168e+43 
3.29297e+16 1.43856e+28 4.73714e+44 6.09144e+27 2.00589e+44 5.27534e+27 1.73716e+44 3.26384e+27 1.07477e+44 1.96839e+27 6.48186e+43 
3.65438e+16 1.13456e+28 4.14613e+44 4.71597e+27 1.72340e+44 4.08415e+27 1.49250e+44 2.51741e+27 9.19958e+43 1.56955e+27 5.73572e+43 
4.05546e+16 8.37318e+27 3.39571e+44 3.38663e+27 1.37343e+44 2.93290e+27 1.18943e+44 1.80500e+27 7.32010e+43 1.20898e+27 4.90295e+43 
4.50056e+16 5.57914e+27 2.51092e+44 2.14902e+27 9.67179e+43 1.86111e+27 8.37601e+43 1.14892e+27 5.17080e+43 8.88583e+26 3.99912e+43 
4.99451e+16 3.10268e+27 1.54963e+44 1.06395e+27 5.31390e+43 9.21408e+26 4.60197e+43 5.78784e+26 2.89074e+43 6.13378e+26 3.06352e+43 
5.54266e+16 1.07578e+27 5.96272e+43 1.89488e+26 1.05027e+43 1.64101e+26 9.09557e+42 1.22336e+26 6.78066e+42 3.88356e+26 2.15253e+43 
6.15099e+16 -4.10876e+26 -2.52729e+43 -4.35689e+26 -2.67991e+43 -3.77317e+26 -2.32087e+43 -2.02718e+26 -1.24691e+43 2.16018e+26 1.32873e+43 
6.82607e+16 -1.33265e+27 -9.09674e+43 -8.03643e+26 -5.48573e+43 -6.95975e+26 -4.75078e+43 -3.94168e+26 -2.69062e+43 9.48929e+25 6.47746e+42 
7.57525e+16 -1.73881e+27 -1.31719e+44 -9.40218e+26 -7.12239e+43 -8.14253e+26 -6.16817e+43 -4.66564e+26 -3.53434e+43 1.92417e+25 1.45761e+42 
8.40665e+16 -1.74085e+27 -1.46347e+44 -8.98941e+26 -7.55709e+43 -7.78506e+26 -6.54463e+43 -4.47980e+26 -3.76601e+43 -2.00654e+25 -1.68683e+42 
9.32930e+16 -1.48447e+27 -1.38491e+44 -7.47792e+26 -6.97638e+43 -6.47607e+26 -6.04172e+43 -3.73332e+26 -3.48293e+43 -3.38374e+25 -3.15680e+42 
1.03532e+17 -1.11469e+27 -1.15406e+44 -5.53205e+26 -5.72746e+43 -4.79090e+26 -4.96012e+43 -2.76413e+26 -2.86176e+43 -3.25550e+25 -3.37049e+42 
1.14895e+17 -7.45818e+26 -8.56908e+43 -3.66654e+26 -4.21267e+43 -3.17531e+26 -3.64828e+43 -1.83270e+26 -2.10569e+43 -2.46946e+25 -2.83729e+42 
1.27505e+17 -4.45864e+26 -5.68499e+43 -2.17852e+26 -2.77772e+43 -1.88665e+26 -2.40558e+43 -1.08911e+26 -1.38867e+43 -1.58558e+25 -2.02169e+42 
1.41499e+17 -2.37667e+26 -3.36297e+43 -1.15667e+26 -1.63668e+43 -1.00170e+26 -1.41740e+43 -5.78302e+25 -8.18292e+42 -8.81690e+24 -1.24758e+42 
1.57029e+17 -1.12389e+26 -1.76483e+43 -5.45619e+25 -8.56780e+42 -4.72520e+25 -7.41993e+42 -2.72803e+25 -4.28380e+42 -4.27351e+24 -6.71066e+41 
1.74263e+17 -4.68023e+25 -8.15593e+42 -2.26886e+25 -3.95379e+42 -1.96489e+25 -3.42408e+42 -1.13442e+25 -1.97688e+42 -1.80338e+24 -3.14263e+41 
1.93389e+17 -1.70039e+25 -3.28838e+42 -8.23715e+24 -1.59298e+42 -7.13358e+24 -1.37956e+42 -4.11856e+24 -7.96485e+41 -6.58858e+23 -1.27416e+41 
2.14614e+17 -5.32958e+24 -1.14380e+42 -2.58120e+24 -5.53963e+41 -2.23539e+24 -4.79746e+41 -1.29060e+24 -2.76981e+41 -2.06586e+23 -4.43364e+40 
2.38169e+17 -1.42223e+24 -3.38731e+41 -6.88881e+23 -1.64070e+41 -5.96588e+23 -1.42089e+41 -3.44440e+23 -8.20349e+40 -5.49617e+22 -1.30901e+40 
2.64308e+17 -3.18235e+23 -8.41121e+40 -1.54189e+23 -4.07534e+40 -1.33532e+23 -3.52935e+40 -7.70945e+22 -2.03767e+40 -1.22351e+22 -3.23383e+39 
2.93317e+17 -5.86689e+22 -1.72086e+40 -2.84376e+22 -8.34122e+39 -2.46277e+22 -7.22370e+39 -1.42188e+22 -4.17061e+39 -2.24160e+21 -6.57499e+38 
3.25509e+17 -8.73515e+21 -2.84337e+39 -4.23596e+21 -1.37884e+39 -3.66845e+21 -1.19411e+39 -2.11798e+21 -6.89421e+38 -3.31555e+20 -1.07924e+38 
3.61234e+17 -1.02684e+21 -3.70929e+38 -4.98173e+20 -1.79957e+38 -4.31430e+20 -1.55847e+38 -2.49086e+20 -8.99785e+37 -3.87253e+19 -1.39889e+37 
4.00881e+17 -9.29028e+19 -3.72429e+37 -4.50909e+19 -1.80761e+37 -3.90499e+19 -1.56543e+37 -2.25454e+19 -9.03803e+36 -3.48303e+18 -1.39628e+36 
4.44878e+17 -6.28666e+18 -2.79680e+36 -3.05240e+18 -1.35795e+36 -2.64346e+18 -1.17602e+36 -1.52620e+18 -6.78974e+35 -2.34491e+17 -1.04320e+35 
4.93705e+17 -3.08141e+17 -1.52131e+35 -1.49660e+17 -7.38880e+34 -1.29610e+17 -6.39889e+34 -7.48302e+16 -3.69440e+34 -1.14471e+16 -5.65147e+33 
5.47890e+17 -1.05531e+16 -5.78196e+33 -5.12673e+15 -2.80888e+33 -4.43988e+15 -2.43256e+33 -2.56336e+15 -1.40444e+33 -3.91033e+14 -2.14243e+32 
6.08022e+17 -2.42432e+14 -1.47404e+32 -1.17788e+14 -7.16177e+31 -1.02007e+14 -6.20227e+31 -5.88939e+13 -3.58088e+31 -8.98254e+12 -5.46158e+30 
6.74754e+17 -3.56242e+12 -2.40376e+30 -1.73067e+12 -1.16778e+30 -1.49881e+12 -1.01133e+30 -8.65337e+11 -5.83890e+29 -1.32663e+11 -8.95151e+28 
7.48810e+17 -3.15581e+10 -2.36310e+28 -1.53223e+10 -1.14735e+28 -1.32695e+10 -9.93632e+27 -7.66113e+09 -5.73674e+27 -1.19602e+09 -8.95596e+26 
8.30994e+17 -1.54268e+08 -1.28196e+26 -7.47426e+07 -6.21107e+25 -6.47290e+07 -5.37894e+25 -3.73713e+07 -3.10553e+25 -6.17328e+06 -5.12996e+24 
