5.87279e+11 7.29852e+22 4.28627e+34 1.00546e+22 5.90488e+33 1.29006e+22 7.57623e+33 1.80965e+22 1.06277e+34 2.08864e+22 1.22662e+34 
6.51734e+11 8.98813e+22 5.85787e+34 1.23824e+22 8.07002e+33 1.58871e+22 1.03542e+34 2.22858e+22 1.45244e+34 2.57216e+22 1.67637e+34 
7.23263e+11 1.10688e+23 8.00569e+34 1.52490e+22 1.10290e+34 1.95649e+22 1.41506e+34 2.74449e+22 1.98499e+34 3.16760e+22 2.29101e+34 
8.02643e+11 1.36312e+23 1.09410e+35 1.87791e+22 1.50729e+34 2.40941e+22 1.93389e+34 3.37980e+22 2.71278e+34 3.90086e+22 3.13100e+34 
8.90735e+11 1.67865e+23 1.49523e+35 2.31263e+22 2.05994e+34 2.96715e+22 2.64295e+34 4.16216e+22 3.70739e+34 4.80383e+22 4.27895e+34 
9.88496e+11 2.06722e+23 2.04343e+35 2.84798e+22 2.81522e+34 3.65398e+22 3.61195e+34 5.12559e+22 5.06663e+34 5.91579e+22 5.84773e+34 
1.09699e+12 2.54571e+23 2.79260e+35 3.50723e+22 3.84738e+34 4.49977e+22 4.93619e+34 6.31199e+22 6.92416e+34 7.28508e+22 7.99163e+34 
1.21738e+12 3.13493e+23 3.81641e+35 4.31906e+22 5.25795e+34 5.54130e+22 6.74588e+34 7.77293e+22 9.46263e+34 8.97125e+22 1.09214e+35 
1.35099e+12 3.86049e+23 5.21550e+35 5.31877e+22 7.18563e+34 6.82384e+22 9.21897e+34 9.57193e+22 1.29316e+35 1.10476e+23 1.49252e+35 
1.49927e+12 4.75395e+23 7.12744e+35 6.54983e+22 9.81995e+34 8.40316e+22 1.25986e+35 1.17872e+23 1.76722e+35 1.36044e+23 2.03966e+35 
1.66382e+12 5.85412e+23 9.74018e+35 8.06575e+22 1.34199e+35 1.03479e+23 1.72170e+35 1.45150e+23 2.41503e+35 1.67527e+23 2.78734e+35 
1.84642e+12 7.20881e+23 1.33105e+36 9.93244e+22 1.83395e+35 1.27426e+23 2.35282e+35 1.78739e+23 3.30027e+35 2.06293e+23 3.80905e+35 
2.04907e+12 8.87687e+23 1.81894e+36 1.22310e+23 2.50622e+35 1.56912e+23 3.21525e+35 2.20097e+23 4.50995e+35 2.54027e+23 5.20520e+35 
2.27397e+12 1.09308e+24 2.48562e+36 1.50613e+23 3.42489e+35 1.93219e+23 4.39374e+35 2.71021e+23 6.16293e+35 3.12801e+23 7.11300e+35 
2.52354e+12 1.34596e+24 3.39660e+36 1.85464e+23 4.68025e+35 2.37924e+23 6.00410e+35 3.33723e+23 8.42163e+35 3.85168e+23 9.71987e+35 
2.80050e+12 1.65733e+24 4.64137e+36 2.28375e+23 6.39565e+35 2.92967e+23 8.20455e+35 4.10924e+23 1.15079e+36 4.74269e+23 1.32819e+36 
3.10787e+12 2.04069e+24 6.34220e+36 2.81210e+23 8.73963e+35 3.60737e+23 1.12112e+36 5.05974e+23 1.57250e+36 5.83970e+23 1.81490e+36 
3.44896e+12 2.51267e+24 8.66611e+36 3.46263e+23 1.19425e+36 4.44175e+23 1.53194e+36 6.22996e+23 2.14869e+36 7.19029e+23 2.47990e+36 
3.82749e+12 3.09374e+24 1.18413e+37 4.26356e+23 1.63187e+36 5.46901e+23 2.09326e+36 7.67064e+23 2.93593e+36 8.85303e+23 3.38849e+36 
4.24757e+12 3.80908e+24 1.61794e+37 5.24964e+23 2.22982e+36 6.73367e+23 2.86017e+36 9.44423e+23 4.01151e+36 1.09000e+24 4.62985e+36 
4.71375e+12 4.68969e+24 2.21060e+37 6.46362e+23 3.04679e+36 8.29054e+23 3.90796e+36 1.16276e+24 5.48095e+36 1.34198e+24 6.32577e+36 
5.23110e+12 5.77370e+24 3.02028e+37 7.95812e+23 4.16297e+36 1.02071e+24 5.33941e+36 1.43152e+24 7.48841e+36 1.65216e+24 8.64263e+36 
5.80523e+12 7.10801e+24 4.12636e+37 9.79789e+23 5.68790e+36 1.25662e+24 7.29496e+36 1.76234e+24 1.02308e+37 2.03397e+24 1.18076e+37 
6.44236e+12 8.75034e+24 5.63729e+37 1.20626e+24 7.77115e+36 1.54700e+24 9.96634e+36 2.16952e+24 1.39768e+37 2.50390e+24 1.61310e+37 
7.14943e+12 1.07717e+25 7.70112e+37 1.48502e+24 1.06170e+37 1.90440e+24 1.36154e+37 2.67066e+24 1.90937e+37 3.08226e+24 2.20364e+37 
7.93410e+12 1.32592e+25 1.05200e+38 1.82813e+24 1.45045e+37 2.34427e+24 1.85997e+37 3.28739e+24 2.60825e+37 3.79402e+24 3.01021e+37 
8.80488e+12 1.63204e+25 1.43699e+38 2.25040e+24 1.98146e+37 2.88558e+24 2.54072e+37 4.04633e+24 3.56274e+37 4.66989e+24 4.11178e+37 
9.77124e+12 2.00871e+25 1.96276e+38 2.77009e+24 2.70672e+37 3.55168e+24 3.47044e+37 4.98016e+24 4.86623e+37 5.74760e+24 5.61611e+37 
1.08437e+13 2.47214e+25 2.68071e+38 3.40959e+24 3.69724e+37 4.37127e+24 4.74006e+37 6.12909e+24 6.64618e+37 7.07352e+24 7.67029e+37 
1.20338e+13 3.04227e+25 3.66100e+38 4.19647e+24 5.04994e+37 5.37961e+24 6.47370e+37 7.54251e+24 9.07649e+37 8.70467e+24 1.04750e+38 
1.33545e+13 3.74357e+25 4.99935e+38 5.16460e+24 6.89707e+37 6.62002e+24 8.84072e+37 9.28110e+24 1.23945e+38 1.07110e+25 1.43041e+38 
1.48202e+13 4.60610e+25 6.82634e+38 6.35559e+24 9.41911e+37 8.14574e+24 1.20722e+38 1.14194e+25 1.69237e+38 1.31786e+25 1.95310e+38 
1.64468e+13 5.66679e+25 9.32004e+38 7.82057e+24 1.28623e+38 1.00221e+25 1.64831e+38 1.40488e+25 2.31058e+38 1.62130e+25 2.66651e+38 
1.82518e+13 6.97094e+25 1.27232e+39 9.62233e+24 1.75625e+38 1.23294e+25 2.25034e+38 1.72817e+25 3.15423e+38 1.99437e+25 3.64009e+38 
2.02550e+13 8.57414e+25 1.73669e+39 1.18380e+25 2.39778e+38 1.51661e+25 3.07189e+38 2.12559e+25 4.30539e+38 2.45296e+25 4.96848e+38 
2.24781e+13 1.05446e+26 2.37022e+39 1.45621e+25 3.27328e+38 1.86529e+25 4.19281e+38 2.61403e+25 5.87582e+38 3.01658e+25 6.78069e+38 
2.49451e+13 1.29658e+26 3.23433e+39 1.79108e+25 4.46786e+38 2.29380e+25 5.72191e+38 3.21419e+25 8.01783e+38 3.70911e+25 9.25240e+38 
2.76829e+13 1.59403e+26 4.41272e+39 2.20264e+25 6.09755e+38 2.82030e+25 7.80739e+38 3.95146e+25 1.09388e+39 4.55981e+25 1.26229e+39 
3.07211e+13 1.95933e+26 6.01928e+39 2.70835e+25 8.32036e+38 3.46701e+25 1.06510e+39 4.85690e+25 1.49209e+39 5.60453e+25 1.72177e+39 
3.40929e+13 2.40784e+26 8.20900e+39 3.32958e+25 1.13515e+39 4.26116e+25 1.45275e+39 5.96851e+25 2.03484e+39 6.88710e+25 2.34801e+39 
3.78346e+13 2.95831e+26 1.11927e+40 4.09250e+25 1.54838e+39 5.23605e+25 1.98104e+39 7.33279e+25 2.77433e+39 8.46112e+25 3.20123e+39 
4.19871e+13 3.63367e+26 1.52567e+40 5.02915e+25 2.11159e+39 6.43239e+25 2.70077e+39 9.00650e+25 3.78157e+39 1.03921e+26 4.36333e+39 
4.65953e+13 4.46191e+26 2.07904e+40 6.17868e+25 2.87897e+39 7.89988e+25 3.68097e+39 1.10590e+26 5.15295e+39 1.27599e+26 5.94550e+39 
5.17092e+13 5.47715e+26 2.83219e+40 7.58894e+25 3.92418e+39 9.69920e+25 5.01538e+39 1.35747e+26 7.01936e+39 1.56620e+26 8.09868e+39 
5.73844e+13 6.72096e+26 3.85678e+40 9.31831e+25 5.34726e+39 1.19043e+26 6.83121e+39 1.66566e+26 9.55828e+39 1.92170e+26 1.10276e+40 
6.36825e+13 8.24391e+26 5.24993e+40 1.14380e+26 7.28400e+39 1.46052e+26 9.30095e+39 2.04298e+26 1.30102e+40 2.35692e+26 1.50095e+40 
7.06718e+13 1.01074e+27 7.14311e+40 1.40347e+26 9.91857e+39 1.79113e+26 1.26583e+40 2.50465e+26 1.77008e+40 2.88939e+26 2.04198e+40 
7.84282e+13 1.23861e+27 9.71417e+40 1.72139e+26 1.35006e+40 2.19556e+26 1.72194e+40 3.06910e+26 2.40704e+40 3.54035e+26 2.77663e+40 
8.70359e+13 1.51700e+27 1.32033e+41 2.11037e+26 1.83678e+40 2.68991e+26 2.34118e+40 3.75865e+26 3.27137e+40 4.33550e+26 3.77345e+40 
9.65883e+13 1.85682e+27 1.79347e+41 2.58594e+26 2.49772e+40 3.29365e+26 3.18128e+40 4.60025e+26 4.44330e+40 5.30590e+26 5.12488e+40 
1.07189e+14 2.27121e+27 2.43449e+41 3.16690e+26 3.39458e+40 4.03031e+26 4.32006e+40 5.62639e+26 6.03088e+40 6.48895e+26 6.95545e+40 
1.18953e+14 2.77596e+27 3.30210e+41 3.87597e+26 4.61060e+40 4.92821e+26 5.86227e+40 6.87611e+26 8.17937e+40 7.92957e+26 9.43250e+40 
1.32009e+14 3.39001e+27 4.47511e+41 4.74050e+26 6.25788e+40 6.02134e+26 7.94870e+40 8.39619e+26 1.10837e+41 9.68161e+26 1.27806e+41 
1.46497e+14 4.13598e+27 6.05909e+41 5.79338e+26 8.48713e+40 7.35042e+26 1.07682e+41 1.02425e+27 1.50050e+41 1.18093e+27 1.73003e+41 
1.62576e+14 5.04078e+27 8.19507e+41 7.07401e+26 1.15006e+41 8.96401e+26 1.45733e+41 1.24815e+27 2.02918e+41 1.43890e+27 2.33930e+41 
1.80419e+14 6.13630e+27 1.10710e+42 8.62945e+26 1.55691e+41 1.09198e+27 1.97013e+41 1.51918e+27 2.74088e+41 1.75111e+27 3.15934e+41 
2.00220e+14 7.46015e+27 1.49367e+42 1.05157e+27 2.10545e+41 1.32860e+27 2.66012e+41 1.84661e+27 3.69728e+41 2.12821e+27 4.26110e+41 
2.22195e+14 9.05635e+27 2.01227e+42 1.27989e+27 2.84385e+41 1.61429e+27 3.58686e+41 2.24129e+27 4.98003e+41 2.58264e+27 5.73848e+41 
2.46581e+14 1.09762e+28 2.70652e+42 1.55572e+27 3.83612e+41 1.95842e+27 4.82908e+41 2.71584e+27 6.69675e+41 3.12885e+27 7.71516e+41 
2.73644e+14 1.32788e+28 3.63366e+42 1.88820e+27 5.16695e+41 2.37187e+27 6.49049e+41 3.28480e+27 8.98867e+41 3.78351e+27 1.03534e+42 
3.03677e+14 1.60318e+28 4.86850e+42 2.28795e+27 6.94798e+41 2.86718e+27 8.70697e+41 3.96479e+27 1.20402e+42 4.56560e+27 1.38647e+42 
3.37006e+14 1.93117e+28 6.50817e+42 2.76722e+27 9.32572e+41 3.45859e+27 1.16557e+42 4.77453e+27 1.60905e+42 5.49650e+27 1.85236e+42 
3.73994e+14 2.32036e+28 8.67801e+42 3.34001e+27 1.24914e+42 4.16216e+27 1.55662e+42 5.73488e+27 2.14481e+42 6.59995e+27 2.46834e+42 
4.15040e+14 2.78008e+28 1.15385e+43 4.02209e+27 1.66933e+42 4.99567e+27 2.07340e+42 6.86860e+27 2.85075e+42 7.90180e+27 3.27957e+42 
4.60592e+14 3.32031e+28 1.52931e+43 4.83103e+27 2.22513e+42 5.97847e+27 2.75364e+42 8.20002e+27 3.77687e+42 9.42956e+27 4.34318e+42 
5.11143e+14 3.95146e+28 2.01976e+43 5.78602e+27 2.95749e+42 7.13115e+27 3.64504e+42 9.75435e+27 4.98587e+42 1.12116e+28 5.73073e+42 
5.67243e+14 4.68390e+28 2.65691e+43 6.90759e+27 3.91828e+42 8.47494e+27 4.80735e+42 1.15567e+28 6.55544e+42 1.32759e+28 7.53064e+42 
6.29499e+14 5.52746e+28 3.47953e+43 8.21702e+27 5.17261e+42 1.00308e+28 6.31438e+42 1.36305e+28 8.58037e+42 1.56482e+28 9.85054e+42 
6.98588e+14 6.49053e+28 4.53421e+43 9.73555e+27 6.80114e+42 1.18182e+28 8.25608e+42 1.59956e+28 1.11743e+43 1.83500e+28 1.28191e+43 
7.75260e+14 7.57907e+28 5.87575e+43 1.14831e+28 8.90242e+42 1.38535e+28 1.07401e+43 1.86657e+28 1.44708e+43 2.13947e+28 1.65865e+43 
8.60346e+14 8.79524e+28 7.56695e+43 1.34768e+28 1.15947e+43 1.61476e+28 1.38925e+43 2.16450e+28 1.86222e+43 2.47846e+28 2.13233e+43 
9.54772e+14 1.01358e+29 9.67740e+43 1.57286e+28 1.50172e+43 1.87035e+28 1.78575e+43 2.49241e+28 2.37968e+43 2.85057e+28 2.72164e+43 
1.05956e+15 1.15905e+29 1.22808e+44 1.82428e+28 1.93293e+43 2.15132e+28 2.27945e+43 2.84765e+28 3.01725e+43 3.25230e+28 3.44601e+43 
1.17585e+15 1.31400e+29 1.54506e+44 2.10129e+28 2.47081e+43 2.45545e+28 2.88724e+43 3.22534e+28 3.79252e+43 3.67753e+28 4.32423e+43 
1.30490e+15 1.47543e+29 1.92529e+44 2.40187e+28 3.13420e+43 2.77881e+28 3.62607e+43 3.61806e+28 4.72122e+43 4.11709e+28 5.37240e+43 
1.44812e+15 1.63916e+29 2.37370e+44 2.72221e+28 3.94208e+43 3.11544e+28 4.51153e+43 4.01553e+28 5.81497e+43 4.55839e+28 6.60109e+43 
1.60705e+15 1.79978e+29 2.89234e+44 3.05653e+28 4.91200e+43 3.45728e+28 5.55602e+43 4.40458e+28 7.07839e+43 4.98545e+28 8.01188e+43 
1.78343e+15 1.95074e+29 3.47901e+44 3.39684e+28 6.05802e+43 3.79410e+28 6.76652e+43 4.76939e+28 8.50587e+43 5.37915e+28 9.59334e+43 
1.97917e+15 2.08459e+29 4.12576e+44 3.73295e+28 7.38814e+43 4.11386e+28 8.14202e+43 5.09217e+28 1.00783e+44 5.71811e+28 1.13171e+44 
2.19639e+15 2.19347e+29 4.81770e+44 4.05276e+28 8.90142e+43 4.40318e+28 9.67107e+43 5.35428e+28 1.17601e+44 5.98006e+28 1.31345e+44 
2.43744e+15 2.26972e+29 5.53232e+44 4.34275e+28 1.05852e+44 4.64820e+28 1.13297e+44 5.53777e+28 1.34980e+44 6.14383e+28 1.49752e+44 
2.70496e+15 2.30676e+29 6.23969e+44 4.58889e+28 1.24128e+44 4.83567e+28 1.30803e+44 5.62727e+28 1.52216e+44 6.19170e+28 1.67483e+44 
3.00184e+15 2.29996e+29 6.90412e+44 4.77774e+28 1.43420e+44 4.95420e+28 1.48717e+44 5.61205e+28 1.68465e+44 6.11206e+28 1.83474e+44 
3.33129e+15 2.24756e+29 7.48729e+44 4.89781e+28 1.63161e+44 4.99551e+28 1.66415e+44 5.48780e+28 1.82815e+44 5.90174e+28 1.96604e+44 
3.69691e+15 2.15125e+29 7.95300e+44 4.94092e+28 1.82661e+44 4.95559e+28 1.83204e+44 5.25801e+28 1.94384e+44 5.56764e+28 2.05831e+44 
4.10266e+15 2.01649e+29 8.27296e+44 4.90347e+28 2.01173e+44 4.83554e+28 1.98386e+44 4.93440e+28 2.02442e+44 5.12724e+28 2.10353e+44 
4.55294e+15 1.85216e+29 8.43278e+44 4.78747e+28 2.17970e+44 4.64210e+28 2.11352e+44 4.53633e+28 2.06536e+44 4.60745e+28 2.09774e+44 
5.05263e+15 1.66977e+29 8.43673e+44 4.60105e+28 2.32474e+44 4.38756e+28 2.21687e+44 4.08914e+28 2.06609e+44 4.04190e+28 2.04222e+44 
5.60717e+15 1.48202e+29 8.30994e+44 4.35838e+28 2.44382e+44 4.08914e+28 2.29285e+44 3.62148e+28 2.03062e+44 3.46684e+28 1.94391e+44 
6.22257e+15 1.30122e+29 8.09692e+44 4.07872e+28 2.53801e+44 3.76765e+28 2.34445e+44 3.16211e+28 1.96764e+44 2.91646e+28 1.81479e+44 
6.90551e+15 1.13765e+29 7.85602e+44 3.78443e+28 2.61335e+44 3.44538e+28 2.37921e+44 2.73653e+28 1.88972e+44 2.41851e+28 1.67011e+44 
7.66341e+15 9.98380e+28 7.65099e+44 3.49828e+28 2.68088e+44 3.14343e+28 2.40894e+44 2.36421e+28 1.81179e+44 1.99117e+28 1.52591e+44 
8.50449e+15 8.86743e+28 7.54130e+44 3.24018e+28 2.75561e+44 2.87900e+28 2.44844e+44 2.05673e+28 1.74914e+44 1.64194e+28 1.39639e+44 
9.43788e+15 8.02487e+28 7.57378e+44 3.02436e+28 2.85435e+44 2.66311e+28 2.51341e+44 1.81736e+28 1.71520e+44 1.36863e+28 1.29169e+44 
1.04737e+16 7.42568e+28 7.77744e+44 2.85763e+28 2.99300e+44 2.49956e+28 2.61796e+44 1.64202e+28 1.71980e+44 1.16186e+28 1.21690e+44 
1.16232e+16 7.02231e+28 8.16219e+44 2.73922e+28 3.18386e+44 2.38523e+28 2.77241e+44 1.52127e+28 1.76821e+44 1.00844e+28 1.17213e+44 
1.28989e+16 6.76082e+28 8.72071e+44 2.66208e+28 3.43380e+44 2.31174e+28 2.98189e+44 1.44278e+28 1.86103e+44 8.94447e+27 1.15374e+44 
1.43146e+16 6.58888e+28 9.43170e+44 2.61500e+28 3.74326e+44 2.26746e+28 3.24578e+44 1.39354e+28 1.99479e+44 8.07468e+27 1.15586e+44 
1.58857e+16 6.46015e+28 1.02624e+45 2.58467e+28 4.10592e+44 2.23953e+28 3.55764e+44 1.36139e+28 2.16266e+44 7.37705e+27 1.17189e+44 
1.76291e+16 6.33546e+28 1.11689e+45 2.55724e+28 4.50820e+44 2.21506e+28 3.90496e+44 1.33574e+28 2.35480e+44 6.78099e+27 1.19543e+44 
1.95640e+16 6.18203e+28 1.20945e+45 2.51916e+28 4.92847e+44 2.18179e+28 4.26845e+44 1.30759e+28 2.55818e+44 6.23836e+27 1.22047e+44 
2.17112e+16 5.97263e+28 1.29673e+45 2.45778e+28 5.33613e+44 2.12854e+28 4.62131e+44 1.26942e+28 2.75605e+44 5.71656e+27 1.24113e+44 
2.40940e+16 5.68573e+28 1.36992e+45 2.36230e+28 5.69173e+44 2.04582e+28 4.92921e+44 1.21518e+28 2.92787e+44 5.19304e+27 1.25121e+44 
2.67384e+16 5.30723e+28 1.41907e+45 2.22505e+28 5.94943e+44 1.92695e+28 5.15237e+44 1.14076e+28 3.05022e+44 4.65275e+27 1.24407e+44 
2.96730e+16 4.83315e+28 1.43414e+45 2.04312e+28 6.06255e+44 1.76939e+28 5.25032e+44 1.04455e+28 3.09950e+44 4.08834e+27 1.21314e+44 
3.29297e+16 4.27227e+28 1.40685e+45 1.81959e+28 5.99186e+44 1.57581e+28 5.18910e+44 9.28049e+27 3.05604e+44 3.50171e+27 1.15310e+44 
3.65438e+16 3.64689e+28 1.33271e+45 1.56394e+28 5.71523e+44 1.35441e+28 4.94954e+44 7.95992e+27 2.90886e+44 2.90489e+27 1.06156e+44 
4.05546e+16 2.99098e+28 1.21298e+45 1.29102e+28 5.23566e+44 1.11805e+28 4.53422e+44 6.55849e+27 2.65977e+44 2.31895e+27 9.40443e+43 
4.50056e+16 2.34508e+28 1.05542e+45 1.01874e+28 4.58490e+44 8.82255e+27 3.97064e+44 5.16630e+27 2.32512e+44 1.77012e+27 7.96652e+43 
4.99451e+16 1.74918e+28 8.73631e+44 7.64913e+27 3.82036e+44 6.62434e+27 3.30853e+44 3.87266e+27 1.93420e+44 1.28406e+27 6.41326e+43 
5.54266e+16 1.23532e+28 6.84695e+44 5.44001e+27 3.01521e+44 4.71118e+27 2.61125e+44 2.74980e+27 1.52412e+44 8.79997e+26 4.87753e+43 
6.15099e+16 8.22171e+27 5.05716e+44 3.64798e+27 2.24387e+44 3.15924e+27 1.94325e+44 1.84110e+27 1.13246e+44 5.66549e+26 3.48483e+43 
6.82607e+16 5.13303e+27 3.50385e+44 2.29600e+27 1.56726e+44 1.98839e+27 1.35729e+44 1.15702e+27 7.89788e+43 3.40802e+26 2.32634e+43 
7.57525e+16 2.99204e+27 2.26655e+44 1.34982e+27 1.02253e+44 1.16898e+27 8.85533e+43 6.79233e+26 5.14536e+43 1.90542e+26 1.44340e+43 
8.40665e+16 1.62026e+27 1.36209e+44 7.37467e+26 6.19963e+43 6.38665e+26 5.36903e+43 3.70594e+26 3.11546e+43 9.84976e+25 8.28035e+42 
9.32930e+16 8.10670e+26 7.56298e+43 3.72298e+26 3.47328e+43 3.22419e+26 3.00795e+43 1.86862e+26 1.74329e+43 4.68196e+25 4.36794e+42 
1.03532e+17 3.72416e+26 3.85570e+43 1.72542e+26 1.78636e+43 1.49425e+26 1.54703e+43 8.65107e+25 8.95664e+42 2.03407e+25 2.10592e+42 
1.14895e+17 1.55943e+26 1.79171e+43 7.28590e+25 8.37114e+42 6.30978e+25 7.24962e+42 3.64995e+25 4.19361e+42 8.01965e+24 9.21418e+41 
1.27505e+17 5.90168e+25 7.52494e+42 2.77913e+25 3.54353e+42 2.40680e+25 3.06879e+42 1.39131e+25 1.77399e+42 2.84484e+24 3.62732e+41 
1.41499e+17 1.99929e+25 2.82898e+42 9.48356e+24 1.34192e+42 8.21300e+24 1.16213e+42 4.74544e+24 6.71476e+41 8.98567e+23 1.27146e+41 
1.57029e+17 5.99920e+24 9.42049e+41 2.86497e+24 4.49883e+41 2.48114e+24 3.89610e+41 1.43312e+24 2.25041e+41 2.49638e+23 3.92005e+40 
1.74263e+17 1.57689e+24 2.74794e+41 7.57849e+23 1.32065e+41 6.56317e+23 1.14372e+41 3.79014e+23 6.60482e+40 6.01713e+22 1.04857e+40 
1.93389e+17 3.58953e+23 6.94176e+40 1.73560e+23 3.35645e+40 1.50307e+23 2.90677e+40 8.67897e+22 1.67842e+40 1.24024e+22 2.39850e+39 
2.14614e+17 6.99308e+22 1.50081e+40 3.40099e+22 7.29901e+39 2.94534e+22 6.32112e+39 1.70058e+22 3.64969e+39 2.15503e+21 4.62499e+38 
2.38169e+17 1.15114e+22 2.74166e+39 5.62930e+21 1.34072e+39 4.87512e+21 1.16110e+39 2.81471e+21 6.70374e+38 3.11499e+20 7.41892e+37 
2.64308e+17 1.57724e+21 4.16877e+38 7.75160e+20 2.04881e+38 6.71308e+20 1.77432e+38 3.87583e+20 1.02441e+38 3.70153e+19 9.78344e+36 
2.93317e+17 1.76544e+20 5.17832e+37 8.71362e+19 2.55585e+37 7.54622e+19 2.21343e+37 4.35682e+19 1.27793e+37 3.57674e+18 1.04912e+36 
3.25509e+17 1.57676e+19 5.13250e+36 7.80873e+18 2.54181e+36 6.76256e+18 2.20127e+36 3.90437e+18 1.27091e+36 2.77667e+17 9.03829e+34 
3.61234e+17 1.09185e+18 3.94412e+35 5.42058e+17 1.95810e+35 4.69436e+17 1.69576e+35 2.71029e+17 9.79050e+34 1.70295e+16 6.15163e+33 
4.00881e+17 5.66921e+16 2.27268e+34 2.81918e+16 1.13016e+34 2.44148e+16 9.78744e+33 1.40959e+16 5.65078e+33 8.04909e+14 3.22673e+32 
4.44878e+17 2.12661e+15 9.46081e+32 1.05857e+15 4.70934e+32 9.16748e+14 4.07841e+32 5.29284e+14 2.35467e+32 2.83474e+13 1.26112e+31 
4.93705e+17 5.53597e+13 2.73313e+31 2.75700e+13 1.36114e+31 2.38763e+13 1.17879e+31 1.37850e+13 6.80572e+30 7.14658e+11 3.52830e+29 
5.47890e+17 9.58473e+11 5.25138e+29 4.77360e+11 2.61541e+29 4.13406e+11 2.26501e+29 2.38680e+11 1.30770e+29 1.23788e+10 6.78224e+27 
6.08022e+17 1.05671e+10 6.42501e+27 5.26038e+09 3.19843e+27 4.55562e+09 2.76992e+27 2.63019e+09 1.59921e+27 1.42460e+08 8.66189e+25 
6.74754e+17 7.12852e+07 4.81000e+25 3.54365e+07 2.39109e+25 3.06889e+07 2.07075e+25 1.77182e+07 1.19555e+25 1.07655e+06 7.26406e+23 
7.48810e+17 2.88308e+05 2.15888e+23 1.42825e+05 1.06949e+23 1.23690e+05 9.26204e+22 7.14125e+04 5.34744e+22 5.48690e+03 4.10865e+21 
8.30994e+17 7.27638e+02 6.04663e+20 3.57872e+02 2.97389e+20 3.09926e+02 2.57547e+20 1.78936e+02 1.48695e+20 1.97453e+01 1.64082e+19 
9.22198e+17 1.29886e+00 1.19781e+18 6.32810e-01 5.83576e+17 5.48030e-01 5.05392e+17 3.16405e-01 2.91788e+17 4.88453e-02 4.50450e+16 
1.02341e+18 1.70035e-03 1.74016e+15 8.24589e-04 8.43894e+14 7.14115e-04 7.30834e+14 4.12295e-04 4.21947e+14 7.25796e-05 7.42788e+13 
1.13573e+18 1.32950e-06 1.50996e+12 6.45354e-07 7.32950e+11 5.58893e-07 6.34753e+11 3.22677e-07 3.66475e+11 5.53730e-08 6.28889e+10 
