7.14943e+12 4.08046e+24 2.91730e+37 1.00837e+24 7.20927e+36 9.41277e+23 6.72959e+36 8.87681e+23 6.34641e+36 9.52946e+23 6.81302e+36 
7.93410e+12 5.02354e+24 3.98573e+37 1.24142e+24 9.84957e+36 1.15882e+24 9.19420e+36 1.09282e+24 8.67052e+36 1.17317e+24 9.30805e+36 
8.80488e+12 6.18436e+24 5.44526e+37 1.52828e+24 1.34563e+37 1.42659e+24 1.25609e+37 1.34530e+24 1.18453e+37 1.44423e+24 1.27163e+37 
9.77124e+12 7.61309e+24 7.43893e+37 1.88134e+24 1.83830e+37 1.75615e+24 1.71598e+37 1.65605e+24 1.61817e+37 1.77784e+24 1.73717e+37 
1.08437e+13 9.37144e+24 1.01621e+38 2.31585e+24 2.51123e+37 2.16175e+24 2.34413e+37 2.03848e+24 2.21045e+37 2.18840e+24 2.37303e+37 
1.20338e+13 1.15353e+25 1.38813e+38 2.85057e+24 3.43032e+37 2.66088e+24 3.20204e+37 2.50907e+24 3.01936e+37 2.69363e+24 3.24145e+37 
1.33545e+13 1.41980e+25 1.89607e+38 3.50855e+24 4.68550e+37 3.27506e+24 4.37368e+37 3.08812e+24 4.12403e+37 3.31529e+24 4.42741e+37 
1.48202e+13 1.74742e+25 2.58971e+38 4.31812e+24 6.39955e+37 4.03074e+24 5.97364e+37 3.80053e+24 5.63246e+37 4.08015e+24 6.04686e+37 
1.64468e+13 2.15048e+25 3.53684e+38 5.31412e+24 8.74000e+37 4.96043e+24 8.15829e+37 4.67693e+24 7.69204e+37 5.02108e+24 8.25805e+37 
1.82518e+13 2.64630e+25 4.82998e+38 6.53931e+24 1.19354e+38 6.10405e+24 1.11410e+38 5.75495e+24 1.05038e+38 6.17849e+24 1.12769e+38 
2.02550e+13 3.25615e+25 6.59535e+38 8.04627e+24 1.62977e+38 7.51067e+24 1.52129e+38 7.08079e+24 1.43421e+38 7.60199e+24 1.53978e+38 
2.24781e+13 4.00616e+25 9.00507e+38 9.89953e+24 2.22522e+38 9.24052e+24 2.07709e+38 8.71115e+24 1.95810e+38 9.35249e+24 2.10226e+38 
2.49451e+13 4.92838e+25 1.22939e+39 1.21783e+25 3.03789e+38 1.13675e+25 2.83564e+38 1.07157e+25 2.67303e+38 1.15048e+25 2.86987e+38 
2.76829e+13 6.06217e+25 1.67818e+39 1.49798e+25 4.14684e+38 1.39824e+25 3.87073e+38 1.31798e+25 3.64853e+38 1.41505e+25 3.91727e+38 
3.07211e+13 7.45579e+25 2.29050e+39 1.84233e+25 5.65983e+38 1.71965e+25 5.28296e+38 1.62081e+25 4.97932e+38 1.74023e+25 5.34617e+38 
3.40929e+13 9.16842e+25 3.12577e+39 2.26549e+25 7.72369e+38 2.11462e+25 7.20933e+38 1.99292e+25 6.79443e+38 2.13979e+25 7.29515e+38 
3.78346e+13 1.12726e+26 4.26494e+39 2.78538e+25 1.05384e+39 2.59987e+25 9.83650e+38 2.45002e+25 9.26956e+38 2.63064e+25 9.95291e+38 
4.19871e+13 1.38571e+26 5.81819e+39 3.42395e+25 1.43762e+39 3.19587e+25 1.34185e+39 3.01137e+25 1.26439e+39 3.23345e+25 1.35763e+39 
4.65953e+13 1.70307e+26 7.93551e+39 4.20805e+25 1.96075e+39 3.92770e+25 1.83012e+39 3.70053e+25 1.72427e+39 3.97355e+25 1.85148e+39 
5.17092e+13 2.09265e+26 1.08209e+40 5.17053e+25 2.67364e+39 4.82600e+25 2.49548e+39 4.54632e+25 2.35086e+39 4.88188e+25 2.52438e+39 
5.73844e+13 2.57068e+26 1.47517e+40 6.35154e+25 3.64479e+39 5.92823e+25 3.40188e+39 5.58390e+25 3.20429e+39 5.99625e+25 3.44091e+39 
6.36825e+13 3.15704e+26 2.01048e+40 7.80011e+25 4.96730e+39 7.28015e+25 4.63618e+39 6.85625e+25 4.36623e+39 7.36283e+25 4.68883e+39 
7.06718e+13 3.87594e+26 2.73920e+40 9.57604e+25 6.76756e+39 8.93755e+25 6.31633e+39 8.41571e+25 5.94754e+39 9.03789e+25 6.38724e+39 
7.84282e+13 4.75690e+26 3.73075e+40 1.17522e+26 9.21707e+39 1.09684e+26 8.60236e+39 1.03261e+26 8.09855e+39 1.10900e+26 8.69768e+39 
8.70359e+13 5.83584e+26 5.07928e+40 1.44174e+26 1.25483e+40 1.34556e+26 1.17112e+40 1.26649e+26 1.10230e+40 1.36025e+26 1.18391e+40 
9.65883e+13 7.15646e+26 6.91230e+40 1.76793e+26 1.70762e+40 1.64996e+26 1.59366e+40 1.55263e+26 1.49966e+40 1.66768e+26 1.61078e+40 
1.07189e+14 8.77176e+26 9.40237e+40 2.16689e+26 2.32268e+40 2.02224e+26 2.16762e+40 1.90247e+26 2.03924e+40 2.04356e+26 2.19047e+40 
1.18953e+14 1.07460e+27 1.27827e+41 2.65447e+26 3.15759e+40 2.47720e+26 2.94672e+40 2.32980e+26 2.77138e+40 2.50276e+26 2.97712e+40 
1.32009e+14 1.31568e+27 1.73681e+41 3.24984e+26 4.29008e+40 3.03272e+26 4.00346e+40 2.85134e+26 3.76402e+40 3.06325e+26 4.04376e+40 
1.46497e+14 1.60979e+27 2.35830e+41 3.97612e+26 5.82490e+40 3.71035e+26 5.43556e+40 3.48719e+26 5.10864e+40 3.74667e+26 5.48877e+40 
1.62576e+14 1.96822e+27 3.19985e+41 4.86115e+26 7.90304e+40 4.53606e+26 7.37452e+40 4.26153e+26 6.92820e+40 4.57905e+26 7.44442e+40 
1.80419e+14 2.40451e+27 4.33819e+41 5.93833e+26 1.07139e+41 5.54097e+26 9.99694e+40 5.20329e+26 9.38771e+40 5.59157e+26 1.00882e+41 
2.00220e+14 2.93487e+27 5.87619e+41 7.24761e+26 1.45112e+41 6.76233e+26 1.35395e+41 6.34706e+26 1.27081e+41 6.82146e+26 1.36579e+41 
2.22195e+14 3.57860e+27 7.95146e+41 8.83662e+26 1.96345e+41 8.24453e+26 1.83189e+41 7.73393e+26 1.71844e+41 8.31304e+26 1.84711e+41 
2.46581e+14 4.35865e+27 1.07476e+42 1.07619e+27 2.65368e+41 1.00402e+27 2.47573e+41 9.41257e+26 2.32096e+41 1.01188e+27 2.49510e+41 
2.73644e+14 5.30211e+27 1.45089e+42 1.30901e+27 3.58204e+41 1.22116e+27 3.34163e+41 1.14403e+27 3.13056e+41 1.23005e+27 3.36595e+41 
3.03677e+14 6.44082e+27 1.95593e+42 1.58998e+27 4.82841e+41 1.48317e+27 4.50405e+41 1.38841e+27 4.21629e+41 1.49306e+27 4.53408e+41 
3.37006e+14 7.81195e+27 2.63268e+42 1.92824e+27 6.49830e+41 1.79857e+27 6.06131e+41 1.68221e+27 5.66914e+41 1.80933e+27 6.09755e+41 
3.73994e+14 9.45855e+27 3.53744e+42 2.33439e+27 8.73049e+41 2.17723e+27 8.14272e+41 2.03439e+27 7.60850e+41 2.18857e+27 8.18510e+41 
4.15040e+14 1.14301e+28 4.74396e+42 2.82060e+27 1.17066e+42 2.63047e+27 1.09175e+42 2.45523e+27 1.01902e+42 2.64187e+27 1.09648e+42 
4.60592e+14 1.37828e+28 6.34825e+42 3.40069e+27 1.56633e+42 3.17114e+27 1.46060e+42 2.95628e+27 1.36164e+42 3.18176e+27 1.46550e+42 
5.11143e+14 1.65797e+28 8.47458e+42 4.09014e+27 2.09065e+42 3.81363e+27 1.94931e+42 3.55040e+27 1.81476e+42 3.82218e+27 1.95368e+42 
5.67243e+14 1.98903e+28 1.12826e+43 4.90605e+27 2.78292e+42 4.57385e+27 2.59448e+42 4.25163e+27 2.41170e+42 4.57835e+27 2.59704e+42 
6.29499e+14 2.37902e+28 1.49759e+43 5.86694e+27 3.69323e+42 5.46898e+27 3.44272e+42 5.07497e+27 3.19469e+42 5.46656e+27 3.44119e+42 
6.98588e+14 2.83588e+28 1.98111e+43 6.99233e+27 4.88476e+42 6.51713e+27 4.55279e+42 6.03594e+27 4.21664e+42 6.50369e+27 4.54340e+42 
7.75260e+14 3.36774e+28 2.61088e+43 8.30215e+27 6.43632e+42 7.73679e+27 5.99802e+42 7.15000e+27 5.54311e+42 7.70654e+27 5.97457e+42 
8.60346e+14 3.98250e+28 3.42633e+43 9.81575e+27 8.44495e+42 9.14588e+27 7.86862e+42 8.43160e+27 7.25409e+42 9.09086e+27 7.82129e+42 
9.54772e+14 4.68727e+28 4.47528e+43 1.15507e+28 1.10283e+43 1.07606e+28 1.02739e+43 9.89297e+27 9.44552e+42 1.06699e+28 1.01873e+43 
1.05956e+15 5.48770e+28 5.81455e+43 1.35208e+28 1.43261e+43 1.25938e+28 1.33439e+43 1.15425e+28 1.22300e+43 1.24528e+28 1.31945e+43 
1.17585e+15 6.38697e+28 7.51012e+43 1.57341e+28 1.85009e+43 1.46527e+28 1.72294e+43 1.33828e+28 1.57361e+43 1.44421e+28 1.69818e+43 
1.30490e+15 7.38471e+28 9.63632e+43 1.81900e+28 2.37362e+43 1.69368e+28 2.21009e+43 1.54081e+28 2.01061e+43 1.66313e+28 2.17022e+43 
1.44812e+15 8.47564e+28 1.22737e+44 2.08763e+28 3.02314e+43 1.94345e+28 2.81435e+43 1.76022e+28 2.54900e+43 1.90016e+28 2.75165e+43 
1.60705e+15 9.64817e+28 1.55051e+44 2.37657e+28 3.81927e+43 2.21205e+28 3.55488e+43 1.99349e+28 3.20364e+43 2.15189e+28 3.45821e+43 
1.78343e+15 1.08830e+29 1.94090e+44 2.68125e+28 4.78182e+43 2.49522e+28 4.45006e+43 2.23603e+28 3.98781e+43 2.41311e+28 4.30361e+43 
1.97917e+15 1.21518e+29 2.40504e+44 2.99501e+28 5.92762e+43 2.78679e+28 5.51551e+43 2.48146e+28 4.91122e+43 2.67652e+28 5.29728e+43 
2.19639e+15 1.34168e+29 2.94684e+44 3.30897e+28 7.26777e+43 3.07847e+28 6.76151e+43 2.72156e+28 5.97760e+43 2.93270e+28 6.44135e+43 
2.43744e+15 1.46307e+29 3.56616e+44 3.61208e+28 8.80424e+43 3.35998e+28 8.18977e+43 2.94642e+28 7.18174e+43 3.17024e+28 7.72729e+43 
2.70496e+15 1.57385e+29 4.25721e+44 3.89150e+28 1.05264e+44 3.61933e+28 9.79013e+43 3.14484e+28 8.50666e+43 3.37616e+28 9.13238e+43 
3.00184e+15 1.66803e+29 5.00714e+44 4.13340e+28 1.24078e+44 3.84350e+28 1.15375e+44 3.30505e+28 9.92121e+43 3.53676e+28 1.06168e+44 
3.33129e+15 1.73961e+29 5.79517e+44 4.32414e+28 1.44050e+44 4.01956e+28 1.33903e+44 3.41582e+28 1.13791e+44 3.63887e+28 1.21221e+44 
3.69691e+15 1.78335e+29 6.59288e+44 4.45189e+28 1.64582e+44 4.13614e+28 1.52910e+44 3.46784e+28 1.28203e+44 3.67147e+28 1.35731e+44 
4.10266e+15 1.79545e+29 7.36611e+44 4.50853e+28 1.84969e+44 4.18515e+28 1.71702e+44 3.45532e+28 1.41760e+44 3.62755e+28 1.48826e+44 
4.55294e+15 1.77442e+29 8.07883e+44 4.49147e+28 2.04494e+44 4.16352e+28 1.89562e+44 3.37744e+28 1.53773e+44 3.50580e+28 1.59617e+44 
5.05263e+15 1.72167e+29 8.69895e+44 4.40499e+28 2.22568e+44 4.07458e+28 2.05873e+44 3.23940e+28 1.63675e+44 3.31192e+28 1.67339e+44 
5.60717e+15 1.64167e+29 9.20513e+44 4.26062e+28 2.38900e+44 3.92850e+28 2.20278e+44 3.05265e+28 1.71167e+44 3.05880e+28 1.71512e+44 
6.22257e+15 1.54167e+29 9.59318e+44 4.07609e+28 2.53638e+44 3.74158e+28 2.32823e+44 2.83388e+28 1.76340e+44 2.76547e+28 1.72083e+44 
6.90551e+15 1.43071e+29 9.87980e+44 3.87292e+28 2.67445e+44 3.53410e+28 2.44048e+44 2.60296e+28 1.79748e+44 2.45468e+28 1.69508e+44 
7.66341e+15 1.31821e+29 1.01020e+45 3.67285e+28 2.81466e+44 3.32710e+28 2.54970e+44 2.37984e+28 1.82377e+44 2.14947e+28 1.64722e+44 
8.50449e+15 1.21244e+29 1.03112e+45 3.49398e+28 2.97145e+44 3.13880e+28 2.66939e+44 2.18136e+28 1.85514e+44 1.86956e+28 1.58997e+44 
9.43788e+15 1.11924e+29 1.05633e+45 3.34770e+28 3.15952e+44 2.98144e+28 2.81385e+44 2.01859e+28 1.90512e+44 1.62851e+28 1.53697e+44 
1.04737e+16 1.04138e+29 1.09071e+45 3.23715e+28 3.39050e+44 2.85961e+28 2.99507e+44 1.89545e+28 1.98524e+44 1.43231e+28 1.50016e+44 
1.16232e+16 9.78585e+28 1.13743e+45 3.15768e+28 3.67024e+44 2.77030e+28 3.21999e+44 1.80892e+28 2.10255e+44 1.27976e+28 1.48749e+44 
1.28989e+16 9.28309e+28 1.19742e+45 3.09887e+28 3.99720e+44 2.70461e+28 3.48866e+44 1.75071e+28 2.25822e+44 1.16429e+28 1.50181e+44 
1.43146e+16 8.86709e+28 1.26929e+45 3.04740e+28 4.36223e+44 2.65035e+28 3.79387e+44 1.70953e+28 2.44713e+44 1.07648e+28 1.54094e+44 
1.58857e+16 8.49605e+28 1.34965e+45 2.98980e+28 4.74949e+44 2.59469e+28 4.12184e+44 1.67359e+28 2.65861e+44 1.00637e+28 1.59869e+44 
1.76291e+16 8.13127e+28 1.43347e+45 2.91425e+28 5.13757e+44 2.52619e+28 4.45345e+44 1.63233e+28 2.87766e+44 9.45148e+27 1.66622e+44 
1.95640e+16 7.74021e+28 1.51429e+45 2.81162e+28 5.50065e+44 2.43585e+28 4.76549e+44 1.57750e+28 3.08621e+44 8.85887e+27 1.73315e+44 
2.17112e+16 7.29748e+28 1.58437e+45 2.67579e+28 5.80945e+44 2.31761e+28 5.03180e+44 1.50355e+28 3.26438e+44 8.23703e+27 1.78836e+44 
2.40940e+16 6.78541e+28 1.63488e+45 2.50379e+28 6.03264e+44 2.16843e+28 5.22463e+44 1.40771e+28 3.39174e+44 7.55584e+27 1.82051e+44 
2.67384e+16 6.19547e+28 1.65657e+45 2.29612e+28 6.13947e+44 1.98852e+28 5.31699e+44 1.28995e+28 3.44911e+44 6.80241e+27 1.81886e+44 
2.96730e+16 5.53039e+28 1.64103e+45 2.05707e+28 6.10396e+44 1.78148e+28 5.28620e+44 1.15295e+28 3.42115e+44 5.98050e+27 1.77459e+44 
3.29297e+16 4.80567e+28 1.58249e+45 1.79477e+28 5.91011e+44 1.55431e+28 5.11831e+44 1.00192e+28 3.29931e+44 5.10990e+27 1.68267e+44 
3.65438e+16 4.04896e+28 1.47965e+45 1.52058e+28 5.55676e+44 1.31686e+28 4.81230e+44 8.44069e+27 3.08455e+44 4.22401e+27 1.54362e+44 
4.05546e+16 3.29647e+28 1.33687e+45 1.24783e+28 5.06052e+44 1.08065e+28 4.38254e+44 6.87641e+27 2.78870e+44 3.36453e+27 1.36447e+44 
4.50056e+16 2.58672e+28 1.16417e+45 9.89906e+27 4.45513e+44 8.57283e+27 3.85825e+44 5.40726e+27 2.43357e+44 2.57372e+27 1.15832e+44 
4.99451e+16 1.95340e+28 9.75629e+44 7.58225e+27 3.78696e+44 6.56642e+27 3.27960e+44 4.09998e+27 2.04774e+44 1.88622e+27 9.42075e+43 
5.54266e+16 1.41936e+28 7.86703e+44 5.60615e+27 3.10730e+44 4.85507e+27 2.69100e+44 2.99781e+27 1.66159e+44 1.32286e+27 7.33216e+43 
6.15099e+16 9.93631e+27 6.11181e+44 4.00491e+27 2.46341e+44 3.46835e+27 2.13338e+44 2.11657e+27 1.30190e+44 8.88154e+26 5.46302e+43 
6.82607e+16 6.72091e+27 4.58774e+44 2.76999e+27 1.89082e+44 2.39889e+27 1.63750e+44 1.44682e+27 9.87609e+43 5.72125e+26 3.90537e+43 
7.57525e+16 4.40986e+27 3.34058e+44 1.86017e+27 1.40912e+44 1.61095e+27 1.22034e+44 9.60879e+26 7.27890e+43 3.55093e+26 2.68992e+43 
8.40665e+16 2.81822e+27 2.36918e+44 1.21605e+27 1.02229e+44 1.05313e+27 8.85328e+43 6.22055e+26 5.22940e+43 2.13554e+26 1.79527e+43 
9.32930e+16 1.75839e+27 1.64046e+44 7.74585e+26 7.22634e+43 6.70811e+26 6.25820e+43 3.93109e+26 3.66743e+43 1.25167e+26 1.16772e+43 
1.03532e+17 1.06983e+27 1.10761e+44 4.79575e+26 4.96515e+43 4.15324e+26 4.29995e+43 2.41968e+26 2.50514e+43 7.17441e+25 7.42782e+42 
1.14895e+17 6.30819e+26 7.24780e+43 2.86672e+26 3.29373e+43 2.48266e+26 2.85245e+43 1.44070e+26 1.65530e+43 4.01538e+25 4.61348e+42 
1.27505e+17 3.56550e+26 4.54619e+43 1.63650e+26 2.08662e+43 1.41725e+26 1.80707e+43 8.20451e+25 1.04612e+43 2.17681e+25 2.77554e+42 
1.41499e+17 1.90389e+26 2.69399e+43 8.79782e+25 1.24488e+43 7.61914e+25 1.07810e+43 4.40472e+25 6.23264e+42 1.12719e+25 1.59496e+42 
1.57029e+17 9.44798e+25 1.48361e+43 4.38494e+25 6.88563e+42 3.79747e+25 5.96313e+42 2.19380e+25 3.44491e+42 5.47717e+24 8.60074e+41 
1.74263e+17 4.28387e+25 7.46522e+42 1.99353e+25 3.47399e+42 1.72645e+25 3.00856e+42 9.97025e+24 1.73745e+42 2.45002e+24 4.26949e+41 
1.93389e+17 1.74497e+25 3.37458e+42 8.13307e+24 1.57285e+42 7.04344e+24 1.36213e+42 4.06696e+24 7.86506e+41 9.89790e+23 1.91415e+41 
2.14614e+17 6.27913e+24 1.34759e+42 2.92918e+24 6.28644e+41 2.53675e+24 5.44421e+41 1.46465e+24 3.14334e+41 3.54503e+23 7.60813e+40 
2.38169e+17 1.96260e+24 4.67430e+41 9.15949e+23 2.18150e+41 7.93235e+23 1.88924e+41 4.57981e+23 1.09077e+41 1.10539e+23 2.63269e+40 
2.64308e+17 5.23634e+23 1.38401e+41 2.44425e+23 6.46035e+40 2.11678e+23 5.59483e+40 1.22213e+23 3.23019e+40 2.94657e+22 7.78802e+39 
2.93317e+17 1.17099e+23 3.43472e+40 5.46611e+22 1.60330e+40 4.73379e+22 1.38850e+40 2.73306e+22 8.01651e+39 6.58975e+21 1.93288e+39 
3.25509e+17 2.15252e+22 7.00666e+39 1.00469e+22 3.27034e+39 8.70083e+21 2.83220e+39 5.02343e+21 1.63517e+39 1.21219e+21 3.94579e+38 
3.61234e+17 3.18474e+21 1.15044e+39 1.48622e+21 5.36873e+38 1.28710e+21 4.64946e+38 7.43109e+20 2.68437e+38 1.79560e+20 6.48632e+37 
4.00881e+17 3.70681e+20 1.48599e+38 1.72946e+20 6.93308e+37 1.49776e+20 6.00423e+37 8.64732e+19 3.46654e+37 2.09316e+19 8.39106e+36 
4.44878e+17 3.31032e+19 1.47269e+37 1.54406e+19 6.86919e+36 1.33720e+19 5.94889e+36 7.72030e+18 3.43459e+36 1.87267e+18 8.33111e+35 
4.93705e+17 2.20686e+18 1.08954e+36 1.02905e+18 5.08047e+35 8.91183e+17 4.39981e+35 5.14525e+17 2.54023e+35 1.25101e+17 6.17631e+34 
5.47890e+17 1.06568e+17 5.83873e+34 4.96753e+16 2.72166e+34 4.30201e+16 2.35703e+34 2.48376e+16 1.36083e+34 6.05476e+15 3.31734e+33 
6.08022e+17 3.60589e+15 2.19246e+33 1.68023e+15 1.02162e+33 1.45512e+15 8.84748e+32 8.40116e+14 5.10809e+32 2.05374e+14 1.24872e+32 
6.74754e+17 8.24239e+13 5.56159e+31 3.83922e+13 2.59053e+31 3.32486e+13 2.24346e+31 1.91961e+13 1.29526e+31 4.70657e+12 3.17578e+30 
7.48810e+17 1.22240e+12 9.15344e+29 5.69152e+11 4.26187e+29 4.92900e+11 3.69089e+29 2.84576e+11 2.13094e+29 6.99869e+10 5.24069e+28 
8.30994e+17 1.12479e+10 9.34691e+27 5.23499e+09 4.35025e+27 4.53363e+09 3.76742e+27 2.61749e+09 2.17512e+27 6.45677e+08 5.36554e+26 
9.22198e+17 6.10905e+07 5.63375e+25 2.84231e+07 2.62117e+25 2.46151e+07 2.27000e+25 1.42115e+07 1.31058e+25 3.51511e+06 3.24162e+24 
1.02341e+18 1.85068e+05 1.89401e+23 8.60926e+04 8.81082e+22 7.45584e+04 7.63039e+22 4.30461e+04 4.40539e+22 1.06627e+04 1.09124e+22 
1.13573e+18 2.92106e+02 3.31755e+20 1.35964e+02 1.54419e+20 1.17748e+02 1.33731e+20 6.79813e+01 7.72086e+19 1.67886e+01 1.90674e+19 
