1.84642e+12 1.98532e+23 3.66575e+35 4.70374e+22 8.68510e+34 4.96893e+22 9.17476e+34 5.63885e+22 1.04117e+35 5.57135e+22 1.02871e+35 
2.04907e+12 2.44475e+23 5.00947e+35 5.79224e+22 1.18687e+35 6.11878e+22 1.25378e+35 6.94369e+22 1.42281e+35 6.86060e+22 1.40579e+35 
2.27397e+12 3.01046e+23 6.84567e+35 7.13253e+22 1.62191e+35 7.53462e+22 1.71335e+35 8.55037e+22 1.94432e+35 8.44808e+22 1.92106e+35 
2.52354e+12 3.70701e+23 9.35479e+35 8.78285e+22 2.21639e+35 9.27794e+22 2.34132e+35 1.05287e+23 2.65695e+35 1.04027e+23 2.62517e+35 
2.80050e+12 4.56467e+23 1.27834e+36 1.08148e+23 3.02870e+35 1.14244e+23 3.19942e+35 1.29644e+23 3.63070e+35 1.28094e+23 3.58729e+35 
3.10787e+12 5.62066e+23 1.74683e+36 1.33167e+23 4.13866e+35 1.40673e+23 4.37192e+35 1.59635e+23 4.96123e+35 1.57727e+23 4.90194e+35 
3.44896e+12 6.92082e+23 2.38696e+36 1.63971e+23 5.65530e+35 1.73212e+23 5.97401e+35 1.96558e+23 6.77922e+35 1.94210e+23 6.69824e+35 
3.82749e+12 8.52154e+23 3.26162e+36 2.01896e+23 7.72755e+35 2.13273e+23 8.16301e+35 2.42017e+23 9.26319e+35 2.39128e+23 9.15260e+35 
4.24757e+12 1.04923e+24 4.45666e+36 2.48586e+23 1.05589e+36 2.62593e+23 1.11538e+36 2.97982e+23 1.26570e+36 2.94426e+23 1.25060e+36 
4.71375e+12 1.29184e+24 6.08942e+36 3.06067e+23 1.44272e+36 3.23310e+23 1.52400e+36 3.66879e+23 1.72938e+36 3.62503e+23 1.70875e+36 
5.23110e+12 1.59051e+24 8.32011e+36 3.76827e+23 1.97122e+36 3.98055e+23 2.08226e+36 4.51691e+23 2.36284e+36 4.46308e+23 2.33468e+36 
5.80523e+12 1.95817e+24 1.13676e+37 4.63933e+23 2.69323e+36 4.90063e+23 2.84493e+36 5.56091e+23 3.22823e+36 5.49469e+23 3.18979e+36 
6.44236e+12 2.41073e+24 1.55308e+37 5.71153e+23 3.67957e+36 6.03317e+23 3.88679e+36 6.84596e+23 4.41041e+36 6.76450e+23 4.35794e+36 
7.14943e+12 2.96776e+24 2.12178e+37 7.03125e+23 5.02694e+36 7.42714e+23 5.30998e+36 8.42761e+23 6.02526e+36 8.32742e+23 5.95363e+36 
7.93410e+12 3.65336e+24 2.89861e+37 8.65553e+23 6.86738e+36 9.14278e+23 7.25397e+36 1.03742e+24 8.23099e+36 1.02510e+24 8.13324e+36 
8.80488e+12 4.49711e+24 3.95966e+37 1.06545e+24 9.38119e+36 1.12542e+24 9.90917e+36 1.27697e+24 1.12436e+37 1.26183e+24 1.11102e+37 
9.77124e+12 5.53545e+24 5.40882e+37 1.31145e+24 1.28145e+37 1.38524e+24 1.35355e+37 1.57176e+24 1.53580e+37 1.55314e+24 1.51761e+37 
1.08437e+13 6.81311e+24 7.38791e+37 1.61414e+24 1.75032e+37 1.70494e+24 1.84878e+37 1.93447e+24 2.09767e+37 1.91158e+24 2.07286e+37 
1.20338e+13 8.38514e+24 1.00905e+38 1.98657e+24 2.39060e+37 2.09829e+24 2.52504e+37 2.38071e+24 2.86490e+37 2.35259e+24 2.83106e+37 
1.33545e+13 1.03191e+25 1.37807e+38 2.44476e+24 3.26485e+37 2.58219e+24 3.44839e+37 2.92967e+24 3.91244e+37 2.89513e+24 3.86630e+37 
1.48202e+13 1.26982e+25 1.88189e+38 3.00837e+24 4.45846e+37 3.17743e+24 4.70901e+37 3.60490e+24 5.34254e+37 3.56248e+24 5.27966e+37 
1.64468e+13 1.56243e+25 2.56969e+38 3.70158e+24 6.08790e+37 3.90951e+24 6.42988e+37 4.43533e+24 7.29469e+37 4.38325e+24 7.20902e+37 
1.82518e+13 1.92228e+25 3.50851e+38 4.55407e+24 8.31202e+37 4.80977e+24 8.77871e+37 5.45649e+24 9.95909e+37 5.39256e+24 9.84242e+37 
2.02550e+13 2.36474e+25 4.78978e+38 5.60227e+24 1.13474e+38 5.91666e+24 1.19842e+38 6.71195e+24 1.35951e+38 6.63353e+24 1.34362e+38 
2.24781e+13 2.90869e+25 6.53817e+38 6.89088e+24 1.54894e+38 7.27737e+24 1.63581e+38 8.25520e+24 1.85561e+38 8.15903e+24 1.83399e+38 
2.49451e+13 3.57728e+25 8.92355e+38 8.47473e+24 2.11403e+38 8.94976e+24 2.23252e+38 1.01518e+25 2.53237e+38 1.00339e+25 2.50297e+38 
2.76829e+13 4.39888e+25 1.21774e+39 1.04210e+25 2.88484e+38 1.10047e+25 3.04643e+38 1.24821e+25 3.45541e+38 1.23377e+25 3.41544e+38 
3.07211e+13 5.40827e+25 1.66148e+39 1.28122e+25 3.93604e+38 1.35292e+25 4.15634e+38 1.53446e+25 4.71404e+38 1.51678e+25 4.65973e+38 
3.40929e+13 6.64805e+25 2.26651e+39 1.57490e+25 5.36927e+38 1.66297e+25 5.66953e+38 1.88598e+25 6.42985e+38 1.86435e+25 6.35611e+38 
3.78346e+13 8.17033e+25 3.09121e+39 1.93549e+25 7.32287e+38 2.04362e+25 7.73198e+38 2.31751e+25 8.76823e+38 2.29107e+25 8.66818e+38 
4.19871e+13 1.00389e+26 4.21503e+39 2.37810e+25 9.98496e+38 2.51082e+25 1.05422e+39 2.84709e+25 1.19541e+39 2.81479e+25 1.18185e+39 
4.65953e+13 1.23316e+26 5.74595e+39 2.92118e+25 1.36113e+39 3.08401e+25 1.43700e+39 3.49672e+25 1.62931e+39 3.45730e+25 1.61094e+39 
5.17092e+13 1.51437e+26 7.83067e+39 3.58725e+25 1.85494e+39 3.78694e+25 1.95820e+39 4.29329e+25 2.22002e+39 4.24523e+25 2.19518e+39 
5.73844e+13 1.85911e+26 1.06684e+40 4.40380e+25 2.52709e+39 4.64858e+25 2.66756e+39 5.26954e+25 3.02389e+39 5.21102e+25 2.99031e+39 
6.36825e+13 2.28154e+26 1.45294e+40 5.40431e+25 3.44160e+39 5.70421e+25 3.63258e+39 6.46536e+25 4.11730e+39 6.39420e+25 4.07199e+39 
7.06718e+13 2.79886e+26 1.97801e+40 6.62953e+25 4.68521e+39 6.99674e+25 4.94473e+39 7.92925e+25 5.60375e+39 7.84285e+25 5.54269e+39 
7.84282e+13 3.43200e+26 2.69165e+40 8.12900e+25 6.37543e+39 8.57834e+25 6.72784e+39 9.72011e+25 7.62331e+39 9.61538e+25 7.54117e+39 
8.70359e+13 4.20633e+26 3.66102e+40 9.96281e+25 8.67122e+39 1.05122e+26 9.14943e+39 1.19093e+26 1.03654e+40 1.17826e+26 1.02551e+40 
9.65883e+13 5.15263e+26 4.97683e+40 1.22038e+26 1.17874e+40 1.28750e+26 1.24358e+40 1.45833e+26 1.40858e+40 1.44303e+26 1.39380e+40 
1.07189e+14 6.30806e+26 6.76155e+40 1.49399e+26 1.60139e+40 1.57593e+26 1.68922e+40 1.78463e+26 1.91293e+40 1.76621e+26 1.89319e+40 
1.18953e+14 7.71749e+26 9.18022e+40 1.82773e+26 2.17415e+40 1.92765e+26 2.29301e+40 2.18240e+26 2.59604e+40 2.16028e+26 2.56973e+40 
1.32009e+14 9.43492e+26 1.24549e+41 2.23438e+26 2.94958e+40 2.35610e+26 3.11026e+40 2.66674e+26 3.52033e+40 2.64026e+26 3.48538e+40 
1.46497e+14 1.15251e+27 1.68840e+41 2.72928e+26 3.99832e+40 2.87735e+26 4.21524e+40 3.25572e+26 4.76954e+40 3.22414e+26 4.72328e+40 
1.62576e+14 1.40656e+27 2.28673e+41 3.33077e+26 5.41501e+40 3.51064e+26 5.70744e+40 3.97093e+26 6.45576e+40 3.93343e+26 6.39479e+40 
1.80419e+14 1.71488e+27 3.09396e+41 4.06070e+26 7.32626e+40 4.27887e+26 7.71987e+40 4.83802e+26 8.72869e+40 4.79370e+26 8.64873e+40 
2.00220e+14 2.08844e+27 4.18147e+41 4.94505e+26 9.90097e+40 5.20918e+26 1.04298e+41 5.88736e+26 1.17877e+41 5.83529e+26 1.16834e+41 
2.22195e+14 2.54019e+27 5.64416e+41 6.01447e+26 1.33638e+41 6.33362e+26 1.40730e+41 7.15472e+26 1.58974e+41 7.09395e+26 1.57624e+41 
2.46581e+14 3.08537e+27 7.60793e+41 7.30503e+26 1.80128e+41 7.68978e+26 1.89616e+41 8.68196e+26 2.14081e+41 8.61160e+26 2.12346e+41 
2.73644e+14 3.74176e+27 1.02391e+42 8.85884e+26 2.42417e+41 9.32150e+26 2.55077e+41 1.05177e+27 2.87811e+41 1.04371e+27 2.85604e+41 
3.03677e+14 4.53000e+27 1.37566e+42 1.07248e+27 3.25686e+41 1.12795e+27 3.42533e+41 1.27182e+27 3.86221e+41 1.26267e+27 3.83445e+41 
3.37006e+14 5.47379e+27 1.84470e+42 1.29590e+27 4.36727e+41 1.36220e+27 4.59070e+41 1.53474e+27 5.17216e+41 1.52453e+27 5.13775e+41 
3.73994e+14 6.60014e+27 2.46841e+42 1.56256e+27 5.84389e+41 1.64151e+27 6.13914e+41 1.84777e+27 6.91056e+41 1.83658e+27 6.86870e+41 
4.15040e+14 7.93943e+27 3.29518e+42 1.87969e+27 7.80147e+41 1.97329e+27 8.18996e+41 2.21900e+27 9.20976e+41 2.20702e+27 9.16004e+41 
4.60592e+14 9.52535e+27 4.38730e+42 2.25530e+27 1.03877e+42 2.36575e+27 1.08965e+42 2.65727e+27 1.22392e+42 2.64487e+27 1.21821e+42 
5.11143e+14 1.13947e+28 5.82431e+42 2.69819e+27 1.37916e+42 2.82781e+27 1.44541e+42 3.17209e+27 1.62139e+42 3.15985e+27 1.61513e+42 
5.67243e+14 1.35866e+28 7.70689e+42 3.21778e+27 1.82526e+42 3.36892e+27 1.91100e+42 3.77342e+27 2.14044e+42 3.76221e+27 2.13409e+42 
6.29499e+14 1.61419e+28 1.01613e+43 3.82394e+27 2.40717e+42 3.99890e+27 2.51730e+42 4.47133e+27 2.81470e+42 4.46244e+27 2.80910e+42 
6.98588e+14 1.91013e+28 1.33439e+43 4.52669e+27 3.16229e+42 4.72750e+27 3.30257e+42 5.27555e+27 3.68543e+42 5.27074e+27 3.68208e+42 
7.75260e+14 2.25036e+28 1.74461e+43 5.33578e+27 4.13662e+42 5.56395e+27 4.31351e+42 6.19482e+27 4.80260e+42 6.19645e+27 4.80386e+42 
8.60346e+14 2.63829e+28 2.26985e+43 6.26015e+27 5.38589e+42 6.51636e+27 5.60632e+42 7.23611e+27 6.22556e+42 7.24723e+27 6.23513e+42 
9.54772e+14 3.07653e+28 2.93738e+43 7.30723e+27 6.97673e+42 7.59087e+27 7.24755e+42 8.40359e+27 8.02351e+42 8.42802e+27 8.04683e+42 
1.05956e+15 3.56646e+28 3.77888e+43 8.48220e+27 8.98740e+42 8.79087e+27 9.31445e+42 9.69756e+27 1.02751e+43 9.73987e+27 1.03200e+43 
1.17585e+15 4.10780e+28 4.83015e+43 9.78709e+27 1.15081e+43 1.01159e+28 1.18948e+43 1.11132e+28 1.30675e+43 1.11786e+28 1.31444e+43 
1.30490e+15 4.69808e+28 6.13054e+43 1.12199e+28 1.46409e+43 1.15608e+28 1.50857e+43 1.26394e+28 1.64932e+43 1.27336e+28 1.66160e+43 
1.44812e+15 5.33220e+28 7.72166e+43 1.27737e+28 1.84979e+43 1.31147e+28 1.89916e+43 1.42576e+28 2.06467e+43 1.43860e+28 2.08327e+43 
1.60705e+15 6.00195e+28 9.64545e+43 1.44361e+28 2.31996e+43 1.47604e+28 2.37207e+43 1.59412e+28 2.56183e+43 1.61083e+28 2.58870e+43 
1.78343e+15 6.69569e+28 1.19413e+44 1.61884e+28 2.88708e+43 1.64738e+28 2.93800e+43 1.76548e+28 3.14862e+43 1.78632e+28 3.18577e+43 
1.97917e+15 7.39820e+28 1.46423e+44 1.80055e+28 3.56359e+43 1.82244e+28 3.60691e+43 1.93551e+28 3.83070e+43 1.96033e+28 3.87981e+43 
2.19639e+15 8.09073e+28 1.77704e+44 1.98562e+28 4.36119e+43 1.99749e+28 4.38726e+43 2.09912e+28 4.61047e+43 2.12720e+28 4.67215e+43 
2.43744e+15 8.75132e+28 2.13309e+44 2.17031e+28 5.29002e+43 2.16828e+28 5.28505e+43 2.25066e+28 5.48587e+43 2.28050e+28 5.55859e+43 
2.70496e+15 9.35560e+28 2.53065e+44 2.35037e+28 6.35765e+43 2.33014e+28 6.30295e+43 2.38421e+28 6.44918e+43 2.41325e+28 6.52775e+43 
3.00184e+15 9.87784e+28 2.96517e+44 2.52112e+28 7.56797e+43 2.47822e+28 7.43920e+43 2.49384e+28 7.48610e+43 2.51833e+28 7.55961e+43 
3.33129e+15 1.02927e+29 3.42879e+44 2.67763e+28 8.91997e+43 2.60764e+28 8.68682e+43 2.57412e+28 8.57514e+43 2.58893e+28 8.62450e+43 
3.69691e+15 1.05771e+29 3.91027e+44 2.81495e+28 1.04066e+44 2.71388e+28 1.00330e+44 2.62052e+28 9.68785e+43 2.61924e+28 9.68311e+43 
4.10266e+15 1.07134e+29 4.39533e+44 2.92838e+28 1.20141e+44 2.79306e+28 1.14590e+44 2.63002e+28 1.07901e+44 2.60511e+28 1.06879e+44 
4.55294e+15 1.06913e+29 4.86766e+44 3.01377e+28 1.37215e+44 2.84229e+28 1.29408e+44 2.60151e+28 1.18445e+44 2.54478e+28 1.15862e+44 
5.05263e+15 1.05109e+29 5.31079e+44 3.06798e+28 1.55014e+44 2.86004e+28 1.44507e+44 2.53626e+28 1.28148e+44 2.43954e+28 1.23261e+44 
5.60717e+15 1.01844e+29 5.71058e+44 3.08921e+28 1.73217e+44 2.84643e+28 1.59604e+44 2.43805e+28 1.36706e+44 2.29397e+28 1.28627e+44 
6.22257e+15 9.73584e+28 6.05819e+44 3.07741e+28 1.91494e+44 2.80337e+28 1.74442e+44 2.31304e+28 1.43931e+44 2.11595e+28 1.31666e+44 
6.90551e+15 9.19970e+28 6.35287e+44 3.03461e+28 2.09556e+44 2.73469e+28 1.88844e+44 2.16931e+28 1.49802e+44 1.91593e+28 1.32305e+44 
7.66341e+15 8.61725e+28 6.60375e+44 2.96506e+28 2.27225e+44 2.64589e+28 2.02765e+44 2.01603e+28 1.54496e+44 1.70588e+28 1.30729e+44 
8.50449e+15 8.03123e+28 6.83015e+44 2.87513e+28 2.44515e+44 2.54387e+28 2.16343e+44 1.86252e+28 1.58398e+44 1.49776e+28 1.27377e+44 
9.43788e+15 7.48009e+28 7.05962e+44 2.77280e+28 2.61693e+44 2.43625e+28 2.29931e+44 1.71718e+28 1.62066e+44 1.30202e+28 1.22883e+44 
1.04737e+16 6.99267e+28 7.32392e+44 2.66674e+28 2.79306e+44 2.33054e+28 2.44094e+44 1.58660e+28 1.66176e+44 1.12637e+28 1.17973e+44 
1.16232e+16 6.58452e+28 7.65334e+44 2.56491e+28 2.98126e+44 2.23303e+28 2.59550e+44 1.47486e+28 1.71426e+44 9.75101e+27 1.13338e+44 
1.28989e+16 6.25660e+28 8.07032e+44 2.47309e+28 3.19001e+44 2.14777e+28 2.77038e+44 1.38320e+28 1.78417e+44 8.49006e+27 1.09512e+44 
1.43146e+16 5.99640e+28 8.58361e+44 2.39351e+28 3.42621e+44 2.07563e+28 2.97118e+44 1.31006e+28 1.87530e+44 7.45978e+27 1.06784e+44 
1.58857e+16 5.78125e+28 9.18390e+44 2.32421e+28 3.69216e+44 2.01400e+28 3.19937e+44 1.25142e+28 1.98796e+44 6.61950e+27 1.05155e+44 
1.76291e+16 5.58274e+28 9.84188e+44 2.25928e+28 3.98293e+44 1.95703e+28 3.45008e+44 1.20148e+28 2.11811e+44 5.91966e+27 1.04359e+44 
1.95640e+16 5.37160e+28 1.05090e+45 2.19002e+28 4.28455e+44 1.89676e+28 3.71081e+44 1.15361e+28 2.25693e+44 5.31147e+27 1.03913e+44 
2.17112e+16 5.12226e+28 1.11210e+45 2.10681e+28 4.57412e+44 1.82459e+28 3.96140e+44 1.10139e+28 2.39125e+44 4.75387e+27 1.03212e+44 
2.40940e+16 4.81639e+28 1.16046e+45 2.00125e+28 4.82181e+44 1.73314e+28 4.17583e+44 1.03961e+28 2.50484e+44 4.21760e+27 1.01619e+44 
2.67384e+16 4.44533e+28 1.18861e+45 1.86799e+28 4.99471e+44 1.61773e+28 4.32555e+44 9.65078e+27 2.58047e+44 3.68652e+27 9.85716e+43 
2.96730e+16 4.01108e+28 1.19021e+45 1.70592e+28 5.06199e+44 1.47737e+28 4.38381e+44 8.77032e+27 2.60242e+44 3.15688e+27 9.36741e+43 
3.29297e+16 3.52577e+28 1.16103e+45 1.51843e+28 5.00016e+44 1.31500e+28 4.33026e+44 7.77164e+27 2.55918e+44 2.63513e+27 8.67741e+43 
3.65438e+16 3.00962e+28 1.09983e+45 1.31287e+28 4.79773e+44 1.13698e+28 4.15496e+44 6.69211e+27 2.44555e+44 2.13457e+27 7.80052e+43 
4.05546e+16 2.48764e+28 1.00885e+45 1.09927e+28 4.45806e+44 9.51999e+27 3.86080e+44 5.58251e+27 2.26396e+44 1.67135e+27 6.77809e+43 
4.50056e+16 1.98566e+28 8.93659e+44 8.88756e+27 3.99990e+44 7.69685e+27 3.46401e+44 4.49835e+27 2.02451e+44 1.26052e+27 5.67304e+43 
4.99451e+16 1.52654e+28 7.62432e+44 6.91823e+27 3.45532e+44 5.99137e+27 2.99239e+44 3.49134e+27 1.74375e+44 9.12767e+26 4.55882e+43 
5.54266e+16 1.12724e+28 6.24791e+44 5.16967e+27 2.86538e+44 4.47707e+27 2.48149e+44 2.60243e+27 1.44244e+44 6.32617e+26 3.50638e+43 
6.15099e+16 7.97265e+27 4.90396e+44 3.69725e+27 2.27418e+44 3.20192e+27 1.96949e+44 1.85744e+27 1.14251e+44 4.18284e+26 2.57286e+43 
6.82607e+16 5.38558e+27 3.67624e+44 2.52324e+27 1.72238e+44 2.18519e+27 1.49163e+44 1.26564e+27 8.63933e+43 2.62891e+26 1.79451e+43 
7.57525e+16 3.46544e+27 2.62516e+44 1.63888e+27 1.24150e+44 1.41932e+27 1.07517e+44 8.21093e+26 6.21998e+43 1.56417e+26 1.18490e+43 
8.40665e+16 2.11976e+27 1.78201e+44 1.01108e+27 8.49981e+43 8.75622e+26 7.36105e+43 5.06147e+26 4.25501e+43 8.77211e+25 7.37441e+42 
9.32930e+16 1.23135e+27 1.14877e+44 5.91959e+26 5.52256e+43 5.12651e+26 4.78268e+43 2.96177e+26 2.76312e+43 4.61769e+25 4.30799e+42 
1.03532e+17 6.79552e+26 7.03555e+43 3.29068e+26 3.40691e+43 2.84981e+26 2.95047e+43 1.64590e+26 1.70404e+43 2.27457e+25 2.35491e+42 
1.14895e+17 3.56891e+26 4.10050e+43 1.73982e+26 1.99897e+43 1.50673e+26 1.73116e+43 8.70051e+25 9.99646e+42 1.04756e+25 1.20360e+42 
1.27505e+17 1.78707e+26 2.27860e+43 8.76441e+25 1.11751e+43 7.59020e+25 9.67790e+42 4.38250e+25 5.58792e+42 4.52388e+24 5.76818e+41 
1.41499e+17 8.53156e+25 1.20721e+43 4.20565e+25 5.95095e+42 3.64220e+25 5.15368e+42 2.10288e+25 2.97555e+42 1.84490e+24 2.61052e+41 
1.57029e+17 3.86585e+25 6.07051e+42 1.91336e+25 3.00453e+42 1.65702e+25 2.60200e+42 9.56687e+24 1.50228e+42 7.17225e+23 1.12625e+41 
1.74263e+17 1.64530e+25 2.86716e+42 8.16660e+24 1.42314e+42 7.07248e+24 1.23247e+42 4.08331e+24 7.11571e+41 2.67424e+23 4.66023e+40 
1.93389e+17 6.47327e+24 1.25186e+42 3.21900e+24 6.22519e+41 2.78773e+24 5.39117e+41 1.60950e+24 3.11260e+41 9.52081e+22 1.84122e+40 
2.14614e+17 2.30962e+24 4.95678e+41 1.14976e+24 2.46754e+41 9.95718e+23 2.13695e+41 5.74878e+23 1.23377e+41 3.17917e+22 6.82295e+39 
2.38169e+17 7.32340e+23 1.74420e+41 3.64777e+23 8.68783e+40 3.15906e+23 7.52388e+40 1.82388e+23 4.34392e+40 9.69118e+21 2.30814e+39 
2.64308e+17 2.02292e+23 5.34675e+40 1.00790e+23 2.66397e+40 8.72870e+22 2.30707e+40 5.03952e+22 1.33199e+40 2.61915e+21 6.92262e+38 
2.93317e+17 4.77454e+22 1.40045e+40 2.37921e+22 6.97861e+39 2.06045e+22 6.04366e+39 1.18960e+22 3.48931e+39 6.10800e+20 1.79158e+38 
3.25509e+17 9.44573e+21 3.07467e+39 4.70725e+21 1.53225e+39 4.07660e+21 1.32697e+39 2.35362e+21 7.66125e+38 1.19979e+20 3.90542e+37 
3.61234e+17 1.53586e+21 5.54805e+38 7.65423e+20 2.76497e+38 6.62876e+20 2.39453e+38 3.82711e+20 1.38248e+38 1.94119e+19 7.01225e+36 
4.00881e+17 2.01020e+20 8.05852e+37 1.00185e+20 4.01623e+37 8.67630e+19 3.47816e+37 5.00926e+19 2.00812e+37 2.53045e+18 1.01441e+36 
4.44878e+17 2.07055e+19 9.21141e+36 1.03195e+19 4.59094e+36 8.93698e+18 3.97587e+36 5.15977e+18 2.29547e+36 2.59687e+17 1.15529e+35 
4.93705e+17 1.63689e+18 8.08138e+35 8.15838e+17 4.02783e+35 7.06537e+17 3.48821e+35 4.07919e+17 2.01392e+35 2.04596e+16 1.01010e+34 
5.47890e+17 9.65720e+16 5.29109e+34 4.81334e+16 2.63718e+34 4.16848e+16 2.28387e+34 2.40667e+16 1.31859e+34 1.20323e+15 6.59240e+32 
6.08022e+17 4.11904e+15 2.50447e+33 2.05306e+15 1.24830e+33 1.77800e+15 1.08106e+33 1.02653e+15 6.24152e+32 5.11745e+13 3.11152e+31 
6.74754e+17 1.22518e+14 8.26698e+31 6.10679e+13 4.12059e+31 5.28864e+13 3.56853e+31 3.05340e+13 2.06029e+31 1.51840e+12 1.02455e+30 
7.48810e+17 2.43959e+12 1.82679e+30 1.21601e+12 9.10558e+29 1.05309e+12 7.88566e+29 6.08003e+11 4.55279e+29 3.01731e+10 2.25939e+28 
8.30994e+17 3.10536e+10 2.58054e+28 1.54787e+10 1.28627e+28 1.34050e+10 1.11395e+28 7.73936e+09 6.43137e+27 3.83465e+08 3.18658e+26 
9.22198e+17 2.39950e+08 2.21281e+26 1.19604e+08 1.10299e+26 1.03580e+08 9.55217e+25 5.98022e+07 5.51495e+25 2.95956e+06 2.72930e+24 
1.02341e+18 1.06247e+06 1.08734e+24 5.29595e+05 5.41994e+23 4.58643e+05 4.69380e+23 2.64798e+05 2.70997e+23 1.30938e+04 1.34004e+22 
1.13573e+18 2.52903e+03 2.87231e+21 1.26062e+03 1.43173e+21 1.09173e+03 1.23992e+21 6.30312e+02 7.15866e+20 3.11511e+01 3.53793e+19 
