6.51734e+11 1.06931e+23 6.96908e+34 1.37008e+22 8.92927e+33 1.82343e+22 1.18839e+34 2.63506e+22 1.71736e+34 3.07699e+22 2.00538e+34 
7.23263e+11 1.31685e+23 9.52432e+34 1.68726e+22 1.22033e+34 2.24554e+22 1.62412e+34 3.24505e+22 2.34703e+34 3.78929e+22 2.74065e+34 
8.02643e+11 1.62169e+23 1.30164e+35 2.07785e+22 1.66778e+34 2.76537e+22 2.21960e+34 3.99624e+22 3.20756e+34 4.66646e+22 3.74550e+34 
8.90735e+11 1.99708e+23 1.77887e+35 2.55886e+22 2.27927e+34 3.40550e+22 3.03340e+34 4.92129e+22 4.38357e+34 5.74664e+22 5.11874e+34 
9.88496e+11 2.45935e+23 2.43106e+35 3.15120e+22 3.11495e+34 4.19380e+22 4.14555e+34 6.06043e+22 5.99071e+34 7.07683e+22 6.99542e+34 
1.09699e+12 3.02860e+23 3.32234e+35 3.88064e+22 4.25701e+34 5.16453e+22 5.66542e+34 7.46320e+22 8.18702e+34 8.71485e+22 9.56007e+34 
1.21738e+12 3.72959e+23 4.54034e+35 4.77890e+22 5.81775e+34 6.35991e+22 7.74245e+34 9.19058e+22 1.11885e+35 1.07319e+23 1.30649e+35 
1.35099e+12 4.59279e+23 6.20482e+35 5.88504e+22 7.95065e+34 7.83191e+22 1.05809e+35 1.13177e+23 1.52901e+35 1.32158e+23 1.78544e+35 
1.49927e+12 5.65571e+23 8.47943e+35 7.24715e+22 1.08654e+35 9.64451e+22 1.44597e+35 1.39370e+23 2.08952e+35 1.62743e+23 2.43995e+35 
1.66382e+12 6.96456e+23 1.15878e+36 8.92444e+22 1.48486e+35 1.18765e+23 1.97603e+35 1.71622e+23 2.85548e+35 2.00405e+23 3.33437e+35 
1.84642e+12 8.57620e+23 1.58353e+36 1.09898e+23 2.02919e+35 1.46249e+23 2.70037e+35 2.11336e+23 3.90216e+35 2.46779e+23 4.55659e+35 
2.04907e+12 1.05607e+24 2.16396e+36 1.35331e+23 2.77303e+35 1.80090e+23 3.69019e+35 2.60237e+23 5.33245e+35 3.03880e+23 6.22674e+35 
2.27397e+12 1.30041e+24 2.95709e+36 1.66647e+23 3.78949e+35 2.21760e+23 5.04274e+35 3.20448e+23 7.28687e+35 3.74189e+23 8.50893e+35 
2.52354e+12 1.60126e+24 4.04085e+36 2.05206e+23 5.17846e+35 2.73067e+23 6.89094e+35 3.94583e+23 9.95747e+35 4.60757e+23 1.16274e+36 
2.80050e+12 1.97169e+24 5.52172e+36 2.52685e+23 7.07644e+35 3.36238e+23 9.41636e+35 4.85862e+23 1.36066e+36 5.67343e+23 1.58885e+36 
3.10787e+12 2.42776e+24 7.54514e+36 3.11143e+23 9.66990e+35 4.14016e+23 1.28671e+36 5.98243e+23 1.85926e+36 6.98570e+23 2.17106e+36 
3.44896e+12 2.98925e+24 1.03098e+37 3.83118e+23 1.32136e+36 5.09775e+23 1.75820e+36 7.36603e+23 2.54051e+36 8.60132e+23 2.96656e+36 
3.82749e+12 3.68052e+24 1.40872e+37 4.71734e+23 1.80556e+36 6.27668e+23 2.40240e+36 9.06939e+23 3.47131e+36 1.05903e+24 4.05345e+36 
4.24757e+12 4.53152e+24 1.92480e+37 5.80834e+23 2.46713e+36 7.72805e+23 3.28255e+36 1.11664e+24 4.74299e+36 1.30389e+24 5.53838e+36 
4.71375e+12 5.57913e+24 2.62986e+37 7.15148e+23 3.37103e+36 9.51477e+23 4.48503e+36 1.37477e+24 6.48035e+36 1.60532e+24 7.56709e+36 
5.23110e+12 6.86870e+24 3.59309e+37 8.80497e+23 4.60597e+36 1.17142e+24 6.12781e+36 1.69253e+24 8.85381e+36 1.97636e+24 1.03386e+37 
5.80523e+12 8.45604e+24 4.90892e+37 1.08404e+24 6.29312e+36 1.44215e+24 8.37203e+36 2.08366e+24 1.20961e+37 2.43307e+24 1.41245e+37 
6.44236e+12 1.04098e+25 6.70636e+37 1.33460e+24 8.59798e+36 1.77539e+24 1.14377e+37 2.56506e+24 1.65251e+37 2.99520e+24 1.92962e+37 
7.14943e+12 1.28144e+25 9.16153e+37 1.64301e+24 1.17466e+37 2.18553e+24 1.56253e+37 3.15755e+24 2.25747e+37 3.68703e+24 2.63602e+37 
7.93410e+12 1.57736e+25 1.25149e+38 2.02260e+24 1.60475e+37 2.69030e+24 2.13451e+37 3.88669e+24 3.08373e+37 4.53843e+24 3.60083e+37 
8.80488e+12 1.94151e+25 1.70948e+38 2.48977e+24 2.19221e+37 3.31146e+24 2.91571e+37 4.78393e+24 4.21219e+37 5.58611e+24 4.91851e+37 
9.77124e+12 2.38958e+25 2.33492e+38 3.06469e+24 2.99458e+37 4.07581e+24 3.98258e+37 5.88793e+24 5.75324e+37 6.87522e+24 6.71794e+37 
1.08437e+13 2.94087e+25 3.18898e+38 3.77216e+24 4.09040e+37 5.01626e+24 5.43947e+37 7.24621e+24 7.85754e+37 8.46122e+24 9.17505e+37 
1.20338e+13 3.61906e+25 4.35510e+38 4.64265e+24 5.58686e+37 6.17326e+24 7.42877e+37 8.91713e+24 1.07307e+38 1.04123e+25 1.25299e+38 
1.33545e+13 4.45327e+25 5.94713e+38 5.71361e+24 7.63025e+37 7.59652e+24 1.01448e+38 1.09724e+25 1.46531e+38 1.28121e+25 1.71100e+38 
1.48202e+13 5.47927e+25 8.12039e+38 7.03109e+24 1.04202e+38 9.34706e+24 1.38525e+38 1.35001e+25 2.00075e+38 1.57636e+25 2.33620e+38 
1.64468e+13 6.74094e+25 1.10867e+39 8.65160e+24 1.42291e+38 1.14999e+25 1.89136e+38 1.66084e+25 2.73155e+38 1.93929e+25 3.18951e+38 
1.82518e+13 8.29218e+25 1.51348e+39 1.06446e+25 1.94283e+38 1.41470e+25 2.58208e+38 2.04300e+25 3.72885e+38 2.38550e+25 4.35398e+38 
2.02550e+13 1.01991e+26 2.06583e+39 1.30953e+25 2.65245e+38 1.74012e+25 3.52462e+38 2.51276e+25 5.08960e+38 2.93400e+25 5.94283e+38 
2.24781e+13 1.25427e+26 2.81937e+39 1.61083e+25 3.62084e+38 2.14012e+25 4.81057e+38 3.09009e+25 6.94592e+38 3.60809e+25 8.11029e+38 
2.49451e+13 1.54225e+26 3.84716e+39 1.98120e+25 4.94211e+38 2.63166e+25 6.56470e+38 3.79946e+25 9.47778e+38 4.43634e+25 1.10665e+39 
2.76829e+13 1.89601e+26 5.24871e+39 2.43637e+25 6.74456e+38 3.23556e+25 8.95696e+38 4.67084e+25 1.29302e+39 5.45374e+25 1.50975e+39 
3.07211e+13 2.33047e+26 7.15947e+39 2.99562e+25 9.20289e+38 3.97730e+25 1.22187e+39 5.74093e+25 1.76368e+39 6.70312e+25 2.05928e+39 
3.40929e+13 2.86386e+26 9.76372e+39 3.68259e+25 1.25550e+39 4.88807e+25 1.66648e+39 7.05462e+25 2.40512e+39 8.23691e+25 2.80820e+39 
3.78346e+13 3.51849e+26 1.33121e+40 4.52619e+25 1.71247e+39 6.00603e+25 2.27236e+39 8.66682e+25 3.27906e+39 1.01192e+26 3.82855e+39 
4.19871e+13 4.32160e+26 1.81451e+40 5.56182e+25 2.33524e+39 7.37779e+25 3.09772e+39 1.06446e+26 4.46934e+39 1.24282e+26 5.21823e+39 
4.65953e+13 5.30645e+26 2.47255e+40 6.83271e+25 3.18372e+39 9.06029e+25 4.22166e+39 1.30697e+26 6.08985e+39 1.52594e+26 7.11016e+39 
5.17092e+13 6.51359e+26 3.36813e+40 8.39172e+25 4.33929e+39 1.11230e+26 5.75161e+39 1.60419e+26 8.29514e+39 1.87293e+26 9.68479e+39 
5.73844e+13 7.99242e+26 4.58640e+40 1.03033e+26 5.91249e+39 1.36505e+26 7.83326e+39 1.96827e+26 1.12948e+40 2.29797e+26 1.31868e+40 
6.36825e+13 9.80301e+26 6.24280e+40 1.26461e+26 8.05333e+39 1.67458e+26 1.06642e+40 2.41399e+26 1.53729e+40 2.81829e+26 1.79475e+40 
7.06718e+13 1.20183e+27 8.49356e+40 1.55157e+26 1.09652e+40 2.05342e+26 1.45119e+40 2.95927e+26 2.09137e+40 3.45482e+26 2.44158e+40 
7.84282e+13 1.47268e+27 1.15500e+41 1.90285e+26 1.49237e+40 2.51675e+26 1.97384e+40 3.62587e+26 2.84371e+40 4.23293e+26 3.31981e+40 
8.70359e+13 1.80357e+27 1.56975e+41 2.33259e+26 2.03019e+40 3.08298e+26 2.68330e+40 4.44010e+26 3.86448e+40 5.18333e+26 4.51136e+40 
9.65883e+13 2.20742e+27 2.13211e+41 2.85789e+26 2.76039e+40 3.77435e+26 3.64558e+40 5.43372e+26 5.24834e+40 6.34307e+26 6.12667e+40 
1.07189e+14 2.69983e+27 2.89392e+41 3.49949e+26 3.75107e+40 4.61771e+26 4.94969e+40 6.64501e+26 7.12272e+40 7.75679e+26 8.31444e+40 
1.18953e+14 3.29953e+27 3.92490e+41 4.28239e+26 5.09405e+40 5.64536e+26 6.71535e+40 8.11993e+26 9.65893e+40 9.47811e+26 1.12745e+41 
1.32009e+14 4.02897e+27 5.31860e+41 5.23671e+26 6.91292e+40 6.89606e+26 9.10341e+40 9.91355e+26 1.30868e+41 1.15712e+27 1.52750e+41 
1.46497e+14 4.91497e+27 7.20030e+41 6.39862e+26 9.37380e+40 8.41616e+26 1.23294e+41 1.20916e+27 1.77138e+41 1.41127e+27 2.06747e+41 
1.62576e+14 5.98942e+27 9.73733e+41 7.81144e+26 1.26995e+41 1.02609e+27 1.66817e+41 1.47321e+27 2.39508e+41 1.71937e+27 2.79527e+41 
1.80419e+14 7.29007e+27 1.31526e+42 9.52686e+26 1.71882e+41 1.24959e+27 2.25449e+41 1.79275e+27 3.23446e+41 2.09217e+27 3.77466e+41 
2.00220e+14 8.86141e+27 1.77423e+42 1.16063e+27 2.32381e+41 1.51984e+27 3.04303e+41 2.17866e+27 4.36212e+41 2.54234e+27 5.09028e+41 
2.22195e+14 1.07555e+28 2.38982e+42 1.41223e+27 3.13790e+41 1.84595e+27 4.10160e+41 2.64366e+27 5.87407e+41 3.08471e+27 6.85405e+41 
2.46581e+14 1.30329e+28 3.21367e+42 1.71604e+27 4.23142e+41 2.23852e+27 5.51976e+41 3.20251e+27 7.89677e+41 3.73644e+27 9.21336e+41 
2.73644e+14 1.57635e+28 4.31358e+42 2.08204e+27 5.69738e+41 2.70982e+27 7.41527e+41 3.87221e+27 1.05961e+42 4.51733e+27 1.23614e+42 
3.03677e+14 1.90269e+28 5.77803e+42 2.52183e+27 7.65822e+41 3.27396e+27 9.94227e+41 4.67215e+27 1.41883e+42 5.44988e+27 1.65501e+42 
3.37006e+14 2.29131e+28 7.72186e+42 3.04874e+27 1.02745e+42 3.94693e+27 1.33014e+42 5.62415e+27 1.89537e+42 6.55945e+27 2.21058e+42 
3.73994e+14 2.75221e+28 1.02931e+43 3.67797e+27 1.37554e+42 4.74667e+27 1.77523e+42 6.75240e+27 2.52536e+42 7.87409e+27 2.94486e+42 
4.15040e+14 3.29633e+28 1.36811e+43 4.42661e+27 1.83722e+42 5.69297e+27 2.36281e+42 8.08326e+27 3.35488e+42 9.42432e+27 3.91147e+42 
4.60592e+14 3.93533e+28 1.81258e+43 5.31361e+27 2.44741e+42 6.80723e+27 3.13536e+42 9.64475e+27 4.44230e+42 1.12425e+28 5.17821e+42 
5.11143e+14 4.68130e+28 2.39281e+43 6.35957e+27 3.25065e+42 8.11203e+27 4.14641e+42 1.14657e+28 5.86063e+42 1.33619e+28 6.82984e+42 
5.67243e+14 5.54626e+28 3.14608e+43 7.58638e+27 4.30332e+42 9.63042e+27 5.46279e+42 1.35747e+28 7.70012e+42 1.58151e+28 8.97099e+42 
6.29499e+14 6.54146e+28 4.11784e+43 9.01658e+27 5.67592e+42 1.13848e+28 7.16673e+42 1.59978e+28 1.00706e+43 1.86320e+28 1.17288e+43 
6.98588e+14 7.67638e+28 5.36262e+43 1.06724e+28 7.45559e+42 1.33955e+28 9.35795e+42 1.87569e+28 1.31033e+43 2.18367e+28 1.52549e+43 
7.75260e+14 8.95746e+28 6.94436e+43 1.25742e+28 9.74830e+42 1.56787e+28 1.21551e+43 2.18657e+28 1.69516e+43 2.54442e+28 1.97258e+43 
8.60346e+14 1.03865e+29 8.93602e+43 1.47391e+28 1.26807e+43 1.82440e+28 1.56962e+43 2.53267e+28 2.17897e+43 2.94551e+28 2.53416e+43 
9.54772e+14 1.19590e+29 1.14181e+44 1.71780e+28 1.64010e+43 2.10914e+28 2.01375e+43 2.91260e+28 2.78087e+43 3.38510e+28 3.23200e+43 
1.05956e+15 1.36616e+29 1.44753e+44 1.98930e+28 2.10778e+43 2.42079e+28 2.56497e+43 3.32289e+28 3.52080e+43 3.85880e+28 4.08863e+43 
1.17585e+15 1.54706e+29 1.81911e+44 2.28741e+28 2.68965e+43 2.75640e+28 3.24111e+43 3.75747e+28 4.41822e+43 4.35910e+28 5.12564e+43 
1.30490e+15 1.73494e+29 2.26393e+44 2.60958e+28 3.40525e+43 3.11104e+28 4.05960e+43 4.20724e+28 5.49003e+43 4.87485e+28 6.36121e+43 
1.44812e+15 1.92477e+29 2.78729e+44 2.95134e+28 4.27389e+43 3.47755e+28 5.03590e+43 4.65982e+28 6.74797e+43 5.39095e+28 7.80673e+43 
1.60705e+15 2.11007e+29 3.39100e+44 3.30605e+28 5.31300e+43 3.84642e+28 6.18141e+43 5.09955e+28 8.19525e+43 5.88827e+28 9.46276e+43 
1.78343e+15 2.28309e+29 4.07173e+44 3.66478e+28 6.53588e+43 4.20595e+28 7.50102e+43 5.50785e+28 9.82287e+43 6.34416e+28 1.13144e+44 
1.97917e+15 2.43505e+29 4.81937e+44 4.01635e+28 7.94902e+43 4.54258e+28 8.99053e+43 5.86409e+28 1.16060e+44 6.73344e+28 1.33266e+44 
2.19639e+15 2.55677e+29 5.61565e+44 4.34772e+28 9.54926e+43 4.84168e+28 1.06342e+44 6.14700e+28 1.35012e+44 7.03011e+28 1.54408e+44 
2.43744e+15 2.63941e+29 6.43341e+44 4.64467e+28 1.13211e+44 5.08853e+28 1.24030e+44 6.33650e+28 1.54449e+44 7.20969e+28 1.75732e+44 
2.70496e+15 2.67544e+29 7.23697e+44 4.89278e+28 1.32348e+44 5.26963e+28 1.42541e+44 6.41600e+28 1.73550e+44 7.25204e+28 1.96165e+44 
3.00184e+15 2.65972e+29 7.98404e+44 5.07865e+28 1.52453e+44 5.37401e+28 1.61319e+44 6.37457e+28 1.91354e+44 7.14429e+28 2.14460e+44 
3.33129e+15 2.59040e+29 8.62937e+44 5.19123e+28 1.72935e+44 5.39448e+28 1.79706e+44 6.20897e+28 2.06839e+44 6.88349e+28 2.29309e+44 
3.69691e+15 2.46966e+29 9.13011e+44 5.22309e+28 1.93093e+44 5.32858e+28 1.96993e+44 5.92483e+28 2.19036e+44 6.47841e+28 2.39501e+44 
4.10266e+15 2.30394e+29 9.45227e+44 5.17140e+28 2.12165e+44 5.17908e+28 2.12480e+44 5.53688e+28 2.27159e+44 5.94978e+28 2.44099e+44 
4.55294e+15 2.10354e+29 9.57730e+44 5.03867e+28 2.29407e+44 4.95407e+28 2.25555e+44 5.06789e+28 2.30738e+44 5.32902e+28 2.42627e+44 
5.05263e+15 1.88166e+29 9.50733e+44 4.83292e+28 2.44190e+44 4.66653e+28 2.35783e+44 4.54656e+28 2.29721e+44 4.65496e+28 2.35198e+44 
5.60717e+15 1.65282e+29 9.26762e+44 4.56759e+28 2.56112e+44 4.33360e+28 2.42992e+44 4.00443e+28 2.24535e+44 3.96930e+28 2.22566e+44 
6.22257e+15 1.43108e+29 8.90500e+44 4.26068e+28 2.65124e+44 3.97533e+28 2.47368e+44 3.47252e+28 2.16080e+44 3.31139e+28 2.06054e+44 
6.90551e+15 1.22832e+29 8.48219e+44 3.93344e+28 2.71624e+44 3.61314e+28 2.49506e+44 2.97797e+28 2.05644e+44 2.71337e+28 1.87372e+44 
7.66341e+15 1.05292e+29 8.06894e+44 3.60819e+28 2.76510e+44 3.26775e+28 2.50421e+44 2.54143e+28 1.94760e+44 2.19679e+28 1.68349e+44 
8.50449e+15 9.09165e+28 7.73199e+44 3.30569e+28 2.81132e+44 2.95699e+28 2.51477e+44 2.17549e+28 1.85014e+44 1.77136e+28 1.50645e+44 
9.43788e+15 7.97467e+28 7.52640e+44 3.04249e+28 2.87147e+44 2.69375e+28 2.54233e+44 1.88438e+28 1.77846e+44 1.43595e+28 1.35523e+44 
1.04737e+16 7.15139e+28 7.49016e+44 2.82877e+28 2.96277e+44 2.48457e+28 2.60227e+44 1.66496e+28 1.74383e+44 1.18129e+28 1.23725e+44 
1.16232e+16 6.57524e+28 7.64255e+44 2.66734e+28 3.10031e+44 2.32933e+28 2.70743e+44 1.50845e+28 1.75330e+44 9.93516e+27 1.15479e+44 
1.28989e+16 6.19078e+28 7.98543e+44 2.55402e+28 3.29440e+44 2.22191e+28 2.86602e+44 1.40264e+28 1.80926e+44 8.57450e+27 1.10602e+44 
1.43146e+16 5.94169e+28 8.50528e+44 2.47893e+28 3.54849e+44 2.15169e+28 3.08006e+44 1.33395e+28 1.90949e+44 7.58937e+27 1.08639e+44 
1.58857e+16 5.77522e+28 9.17431e+44 2.42839e+28 3.85765e+44 2.10522e+28 3.34427e+44 1.28884e+28 2.04741e+44 6.86059e+27 1.08985e+44 
1.76291e+16 5.64385e+28 9.94963e+44 2.38672e+28 4.20758e+44 2.06784e+28 3.64543e+44 1.25486e+28 2.21221e+44 6.29382e+27 1.10955e+44 
1.95640e+16 5.50565e+28 1.07712e+45 2.33802e+28 4.57410e+44 2.02510e+28 3.96191e+44 1.22108e+28 2.38891e+44 5.81688e+27 1.13801e+44 
2.17112e+16 5.32483e+28 1.15608e+45 2.26773e+28 4.92352e+44 1.96402e+28 4.26412e+44 1.17846e+28 2.55857e+44 5.37567e+27 1.16712e+44 
2.40940e+16 5.07333e+28 1.22237e+45 2.16428e+28 5.21462e+44 1.87435e+28 4.51607e+44 1.12026e+28 2.69916e+44 4.93132e+27 1.18815e+44 
2.67384e+16 4.73324e+28 1.26559e+45 2.02056e+28 5.40265e+44 1.74986e+28 4.67885e+44 1.04247e+28 2.78741e+44 4.45898e+27 1.19226e+44 
2.96730e+16 4.29935e+28 1.27575e+45 1.83514e+28 5.44541e+44 1.58928e+28 4.71586e+44 9.44207e+27 2.80175e+44 3.94772e+27 1.17141e+44 
3.29297e+16 3.78079e+28 1.24500e+45 1.61281e+28 5.31094e+44 1.39673e+28 4.59941e+44 8.27847e+27 2.72608e+44 3.40024e+27 1.11969e+44 
3.65438e+16 3.20071e+28 1.16966e+45 1.36421e+28 4.98535e+44 1.18144e+28 4.31744e+44 6.98782e+27 2.55362e+44 2.83153e+27 1.03475e+44 
4.05546e+16 2.59340e+28 1.05174e+45 1.10441e+28 4.47891e+44 9.56451e+27 3.87885e+44 5.64655e+27 2.28994e+44 2.26577e+27 9.18875e+43 
4.50056e+16 1.99890e+28 8.99616e+44 8.50580e+27 3.82808e+44 7.36624e+27 3.31522e+44 4.34145e+27 1.95389e+44 1.73154e+27 7.79287e+43 
4.99451e+16 1.45584e+28 7.27119e+44 6.19035e+27 3.09177e+44 5.36100e+27 2.67755e+44 3.15476e+27 1.57565e+44 1.25596e+27 6.27291e+43 
5.54266e+16 9.94427e+27 5.51178e+44 4.22437e+27 2.34143e+44 3.65841e+27 2.02774e+44 2.14982e+27 1.19158e+44 8.59217e+26 4.76235e+43 
6.15099e+16 6.31403e+27 3.88375e+44 2.67769e+27 1.64704e+44 2.31894e+27 1.42638e+44 1.36097e+27 8.37132e+43 5.50743e+26 3.38761e+43 
6.82607e+16 3.68482e+27 2.51529e+44 1.55729e+27 1.06302e+44 1.34866e+27 9.20602e+43 7.90653e+26 5.39705e+43 3.28442e+26 2.24197e+43 
7.57525e+16 1.94583e+27 1.47401e+44 8.16470e+26 6.18497e+43 7.07084e+26 5.35634e+43 4.14190e+26 3.13759e+43 1.80815e+26 1.36972e+43 
8.40665e+16 9.07140e+26 7.62601e+43 3.74881e+26 3.15149e+43 3.24656e+26 2.72927e+43 1.90114e+26 1.59822e+43 9.10541e+25 7.65461e+42 
9.32930e+16 3.56408e+26 3.32504e+43 1.42171e+26 1.32636e+43 1.23124e+26 1.14866e+43 7.21607e+25 6.73209e+42 4.14622e+25 3.86814e+42 
1.03532e+17 1.04747e+26 1.08447e+43 3.74733e+25 3.87969e+42 3.24528e+25 3.35991e+42 1.91195e+25 1.97948e+42 1.68058e+25 1.73994e+42 
1.14895e+17 1.16178e+25 1.33483e+42 3.00467e+23 3.45222e+40 2.60212e+23 2.98971e+40 2.69516e+23 3.09661e+40 5.91968e+24 6.80142e+41 
1.27505e+17 -1.13935e+25 -1.45273e+42 -7.49274e+24 -9.55363e+41 -6.48890e+24 -8.27368e+41 -3.71429e+24 -4.73590e+41 1.73636e+24 2.21395e+41 
1.41499e+17 -1.07193e+25 -1.51677e+42 -5.86623e+24 -8.30066e+41 -5.08030e+24 -7.18858e+41 -2.92577e+24 -4.13994e+41 3.84269e+23 5.43737e+40 
1.57029e+17 -5.82741e+24 -9.15073e+41 -3.03364e+24 -4.76369e+41 -2.62721e+24 -4.12548e+41 -1.51541e+24 -2.37964e+41 4.20606e+22 6.60474e+39 
1.74263e+17 -2.38879e+24 -4.16279e+41 -1.21697e+24 -2.12073e+41 -1.05393e+24 -1.83661e+41 -6.08263e+23 -1.05998e+41 -1.19159e+22 -2.07651e+39 
1.93389e+17 -7.81672e+23 -1.51167e+41 -3.93793e+23 -7.61554e+40 -3.41035e+23 -6.59525e+40 -1.96869e+23 -3.80722e+40 -8.87148e+21 -1.71565e+39 
2.14614e+17 -2.06824e+23 -4.43873e+40 -1.03536e+23 -2.22203e+40 -8.96647e+22 -1.92433e+40 -5.17651e+22 -1.11095e+40 -3.10366e+21 -6.66088e+38 
2.38169e+17 -4.40953e+22 -1.05021e+40 -2.19908e+22 -5.23752e+39 -1.90446e+22 -4.53583e+39 -1.09952e+22 -2.61871e+39 -7.59126e+20 -1.80800e+38 
2.64308e+17 -7.48593e+21 -1.97859e+39 -3.72471e+21 -9.84472e+38 -3.22570e+21 -8.52578e+38 -1.86234e+21 -4.92233e+38 -1.39047e+20 -3.67513e+37 
2.93317e+17 -9.94509e+20 -2.91706e+38 -4.94132e+20 -1.44937e+38 -4.27931e+20 -1.25519e+38 -2.47066e+20 -7.24684e+37 -1.92932e+19 -5.65903e+36 
3.25509e+17 -1.01156e+20 -3.29272e+37 -5.02181e+19 -1.63464e+37 -4.34901e+19 -1.41564e+37 -2.51090e+19 -8.17321e+36 -2.01012e+18 -6.54313e+35 
3.61234e+17 -7.67507e+18 -2.77250e+36 -3.80846e+18 -1.37575e+36 -3.29822e+18 -1.19143e+36 -1.90423e+18 -6.87873e+35 -1.54228e+17 -5.57123e+34 
4.00881e+17 -4.21362e+17 -1.68916e+35 -2.09044e+17 -8.38017e+34 -1.81037e+17 -7.25744e+34 -1.04522e+17 -4.19008e+34 -8.48086e+15 -3.39981e+33 
4.44878e+17 -1.61535e+16 -7.18634e+33 -8.01415e+15 -3.56532e+33 -6.94046e+15 -3.08766e+33 -4.00707e+15 -1.78266e+33 -3.22954e+14 -1.43675e+32 
4.93705e+17 -4.14588e+14 -2.04684e+32 -2.05734e+14 -1.01572e+32 -1.78171e+14 -8.79637e+31 -1.02867e+14 -5.07858e+31 -8.15871e+12 -4.02799e+30 
5.47890e+17 -6.76329e+12 -3.70554e+30 -3.35782e+12 -1.83972e+30 -2.90796e+12 -1.59324e+30 -1.67891e+12 -9.19858e+29 -1.29289e+11 -7.08360e+28 
6.08022e+17 -6.54001e+10 -3.97647e+28 -3.25002e+10 -1.97608e+28 -2.81460e+10 -1.71134e+28 -1.62501e+10 -9.88042e+27 -1.18319e+09 -7.19404e+26 
6.74754e+17 -3.34325e+08 -2.25588e+26 -1.66491e+08 -1.12340e+26 -1.44185e+08 -9.72896e+25 -8.32454e+07 -5.61702e+25 -5.29993e+06 -3.57615e+24 
7.48810e+17 -6.61733e+05 -4.95512e+23 -3.32162e+05 -2.48726e+23 -2.87661e+05 -2.15403e+23 -1.66081e+05 -1.24363e+23 -4.92574e+03 -3.68844e+21 
8.30994e+17 6.26244e+02 5.20405e+20 2.98210e+02 2.47811e+20 2.58258e+02 2.14611e+20 1.49105e+02 1.23906e+20 3.87819e+01 3.22275e+19 
9.22198e+17 3.95339e+00 3.64581e+18 1.94106e+00 1.79005e+18 1.68101e+00 1.55023e+18 9.70532e-01 8.95023e+17 1.21069e-01 1.11650e+17 
