5.17092e+13 3.49360e+26 1.80651e+40 3.96159e+25 2.04851e+39 5.92025e+25 3.06131e+39 8.65480e+25 4.47533e+39 1.01108e+26 5.22821e+39 
5.73844e+13 4.28639e+26 2.45972e+40 4.86337e+25 2.79082e+39 7.26407e+25 4.16844e+39 1.06176e+26 6.09282e+39 1.24041e+26 7.11800e+39 
6.36825e+13 5.25690e+26 3.34773e+40 5.96832e+25 3.80077e+39 8.90926e+25 5.67364e+39 1.30198e+26 8.29135e+39 1.52110e+26 9.68675e+39 
7.06718e+13 6.44417e+26 4.55421e+40 7.32144e+25 5.17419e+39 1.09221e+26 7.71883e+39 1.59580e+26 1.12778e+40 1.86443e+26 1.31762e+40 
7.84282e+13 7.89552e+26 6.19231e+40 8.97742e+25 7.04083e+39 1.33828e+26 1.04959e+40 1.95488e+26 1.53318e+40 2.28404e+26 1.79133e+40 
8.70359e+13 9.66819e+26 8.41480e+40 1.10026e+26 9.57623e+39 1.63887e+26 1.42641e+40 2.39334e+26 2.08307e+40 2.79645e+26 2.43392e+40 
9.65883e+13 1.18313e+27 1.14277e+41 1.34774e+26 1.30176e+40 2.00571e+26 1.93729e+40 2.92823e+26 2.82833e+40 3.42158e+26 3.30485e+40 
1.07189e+14 1.44682e+27 1.55083e+41 1.64989e+26 1.76851e+40 2.45295e+26 2.62930e+40 3.58003e+26 3.83740e+40 4.18342e+26 4.48417e+40 
1.18953e+14 1.76788e+27 2.10295e+41 2.01844e+26 2.40100e+40 2.99759e+26 3.56573e+40 4.37335e+26 5.20225e+40 5.11075e+26 6.07941e+40 
1.32009e+14 2.15828e+27 2.84912e+41 2.46748e+26 3.25729e+40 3.65998e+26 4.83149e+40 5.33762e+26 7.04613e+40 6.23801e+26 8.23473e+40 
1.46497e+14 2.63233e+27 3.85629e+41 3.01392e+26 4.41531e+40 4.46442e+26 6.54025e+40 6.50792e+26 9.53392e+40 7.60629e+26 1.11430e+41 
1.62576e+14 3.20700e+27 5.21380e+41 3.67798e+26 5.97950e+40 5.43984e+26 8.84385e+40 7.92590e+26 1.28856e+41 9.26432e+26 1.50615e+41 
1.80419e+14 3.90240e+27 7.04065e+41 4.48376e+26 8.08953e+40 6.62044e+26 1.19445e+41 9.64072e+26 1.73937e+41 1.12697e+27 2.03327e+41 
2.00220e+14 4.74216e+27 9.49476e+41 5.45981e+26 1.09316e+41 8.04653e+26 1.61108e+41 1.17102e+27 2.34461e+41 1.36902e+27 2.74106e+41 
2.22195e+14 5.75396e+27 1.27850e+42 6.63987e+26 1.47534e+41 9.76528e+26 2.16979e+41 1.42017e+27 3.15553e+41 1.66049e+27 3.68952e+41 
2.46581e+14 6.96991e+27 1.71865e+42 8.06351e+26 1.98831e+41 1.18315e+27 2.91743e+41 1.71933e+27 4.23955e+41 2.01054e+27 4.95761e+41 
2.73644e+14 8.42701e+27 2.30600e+42 9.77687e+26 2.67538e+41 1.43085e+27 3.91543e+41 2.07748e+27 5.68490e+41 2.42969e+27 6.64871e+41 
3.03677e+14 1.01674e+28 3.08762e+42 1.18333e+27 3.59351e+41 1.72684e+27 5.24400e+41 2.50480e+27 7.60651e+41 2.92993e+27 8.89752e+41 
3.37006e+14 1.22387e+28 4.12453e+42 1.42941e+27 4.81719e+41 2.07926e+27 7.00723e+41 3.01272e+27 1.01531e+42 3.52468e+27 1.18784e+42 
3.73994e+14 1.46936e+28 5.49532e+42 1.72285e+27 6.44334e+41 2.49718e+27 9.33930e+41 3.61386e+27 1.35156e+42 4.22882e+27 1.58155e+42 
4.15040e+14 1.75897e+28 7.30043e+42 2.07141e+27 8.59720e+41 2.99052e+27 1.24119e+42 4.32189e+27 1.79376e+42 5.05847e+27 2.09947e+42 
4.60592e+14 2.09883e+28 9.66704e+42 2.48365e+27 1.14395e+42 3.56987e+27 1.64426e+42 5.15124e+27 2.37262e+42 6.03069e+27 2.77769e+42 
5.11143e+14 2.49530e+28 1.27546e+43 2.96877e+27 1.51747e+42 4.24628e+27 2.17046e+42 6.11667e+27 3.12649e+42 7.16299e+27 3.66131e+42 
5.67243e+14 2.95469e+28 1.67603e+43 3.53646e+27 2.00603e+42 5.03076e+27 2.85366e+42 7.23258e+27 4.10263e+42 8.47249e+27 4.80596e+42 
6.29499e+14 3.48291e+28 2.19249e+43 4.19654e+27 2.64172e+42 5.93376e+27 3.73529e+42 8.51205e+27 5.35833e+42 9.97489e+27 6.27918e+42 
6.98588e+14 4.08497e+28 2.85371e+43 4.95847e+27 3.46393e+42 6.96428e+27 4.86517e+42 9.96560e+27 6.96185e+42 1.16829e+28 8.16156e+42 
7.75260e+14 4.76435e+28 3.69361e+43 5.83069e+27 4.52030e+42 8.12890e+27 6.30201e+42 1.15996e+28 8.99268e+42 1.36046e+28 1.05471e+43 
8.60346e+14 5.52223e+28 4.75103e+43 6.81973e+27 5.86733e+42 9.43038e+27 8.11340e+42 1.34142e+28 1.15408e+43 1.57407e+28 1.35424e+43 
9.54772e+14 6.35656e+28 6.06906e+43 7.92909e+27 7.57047e+42 1.08663e+28 1.03748e+43 1.54013e+28 1.47047e+43 1.80824e+28 1.72645e+43 
1.05956e+15 7.26108e+28 7.69355e+43 9.15791e+27 9.70336e+42 1.24272e+28 1.31673e+43 1.75421e+28 1.85869e+43 2.06083e+28 2.18357e+43 
1.17585e+15 8.22432e+28 9.67056e+43 1.04995e+28 1.23459e+43 1.40951e+28 1.65738e+43 1.98049e+28 2.32875e+43 2.32817e+28 2.73757e+43 
1.30490e+15 9.22870e+28 1.20425e+44 1.19400e+28 1.55805e+43 1.58423e+28 2.06726e+43 2.21430e+28 2.88944e+43 2.60481e+28 3.39902e+43 
1.44812e+15 1.02499e+29 1.48431e+44 1.34565e+28 1.94866e+43 1.76299e+28 2.55301e+43 2.44940e+28 3.54701e+43 2.88337e+28 4.17546e+43 
1.60705e+15 1.12567e+29 1.80901e+44 1.50170e+28 2.41331e+43 1.94080e+28 3.11897e+43 2.67795e+28 4.30361e+43 3.15453e+28 5.06950e+43 
1.78343e+15 1.22114e+29 2.17782e+44 1.65793e+28 2.95681e+43 2.11171e+28 3.76609e+43 2.89078e+28 5.15550e+43 3.40723e+28 6.07656e+43 
1.97917e+15 1.30714e+29 2.58704e+44 1.80927e+28 3.58085e+43 2.26900e+28 4.49073e+43 3.07772e+28 6.09132e+43 3.62906e+28 7.18251e+43 
2.19639e+15 1.37911e+29 3.02905e+44 1.95000e+28 4.28296e+43 2.40563e+28 5.28369e+43 3.22829e+28 7.09057e+43 3.80700e+28 8.36164e+43 
2.43744e+15 1.43257e+29 3.49180e+44 2.07417e+28 5.05567e+43 2.51479e+28 6.12966e+43 3.33254e+28 8.12288e+43 3.92840e+28 9.57527e+43 
2.70496e+15 1.46351e+29 3.95875e+44 2.17615e+28 5.88640e+43 2.59060e+28 7.00746e+43 3.38202e+28 9.14822e+43 3.98218e+28 1.07716e+44 
3.00184e+15 1.46892e+29 4.40945e+44 2.25136e+28 6.75821e+43 2.62882e+28 7.89129e+43 3.37089e+28 1.01188e+44 3.96015e+28 1.18877e+44 
3.33129e+15 1.44723e+29 4.82114e+44 2.29699e+28 7.65194e+43 2.62763e+28 8.75342e+43 3.29692e+28 1.09830e+44 3.85841e+28 1.28535e+44 
3.69691e+15 1.39881e+29 5.17129e+44 2.31270e+28 8.54984e+43 2.58822e+28 9.56843e+43 3.16236e+28 1.16910e+44 3.67848e+28 1.35990e+44 
4.10266e+15 1.32629e+29 5.44131e+44 2.30113e+28 9.44077e+43 2.51517e+28 1.03189e+44 2.97440e+28 1.22030e+44 3.42812e+28 1.40644e+44 
4.55294e+15 1.23456e+29 5.62088e+44 2.26806e+28 1.03263e+44 2.41647e+28 1.10021e+44 2.74519e+28 1.24987e+44 3.12133e+28 1.42112e+44 
5.05263e+15 1.13053e+29 5.71216e+44 2.22199e+28 1.12269e+44 2.30308e+28 1.16366e+44 2.49103e+28 1.25863e+44 2.77759e+28 1.40341e+44 
5.60717e+15 1.02239e+29 5.73271e+44 2.17322e+28 1.21856e+44 2.18773e+28 1.22670e+44 2.23083e+28 1.25086e+44 2.41980e+28 1.35683e+44 
6.22257e+15 9.18548e+28 5.71573e+44 2.13232e+28 1.32685e+44 2.08333e+28 1.29636e+44 1.98373e+28 1.23439e+44 2.07148e+28 1.28899e+44 
6.90551e+15 8.26392e+28 5.70666e+44 2.10832e+28 1.45590e+44 2.00091e+28 1.38173e+44 1.76642e+28 1.21980e+44 1.75327e+28 1.21072e+44 
7.66341e+15 7.51153e+28 5.75639e+44 2.10705e+28 1.61472e+44 1.94784e+28 1.49271e+44 1.59056e+28 1.21891e+44 1.47996e+28 1.13416e+44 
8.50449e+15 6.95206e+28 5.91238e+44 2.13016e+28 1.81160e+44 1.92662e+28 1.63849e+44 1.46125e+28 1.24271e+44 1.25857e+28 1.07035e+44 
9.43788e+15 6.58023e+28 6.21034e+44 2.17513e+28 2.05286e+44 1.93491e+28 1.82615e+44 1.37692e+28 1.29952e+44 1.08826e+28 1.02708e+44 
1.04737e+16 6.36741e+28 6.66904e+44 2.23618e+28 2.34211e+44 1.96654e+28 2.05970e+44 1.33069e+28 1.39373e+44 9.61940e+27 1.00751e+44 
1.16232e+16 6.27135e+28 7.28934e+44 2.30586e+28 2.68015e+44 2.01322e+28 2.34001e+44 1.31263e+28 1.52570e+44 8.69108e+27 1.01018e+44 
1.28989e+16 6.24624e+28 8.05696e+44 2.37641e+28 3.06531e+44 2.06620e+28 2.66517e+44 1.31213e+28 1.69250e+44 7.98687e+27 1.03022e+44 
1.43146e+16 6.25014e+28 8.94682e+44 2.44061e+28 3.49364e+44 2.11738e+28 3.03094e+44 1.31964e+28 1.88901e+44 7.41233e+27 1.06104e+44 
1.58857e+16 6.24849e+28 9.92613e+44 2.49177e+28 3.95834e+44 2.15949e+28 3.43050e+44 1.32737e+28 2.10861e+44 6.89961e+27 1.09605e+44 
1.76291e+16 6.21405e+28 1.09548e+45 2.52326e+28 4.44829e+44 2.18579e+28 3.85335e+44 1.32911e+28 2.34312e+44 6.40727e+27 1.12955e+44 
1.95640e+16 6.12522e+28 1.19834e+45 2.52803e+28 4.94584e+44 2.18953e+28 4.28359e+44 1.31978e+28 2.58201e+44 5.91376e+27 1.15697e+44 
2.17112e+16 5.96439e+28 1.29494e+45 2.49866e+28 5.42489e+44 2.16396e+28 4.69821e+44 1.29490e+28 2.81138e+44 5.40939e+27 1.17444e+44 
2.40940e+16 5.71759e+28 1.37760e+45 2.42811e+28 5.85030e+44 2.10282e+28 5.06654e+44 1.25069e+28 3.01341e+44 4.89023e+27 1.17825e+44 
2.67384e+16 5.37590e+28 1.43743e+45 2.31115e+28 6.17964e+44 2.00151e+28 5.35173e+44 1.18443e+28 3.16697e+44 4.35517e+27 1.16450e+44 
2.96730e+16 4.93781e+28 1.46520e+45 2.14603e+28 6.36791e+44 1.85851e+28 5.51477e+44 1.09520e+28 3.24980e+44 3.80577e+27 1.12929e+44 
3.29297e+16 4.41172e+28 1.45277e+45 1.93592e+28 6.37494e+44 1.67656e+28 5.52086e+44 9.84553e+27 3.24210e+44 3.24768e+27 1.06945e+44 
3.65438e+16 3.81725e+28 1.39497e+45 1.68954e+28 6.17421e+44 1.46318e+28 5.34703e+44 8.56765e+27 3.13095e+44 2.69191e+27 9.83727e+43 
4.05546e+16 3.18427e+28 1.29137e+45 1.42055e+28 5.76097e+44 1.23023e+28 4.98915e+44 7.18608e+27 2.91429e+44 2.15481e+27 8.73875e+43 
4.50056e+16 2.54938e+28 1.14736e+45 1.14588e+28 5.15708e+44 9.92358e+27 4.46616e+44 5.78457e+27 2.60338e+44 1.65604e+27 7.45310e+43 
4.99451e+16 1.95022e+28 9.74037e+44 8.83061e+27 4.41045e+44 7.64753e+27 3.81956e+44 4.44984e+27 2.22247e+44 1.21486e+27 6.06760e+43 
5.54266e+16 1.41914e+28 7.86583e+44 6.47386e+27 3.58824e+44 5.60652e+27 3.10751e+44 3.25715e+27 1.80533e+44 8.45921e+26 4.68865e+43 
6.15099e+16 9.77960e+27 6.01542e+44 4.49516e+27 2.76497e+44 3.89292e+27 2.39453e+44 2.25855e+27 1.38923e+44 5.56081e+26 3.42045e+43 
6.82607e+16 6.35295e+27 4.33657e+44 2.94263e+27 2.00866e+44 2.54839e+27 1.73955e+44 1.47676e+27 1.00805e+44 3.43304e+26 2.34342e+43 
7.57525e+16 3.87164e+27 2.93286e+44 1.80716e+27 1.36897e+44 1.56504e+27 1.18556e+44 9.06031e+26 6.86341e+43 1.98024e+26 1.50008e+43 
8.40665e+16 2.20204e+27 1.85118e+44 1.03564e+27 8.70630e+43 8.96894e+26 7.53987e+43 5.18810e+26 4.36146e+43 1.06168e+26 8.92514e+42 
9.32930e+16 1.16222e+27 1.08427e+44 5.50599e+26 5.13671e+43 4.76833e+26 4.44852e+43 2.75651e+26 2.57164e+43 5.26180e+25 4.90889e+42 
1.03532e+17 5.65647e+26 5.85626e+43 2.69815e+26 2.79345e+43 2.33667e+26 2.41920e+43 1.35017e+26 1.39786e+43 2.39662e+25 2.48127e+42 
1.14895e+17 2.52082e+26 2.89630e+43 1.21006e+26 1.39030e+43 1.04794e+26 1.20404e+43 6.05322e+25 6.95485e+42 9.96779e+24 1.14525e+42 
1.27505e+17 1.02072e+26 1.30147e+43 4.92786e+25 6.28327e+42 4.26765e+25 5.44147e+42 2.46458e+25 3.14247e+42 3.75906e+24 4.79299e+41 
1.41499e+17 3.72323e+25 5.26833e+42 1.80669e+25 2.55644e+42 1.56464e+25 2.21395e+42 9.03465e+24 1.27840e+42 1.27561e+24 1.80498e+41 
1.57029e+17 1.21188e+25 1.90300e+42 5.90689e+24 9.27553e+41 5.11552e+24 8.03285e+41 2.95363e+24 4.63806e+41 3.86310e+23 6.06619e+40 
1.74263e+17 3.48262e+24 6.06893e+41 1.70398e+24 2.96941e+41 1.47569e+24 2.57159e+41 8.52013e+23 1.48475e+41 1.03479e+23 1.80325e+40 
1.93389e+17 8.72875e+23 1.68805e+41 4.28445e+23 8.28567e+40 3.71045e+23 7.17560e+40 2.14225e+23 4.14288e+40 2.42716e+22 4.69386e+39 
2.14614e+17 1.88093e+23 4.03673e+40 9.25619e+22 1.98651e+40 8.01609e+22 1.72037e+40 4.62811e+22 9.93258e+39 4.92594e+21 1.05718e+39 
2.38169e+17 3.42592e+22 8.15947e+39 1.68928e+22 4.02334e+39 1.46296e+22 3.48431e+39 8.44642e+21 2.01167e+39 8.52185e+20 2.02964e+38 
2.64308e+17 5.16935e+21 1.36630e+39 2.55270e+21 6.74700e+38 2.21070e+21 5.84307e+38 1.27635e+21 3.37350e+38 1.23311e+20 3.25922e+37 
2.93317e+17 6.31232e+20 1.85151e+38 3.12037e+20 9.15256e+37 2.70232e+20 7.92635e+37 1.56018e+20 4.57628e+37 1.45787e+19 4.27619e+36 
3.25509e+17 6.07391e+19 1.97711e+37 3.00465e+19 9.78042e+36 2.60211e+19 8.47009e+36 1.50233e+19 4.89021e+36 1.36971e+18 4.45853e+35 
3.61234e+17 4.47039e+18 1.61486e+36 2.21247e+18 7.99220e+35 1.91606e+18 6.92145e+35 1.10624e+18 3.99610e+35 9.90967e+16 3.57971e+34 
4.00881e+17 2.43533e+17 9.76277e+34 1.20566e+17 4.83327e+34 1.04413e+17 4.18573e+34 6.02831e+16 2.41663e+34 5.33299e+15 2.13789e+33 
4.44878e+17 9.47257e+15 4.21414e+33 4.69059e+15 2.08674e+33 4.06217e+15 1.80717e+33 2.34529e+15 1.04337e+33 2.05623e+14 9.14770e+31 
4.93705e+17 2.52901e+14 1.24859e+32 1.25249e+14 6.18360e+31 1.08469e+14 5.35515e+31 6.26245e+13 3.09180e+31 5.45441e+12 2.69287e+30 
5.47890e+17 4.43840e+12 2.43175e+30 2.19834e+12 1.20445e+30 1.90382e+12 1.04308e+30 1.09917e+12 6.02225e+29 9.52554e+10 5.21895e+28 
6.08022e+17 4.88258e+10 2.96872e+28 2.41854e+10 1.47053e+28 2.09452e+10 1.27351e+28 1.20927e+10 7.35264e+27 1.04385e+09 6.34683e+26 
6.74754e+17 3.19511e+08 2.15592e+26 1.58277e+08 1.06798e+26 1.37072e+08 9.24898e+25 7.91385e+07 5.33990e+25 6.80946e+06 4.59471e+24 
7.48810e+17 1.17399e+06 8.79093e+23 5.81590e+05 4.35501e+23 5.03672e+05 3.77155e+23 2.90795e+05 2.17750e+23 2.49543e+04 1.86860e+22 
8.30994e+17 2.27247e+03 1.88841e+21 1.12583e+03 9.35555e+20 9.74994e+02 8.10215e+20 5.62913e+02 4.67778e+20 4.81928e+01 4.00479e+19 
9.22198e+17 2.15971e+00 1.99168e+18 1.07001e+00 9.86757e+17 9.26653e-01 8.54557e+17 5.35003e-01 4.93379e+17 4.57067e-02 4.21506e+16 
1.02341e+18 9.32184e-04 9.54008e+14 4.61858e-04 4.72671e+14 3.99981e-04 4.09345e+14 2.30929e-04 2.36335e+14 1.96904e-05 2.01514e+13 
1.13573e+18 1.67615e-07 1.90366e+11 8.30489e-08 9.43214e+10 7.19224e-08 8.16847e+10 4.15244e-08 4.71607e+10 3.53413e-09 4.01383e+09 
