4.76861e+11 1.88130e+22 8.97117e+33 4.24076e+21 2.02225e+33 4.52255e+21 2.15663e+33 5.16309e+21 2.46208e+33 5.25162e+21 2.50430e+33 
5.29198e+11 2.31684e+22 1.22607e+34 5.22256e+21 2.76377e+33 5.56958e+21 2.94741e+33 6.35841e+21 3.36485e+33 6.46744e+21 3.42255e+33 
5.87279e+11 2.85321e+22 1.67563e+34 6.43165e+21 3.77717e+33 6.85900e+21 4.02814e+33 7.83042e+21 4.59864e+33 7.96469e+21 4.67750e+33 
6.51734e+11 3.51374e+22 2.29002e+34 7.92062e+21 5.16214e+33 8.44689e+21 5.50512e+33 9.64319e+21 6.28479e+33 9.80854e+21 6.39256e+33 
7.23263e+11 4.32716e+22 3.12968e+34 9.75427e+21 7.05490e+33 1.04023e+22 7.52363e+33 1.18756e+22 8.58916e+33 1.20792e+22 8.73644e+33 
8.02643e+11 5.32887e+22 4.27718e+34 1.20124e+22 9.64164e+33 1.28104e+22 1.02822e+34 1.46247e+22 1.17384e+34 1.48754e+22 1.19397e+34 
8.90735e+11 6.56243e+22 5.84539e+34 1.47931e+22 1.31768e+34 1.57759e+22 1.40521e+34 1.80101e+22 1.60422e+34 1.83189e+22 1.63173e+34 
9.88496e+11 8.08150e+22 7.98853e+34 1.82175e+22 1.80079e+34 1.94277e+22 1.92042e+34 2.21790e+22 2.19238e+34 2.25593e+22 2.22997e+34 
1.09699e+12 9.95215e+22 1.09174e+35 2.24345e+22 2.46103e+34 2.39247e+22 2.62451e+34 2.73128e+22 2.99617e+34 2.77811e+22 3.04754e+34 
1.21738e+12 1.22557e+23 1.49199e+35 2.76274e+22 3.36331e+34 2.94625e+22 3.58671e+34 3.36346e+22 4.09462e+34 3.42113e+22 4.16482e+34 
1.35099e+12 1.50923e+23 2.03896e+35 3.40221e+22 4.59636e+34 3.62818e+22 4.90164e+34 4.14194e+22 5.59573e+34 4.21295e+22 5.69167e+34 
1.49927e+12 1.85853e+23 2.78644e+35 4.18965e+22 6.28141e+34 4.46790e+22 6.69859e+34 5.10055e+22 7.64710e+34 5.18800e+22 7.77820e+34 
1.66382e+12 2.28866e+23 3.80791e+35 5.15931e+22 8.58415e+34 5.50193e+22 9.15420e+34 6.28096e+22 1.04504e+35 6.38865e+22 1.06295e+35 
1.84642e+12 2.81829e+23 5.20377e+35 6.35332e+22 1.17309e+35 6.77519e+22 1.25099e+35 7.73447e+22 1.42811e+35 7.86707e+22 1.45260e+35 
2.04907e+12 3.47046e+23 7.11123e+35 7.82358e+22 1.60311e+35 8.34302e+22 1.70955e+35 9.52423e+22 1.95159e+35 9.68751e+22 1.98504e+35 
2.27397e+12 4.27348e+23 9.71774e+35 9.63396e+22 2.19073e+35 1.02735e+23 2.33617e+35 1.17280e+23 2.66690e+35 1.19290e+23 2.71262e+35 
2.52354e+12 5.26223e+23 1.32794e+36 1.18631e+23 2.99370e+35 1.26506e+23 3.19242e+35 1.44414e+23 3.64435e+35 1.46890e+23 3.70682e+35 
2.80050e+12 6.47965e+23 1.81463e+36 1.46078e+23 4.09093e+35 1.55773e+23 4.36244e+35 1.77824e+23 4.97997e+35 1.80872e+23 5.06533e+35 
3.10787e+12 7.97857e+23 2.47963e+36 1.79873e+23 5.59021e+35 1.91809e+23 5.96116e+35 2.18959e+23 6.80494e+35 2.22712e+23 6.92158e+35 
3.44896e+12 9.82404e+23 3.38827e+36 2.21482e+23 7.63882e+35 2.36176e+23 8.14563e+35 2.69603e+23 9.29851e+35 2.74224e+23 9.45788e+35 
3.82749e+12 1.20961e+24 4.62978e+36 2.72710e+23 1.04380e+36 2.90800e+23 1.11303e+36 3.31954e+23 1.27055e+36 3.37643e+23 1.29233e+36 
4.24757e+12 1.48933e+24 6.32603e+36 3.35780e+23 1.42625e+36 3.58048e+23 1.52084e+36 4.08715e+23 1.73605e+36 4.15719e+23 1.76580e+36 
4.71375e+12 1.83368e+24 8.64351e+36 4.13425e+23 1.94878e+36 4.40837e+23 2.07800e+36 5.03212e+23 2.37202e+36 5.11835e+23 2.41266e+36 
5.23110e+12 2.25758e+24 1.18096e+37 5.09012e+23 2.66269e+36 5.42751e+23 2.83919e+36 6.19538e+23 3.24086e+36 6.30153e+23 3.29639e+36 
5.80523e+12 2.77938e+24 1.61349e+37 6.26679e+23 3.63801e+36 6.68206e+23 3.87909e+36 7.62728e+23 4.42781e+36 7.75796e+23 4.50367e+36 
6.44236e+12 3.42167e+24 2.20436e+37 7.71520e+23 4.97041e+36 8.22628e+23 5.29967e+36 9.38977e+23 6.04923e+36 9.55063e+23 6.15286e+36 
7.14943e+12 4.21220e+24 3.01148e+37 9.49802e+23 6.79054e+36 1.01270e+24 7.24021e+36 1.15591e+24 8.26406e+36 1.17570e+24 8.40562e+36 
7.93410e+12 5.18514e+24 4.11394e+37 1.16923e+24 9.27680e+36 1.24663e+24 9.89085e+36 1.42288e+24 1.12893e+37 1.44725e+24 1.14826e+37 
8.80488e+12 6.38248e+24 5.61970e+37 1.43929e+24 1.26728e+37 1.53452e+24 1.35112e+37 1.75143e+24 1.54212e+37 1.78142e+24 1.56852e+37 
9.77124e+12 7.85588e+24 7.67617e+37 1.77163e+24 1.73110e+37 1.88879e+24 1.84558e+37 2.15572e+24 2.10641e+37 2.19263e+24 2.14247e+37 
1.08437e+13 9.66879e+24 1.04845e+38 2.18058e+24 2.36455e+37 2.32470e+24 2.52083e+37 2.65316e+24 2.87700e+37 2.69858e+24 2.92625e+37 
1.20338e+13 1.18993e+25 1.43193e+38 2.68377e+24 3.22959e+37 2.86103e+24 3.44290e+37 3.26516e+24 3.92922e+37 3.32104e+24 3.99647e+37 
1.33545e+13 1.46431e+25 1.95552e+38 3.30283e+24 4.41077e+37 3.52084e+24 4.70191e+37 4.01800e+24 5.36585e+37 4.08676e+24 5.45767e+37 
1.48202e+13 1.80182e+25 2.67033e+38 4.06437e+24 6.02348e+37 4.33244e+24 6.42076e+37 4.94400e+24 7.32711e+37 5.02858e+24 7.45246e+37 
1.64468e+13 2.21690e+25 3.64608e+38 5.00106e+24 8.22513e+37 5.33063e+24 8.76716e+37 6.08281e+24 1.00043e+38 6.18685e+24 1.01754e+38 
1.82518e+13 2.72732e+25 4.97786e+38 6.15304e+24 1.12304e+38 6.55813e+24 1.19698e+38 7.48313e+24 1.36581e+38 7.61108e+24 1.38916e+38 
2.02550e+13 3.35486e+25 6.79528e+38 7.56954e+24 1.53321e+38 8.06738e+24 1.63405e+38 9.20471e+24 1.86442e+38 9.36205e+24 1.89629e+38 
2.24781e+13 4.12626e+25 9.27503e+38 9.31103e+24 2.09294e+38 9.92269e+24 2.23043e+38 1.13209e+25 2.54471e+38 1.15143e+25 2.58819e+38 
2.49451e+13 5.07430e+25 1.26579e+39 1.14517e+25 2.85663e+38 1.22030e+25 3.04404e+38 1.39214e+25 3.47271e+38 1.41592e+25 3.53203e+38 
2.76829e+13 6.23916e+25 1.72718e+39 1.40823e+25 3.89840e+38 1.50049e+25 4.15379e+38 1.71166e+25 4.73837e+38 1.74088e+25 4.81926e+38 
3.07211e+13 7.67005e+25 2.35633e+39 1.73145e+25 5.31921e+38 1.84470e+25 5.66713e+38 2.10413e+25 6.46412e+38 2.14003e+25 6.57442e+38 
3.40929e+13 9.42725e+25 3.21402e+39 2.12846e+25 7.25654e+38 2.26744e+25 7.73033e+38 2.58606e+25 8.81661e+38 2.63016e+25 8.96698e+38 
3.78346e+13 1.15845e+26 4.38294e+39 2.61598e+25 9.89748e+38 2.78645e+25 1.05424e+39 3.17766e+25 1.20225e+39 3.23182e+25 1.22275e+39 
4.19871e+13 1.42318e+26 5.97553e+39 3.21445e+25 1.34965e+39 3.42345e+25 1.43740e+39 3.90361e+25 1.63901e+39 3.97011e+25 1.66693e+39 
4.65953e+13 1.74795e+26 8.14460e+39 3.94883e+25 1.83997e+39 4.20495e+25 1.95931e+39 4.79409e+25 2.23382e+39 4.87569e+25 2.27184e+39 
5.17092e+13 2.14617e+26 1.10977e+40 4.84966e+25 2.50772e+39 5.16335e+25 2.66993e+39 5.88589e+25 3.04354e+39 5.98599e+25 3.09531e+39 
5.73844e+13 2.63424e+26 1.51164e+40 5.95415e+25 3.41675e+39 6.33812e+25 3.63709e+39 7.22384e+25 4.14536e+39 7.34659e+25 4.21580e+39 
6.36825e+13 3.23209e+26 2.05828e+40 7.30768e+25 4.65372e+39 7.77734e+25 4.95281e+39 8.86256e+25 5.64390e+39 9.01301e+25 5.73971e+39 
7.06718e+13 3.96400e+26 2.80143e+40 8.96550e+25 6.33608e+39 9.53954e+25 6.74176e+39 1.08684e+26 7.68091e+39 1.10527e+26 7.81115e+39 
7.84282e+13 4.85941e+26 3.81115e+40 1.09948e+26 8.62299e+39 1.16958e+26 9.17278e+39 1.33220e+26 1.04482e+40 1.35476e+26 1.06251e+40 
8.70359e+13 5.95403e+26 5.18215e+40 1.34770e+26 1.17298e+40 1.43322e+26 1.24742e+40 1.63209e+26 1.42050e+40 1.65969e+26 1.44453e+40 
9.65883e+13 7.29109e+26 7.04234e+40 1.65110e+26 1.59477e+40 1.75533e+26 1.69544e+40 1.99832e+26 1.93015e+40 2.03207e+26 1.96274e+40 
1.07189e+14 8.92275e+26 9.56421e+40 2.02162e+26 2.16696e+40 2.14850e+26 2.30296e+40 2.44516e+26 2.62094e+40 2.48638e+26 2.66513e+40 
1.18953e+14 1.09119e+27 1.29800e+41 2.47369e+26 2.94254e+40 2.62793e+26 3.12602e+40 2.98975e+26 3.55641e+40 3.04006e+26 3.61625e+40 
1.32009e+14 1.33340e+27 1.76021e+41 3.02468e+26 3.99284e+40 3.21190e+26 4.23999e+40 3.65270e+26 4.82188e+40 3.71404e+26 4.90286e+40 
1.46497e+14 1.62796e+27 2.38491e+41 3.69543e+26 5.41369e+40 3.92230e+26 5.74606e+40 4.45867e+26 6.53182e+40 4.53337e+26 6.64126e+40 
1.62576e+14 1.98566e+27 3.22820e+41 4.51089e+26 7.33360e+40 4.78530e+26 7.77973e+40 5.43706e+26 8.83933e+40 5.52794e+26 8.98707e+40 
1.80419e+14 2.41934e+27 4.36495e+41 5.50083e+26 9.92452e+40 5.83204e+26 1.05221e+41 6.62282e+26 1.19488e+41 6.73321e+26 1.21480e+41 
2.00220e+14 2.94420e+27 5.89489e+41 6.70059e+26 1.34159e+41 7.09941e+26 1.42144e+41 8.05722e+26 1.61322e+41 8.19111e+26 1.64002e+41 
2.22195e+14 3.57814e+27 7.95043e+41 8.15195e+26 1.81132e+41 8.63090e+26 1.91774e+41 9.78882e+26 2.17502e+41 9.95095e+26 2.21105e+41 
2.46581e+14 4.34208e+27 1.07067e+42 9.90405e+26 2.44215e+41 1.04775e+27 2.58355e+41 1.18744e+27 2.92799e+41 1.20703e+27 2.97631e+41 
2.73644e+14 5.26037e+27 1.43947e+42 1.20143e+27 3.28763e+41 1.26985e+27 3.47487e+41 1.43796e+27 3.93490e+41 1.46160e+27 3.99957e+41 
3.03677e+14 6.36106e+27 1.93171e+42 1.45492e+27 4.41825e+41 1.53625e+27 4.66524e+41 1.73803e+27 5.27799e+41 1.76647e+27 5.36436e+41 
3.37006e+14 7.67617e+27 2.58692e+42 1.75853e+27 5.92635e+41 1.85479e+27 6.25075e+41 2.09625e+27 7.06448e+41 2.13039e+27 7.17955e+41 
3.73994e+14 9.24185e+27 3.45640e+42 2.12096e+27 7.93227e+41 2.23432e+27 8.35623e+41 2.52230e+27 9.43326e+41 2.56318e+27 9.58612e+41 
4.15040e+14 1.10983e+28 4.60625e+42 2.55202e+27 1.05919e+42 2.68476e+27 1.11428e+42 3.02693e+27 1.25630e+42 3.07571e+27 1.27655e+42 
4.60592e+14 1.32896e+28 6.12107e+42 3.06251e+27 1.41057e+42 3.21696e+27 1.48171e+42 3.62180e+27 1.66817e+42 3.67983e+27 1.69490e+42 
5.11143e+14 1.58627e+28 8.10810e+42 3.66422e+27 1.87294e+42 3.84259e+27 1.96412e+42 4.31931e+27 2.20779e+42 4.38809e+27 2.24294e+42 
5.67243e+14 1.88667e+28 1.07020e+43 4.36961e+27 2.47863e+42 4.57388e+27 2.59450e+42 5.13224e+27 2.91122e+42 5.21344e+27 2.95728e+42 
6.29499e+14 2.23507e+28 1.40698e+43 5.19149e+27 3.26804e+42 5.42314e+27 3.41386e+42 6.07320e+27 3.82307e+42 6.16866e+27 3.88317e+42 
6.98588e+14 2.63616e+28 1.84159e+43 6.14246e+27 4.29105e+42 6.40217e+27 4.47248e+42 7.15390e+27 4.99763e+42 7.26564e+27 5.07569e+42 
7.75260e+14 3.09400e+28 2.39865e+43 7.23406e+27 5.60828e+42 7.52142e+27 5.83105e+42 8.38414e+27 6.49988e+42 8.51429e+27 6.60079e+42 
8.60346e+14 3.61162e+28 3.10724e+43 8.47580e+27 7.29212e+42 8.78880e+27 7.56141e+42 9.77048e+27 8.40599e+42 9.92135e+27 8.53580e+42 
9.54772e+14 4.19046e+28 4.00093e+43 9.87368e+27 9.42711e+42 1.02084e+28 9.74666e+42 1.13147e+28 1.08030e+43 1.14888e+28 1.09691e+43 
1.05956e+15 4.82973e+28 5.11738e+43 1.14287e+28 1.21094e+43 1.17786e+28 1.24802e+43 1.30122e+28 1.37872e+43 1.32119e+28 1.39988e+43 
1.17585e+15 5.52569e+28 6.49738e+43 1.31347e+28 1.54445e+43 1.34908e+28 1.58632e+43 1.48496e+28 1.74609e+43 1.50777e+28 1.77291e+43 
1.30490e+15 6.27101e+28 8.18306e+43 1.49769e+28 1.95433e+43 1.53270e+28 2.00002e+43 1.68035e+28 2.19269e+43 1.70627e+28 2.22651e+43 
1.44812e+15 7.05412e+28 1.02152e+44 1.69291e+28 2.45153e+43 1.72583e+28 2.49920e+43 1.88383e+28 2.72802e+43 1.91316e+28 2.77049e+43 
1.60705e+15 7.85877e+28 1.26295e+44 1.89531e+28 3.04587e+43 1.92439e+28 3.09259e+43 2.09059e+28 3.35968e+43 2.12363e+28 3.41278e+43 
1.78343e+15 8.66398e+28 1.54516e+44 2.09974e+28 3.74474e+43 2.12306e+28 3.78634e+43 2.29448e+28 4.09204e+43 2.33153e+28 4.15813e+43 
1.97917e+15 9.44430e+28 1.86919e+44 2.29977e+28 4.55162e+43 2.31540e+28 4.58256e+43 2.48822e+28 4.92460e+43 2.52957e+28 5.00644e+43 
2.19639e+15 1.01708e+29 2.23389e+44 2.48795e+28 5.46449e+43 2.49405e+28 5.47790e+43 2.66368e+28 5.85047e+43 2.70950e+28 5.95111e+43 
2.43744e+15 1.08123e+29 2.63544e+44 2.65625e+28 6.47446e+43 2.65124e+28 6.46226e+43 2.81233e+28 6.85490e+43 2.86262e+28 6.97747e+43 
2.70496e+15 1.13381e+29 3.06690e+44 2.79675e+28 7.56509e+43 2.77941e+28 7.51820e+43 2.92594e+28 7.91454e+43 2.98030e+28 8.06159e+43 
3.00184e+15 1.17199e+29 3.51812e+44 2.90251e+28 8.71286e+43 2.87202e+28 8.62134e+43 2.99734e+28 8.99752e+43 3.05480e+28 9.16999e+43 
3.33129e+15 1.19356e+29 3.97611e+44 2.96862e+28 9.88935e+43 2.92446e+28 9.74225e+43 3.02137e+28 1.00651e+44 3.08002e+28 1.02605e+44 
3.69691e+15 1.19720e+29 4.42594e+44 2.99312e+28 1.10653e+44 2.93491e+28 1.08501e+44 2.99569e+28 1.10748e+44 3.05241e+28 1.12845e+44 
4.10266e+15 1.18273e+29 4.85233e+44 2.97772e+28 1.22166e+44 2.90497e+28 1.19181e+44 2.92145e+28 1.19857e+44 2.97156e+28 1.21913e+44 
4.55294e+15 1.15129e+29 5.24175e+44 2.92805e+28 1.33312e+44 2.83989e+28 1.29298e+44 2.80361e+28 1.27647e+44 2.84070e+28 1.29335e+44 
5.05263e+15 1.10532e+29 5.58477e+44 2.85319e+28 1.44161e+44 2.74821e+28 1.38857e+44 2.65077e+28 1.33933e+44 2.66665e+28 1.34736e+44 
5.60717e+15 1.04836e+29 5.87831e+44 2.76457e+28 1.55014e+44 2.64082e+28 1.48075e+44 2.47431e+28 1.38739e+44 2.45933e+28 1.37899e+44 
6.22257e+15 9.84689e+28 6.12730e+44 2.67438e+28 1.66415e+44 2.52953e+28 1.57402e+44 2.28719e+28 1.42322e+44 2.23077e+28 1.38811e+44 
6.90551e+15 9.18876e+28 6.34531e+44 2.59376e+28 1.79112e+44 2.42545e+28 1.67490e+44 2.10234e+28 1.45178e+44 1.99383e+28 1.37684e+44 
7.66341e+15 8.55250e+28 6.55413e+44 2.53119e+28 1.93975e+44 2.33749e+28 1.79131e+44 1.93113e+28 1.47990e+44 1.76083e+28 1.34940e+44 
8.50449e+15 7.97475e+28 6.78212e+44 2.49154e+28 2.11892e+44 2.27136e+28 1.93167e+44 1.78213e+28 1.51561e+44 1.54233e+28 1.31167e+44 
9.43788e+15 7.48211e+28 7.06152e+44 2.47577e+28 2.33660e+44 2.22919e+28 2.10388e+44 1.66045e+28 1.56711e+44 1.34621e+28 1.27054e+44 
1.04737e+16 7.08902e+28 7.42483e+44 2.48133e+28 2.59887e+44 2.20969e+28 2.31437e+44 1.56756e+28 1.64182e+44 1.17721e+28 1.23297e+44 
1.16232e+16 6.79701e+28 7.90032e+44 2.50285e+28 2.90912e+44 2.20872e+28 2.56725e+44 1.50161e+28 1.74535e+44 1.03678e+28 1.20508e+44 
1.28989e+16 6.59516e+28 8.50703e+44 2.53307e+28 3.26739e+44 2.22000e+28 2.86356e+44 1.45801e+28 1.88067e+44 9.23408e+27 1.19109e+44 
1.43146e+16 6.46194e+28 9.25001e+44 2.56364e+28 3.66975e+44 2.23589e+28 3.20058e+44 1.43025e+28 2.04734e+44 8.33165e+27 1.19264e+44 
1.58857e+16 6.36827e+28 1.01164e+45 2.58574e+28 4.10762e+44 2.24803e+28 3.57115e+44 1.41076e+28 2.24109e+44 7.60652e+27 1.20834e+44 
1.76291e+16 6.28142e+28 1.10736e+45 2.59071e+28 4.56721e+44 2.24808e+28 3.96317e+44 1.39180e+28 2.45362e+44 6.99978e+27 1.23400e+44 
1.95640e+16 6.16918e+28 1.20694e+45 2.57058e+28 5.02908e+44 2.22826e+28 4.35937e+44 1.36625e+28 2.67293e+44 6.45709e+27 1.26326e+44 
2.17112e+16 6.00349e+28 1.30343e+45 2.51863e+28 5.46824e+44 2.18207e+28 4.73753e+44 1.32830e+28 2.88389e+44 5.93525e+27 1.28861e+44 
2.40940e+16 5.76322e+28 1.38859e+45 2.43003e+28 5.85492e+44 2.10480e+28 5.07131e+44 1.27383e+28 3.06918e+44 5.40536e+27 1.30237e+44 
2.67384e+16 5.43608e+28 1.45352e+45 2.30241e+28 6.15627e+44 1.99405e+28 5.33178e+44 1.20074e+28 3.21058e+44 4.85267e+27 1.29753e+44 
2.96730e+16 5.01974e+28 1.48951e+45 2.13635e+28 6.33919e+44 1.85016e+28 5.48999e+44 1.10893e+28 3.29054e+44 4.27470e+27 1.26843e+44 
3.29297e+16 4.52234e+28 1.48919e+45 1.93572e+28 6.37428e+44 1.67639e+28 5.52032e+44 1.00035e+28 3.29412e+44 3.67880e+27 1.21142e+44 
3.65438e+16 3.96197e+28 1.44786e+45 1.70775e+28 6.24079e+44 1.47896e+28 5.40469e+44 8.78767e+27 3.21135e+44 3.07979e+27 1.12547e+44 
4.05546e+16 3.36499e+28 1.36466e+45 1.46259e+28 5.93148e+44 1.26664e+28 5.13682e+44 7.49498e+27 3.03956e+44 2.49755e+27 1.01287e+44 
4.50056e+16 2.76260e+28 1.24332e+45 1.21240e+28 5.45645e+44 1.04997e+28 4.72543e+44 6.18812e+27 2.78500e+44 1.95387e+27 8.79350e+43 
4.99451e+16 2.18647e+28 1.09203e+45 9.69879e+27 4.84406e+44 8.39940e+27 4.19508e+44 4.93161e+27 2.46310e+44 1.46890e+27 7.33644e+43 
5.54266e+16 1.66401e+28 9.22304e+44 7.46611e+27 4.13821e+44 6.46584e+27 3.58380e+44 3.78307e+27 2.09683e+44 1.05753e+27 5.86155e+43 
6.15099e+16 1.21471e+28 7.47165e+44 5.51467e+27 3.39207e+44 4.77585e+27 2.93762e+44 2.78550e+27 1.71335e+44 7.26891e+26 4.47110e+43 
6.82607e+16 8.48293e+27 5.79051e+44 3.89645e+27 2.65974e+44 3.37442e+27 2.30341e+44 1.96278e+27 1.33981e+44 4.75723e+26 3.24732e+43 
7.57525e+16 5.65021e+27 4.28018e+44 2.62457e+27 1.98818e+44 2.27294e+27 1.72181e+44 1.31913e+27 9.99272e+43 2.95717e+26 2.24013e+43 
8.40665e+16 3.57628e+27 3.00646e+44 1.67859e+27 1.41114e+44 1.45370e+27 1.22208e+44 8.42197e+26 7.08006e+43 1.74157e+26 1.46408e+43 
9.32930e+16 2.14123e+27 1.99762e+44 1.01447e+27 9.46430e+43 8.78557e+26 8.19632e+43 5.08333e+26 4.74240e+43 9.68914e+25 9.03930e+42 
1.03532e+17 1.20590e+27 1.24849e+44 5.76001e+26 5.96347e+43 4.98832e+26 5.16451e+43 2.88368e+26 2.98554e+43 5.07351e+25 5.25272e+42 
1.14895e+17 6.34466e+26 7.28970e+43 3.05149e+26 3.50601e+43 2.64266e+26 3.03629e+43 1.52682e+26 1.75424e+43 2.48833e+25 2.85897e+42 
1.27505e+17 3.09353e+26 3.94441e+43 1.49631e+26 1.90787e+43 1.29584e+26 1.65226e+43 7.48426e+25 9.54281e+42 1.13589e+25 1.44831e+42 
1.41499e+17 1.38491e+26 1.95963e+43 6.72930e+25 9.52190e+42 5.82774e+25 8.24621e+42 3.36524e+25 4.76178e+42 4.78733e+24 6.77402e+41 
1.57029e+17 5.63338e+25 8.84605e+42 2.74718e+25 4.31387e+42 2.37913e+25 3.73592e+42 1.37370e+25 2.15710e+42 1.84459e+24 2.89654e+41 
1.74263e+17 2.05813e+25 3.58657e+42 1.00652e+25 1.75399e+42 8.71669e+24 1.51900e+42 5.03274e+24 8.77022e+41 6.42270e+23 1.11924e+41 
1.93389e+17 6.66861e+24 1.28964e+42 3.26848e+24 6.32088e+41 2.83058e+24 5.47404e+41 1.63426e+24 3.16048e+41 1.99455e+23 3.85725e+40 
2.14614e+17 1.89001e+24 4.05624e+41 9.27974e+23 1.99156e+41 8.03649e+23 1.72474e+41 4.63989e+23 9.95785e+40 5.44511e+22 1.16860e+40 
2.38169e+17 4.61556e+23 1.09928e+41 2.26935e+23 5.40489e+40 1.96532e+23 4.68077e+40 1.13468e+23 2.70245e+40 1.28647e+22 3.06397e+39 
2.64308e+17 9.55247e+22 2.52480e+40 4.70201e+22 1.24278e+40 4.07206e+22 1.07628e+40 2.35100e+22 6.21390e+39 2.58617e+21 6.83546e+38 
2.93317e+17 1.64487e+22 4.82467e+39 8.10392e+21 2.37701e+39 7.01820e+21 2.05856e+39 4.05196e+21 1.18851e+39 4.34209e+20 1.27361e+38 
3.25509e+17 2.30826e+21 7.51360e+38 1.13806e+21 3.70450e+38 9.85592e+20 3.20819e+38 5.69032e+20 1.85225e+38 5.96391e+19 1.94131e+37 
3.61234e+17 2.57899e+20 9.31618e+37 1.27227e+20 4.59588e+37 1.10182e+20 3.98015e+37 6.36135e+19 2.29794e+37 6.54657e+18 2.36484e+36 
4.00881e+17 2.23470e+19 8.95849e+36 1.10291e+19 4.42136e+36 9.55149e+18 3.82901e+36 5.51456e+18 2.21068e+36 5.59347e+17 2.24232e+35 
4.44878e+17 1.45823e+18 6.48733e+35 7.19921e+17 3.20277e+35 6.23470e+17 2.77368e+35 3.59960e+17 1.60139e+35 3.61100e+16 1.60645e+34 
4.93705e+17 6.93500e+16 3.42384e+34 3.42456e+16 1.69072e+34 2.96576e+16 1.46421e+34 1.71228e+16 8.45361e+33 1.70392e+15 8.41233e+32 
5.47890e+17 2.31826e+15 1.27015e+33 1.14495e+15 6.27305e+32 9.91552e+14 5.43262e+32 5.72473e+14 3.13652e+32 5.66533e+13 3.10398e+31 
6.08022e+17 5.23432e+13 3.18258e+31 2.58536e+13 1.57196e+31 2.23899e+13 1.36136e+31 1.29268e+13 7.85979e+30 1.27493e+12 7.75185e+29 
6.74754e+17 7.64104e+11 5.15583e+29 3.77422e+11 2.54667e+29 3.26857e+11 2.20548e+29 1.88711e+11 1.27334e+29 1.85849e+10 1.25402e+28 
7.48810e+17 6.87499e+09 5.14807e+27 3.39575e+09 2.54277e+27 2.94080e+09 2.20210e+27 1.69787e+09 1.27139e+27 1.67309e+08 1.25283e+26 
8.30994e+17 3.61925e+07 3.00758e+25 1.78748e+07 1.48538e+25 1.54800e+07 1.28638e+25 8.93738e+06 7.42691e+24 8.83432e+05 7.34127e+23 
9.22198e+17 1.05395e+05 9.71949e+22 5.20420e+04 4.79931e+22 4.50697e+04 4.15632e+22 2.60210e+04 2.39965e+22 2.58948e+03 2.38801e+21 
1.02341e+18 1.59972e+02 1.63718e+20 7.89629e+01 8.08116e+19 6.83839e+01 6.99849e+19 3.94815e+01 4.04058e+19 3.97778e+00 4.07090e+18 
1.13573e+18 1.19066e-01 1.35227e+17 5.87351e-02 6.67075e+16 5.08661e-02 5.77704e+16 2.93676e-02 3.33537e+16 3.02180e-03 3.43196e+15 
