1.48202e+13 5.07856e+25 7.52653e+38 8.52065e+24 1.26278e+38 1.06424e+25 1.57722e+38 1.32895e+25 1.96954e+38 1.44185e+25 2.13685e+38 
1.64468e+13 6.24811e+25 1.02761e+39 1.04849e+25 1.72443e+38 1.30941e+25 2.15355e+38 1.63499e+25 2.68902e+38 1.77385e+25 2.91741e+38 
1.82518e+13 7.68614e+25 1.40286e+39 1.29009e+25 2.35464e+38 1.61089e+25 2.94017e+38 2.01127e+25 3.67093e+38 2.18204e+25 3.98263e+38 
2.02550e+13 9.45397e+25 1.91490e+39 1.58719e+25 3.21485e+38 1.98155e+25 4.01364e+38 2.47383e+25 5.01075e+38 2.68383e+25 5.43610e+38 
2.24781e+13 1.16268e+26 2.61347e+39 1.95249e+25 4.38881e+38 2.43719e+25 5.47833e+38 3.04235e+25 6.83862e+38 3.30053e+25 7.41896e+38 
2.49451e+13 1.42968e+26 3.56634e+39 2.40156e+25 5.99072e+38 2.99716e+25 7.47645e+38 3.74095e+25 9.33182e+38 4.05831e+25 1.01235e+39 
2.76829e+13 1.75769e+26 4.86579e+39 2.95352e+25 8.17620e+38 3.68521e+25 1.02017e+39 4.59916e+25 1.27318e+39 4.98918e+25 1.38115e+39 
3.07211e+13 2.16055e+26 6.63744e+39 3.63178e+25 1.11572e+39 4.53040e+25 1.39179e+39 5.65318e+25 1.73672e+39 6.13239e+25 1.88394e+39 
3.40929e+13 2.65518e+26 9.05226e+39 4.46503e+25 1.52226e+39 5.56833e+25 1.89840e+39 6.94727e+25 2.36852e+39 7.53591e+25 2.56921e+39 
3.78346e+13 3.26229e+26 1.23427e+40 5.48842e+25 2.07652e+39 6.84256e+25 2.58886e+39 8.53558e+25 3.22941e+39 9.25843e+25 3.50289e+39 
4.19871e+13 4.00717e+26 1.68249e+40 6.74494e+25 2.83200e+39 8.40632e+25 3.52957e+39 1.04843e+26 4.40204e+39 1.13716e+26 4.77462e+39 
4.65953e+13 4.92071e+26 2.29282e+40 8.28720e+25 3.86144e+39 1.03247e+26 4.81081e+39 1.28741e+26 5.99871e+39 1.39630e+26 6.50611e+39 
5.17092e+13 6.04058e+26 3.12354e+40 1.01794e+26 5.26371e+39 1.26770e+26 6.55516e+39 1.58035e+26 8.17187e+39 1.71393e+26 8.86261e+39 
5.73844e+13 7.41266e+26 4.25371e+40 1.25001e+26 7.17313e+39 1.55600e+26 8.92903e+39 1.93925e+26 1.11283e+40 2.10304e+26 1.20682e+40 
6.36825e+13 9.09280e+26 5.79052e+40 1.53450e+26 9.77205e+39 1.90916e+26 1.21580e+40 2.37871e+26 1.51482e+40 2.57944e+26 1.64265e+40 
7.06718e+13 1.11488e+27 7.87908e+40 1.88305e+26 1.33078e+40 2.34152e+26 1.65479e+40 2.91645e+26 2.06111e+40 3.16233e+26 2.23488e+40 
7.84282e+13 1.36631e+27 1.07157e+41 2.30986e+26 1.81158e+40 2.87046e+26 2.25125e+40 3.57399e+26 2.80302e+40 3.87498e+26 3.03908e+40 
8.70359e+13 1.67352e+27 1.45656e+41 2.83215e+26 2.46499e+40 3.51710e+26 3.06114e+40 4.37737e+26 3.80988e+40 4.74558e+26 4.13036e+40 
9.65883e+13 2.04857e+27 1.97868e+41 3.47084e+26 3.35242e+40 4.30696e+26 4.16002e+40 5.35805e+26 5.17525e+40 5.80816e+26 5.61001e+40 
1.07189e+14 2.50597e+27 2.68613e+41 4.25123e+26 4.55686e+40 5.27089e+26 5.64982e+40 6.55398e+26 7.02515e+40 7.10375e+26 7.61445e+40 
1.18953e+14 3.06321e+27 3.64379e+41 5.20393e+26 6.19025e+40 6.44601e+26 7.66775e+40 8.01076e+26 9.52908e+40 8.68164e+26 1.03271e+41 
1.32009e+14 3.74124e+27 4.93876e+41 6.36580e+26 8.40342e+40 7.87697e+26 1.03983e+41 9.78311e+26 1.29146e+41 1.06009e+27 1.39941e+41 
1.46497e+14 4.56509e+27 6.68773e+41 7.78122e+26 1.13993e+41 9.61722e+26 1.40890e+41 1.19364e+27 1.74864e+41 1.29321e+27 1.89452e+41 
1.62576e+14 5.56461e+27 9.04670e+41 9.50337e+26 1.54502e+41 1.17306e+27 1.90711e+41 1.45483e+27 2.36520e+41 1.57593e+27 2.56207e+41 
1.80419e+14 6.77516e+27 1.22237e+42 1.15958e+27 2.09210e+41 1.42929e+27 2.57871e+41 1.77112e+27 3.19544e+41 1.91817e+27 3.46074e+41 
2.00220e+14 8.23849e+27 1.64951e+42 1.41342e+27 2.82995e+41 1.73940e+27 3.48263e+41 2.15338e+27 4.31150e+41 2.33167e+27 4.66846e+41 
2.22195e+14 1.00036e+28 2.22274e+42 1.72082e+27 3.82357e+41 2.11397e+27 4.69713e+41 2.61436e+27 5.80897e+41 2.83013e+27 6.28841e+41 
2.46581e+14 1.21274e+28 2.99039e+42 2.09236e+27 5.15937e+41 2.56536e+27 6.32570e+41 3.16892e+27 7.81395e+41 3.42954e+27 8.45660e+41 
2.73644e+14 1.46761e+28 4.01604e+42 2.54044e+27 6.95176e+41 3.10796e+27 8.50476e+41 3.83421e+27 1.04921e+42 4.14832e+27 1.13516e+42 
3.03677e+14 1.77253e+28 5.38278e+42 3.07948e+27 9.35169e+41 3.75835e+27 1.14133e+42 4.62989e+27 1.40599e+42 5.00753e+27 1.52067e+42 
3.37006e+14 2.13608e+28 7.19874e+42 3.72617e+27 1.25574e+42 4.53545e+27 1.52847e+42 5.57821e+27 1.87989e+42 6.03099e+27 2.03248e+42 
3.73994e+14 2.56787e+28 9.60366e+42 4.49955e+27 1.68280e+42 5.46059e+27 2.04223e+42 6.70404e+27 2.50727e+42 7.24525e+27 2.70968e+42 
4.15040e+14 3.07845e+28 1.27768e+43 5.42119e+27 2.25001e+42 6.55752e+27 2.72164e+42 8.03472e+27 3.33473e+42 8.67941e+27 3.60231e+42 
4.60592e+14 3.67928e+28 1.69465e+43 6.51512e+27 3.00081e+42 7.85219e+27 3.61666e+42 9.59969e+27 4.42154e+42 1.03647e+28 4.77392e+42 
5.11143e+14 4.38236e+28 2.24002e+43 7.80764e+27 3.99082e+42 9.37231e+27 4.79060e+42 1.14299e+28 5.84230e+42 1.23339e+28 6.30438e+42 
5.67243e+14 5.19995e+28 2.94964e+43 9.32696e+27 5.29065e+42 1.11467e+28 6.32289e+42 1.35565e+28 7.68983e+42 1.46197e+28 8.29291e+42 
6.29499e+14 6.14395e+28 3.86761e+43 1.11024e+28 6.98895e+42 1.32041e+28 8.31199e+42 1.60098e+28 1.00782e+43 1.72536e+28 1.08611e+43 
6.98588e+14 7.22509e+28 5.04736e+43 1.31632e+28 9.19568e+42 1.55717e+28 1.08782e+43 1.88167e+28 1.31451e+43 2.02633e+28 1.41557e+43 
7.75260e+14 8.45191e+28 6.55243e+43 1.55370e+28 1.20452e+43 1.82727e+28 1.41661e+43 2.19980e+28 1.70542e+43 2.36696e+28 1.83501e+43 
8.60346e+14 9.82946e+28 8.45674e+43 1.82471e+28 1.56988e+43 2.13237e+28 1.83457e+43 2.55652e+28 2.19949e+43 2.74828e+28 2.36447e+43 
9.54772e+14 1.13577e+29 1.08440e+44 2.13097e+28 2.03459e+43 2.47311e+28 2.36125e+43 2.95158e+28 2.81808e+43 3.16983e+28 3.02646e+43 
1.05956e+15 1.30296e+29 1.38056e+44 2.47298e+28 2.62027e+43 2.84870e+28 3.01837e+43 3.38291e+28 3.58440e+43 3.62915e+28 3.84531e+43 
1.17585e+15 1.48294e+29 1.74371e+44 2.84964e+28 3.35075e+43 3.25645e+28 3.82910e+43 3.84610e+28 4.52243e+43 4.12128e+28 4.84601e+43 
1.30490e+15 1.67306e+29 2.18317e+44 3.25775e+28 4.25105e+43 3.69129e+28 4.81677e+43 4.33391e+28 5.65533e+43 4.63825e+28 6.05247e+43 
1.44812e+15 1.86943e+29 2.70716e+44 3.69141e+28 5.34560e+43 4.14529e+28 6.00287e+43 4.83589e+28 7.00294e+43 5.16869e+28 7.48488e+43 
1.60705e+15 2.06685e+29 3.32153e+44 4.14153e+28 6.65566e+43 4.60736e+28 7.40427e+43 5.33810e+28 8.57861e+43 5.69761e+28 9.15636e+43 
1.78343e+15 2.25872e+29 4.02827e+44 4.59545e+28 8.19566e+43 5.06303e+28 9.02957e+43 5.82314e+28 1.03852e+44 6.20642e+28 1.10687e+44 
1.97917e+15 2.43724e+29 4.82370e+44 5.03679e+28 9.96864e+43 5.49461e+28 1.08747e+44 6.27048e+28 1.24103e+44 6.67339e+28 1.32078e+44 
2.19639e+15 2.59362e+29 5.69658e+44 5.44577e+28 1.19610e+44 5.88167e+28 1.29184e+44 6.65724e+28 1.46219e+44 7.07443e+28 1.55382e+44 
2.43744e+15 2.71859e+29 6.62642e+44 5.80007e+28 1.41373e+44 6.20211e+28 1.51173e+44 6.95943e+28 1.69632e+44 7.38448e+28 1.79993e+44 
2.70496e+15 2.80308e+29 7.58222e+44 6.07631e+28 1.64362e+44 6.43372e+28 1.74030e+44 7.15380e+28 1.93507e+44 7.57937e+28 2.05019e+44 
3.00184e+15 2.83905e+29 8.52235e+44 6.25235e+28 1.87685e+44 6.55632e+28 1.96810e+44 7.22005e+28 2.16734e+44 7.63818e+28 2.29286e+44 
3.33129e+15 2.82054e+29 9.39606e+44 6.31002e+28 2.10205e+44 6.55438e+28 2.18346e+44 7.14352e+28 2.37972e+44 7.54588e+28 2.51376e+44 
3.69691e+15 2.74473e+29 1.01470e+45 6.23825e+28 2.30623e+44 6.41972e+28 2.37331e+44 6.91784e+28 2.55747e+44 7.29609e+28 2.69730e+44 
4.10266e+15 2.61278e+29 1.07193e+45 6.03576e+28 2.47627e+44 6.15387e+28 2.52472e+44 6.54726e+28 2.68612e+44 6.89332e+28 2.82809e+44 
4.55294e+15 2.43038e+29 1.10653e+45 5.71278e+28 2.60099e+44 5.76955e+28 2.62684e+44 6.04794e+28 2.75359e+44 6.35430e+28 2.89307e+44 
5.05263e+15 2.20761e+29 1.11543e+45 5.29098e+28 2.67334e+44 5.29037e+28 2.67303e+44 5.44770e+28 2.75252e+44 5.70761e+28 2.88384e+44 
5.60717e+15 1.95814e+29 1.09796e+45 4.80128e+28 2.69216e+44 4.74866e+28 2.66265e+44 4.78367e+28 2.68229e+44 4.99138e+28 2.79875e+44 
6.22257e+15 1.69757e+29 1.05632e+45 4.27952e+28 2.66296e+44 4.18126e+28 2.60182e+44 4.09799e+28 2.55000e+44 4.24901e+28 2.64398e+44 
6.90551e+15 1.44145e+29 9.95395e+44 3.76102e+28 2.59718e+44 3.62426e+28 2.50274e+44 3.43218e+28 2.37010e+44 3.52358e+28 2.43321e+44 
7.66341e+15 1.20320e+29 9.22065e+44 3.27532e+28 2.51001e+44 3.10779e+28 2.38162e+44 2.82152e+28 2.16224e+44 2.85221e+28 2.18577e+44 
8.50449e+15 9.92547e+28 8.44111e+44 2.84257e+28 2.41746e+44 2.65242e+28 2.25574e+44 2.29063e+28 1.94806e+44 2.26158e+28 1.92335e+44 
9.43788e+15 8.14732e+28 7.68934e+44 2.47257e+28 2.33358e+44 2.26804e+28 2.14055e+44 1.85163e+28 1.74755e+44 1.76565e+28 1.66640e+44 
1.04737e+16 6.70741e+28 7.02515e+44 2.16630e+28 2.26892e+44 1.95519e+28 2.04780e+44 1.50487e+28 1.57616e+44 1.36613e+28 1.43085e+44 
1.16232e+16 5.58237e+28 6.48852e+44 1.91912e+28 2.23063e+44 1.70804e+28 1.98529e+44 1.24184e+28 1.44342e+44 1.05501e+28 1.22626e+44 
1.28989e+16 4.72897e+28 6.09985e+44 1.72395e+28 2.22370e+44 1.51774e+28 1.95771e+44 1.04906e+28 1.35317e+44 8.18490e+27 1.05576e+44 
1.43146e+16 4.09717e+28 5.86493e+44 1.57361e+28 2.25256e+44 1.37498e+28 1.96822e+44 9.11709e+27 1.30507e+44 6.40929e+27 9.17464e+43 
1.58857e+16 3.63951e+28 5.78160e+44 1.46169e+28 2.32200e+44 1.27131e+28 2.01955e+44 8.16209e+27 1.29660e+44 5.07861e+27 8.06771e+43 
1.76291e+16 3.31555e+28 5.84503e+44 1.38232e+28 2.43691e+44 1.19930e+28 2.11426e+44 7.51364e+27 1.32459e+44 4.07610e+27 7.18581e+43 
1.95640e+16 3.09197e+28 6.04913e+44 1.32944e+28 2.60092e+44 1.15210e+28 2.25397e+44 7.08398e+27 1.38591e+44 3.31549e+27 6.48641e+43 
2.17112e+16 2.94043e+28 6.38402e+44 1.29627e+28 2.81435e+44 1.12284e+28 2.43782e+44 6.80338e+27 1.47709e+44 2.73518e+27 5.93841e+43 
2.40940e+16 2.83518e+28 6.83109e+44 1.27504e+28 3.07208e+44 1.10428e+28 2.66065e+44 6.61292e+27 1.59332e+44 2.29004e+27 5.51763e+43 
2.67384e+16 2.75197e+28 7.35834e+44 1.25726e+28 3.36173e+44 1.08884e+28 2.91138e+44 6.45961e+27 1.72720e+44 1.94497e+27 5.20055e+43 
2.96730e+16 2.66837e+28 7.91785e+44 1.23434e+28 3.66266e+44 1.06897e+28 3.17197e+44 6.29493e+27 1.86790e+44 1.67164e+27 4.96027e+43 
3.29297e+16 2.56500e+28 8.44648e+44 1.19836e+28 3.94616e+44 1.03781e+28 3.41747e+44 6.07640e+27 2.00094e+44 1.44727e+27 4.76582e+43 
3.65438e+16 2.42719e+28 8.86989e+44 1.14305e+28 4.17715e+44 9.89912e+27 3.61752e+44 5.77080e+27 2.10887e+44 1.25430e+27 4.58370e+43 
4.05546e+16 2.24639e+28 9.11015e+44 1.06472e+28 4.31795e+44 9.22079e+27 3.73945e+44 5.35817e+27 2.17299e+44 1.08014e+27 4.38045e+43 
4.50056e+16 2.02128e+28 9.09688e+44 9.62985e+27 4.33397e+44 8.33969e+27 3.75333e+44 4.83512e+27 2.17607e+44 9.16791e+26 4.12607e+43 
4.99451e+16 1.75812e+28 8.78093e+44 8.41079e+27 4.20078e+44 7.28396e+27 3.63798e+44 4.21640e+27 2.10589e+44 7.60533e+26 3.79849e+43 
5.54266e+16 1.47007e+28 8.14811e+44 7.05625e+27 3.91104e+44 6.11089e+27 3.38706e+44 3.53368e+27 1.95860e+44 6.11401e+26 3.38879e+43 
6.15099e+16 1.17519e+28 7.22857e+44 5.65634e+27 3.47920e+44 4.89853e+27 3.01308e+44 2.83076e+27 1.74119e+44 4.72349e+26 2.90541e+43 
6.82607e+16 8.93231e+27 6.09726e+44 4.30938e+27 2.94162e+44 3.73204e+27 2.54751e+44 2.15580e+27 1.47156e+44 3.47882e+26 2.37467e+43 
7.57525e+16 6.41941e+27 4.86287e+44 3.10365e+27 2.35109e+44 2.68784e+27 2.03611e+44 1.55226e+27 1.17588e+44 2.42388e+26 1.83615e+43 
8.40665e+16 4.33757e+27 3.64645e+44 2.10140e+27 1.76658e+44 1.81987e+27 1.52990e+44 1.05086e+27 8.83419e+43 1.58614e+26 1.33342e+43 
9.32930e+16 2.73967e+27 2.55593e+44 1.32997e+27 1.24077e+44 1.15179e+27 1.07454e+44 6.65036e+26 6.20433e+43 9.68048e+25 9.03122e+42 
1.03532e+17 1.60782e+27 1.66461e+44 7.82126e+26 8.09752e+43 6.77341e+26 7.01266e+43 3.91078e+26 4.04892e+43 5.47307e+25 5.66639e+42 
1.14895e+17 8.71199e+26 1.00097e+44 4.24691e+26 4.87949e+43 3.67793e+26 4.22577e+43 2.12350e+26 2.43980e+43 2.84732e+25 3.27144e+42 
1.27505e+17 4.32917e+26 5.51992e+43 2.11491e+26 2.69662e+43 1.83157e+26 2.33534e+43 1.05747e+26 1.34832e+43 1.35393e+25 1.72633e+42 
1.41499e+17 1.95844e+26 2.77117e+43 9.58796e+25 1.35669e+43 8.30342e+25 1.17493e+43 4.79400e+25 6.78347e+42 5.84425e+24 8.26957e+41 
1.57029e+17 7.99982e+25 1.25620e+43 3.92466e+25 6.16286e+42 3.39886e+25 5.33719e+42 1.96234e+25 3.08144e+42 2.27362e+24 3.57025e+41 
1.74263e+17 2.92339e+25 5.09439e+42 1.43701e+25 2.50419e+42 1.24449e+25 2.16869e+42 7.18507e+24 1.25209e+42 7.91005e+23 1.37843e+41 
1.93389e+17 9.45524e+24 1.82854e+42 4.65607e+24 9.00433e+41 4.03227e+24 7.79798e+41 2.32803e+24 4.50217e+41 2.43929e+23 4.71732e+40 
2.14614e+17 2.67316e+24 5.73697e+41 1.31838e+24 2.82944e+41 1.14175e+24 2.45037e+41 6.59192e+23 1.41472e+41 6.59798e+22 1.41602e+40 
2.38169e+17 6.51118e+23 1.55076e+41 3.21539e+23 7.65806e+40 2.78461e+23 6.63207e+40 1.60770e+23 3.82903e+40 1.54554e+22 3.68099e+39 
2.64308e+17 1.34389e+23 3.55202e+40 6.64325e+22 1.75586e+40 5.75322e+22 1.52062e+40 3.32162e+22 8.77932e+39 3.08697e+21 8.15912e+38 
2.93317e+17 2.30663e+22 6.76572e+39 1.14111e+22 3.34706e+39 9.88227e+21 2.89863e+39 5.70553e+21 1.67353e+39 5.16113e+20 1.51385e+38 
3.25509e+17 3.22403e+21 1.04945e+39 1.59584e+21 5.19460e+38 1.38204e+21 4.49866e+38 7.97920e+20 2.59730e+38 7.07029e+19 2.30144e+37 
3.61234e+17 3.58599e+20 1.29538e+38 1.77570e+20 6.41443e+37 1.53780e+20 5.55506e+37 8.87850e+19 3.20722e+37 7.74795e+18 2.79882e+36 
4.00881e+17 3.09492e+19 1.24069e+37 1.53294e+19 6.14528e+36 1.32757e+19 5.32196e+36 7.66472e+18 3.07264e+36 6.61512e+17 2.65188e+35 
4.44878e+17 2.01629e+18 8.97002e+35 9.98869e+17 4.44375e+35 8.65046e+17 3.84840e+35 4.99434e+17 2.22188e+35 4.27605e+16 1.90232e+34 
4.93705e+17 9.62053e+16 4.74970e+34 4.76662e+16 2.35330e+34 4.12801e+16 2.03802e+34 2.38331e+16 1.17665e+34 2.02854e+15 1.00150e+33 
5.47890e+17 3.25171e+15 1.78158e+33 1.61125e+15 8.82788e+32 1.39538e+15 7.64517e+32 8.05625e+14 4.41394e+32 6.82638e+13 3.74011e+31 
6.08022e+17 7.50211e+13 4.56145e+31 3.71761e+13 2.26039e+31 3.21955e+13 1.95756e+31 1.85881e+13 1.13020e+31 1.56952e+12 9.54303e+29 
6.74754e+17 1.13339e+12 7.64762e+29 5.61673e+11 3.78992e+29 4.86423e+11 3.28216e+29 2.80837e+11 1.89496e+29 2.36463e+10 1.59554e+28 
7.48810e+17 1.07016e+10 8.01344e+27 5.30358e+09 3.97137e+27 4.59303e+09 3.43931e+27 2.65179e+09 1.98569e+27 2.22769e+08 1.66812e+26 
8.30994e+17 5.99298e+07 4.98013e+25 2.97015e+07 2.46818e+25 2.57223e+07 2.13751e+25 1.48508e+07 1.23409e+25 1.24526e+06 1.03480e+24 
9.22198e+17 1.87721e+05 1.73116e+23 9.30383e+04 8.57998e+22 8.05736e+04 7.43048e+22 4.65192e+04 4.28999e+22 3.89482e+03 3.59180e+21 
1.02341e+18 3.08095e+02 3.15308e+20 1.52701e+02 1.56276e+20 1.32243e+02 1.35339e+20 7.63505e+01 7.81380e+19 6.38456e+00 6.53403e+18 
1.13573e+18 2.46390e-01 2.79833e+17 1.22120e-01 1.38696e+17 1.05759e-01 1.20114e+17 6.10602e-02 6.93481e+16 5.10071e-03 5.79304e+15 
