4.60592e+14 2.52620e+28 1.16355e+43 4.86041e+27 2.23867e+42 5.32492e+27 2.45261e+42 6.44476e+27 2.96840e+42 7.00743e+27 3.22757e+42 
5.11143e+14 3.02710e+28 1.54728e+43 5.82387e+27 2.97683e+42 6.37864e+27 3.26040e+42 7.71300e+27 3.94245e+42 8.39100e+27 4.28901e+42 
5.67243e+14 3.61595e+28 2.05112e+43 6.95672e+27 3.94615e+42 7.61689e+27 4.32062e+42 9.20059e+27 5.21897e+42 1.00154e+28 5.68114e+42 
6.29499e+14 4.30421e+28 2.70950e+43 8.28130e+27 5.21307e+42 9.06366e+27 5.70557e+42 1.09350e+28 6.88354e+42 1.19111e+28 7.49803e+42 
6.98588e+14 5.10343e+28 3.56520e+43 9.82034e+27 6.86037e+42 1.07432e+28 7.50507e+42 1.29432e+28 9.04198e+42 1.41087e+28 9.85614e+42 
7.75260e+14 6.02461e+28 4.67064e+43 1.15958e+28 8.98978e+42 1.26787e+28 9.82931e+42 1.52506e+28 1.18231e+43 1.66364e+28 1.28976e+43 
8.60346e+14 7.07737e+28 6.08899e+43 1.36276e+28 1.17245e+43 1.48908e+28 1.28113e+43 1.78779e+28 1.53812e+43 1.95185e+28 1.67927e+43 
9.54772e+14 8.26882e+28 7.89483e+43 1.59316e+28 1.52110e+43 1.73951e+28 1.66084e+43 2.08393e+28 1.98968e+43 2.27714e+28 2.17415e+43 
1.05956e+15 9.60218e+28 1.01741e+44 1.85170e+28 1.96199e+43 2.01998e+28 2.14029e+43 2.41382e+28 2.55758e+43 2.63999e+28 2.79723e+43 
1.17585e+15 1.10751e+29 1.30227e+44 2.13841e+28 2.51445e+43 2.33023e+28 2.74000e+43 2.77631e+28 3.26453e+43 3.03928e+28 3.57374e+43 
1.30490e+15 1.26778e+29 1.65432e+44 2.45207e+28 3.19970e+43 2.66855e+28 3.48219e+43 3.16837e+28 4.13441e+43 3.47172e+28 4.53026e+43 
1.44812e+15 1.43908e+29 2.08395e+44 2.78984e+28 4.04002e+43 3.03142e+28 4.38985e+43 3.58453e+28 5.19082e+43 3.93134e+28 5.69304e+43 
1.60705e+15 1.61834e+29 2.60075e+44 3.14699e+28 5.05739e+43 3.41311e+28 5.48505e+43 4.01651e+28 6.45474e+43 4.40891e+28 7.08536e+43 
1.78343e+15 1.80116e+29 3.21225e+44 3.51657e+28 6.27155e+43 3.80538e+28 6.78664e+43 4.45284e+28 7.94132e+43 4.89162e+28 8.72387e+43 
1.97917e+15 1.98177e+29 3.92225e+44 3.88914e+28 7.69726e+43 4.19726e+28 8.30708e+43 4.87872e+28 9.65581e+43 5.36282e+28 1.06139e+44 
2.19639e+15 2.15300e+29 4.72883e+44 4.25279e+28 9.34076e+43 4.57503e+28 1.00485e+44 5.27620e+28 1.15886e+44 5.80219e+28 1.27439e+44 
2.43744e+15 2.30655e+29 5.62210e+44 4.59321e+28 1.11957e+44 4.92245e+28 1.19982e+44 5.62464e+28 1.37097e+44 6.18644e+28 1.50791e+44 
2.70496e+15 2.43336e+29 6.58213e+44 4.89420e+28 1.32386e+44 5.22140e+28 1.41237e+44 5.90184e+28 1.59642e+44 6.49053e+28 1.75566e+44 
3.00184e+15 2.52430e+29 7.57753e+44 5.13845e+28 1.54248e+44 5.45294e+28 1.63688e+44 6.08564e+28 1.82681e+44 6.68966e+28 2.00813e+44 
3.33129e+15 2.57115e+29 8.56525e+44 5.30895e+28 1.76857e+44 5.59890e+28 1.86516e+44 6.15618e+28 2.05080e+44 6.76196e+28 2.25261e+44 
3.69691e+15 2.56770e+29 9.49256e+44 5.39079e+28 1.99293e+44 5.64399e+28 2.08653e+44 6.09864e+28 2.25461e+44 6.69168e+28 2.47386e+44 
4.10266e+15 2.51099e+29 1.03018e+45 5.37339e+28 2.20452e+44 5.57828e+28 2.28858e+44 5.90616e+28 2.42309e+44 6.47249e+28 2.65544e+44 
4.55294e+15 2.40233e+29 1.09376e+45 5.25279e+28 2.39156e+44 5.39958e+28 2.45839e+44 5.58241e+28 2.54164e+44 6.11021e+28 2.78194e+44 
5.05263e+15 2.24781e+29 1.13574e+45 5.03346e+28 2.54322e+44 5.11530e+28 2.58457e+44 5.14313e+28 2.59863e+44 5.62418e+28 2.84169e+44 
5.60717e+15 2.05816e+29 1.15404e+45 4.72907e+28 2.65167e+44 4.74294e+28 2.65945e+44 4.61578e+28 2.58815e+44 5.04644e+28 2.82963e+44 
6.22257e+15 1.84747e+29 1.14960e+45 4.36141e+28 2.71392e+44 4.30867e+28 2.68110e+44 4.03696e+28 2.51203e+44 4.41830e+28 2.74932e+44 
6.90551e+15 1.63127e+29 1.12648e+45 3.95756e+28 2.73290e+44 3.84395e+28 2.65444e+44 3.44750e+28 2.38068e+44 3.78453e+28 2.61341e+44 
7.66341e+15 1.42393e+29 1.09122e+45 3.54552e+28 2.71708e+44 3.38061e+28 2.59070e+44 2.88623e+28 2.21184e+44 3.18631e+28 2.44180e+44 
8.50449e+15 1.23635e+29 1.05145e+45 3.14951e+28 2.67850e+44 2.94560e+28 2.50508e+44 2.38385e+28 2.02734e+44 2.65465e+28 2.25764e+44 
9.43788e+15 1.07442e+29 1.01402e+45 2.78634e+28 2.62971e+44 2.55700e+28 2.41327e+44 1.95860e+28 1.84851e+44 2.20619e+28 2.08217e+44 
1.04737e+16 9.38842e+28 9.83316e+44 2.46387e+28 2.58059e+44 2.22247e+28 2.32775e+44 1.61516e+28 1.69167e+44 1.84256e+28 1.92984e+44 
1.16232e+16 8.26187e+28 9.60296e+44 2.18214e+28 2.53635e+44 1.94041e+28 2.25538e+44 1.34672e+28 1.56532e+44 1.55340e+28 1.80556e+44 
1.28989e+16 7.30847e+28 9.42713e+44 1.93618e+28 2.49746e+44 1.70335e+28 2.19713e+44 1.13954e+28 1.46988e+44 1.32176e+28 1.70492e+44 
1.43146e+16 6.47093e+28 9.26286e+44 1.71949e+28 2.46138e+44 1.50183e+28 2.14980e+44 9.77893e+27 1.39981e+44 1.12976e+28 1.61721e+44 
1.58857e+16 5.70583e+28 9.06408e+44 1.52661e+28 2.42511e+44 1.32757e+28 2.10893e+44 8.48080e+27 1.34723e+44 9.63006e+27 1.52980e+44 
1.76291e+16 4.99004e+28 8.79700e+44 1.35433e+28 2.38757e+44 1.17501e+28 2.07143e+44 7.40330e+27 1.30514e+44 8.12450e+27 1.43228e+44 
1.95640e+16 4.31901e+28 8.44971e+44 1.20155e+28 2.35071e+44 1.04129e+28 2.03718e+44 6.48879e+27 1.26947e+44 6.74225e+27 1.31905e+44 
2.17112e+16 3.70042e+28 8.03404e+44 1.06831e+28 2.31943e+44 9.25400e+27 2.00915e+44 5.70899e+27 1.23949e+44 5.48101e+27 1.18999e+44 
2.40940e+16 3.14655e+28 7.58132e+44 9.54854e+27 2.30063e+44 8.26982e+27 1.99253e+44 5.05140e+27 1.21709e+44 4.35634e+27 1.04962e+44 
2.67384e+16 2.66804e+28 7.13391e+44 8.60762e+27 2.30154e+44 7.45453e+27 1.99322e+44 4.50808e+27 1.20539e+44 3.38633e+27 9.05452e+43 
2.96730e+16 2.26972e+28 6.73495e+44 7.84487e+27 2.32781e+44 6.79388e+27 2.01595e+44 4.06864e+27 1.20729e+44 2.58170e+27 7.66069e+43 
3.29297e+16 1.94897e+28 6.41790e+44 7.23164e+27 2.38136e+44 6.26278e+27 2.06232e+44 3.71701e+27 1.22400e+44 1.94125e+27 6.39248e+43 
3.65438e+16 1.69602e+28 6.19790e+44 6.72754e+27 2.45850e+44 5.82622e+27 2.12912e+44 3.43127e+27 1.25392e+44 1.45169e+27 5.30503e+43 
4.05546e+16 1.49600e+28 6.06696e+44 6.28501e+27 2.54886e+44 5.44298e+27 2.20738e+44 3.18577e+27 1.29198e+44 1.09051e+27 4.42252e+43 
4.50056e+16 1.33188e+28 5.99420e+44 5.85612e+27 2.63558e+44 5.07154e+27 2.28248e+44 2.95462e+27 1.32974e+44 8.30509e+26 3.73775e+43 
4.99451e+16 1.18754e+28 5.93116e+44 5.39996e+27 2.69701e+44 4.67650e+27 2.33568e+44 2.71553e+27 1.35627e+44 6.44451e+26 3.21872e+43 
5.54266e+16 1.05024e+28 5.82111e+44 4.88904e+27 2.70983e+44 4.23403e+27 2.34678e+44 2.45315e+27 1.35970e+44 5.08657e+26 2.81931e+43 
6.15099e+16 9.12110e+27 5.61037e+44 4.31339e+27 2.65316e+44 3.73550e+27 2.29770e+44 2.16121e+27 1.32936e+44 4.04961e+26 2.49091e+43 
6.82607e+16 7.70566e+27 5.25994e+44 3.68165e+27 2.51312e+44 3.18840e+27 2.17643e+44 1.84303e+27 1.25807e+44 3.21121e+26 2.19199e+43 
7.57525e+16 6.27718e+27 4.75512e+44 3.01902e+27 2.28698e+44 2.61455e+27 1.98059e+44 1.51051e+27 1.14425e+44 2.50109e+26 1.89464e+43 
8.40665e+16 4.89032e+27 4.11112e+44 2.36197e+27 1.98563e+44 2.04553e+27 1.71961e+44 1.18140e+27 9.93165e+43 1.88802e+26 1.58719e+43 
9.32930e+16 3.61470e+27 3.37227e+44 1.75062e+27 1.63320e+44 1.51608e+27 1.41439e+44 8.75465e+26 8.16748e+43 1.36481e+26 1.27327e+43 
1.03532e+17 2.51485e+27 2.60368e+44 1.22010e+27 1.26320e+44 1.05664e+27 1.09396e+44 6.10106e+26 6.31656e+43 9.34570e+25 9.67581e+42 
1.14895e+17 1.63341e+27 1.87671e+44 7.93389e+26 9.11565e+43 6.87095e+26 7.89439e+43 3.96710e+26 4.55801e+43 6.00092e+25 6.89476e+42 
1.27505e+17 9.81919e+26 1.25200e+44 4.77315e+26 6.08601e+43 4.13367e+26 5.27064e+43 2.38662e+26 3.04306e+43 3.57760e+25 4.56162e+42 
1.41499e+17 5.41313e+26 7.65954e+43 2.63274e+26 3.72530e+43 2.28002e+26 3.22621e+43 1.31638e+26 1.86266e+43 1.96050e+25 2.77408e+42 
1.57029e+17 2.70948e+26 4.25467e+43 1.31825e+26 2.07004e+43 1.14164e+26 1.79271e+43 6.59129e+25 1.03502e+43 9.77164e+24 1.53443e+42 
1.74263e+17 1.21806e+26 2.12264e+43 5.92768e+25 1.03298e+43 5.13352e+25 8.94585e+42 2.96384e+25 5.16489e+42 4.38035e+24 7.63335e+41 
1.93389e+17 4.85992e+25 9.39856e+42 2.36542e+25 4.57446e+42 2.04851e+25 3.96160e+42 1.18271e+25 2.28723e+42 1.74460e+24 3.37387e+41 
2.14614e+17 1.69853e+25 3.64529e+42 8.26776e+24 1.77438e+42 7.16009e+24 1.53666e+42 4.13388e+24 8.87189e+41 6.09178e+23 1.30738e+41 
2.38169e+17 5.12540e+24 1.22071e+42 2.49491e+24 5.94208e+41 2.16065e+24 5.14600e+41 1.24745e+24 2.97104e+41 1.83783e+23 4.37713e+40 
2.64308e+17 1.31417e+24 3.47346e+41 6.39696e+23 1.69077e+41 5.53993e+23 1.46425e+41 3.19848e+23 8.45385e+40 4.71394e+22 1.24593e+40 
2.93317e+17 2.81300e+23 8.25100e+40 1.36922e+23 4.01616e+40 1.18578e+23 3.47810e+40 6.84612e+22 2.00808e+40 1.00986e+22 2.96209e+39 
3.25509e+17 4.92933e+22 1.60454e+40 2.39919e+22 7.80957e+39 2.07776e+22 6.76328e+39 1.19959e+22 3.90478e+39 1.77178e+21 5.76730e+38 
3.61234e+17 6.91995e+21 2.49972e+39 3.36777e+21 1.21656e+39 2.91658e+21 1.05357e+39 1.68389e+21 6.08278e+38 2.49114e+20 8.99886e+37 
4.00881e+17 7.59822e+20 3.04598e+38 3.69750e+20 1.48226e+38 3.20213e+20 1.28367e+38 1.84875e+20 7.41128e+37 2.74032e+19 1.09854e+37 
4.44878e+17 6.35481e+19 2.82712e+37 3.09207e+19 1.37559e+37 2.67781e+19 1.19130e+37 1.54603e+19 6.87797e+36 2.29662e+18 1.02171e+36 
4.93705e+17 3.93134e+18 1.94092e+36 1.91264e+18 9.44280e+35 1.65640e+18 8.17770e+35 9.56320e+17 4.72140e+35 1.42399e+17 7.03029e+34 
5.47890e+17 1.74155e+17 9.54180e+34 8.47172e+16 4.64157e+34 7.33672e+16 4.01972e+34 4.23586e+16 2.32079e+34 6.32331e+15 3.46448e+33 
6.08022e+17 5.32958e+15 3.24051e+33 2.59219e+15 1.57611e+33 2.24491e+15 1.36495e+33 1.29610e+15 7.88056e+32 1.93993e+14 1.17952e+32 
6.74754e+17 1.08276e+14 7.30595e+31 5.26554e+13 3.55295e+31 4.56009e+13 3.07694e+31 2.63277e+13 1.77647e+31 3.95122e+12 2.66610e+30 
7.48810e+17 1.39729e+12 1.04631e+30 6.79421e+11 5.08757e+29 5.88395e+11 4.40597e+29 3.39710e+11 2.54379e+29 5.11200e+10 3.82792e+28 
8.30994e+17 1.09066e+10 9.06335e+27 5.30251e+09 4.40635e+27 4.59211e+09 3.81601e+27 2.65125e+09 2.20318e+27 4.00004e+08 3.32401e+26 
9.22198e+17 4.87633e+07 4.49694e+25 2.37043e+07 2.18600e+25 2.05285e+07 1.89314e+25 1.18521e+07 1.09300e+25 1.79259e+06 1.65313e+24 
1.02341e+18 1.17540e+05 1.20291e+23 5.71302e+04 5.84677e+22 4.94762e+04 5.06345e+22 2.85651e+04 2.92338e+22 4.33018e+03 4.43156e+21 
1.13573e+18 1.42780e+02 1.62160e+20 6.93907e+01 7.88093e+19 6.00941e+01 6.82508e+19 3.46953e+01 3.94046e+19 5.27013e+00 5.98547e+18 
